line,19346113,total,0.00454155,total0,0.0748055,false,0.00565376,over,0.00347858,false0,0.139188,over0,0.0856378,overaggr,0,overcuckoo,0.00454155,countIP,1.29034e+11,countIP0,1.3806e+11,keysum,1.28451e+11,pktSum,2.08713e+11,aggrSum,0,blackkey_num,964206918,feedback,121,feedsumportion,0.891481,finger0,10,finger,10,time,1164.95
line,19362830,total,0.00453914,total0,0.0747823,false,0.00563908,over,0.00347224,false0,0.138859,over0,0.0855016,overaggr,0,overcuckoo,0.00453914,countIP,1.29144e+11,countIP0,1.38174e+11,keysum,1.2856e+11,pktSum,2.08904e+11,aggrSum,0,blackkey_num,968058724,feedback,121,feedsumportion,0.891481,finger0,10,finger,10,time,1165.95
line,19379624,total,0.00453566,total0,0.0747719,false,0.00562575,over,0.00346197,false0,0.1388,over0,0.0854145,overaggr,0,overcuckoo,0.00453566,countIP,1.29268e+11,countIP0,1.38307e+11,keysum,1.28685e+11,pktSum,2.09094e+11,aggrSum,0,blackkey_num,971206765,feedback,120,feedsumportion,0.614671,finger0,10,finger,10,time,1166.95
line,19396691,total,0.00453273,total0,0.0747641,false,0.00561244,over,0.00345371,false0,0.138685,over0,0.0853424,overaggr,0,overcuckoo,0.00453273,countIP,1.29383e+11,countIP0,1.38429e+11,keysum,1.28799e+11,pktSum,2.09279e+11,aggrSum,0,blackkey_num,975080778,feedback,120,feedsumportion,0.614671,finger0,10,finger,10,time,1167.95
line,19413326,total,0.00452986,total0,0.0747436,false,0.00560034,over,0.00344594,false0,0.138493,over0,0.0852157,overaggr,0,overcuckoo,0.00452986,countIP,1.29503e+11,countIP0,1.38555e+11,keysum,1.28919e+11,pktSum,2.09471e+11,aggrSum,0,blackkey_num,978616601,feedback,120,feedsumportion,0.614671,finger0,10,finger,10,time,1168.95
line,19430294,total,0.00452771,total0,0.0747342,false,0.00559166,over,0.00344101,false0,0.13835,over0,0.0851379,overaggr,0,overcuckoo,0.00452771,countIP,1.29618e+11,countIP0,1.38677e+11,keysum,1.29034e+11,pktSum,2.09658e+11,aggrSum,0,blackkey_num,982339176,feedback,120,feedsumportion,0.614671,finger0,10,finger,10,time,1169.95
line,19447235,total,0.00452528,total0,0.0747346,false,0.00558099,over,0.00343493,false0,0.138271,over0,0.0851015,overaggr,0,overcuckoo,0.00452528,countIP,1.29733e+11,countIP0,1.38801e+11,keysum,1.29149e+11,pktSum,2.09846e+11,aggrSum,0,blackkey_num,985192912,feedback,120,feedsumportion,0.614671,finger0,10,finger,10,time,1170.95
line,19464248,total,0.00452247,total0,0.0747407,false,0.00556436,over,0.00342705,false0,0.138159,over0,0.0850912,overaggr,0,overcuckoo,0.00452247,countIP,1.2984e+11,countIP0,1.38916e+11,keysum,1.29255e+11,pktSum,2.10031e+11,aggrSum,0,blackkey_num,988341859,feedback,114,feedsumportion,0.733804,finger0,10,finger,10,time,1171.95
line,19481184,total,0.00451947,total0,0.0747334,false,0.00554883,over,0.00341853,false0,0.138009,over0,0.0850246,overaggr,0,overcuckoo,0.00451947,countIP,1.29951e+11,countIP0,1.39034e+11,keysum,1.29366e+11,pktSum,2.10216e+11,aggrSum,0,blackkey_num,992029803,feedback,114,feedsumportion,0.733804,finger0,10,finger,10,time,1172.95
line,19498081,total,0.00451667,total0,0.0747266,false,0.00553473,over,0.00341084,false0,0.137865,over0,0.0849611,overaggr,0,overcuckoo,0.00451667,countIP,1.3006e+11,countIP0,1.3915e+11,keysum,1.29475e+11,pktSum,2.10398e+11,aggrSum,0,blackkey_num,997181897,feedback,114,feedsumportion,0.733804,finger0,10,finger,10,time,1173.95
line,19515403,total,0.00451514,total0,0.0747091,false,0.00553017,over,0.00340836,false0,0.137679,over0,0.0848541,overaggr,0,overcuckoo,0.00451514,countIP,1.30168e+11,countIP0,1.39264e+11,keysum,1.29583e+11,pktSum,2.10575e+11,aggrSum,0,blackkey_num,1000448188,feedback,114,feedsumportion,0.733804,finger0,10,finger,10,time,1174.95
line,19532634,total,0.00451308,total0,0.0746915,false,0.00551931,over,0.00340353,false0,0.137433,over0,0.084749,overaggr,0,overcuckoo,0.00451308,countIP,1.30272e+11,countIP0,1.39373e+11,keysum,1.29687e+11,pktSum,2.10753e+11,aggrSum,0,blackkey_num,1004343654,feedback,114,feedsumportion,0.733804,finger0,10,finger,10,time,1175.95
line,19549453,total,0.00451023,total0,0.0746723,false,0.00550601,over,0.00339584,false0,0.137227,over0,0.084635,overaggr,0,overcuckoo,0.00451023,countIP,1.30385e+11,countIP0,1.39492e+11,keysum,1.298e+11,pktSum,2.10938e+11,aggrSum,0,blackkey_num,1008599091,feedback,125,feedsumportion,0.666907,finger0,10,finger,10,time,1176.95
line,19566162,total,0.00450891,total0,0.0746608,false,0.00550263,over,0.00339432,false0,0.137073,over0,0.0845539,overaggr,0,overcuckoo,0.00450891,countIP,1.30495e+11,countIP0,1.39609e+11,keysum,1.2991e+11,pktSum,2.11119e+11,aggrSum,0,blackkey_num,1013526034,feedback,125,feedsumportion,0.666907,finger0,10,finger,10,time,1177.95
line,19583148,total,0.00450668,total0,0.0746508,false,0.00549447,over,0.00338913,false0,0.136958,over0,0.0844792,overaggr,0,overcuckoo,0.00450668,countIP,1.30606e+11,countIP0,1.39727e+11,keysum,1.3002e+11,pktSum,2.11298e+11,aggrSum,0,blackkey_num,1016930628,feedback,125,feedsumportion,0.666907,finger0,10,finger,10,time,1178.95
line,19599933,total,0.00450392,total0,0.0746398,false,0.00548076,over,0.00338179,false0,0.136785,over0,0.0844006,overaggr,0,overcuckoo,0.00450392,countIP,1.30717e+11,countIP0,1.39844e+11,keysum,1.30131e+11,pktSum,2.11483e+11,aggrSum,0,blackkey_num,1021642766,feedback,125,feedsumportion,0.666907,finger0,10,finger,10,time,1179.95
line,19617018,total,0.00450092,total0,0.0746211,false,0.00546831,over,0.00337372,false0,0.136621,over0,0.0842899,overaggr,0,overcuckoo,0.00450092,countIP,1.30834e+11,countIP0,1.39967e+11,keysum,1.30248e+11,pktSum,2.11669e+11,aggrSum,0,blackkey_num,1026571937,feedback,125,feedsumportion,0.666907,finger0,10,finger,10,time,1180.95
line,19633800,total,0.00449839,total0,0.0746036,false,0.0054569,over,0.00336745,false0,0.136422,over0,0.0841861,overaggr,0,overcuckoo,0.00449839,countIP,1.30946e+11,countIP0,1.40085e+11,keysum,1.3036e+11,pktSum,2.11856e+11,aggrSum,0,blackkey_num,1032390500,feedback,118,feedsumportion,0.710541,finger0,10,finger,10,time,1181.95
line,19650252,total,0.0044961,total0,0.0745941,false,0.00544207,over,0.00336196,false0,0.136161,over0,0.0841164,overaggr,0,overcuckoo,0.0044961,countIP,1.31053e+11,countIP0,1.40199e+11,keysum,1.30467e+11,pktSum,2.1205e+11,aggrSum,0,blackkey_num,1037138639,feedback,118,feedsumportion,0.710541,finger0,10,finger,10,time,1182.95
line,19666699,total,0.00449379,total0,0.0745796,false,0.00542979,over,0.0033564,false0,0.135935,over0,0.0840273,overaggr,0,overcuckoo,0.00449379,countIP,1.31159e+11,countIP0,1.4031e+11,keysum,1.30572e+11,pktSum,2.12232e+11,aggrSum,0,blackkey_num,1042374738,feedback,118,feedsumportion,0.710541,finger0,10,finger,10,time,1183.95
line,19683767,total,0.0044925,total0,0.074563,false,0.0054268,over,0.00335503,false0,0.135757,over0,0.0839293,overaggr,0,overcuckoo,0.0044925,countIP,1.31269e+11,countIP0,1.40426e+11,keysum,1.30682e+11,pktSum,2.12413e+11,aggrSum,0,blackkey_num,1046745540,feedback,118,feedsumportion,0.710541,finger0,10,finger,10,time,1184.95
line,19700575,total,0.00449191,total0,0.074554,false,0.00542874,over,0.00335667,false0,0.135628,over0,0.0838607,overaggr,0,overcuckoo,0.00449191,countIP,1.31384e+11,countIP0,1.40547e+11,keysum,1.30796e+11,pktSum,2.12601e+11,aggrSum,0,blackkey_num,1051009397,feedback,118,feedsumportion,0.710541,finger0,10,finger,10,time,1185.95
line,19717353,total,0.00448977,total0,0.0745424,false,0.00542097,over,0.00335212,false0,0.13549,over0,0.0837821,overaggr,0,overcuckoo,0.00448977,countIP,1.31499e+11,countIP0,1.4067e+11,keysum,1.30912e+11,pktSum,2.12789e+11,aggrSum,0,blackkey_num,1059701576,feedback,116,feedsumportion,0.790078,finger0,10,finger,10,time,1186.95
line,19734322,total,0.00449514,total0,0.0745221,false,0.00545932,over,0.00337711,false0,0.135261,over0,0.0836717,overaggr,0,overcuckoo,0.00449514,countIP,1.31607e+11,countIP0,1.40782e+11,keysum,1.31018e+11,pktSum,2.12969e+11,aggrSum,0,blackkey_num,1064693772,feedback,116,feedsumportion,0.790078,finger0,10,finger,10,time,1187.95
line,19751495,total,0.00449847,total0,0.0744997,false,0.00548489,over,0.00339382,false0,0.135035,over0,0.0835541,overaggr,0,overcuckoo,0.00449847,countIP,1.31713e+11,countIP0,1.40891e+11,keysum,1.31123e+11,pktSum,2.13144e+11,aggrSum,0,blackkey_num,1069670340,feedback,116,feedsumportion,0.790078,finger0,10,finger,10,time,1188.95
line,19768642,total,0.00449749,total0,0.0744979,false,0.00548256,over,0.00339357,false0,0.134928,over0,0.0835172,overaggr,0,overcuckoo,0.00449749,countIP,1.31823e+11,countIP0,1.41009e+11,keysum,1.31232e+11,pktSum,2.13329e+11,aggrSum,0,blackkey_num,1074099654,feedback,116,feedsumportion,0.790078,finger0,10,finger,10,time,1189.95
line,19785364,total,0.00449773,total0,0.0744737,false,0.00548784,over,0.00339824,false0,0.13467,over0,0.0833916,overaggr,0,overcuckoo,0.00449773,countIP,1.31935e+11,countIP0,1.41126e+11,keysum,1.31344e+11,pktSum,2.13519e+11,aggrSum,0,blackkey_num,1079216939,feedback,116,feedsumportion,0.790078,finger0,10,finger,10,time,1190.95
line,19802255,total,0.00449607,total0,0.0744547,false,0.00548169,over,0.00339548,false0,0.134458,over0,0.0832865,overaggr,0,overcuckoo,0.00449607,countIP,1.3205e+11,countIP0,1.41247e+11,keysum,1.31459e+11,pktSum,2.13711e+11,aggrSum,0,blackkey_num,1084453125,feedback,123,feedsumportion,0.910963,finger0,10,finger,10,time,1191.95
line,19819208,total,0.00449413,total0,0.0744541,false,0.00547414,over,0.00339147,false0,0.134382,over0,0.0832553,overaggr,0,overcuckoo,0.00449413,countIP,1.3216e+11,countIP0,1.41365e+11,keysum,1.31569e+11,pktSum,2.13893e+11,aggrSum,0,blackkey_num,1087780386,feedback,123,feedsumportion,0.910963,finger0,10,finger,10,time,1192.95
line,19835828,total,0.00449223,total0,0.07445,false,0.0054659,over,0.00338755,false0,0.134264,over0,0.0832112,overaggr,0,overcuckoo,0.00449223,countIP,1.32268e+11,countIP0,1.41479e+11,keysum,1.31676e+11,pktSum,2.14073e+11,aggrSum,0,blackkey_num,1092158076,feedback,123,feedsumportion,0.910963,finger0,10,finger,10,time,1193.95
line,19852611,total,0.00449011,total0,0.0744454,false,0.00545978,over,0.00338316,false0,0.134209,over0,0.0831625,overaggr,0,overcuckoo,0.00449011,countIP,1.32386e+11,countIP0,1.41606e+11,keysum,1.31794e+11,pktSum,2.14261e+11,aggrSum,0,blackkey_num,1095282713,feedback,123,feedsumportion,0.910963,finger0,10,finger,10,time,1194.95
line,19869450,total,0.00448792,total0,0.0744448,false,0.00544966,over,0.00337812,false0,0.134112,over0,0.0831328,overaggr,0,overcuckoo,0.00448792,countIP,1.32493e+11,countIP0,1.41721e+11,keysum,1.31901e+11,pktSum,2.14442e+11,aggrSum,0,blackkey_num,1098488781,feedback,123,feedsumportion,0.910963,finger0,10,finger,10,time,1195.95
line,19886064,total,0.00449213,total0,0.0744295,false,0.00548243,over,0.00339837,false0,0.133969,over0,0.0830427,overaggr,0,overcuckoo,0.00449213,countIP,1.32614e+11,countIP0,1.41848e+11,keysum,1.32021e+11,pktSum,2.14636e+11,aggrSum,0,blackkey_num,1101669123,feedback,125,feedsumportion,0.758413,finger0,10,finger,10,time,1196.95
line,19898148,total,0.00449425,total0,0.0744245,false,0.00549625,over,0.0034083,false0,0.133863,over0,0.08301,overaggr,0,overcuckoo,0.00449425,countIP,1.32668e+11,countIP0,1.41904e+11,keysum,1.32075e+11,pktSum,2.14731e+11,aggrSum,0,blackkey_num,1103860304,feedback,125,feedsumportion,0.758413,finger0,10,finger,10,time,1197.48
line,19915230,total,0.0045,total0,0.0744099,false,0.0163722,over,0.0113374,false0,0.0814817,over0,0.0564247,overaggr,0,overcuckoo,0.0045,countIP,1.32776e+11,countIP0,1.42017e+11,keysum,1.32181e+11,pktSum,2.14912e+11,aggrSum,0,blackkey_num,3599070,feedback,125,feedsumportion,0.758413,finger0,10,finger,10,time,1198.48
line,19932512,total,0.00450545,total0,0.0743927,false,0.0160465,over,0.0112093,false0,0.0787211,over0,0.0549904,overaggr,0,overcuckoo,0.00450545,countIP,1.32887e+11,countIP0,1.42132e+11,keysum,1.32291e+11,pktSum,2.15098e+11,aggrSum,0,blackkey_num,6647050,feedback,125,feedsumportion,0.758413,finger0,10,finger,10,time,1199.48
line,19949757,total,0.00451075,total0,0.074376,false,0.016196,over,0.0110405,false0,0.0805968,over0,0.0549413,overaggr,0,overcuckoo,0.00451075,countIP,1.33001e+11,countIP0,1.42252e+11,keysum,1.32404e+11,pktSum,2.15285e+11,aggrSum,0,blackkey_num,9758340,feedback,125,feedsumportion,0.758413,finger0,10,finger,10,time,1200.48
line,19966778,total,0.00450964,total0,0.0743679,false,0.0136041,over,0.00898796,false0,0.0872576,over0,0.0576492,overaggr,0,overcuckoo,0.00450964,countIP,1.33119e+11,countIP0,1.42377e+11,keysum,1.32522e+11,pktSum,2.15473e+11,aggrSum,0,blackkey_num,13057332,feedback,114,feedsumportion,0.949113,finger0,10,finger,10,time,1201.48
line,19984038,total,0.00450862,total0,0.0743647,false,0.0119122,over,0.0078427,false0,0.0915481,over0,0.0602731,overaggr,0,overcuckoo,0.00450862,countIP,1.33232e+11,countIP0,1.42498e+11,keysum,1.32634e+11,pktSum,2.15659e+11,aggrSum,0,blackkey_num,16723405,feedback,114,feedsumportion,0.949113,finger0,10,finger,10,time,1202.48
line,20001039,total,0.00450845,total0,0.074364,false,0.0111019,over,0.0072423,false0,0.0958617,over0,0.062535,overaggr,0,overcuckoo,0.00450845,countIP,1.33348e+11,countIP0,1.42621e+11,keysum,1.32749e+11,pktSum,2.15846e+11,aggrSum,0,blackkey_num,20696444,feedback,114,feedsumportion,0.949113,finger0,10,finger,10,time,1203.48
line,20018478,total,0.00450922,total0,0.0743543,false,0.0105843,over,0.00700397,false0,0.0944135,over0,0.0624762,overaggr,0,overcuckoo,0.00450922,countIP,1.33453e+11,countIP0,1.42733e+11,keysum,1.32854e+11,pktSum,2.16027e+11,aggrSum,0,blackkey_num,24353247,feedback,114,feedsumportion,0.949113,finger0,10,finger,10,time,1204.48
line,20035499,total,0.00450816,total0,0.0743354,false,0.00999588,over,0.00651454,false0,0.0940114,over0,0.0612693,overaggr,0,overcuckoo,0.00450816,countIP,1.33574e+11,countIP0,1.42859e+11,keysum,1.32974e+11,pktSum,2.16217e+11,aggrSum,0,blackkey_num,30057695,feedback,114,feedsumportion,0.949113,finger0,10,finger,10,time,1205.48
line,20052536,total,0.0045075,total0,0.0743143,false,0.00950936,over,0.0061957,false0,0.0921362,over0,0.0600302,overaggr,0,overcuckoo,0.0045075,countIP,1.33692e+11,countIP0,1.42983e+11,keysum,1.33093e+11,pktSum,2.16412e+11,aggrSum,0,blackkey_num,35089755,feedback,121,feedsumportion,0.873178,finger0,10,finger,10,time,1206.48
line,20069484,total,0.00450645,total0,0.0742892,false,0.0091167,over,0.00588891,false0,0.0907849,over0,0.0586423,overaggr,0,overcuckoo,0.00450645,countIP,1.33817e+11,countIP0,1.43113e+11,keysum,1.33216e+11,pktSum,2.1661e+11,aggrSum,0,blackkey_num,39010659,feedback,121,feedsumportion,0.873178,finger0,10,finger,10,time,1207.48
line,20086498,total,0.00451025,total0,0.0742673,false,0.009568,over,0.00616307,false0,0.0897057,over0,0.0577824,overaggr,0,overcuckoo,0.00451025,countIP,1.33935e+11,countIP0,1.43236e+11,keysum,1.33333e+11,pktSum,2.16801e+11,aggrSum,0,blackkey_num,43157905,feedback,121,feedsumportion,0.873178,finger0,10,finger,10,time,1208.48
line,20103782,total,0.00451114,total0,0.0742429,false,0.00948873,over,0.00610737,false0,0.0882921,over0,0.0568287,overaggr,0,overcuckoo,0.00451114,countIP,1.34054e+11,countIP0,1.4336e+11,keysum,1.33452e+11,pktSum,2.16995e+11,aggrSum,0,blackkey_num,47276386,feedback,121,feedsumportion,0.873178,finger0,10,finger,10,time,1209.48
line,20121022,total,0.00451128,total0,0.0742244,false,0.00930225,over,0.00599703,false0,0.0876686,over0,0.0565187,overaggr,0,overcuckoo,0.00451128,countIP,1.3417e+11,countIP0,1.43481e+11,keysum,1.33567e+11,pktSum,2.17186e+11,aggrSum,0,blackkey_num,50878325,feedback,121,feedsumportion,0.873178,finger0,10,finger,10,time,1210.48
line,20138100,total,0.00451407,total0,0.0742131,false,0.00952573,over,0.00611999,false0,0.0885227,over0,0.0568731,overaggr,0,overcuckoo,0.00451407,countIP,1.34288e+11,countIP0,1.43606e+11,keysum,1.33684e+11,pktSum,2.17375e+11,aggrSum,0,blackkey_num,54460675,feedback,120,feedsumportion,0.903317,finger0,10,finger,10,time,1211.48
line,20155188,total,0.00451602,total0,0.0741976,false,0.00963258,over,0.00615796,false0,0.0889971,over0,0.0568945,overaggr,0,overcuckoo,0.00451602,countIP,1.3441e+11,countIP0,1.43734e+11,keysum,1.33806e+11,pktSum,2.1757e+11,aggrSum,0,blackkey_num,58533282,feedback,120,feedsumportion,0.903317,finger0,10,finger,10,time,1212.48
line,20172598,total,0.00451821,total0,0.0741829,false,0.00970621,over,0.0062211,false0,0.0886795,over0,0.0568383,overaggr,0,overcuckoo,0.00451821,countIP,1.34519e+11,countIP0,1.43848e+11,keysum,1.33914e+11,pktSum,2.17749e+11,aggrSum,0,blackkey_num,63885030,feedback,120,feedsumportion,0.903317,finger0,10,finger,10,time,1213.48
line,20189717,total,0.0045206,total0,0.0741744,false,0.00981206,over,0.00628649,false0,0.0893733,over0,0.0572605,overaggr,0,overcuckoo,0.0045206,countIP,1.34633e+11,countIP0,1.43968e+11,keysum,1.34027e+11,pktSum,2.17934e+11,aggrSum,0,blackkey_num,68230185,feedback,120,feedsumportion,0.903317,finger0,10,finger,10,time,1214.48
line,20206553,total,0.00452521,total0,0.0741719,false,0.0101892,over,0.00648198,false0,0.0913009,over0,0.0580821,overaggr,0,overcuckoo,0.00452521,countIP,1.34755e+11,countIP0,1.44098e+11,keysum,1.34148e+11,pktSum,2.18123e+11,aggrSum,0,blackkey_num,71941458,feedback,120,feedsumportion,0.903317,finger0,10,finger,10,time,1215.48
line,20223350,total,0.00453013,total0,0.074186,false,0.0104912,over,0.00668406,false0,0.0938297,over0,0.05978,overaggr,0,overcuckoo,0.00453013,countIP,1.34868e+11,countIP0,1.4422e+11,keysum,1.3426e+11,pktSum,2.18309e+11,aggrSum,0,blackkey_num,77916850,feedback,121,feedsumportion,0.933622,finger0,10,finger,10,time,1216.48
line,20240504,total,0.00453514,total0,0.0741839,false,0.010752,over,0.00687429,false0,0.0943799,over0,0.060342,overaggr,0,overcuckoo,0.00453514,countIP,1.34979e+11,countIP0,1.44338e+11,keysum,1.3437e+11,pktSum,2.18494e+11,aggrSum,0,blackkey_num,81719476,feedback,121,feedsumportion,0.933622,finger0,10,finger,10,time,1217.48
line,20257831,total,0.00453943,total0,0.0741879,false,0.0109189,over,0.00701143,false0,0.0952706,over0,0.061177,overaggr,0,overcuckoo,0.00453943,countIP,1.35086e+11,countIP0,1.44452e+11,keysum,1.34476e+11,pktSum,2.18674e+11,aggrSum,0,blackkey_num,86422498,feedback,121,feedsumportion,0.933622,finger0,10,finger,10,time,1218.48
line,20274552,total,0.00453938,total0,0.0742141,false,0.0107316,over,0.00689913,false0,0.0982472,over0,0.0631609,overaggr,0,overcuckoo,0.00453938,countIP,1.35198e+11,countIP0,1.44576e+11,keysum,1.34587e+11,pktSum,2.18859e+11,aggrSum,0,blackkey_num,89295481,feedback,121,feedsumportion,0.933622,finger0,10,finger,10,time,1219.48
line,20291207,total,0.00453866,total0,0.0742451,false,0.0104723,over,0.00676115,false0,0.101023,over0,0.0652231,overaggr,0,overcuckoo,0.00453866,countIP,1.35311e+11,countIP0,1.44701e+11,keysum,1.347e+11,pktSum,2.19051e+11,aggrSum,0,blackkey_num,91808692,feedback,121,feedsumportion,0.933622,finger0,10,finger,10,time,1220.48
line,20308235,total,0.00453614,total0,0.0742549,false,0.0100823,over,0.00655086,false0,0.101668,over0,0.0660571,overaggr,0,overcuckoo,0.00453614,countIP,1.35417e+11,countIP0,1.44815e+11,keysum,1.34805e+11,pktSum,2.19236e+11,aggrSum,0,blackkey_num,94747864,feedback,122,feedsumportion,0.93567,finger0,10,finger,10,time,1221.48
line,20325090,total,0.00453364,total0,0.0742621,false,0.00973067,over,0.00635592,false0,0.10213,over0,0.0667097,overaggr,0,overcuckoo,0.00453364,countIP,1.35524e+11,countIP0,1.44931e+11,keysum,1.34912e+11,pktSum,2.19422e+11,aggrSum,0,blackkey_num,98041822,feedback,122,feedsumportion,0.93567,finger0,10,finger,10,time,1222.48
line,20341867,total,0.00453208,total0,0.0742509,false,0.00947658,over,0.00621705,false0,0.101325,over0,0.0664733,overaggr,0,overcuckoo,0.00453208,countIP,1.35633e+11,countIP0,1.45047e+11,keysum,1.35021e+11,pktSum,2.19611e+11,aggrSum,0,blackkey_num,101055150,feedback,122,feedsumportion,0.93567,finger0,10,finger,10,time,1223.48
line,20358478,total,0.00453093,total0,0.0742371,false,0.00931237,over,0.00610081,false0,0.101,over0,0.0661681,overaggr,0,overcuckoo,0.00453093,countIP,1.35752e+11,countIP0,1.45172e+11,keysum,1.3514e+11,pktSum,2.19804e+11,aggrSum,0,blackkey_num,104266019,feedback,122,feedsumportion,0.93567,finger0,10,finger,10,time,1224.48
