line,11217047,total,0.00819183,total0,0.0701354,false,0.0143605,over,0.00908358,false0,0.102156,over0,0.0646175,overaggr,0,overcuckoo,0.00819183,countIP,7.41272e+10,countIP0,7.86816e+10,keysum,7.35249e+10,pktSum,1.19876e+11,aggrSum,0,blackkey_num,439560558,feedback,163,feedsumportion,0.780425,finger0,10,finger,10,time,676.838
line,11233306,total,0.00818588,total0,0.0701025,false,0.0142816,over,0.00902741,false0,0.101931,over0,0.0644306,overaggr,0,overcuckoo,0.00818588,countIP,7.42414e+10,countIP0,7.88008e+10,keysum,7.36386e+10,pktSum,1.20057e+11,aggrSum,0,blackkey_num,444253806,feedback,163,feedsumportion,0.780425,finger0,10,finger,10,time,677.838
line,11249086,total,0.008181,total0,0.0700966,false,0.0142234,over,0.00898004,false0,0.102092,over0,0.0644563,overaggr,0,overcuckoo,0.008181,countIP,7.43621e+10,countIP0,7.89289e+10,keysum,7.37587e+10,pktSum,1.20246e+11,aggrSum,0,blackkey_num,449004581,feedback,163,feedsumportion,0.780425,finger0,10,finger,10,time,678.838
line,11265511,total,0.00817871,total0,0.0701123,false,0.0141942,over,0.00895366,false0,0.102473,over0,0.0646395,overaggr,0,overcuckoo,0.00817871,countIP,7.44768e+10,countIP0,7.9052e+10,keysum,7.38727e+10,pktSum,1.20426e+11,aggrSum,0,blackkey_num,454342926,feedback,163,feedsumportion,0.780425,finger0,10,finger,10,time,679.838
line,11281528,total,0.00817302,total0,0.0701016,false,0.0141296,over,0.00890209,false0,0.102574,over0,0.0646252,overaggr,0,overcuckoo,0.00817302,countIP,7.45966e+10,countIP0,7.91789e+10,keysum,7.39919e+10,pktSum,1.20613e+11,aggrSum,0,blackkey_num,460850702,feedback,163,feedsumportion,0.780425,finger0,10,finger,10,time,680.838
line,11297754,total,0.00816334,total0,0.0700814,false,0.0140019,over,0.0088226,false0,0.102427,over0,0.0645394,overaggr,0,overcuckoo,0.00816334,countIP,7.47125e+10,countIP0,7.93011e+10,keysum,7.41076e+10,pktSum,1.20802e+11,aggrSum,0,blackkey_num,466015366,feedback,161,feedsumportion,0.880132,finger0,10,finger,10,time,681.838
line,11313878,total,0.00815498,total0,0.0700636,false,0.0138991,over,0.00875436,false0,0.10236,over0,0.0644715,overaggr,0,overcuckoo,0.00815498,countIP,7.48261e+10,countIP0,7.9421e+10,keysum,7.42208e+10,pktSum,1.20984e+11,aggrSum,0,blackkey_num,470316426,feedback,161,feedsumportion,0.880132,finger0,10,finger,10,time,682.838
line,11329972,total,0.00814699,total0,0.0700368,false,0.0137971,over,0.00869039,false0,0.102144,over0,0.0643378,overaggr,0,overcuckoo,0.00814699,countIP,7.4936e+10,countIP0,7.95363e+10,keysum,7.43305e+10,pktSum,1.21163e+11,aggrSum,0,blackkey_num,476196918,feedback,161,feedsumportion,0.880132,finger0,10,finger,10,time,683.838
line,11346695,total,0.00814666,total0,0.0700241,false,0.0137914,over,0.00868229,false0,0.102148,over0,0.0643066,overaggr,0,overcuckoo,0.00814666,countIP,7.50465e+10,countIP0,7.96526e+10,keysum,7.444e+10,pktSum,1.21338e+11,aggrSum,0,blackkey_num,481271467,feedback,161,feedsumportion,0.880132,finger0,10,finger,10,time,684.838
line,11362968,total,0.0081405,total0,0.0699984,false,0.0137258,over,0.00863289,false0,0.102054,over0,0.0641872,overaggr,0,overcuckoo,0.0081405,countIP,7.51614e+10,countIP0,7.97732e+10,keysum,7.45545e+10,pktSum,1.21519e+11,aggrSum,0,blackkey_num,485228302,feedback,161,feedsumportion,0.880132,finger0,10,finger,10,time,685.838
line,11379339,total,0.00813398,total0,0.0699623,false,0.0136519,over,0.00858194,false0,0.101801,over0,0.0639948,overaggr,0,overcuckoo,0.00813398,countIP,7.52739e+10,countIP0,7.98904e+10,keysum,7.46666e+10,pktSum,1.21698e+11,aggrSum,0,blackkey_num,489468036,feedback,166,feedsumportion,0.818283,finger0,10,finger,10,time,686.838
line,11395318,total,0.00812756,total0,0.0699281,false,0.0135935,over,0.00853234,false0,0.101682,over0,0.0638234,overaggr,0,overcuckoo,0.00812756,countIP,7.53941e+10,countIP0,8.00159e+10,keysum,7.47863e+10,pktSum,1.21883e+11,aggrSum,0,blackkey_num,494317978,feedback,166,feedsumportion,0.818283,finger0,10,finger,10,time,687.838
line,11411500,total,0.00812183,total0,0.0699006,false,0.0135373,over,0.00848841,false0,0.101592,over0,0.0637022,overaggr,0,overcuckoo,0.00812183,countIP,7.55153e+10,countIP0,8.0143e+10,keysum,7.49069e+10,pktSum,1.22072e+11,aggrSum,0,blackkey_num,498987614,feedback,166,feedsumportion,0.818283,finger0,10,finger,10,time,688.838
line,11427462,total,0.00811801,total0,0.0698791,false,0.0135022,over,0.00845843,false0,0.101558,over0,0.0636213,overaggr,0,overcuckoo,0.00811801,countIP,7.56333e+10,countIP0,8.02669e+10,keysum,7.50242e+10,pktSum,1.22256e+11,aggrSum,0,blackkey_num,503652482,feedback,166,feedsumportion,0.818283,finger0,10,finger,10,time,689.838
line,11443942,total,0.00813331,total0,0.069863,false,0.0136606,over,0.0085585,false0,0.101476,over0,0.0635753,overaggr,0,overcuckoo,0.00813331,countIP,7.57462e+10,countIP0,8.03842e+10,keysum,7.51351e+10,pktSum,1.22437e+11,aggrSum,0,blackkey_num,508122403,feedback,166,feedsumportion,0.818283,finger0,10,finger,10,time,690.838
line,11460070,total,0.00812571,total0,0.0698394,false,0.0135912,over,0.008503,false0,0.101474,over0,0.0634843,overaggr,0,overcuckoo,0.00812571,countIP,7.58665e+10,countIP0,8.05108e+10,keysum,7.5255e+10,pktSum,1.22622e+11,aggrSum,0,blackkey_num,514436322,feedback,162,feedsumportion,0.905286,finger0,10,finger,10,time,691.838
line,11476104,total,0.00811955,total0,0.0698093,false,0.0135113,over,0.00845828,false0,0.101193,over0,0.0633482,overaggr,0,overcuckoo,0.00811955,countIP,7.5982e+10,countIP0,8.06315e+10,keysum,7.537e+10,pktSum,1.22814e+11,aggrSum,0,blackkey_num,521879838,feedback,162,feedsumportion,0.905286,finger0,10,finger,10,time,692.838
line,11492358,total,0.00811231,total0,0.0697718,false,0.013437,over,0.00840708,false0,0.100962,over0,0.0631687,overaggr,0,overcuckoo,0.00811231,countIP,7.61021e+10,countIP0,8.07567e+10,keysum,7.54897e+10,pktSum,1.23004e+11,aggrSum,0,blackkey_num,527456320,feedback,162,feedsumportion,0.905286,finger0,10,finger,10,time,693.838
line,11508745,total,0.00810564,total0,0.0697451,false,0.0133554,over,0.00836063,false0,0.10073,over0,0.0630583,overaggr,0,overcuckoo,0.00810564,countIP,7.62147e+10,countIP0,8.08747e+10,keysum,7.56019e+10,pktSum,1.23191e+11,aggrSum,0,blackkey_num,533150578,feedback,162,feedsumportion,0.905286,finger0,10,finger,10,time,694.838
line,11525004,total,0.00809783,total0,0.0697363,false,0.0132645,over,0.00830764,false0,0.100694,over0,0.0630654,overaggr,0,overcuckoo,0.00809783,countIP,7.63262e+10,countIP0,8.0993e+10,keysum,7.57131e+10,pktSum,1.23375e+11,aggrSum,0,blackkey_num,539471274,feedback,162,feedsumportion,0.905286,finger0,10,finger,10,time,695.838
line,11541266,total,0.00809082,total0,0.0696944,false,0.0131831,over,0.00826059,false0,0.100316,over0,0.0628582,overaggr,0,overcuckoo,0.00809082,countIP,7.64366e+10,countIP0,8.11076e+10,keysum,7.58231e+10,pktSum,1.23558e+11,aggrSum,0,blackkey_num,545498826,feedback,161,feedsumportion,0.791844,finger0,10,finger,10,time,696.838
line,11557561,total,0.00809682,total0,0.0696621,false,0.0132355,over,0.00829726,false0,0.100044,over0,0.062717,overaggr,0,overcuckoo,0.00809682,countIP,7.65503e+10,countIP0,8.12253e+10,keysum,7.59355e+10,pktSum,1.23744e+11,aggrSum,0,blackkey_num,551143111,feedback,161,feedsumportion,0.791844,finger0,10,finger,10,time,697.838
line,11573811,total,0.00810981,total0,0.0696625,false,0.0133544,over,0.00837761,false0,0.100079,over0,0.062782,overaggr,0,overcuckoo,0.00810981,countIP,7.66612e+10,countIP0,8.13419e+10,keysum,7.60444e+10,pktSum,1.23926e+11,aggrSum,0,blackkey_num,556931829,feedback,161,feedsumportion,0.791844,finger0,10,finger,10,time,698.838
line,11589955,total,0.00810357,total0,0.0696478,false,0.0132848,over,0.00833608,false0,0.100003,over0,0.0627508,overaggr,0,overcuckoo,0.00810357,countIP,7.67691e+10,countIP0,8.14558e+10,keysum,7.6152e+10,pktSum,1.24103e+11,aggrSum,0,blackkey_num,562222486,feedback,161,feedsumportion,0.791844,finger0,10,finger,10,time,699.838
line,11606235,total,0.00809599,total0,0.0696184,false,0.0132135,over,0.00828667,false0,0.0998722,over0,0.0626335,overaggr,0,overcuckoo,0.00809599,countIP,7.68856e+10,countIP0,8.15778e+10,keysum,7.62682e+10,pktSum,1.24288e+11,aggrSum,0,blackkey_num,567543821,feedback,161,feedsumportion,0.791844,finger0,10,finger,10,time,700.838
line,11622403,total,0.00808742,total0,0.0696012,false,0.0131131,over,0.00823198,false0,0.0996993,over0,0.0625879,overaggr,0,overcuckoo,0.00808742,countIP,7.6994e+10,countIP0,8.16922e+10,keysum,7.63763e+10,pktSum,1.24472e+11,aggrSum,0,blackkey_num,575927769,feedback,162,feedsumportion,0.906597,finger0,10,finger,10,time,701.838
line,11638614,total,0.00807925,total0,0.0695776,false,0.0130213,over,0.00818059,false0,0.0994886,over0,0.0625034,overaggr,0,overcuckoo,0.00807925,countIP,7.71012e+10,countIP0,8.18048e+10,keysum,7.64833e+10,pktSum,1.24652e+11,aggrSum,0,blackkey_num,583380347,feedback,162,feedsumportion,0.906597,finger0,10,finger,10,time,702.838
line,11654709,total,0.00807058,total0,0.0695553,false,0.0129459,over,0.00812681,false0,0.0994528,over0,0.0624319,overaggr,0,overcuckoo,0.00807058,countIP,7.72166e+10,countIP0,8.19263e+10,keysum,7.65985e+10,pktSum,1.24833e+11,aggrSum,0,blackkey_num,588328861,feedback,162,feedsumportion,0.906597,finger0,10,finger,10,time,703.838
line,11670710,total,0.00806496,total0,0.0695385,false,0.0128888,over,0.00809234,false0,0.099378,over0,0.0623951,overaggr,0,overcuckoo,0.00806496,countIP,7.73316e+10,countIP0,8.20475e+10,keysum,7.67129e+10,pktSum,1.25021e+11,aggrSum,0,blackkey_num,594429481,feedback,162,feedsumportion,0.906597,finger0,10,finger,10,time,704.838
line,11686877,total,0.00806092,total0,0.0695175,false,0.0128503,over,0.00806787,false0,0.0992837,over0,0.0623337,overaggr,0,overcuckoo,0.00806092,countIP,7.74487e+10,countIP0,8.21704e+10,keysum,7.68294e+10,pktSum,1.2521e+11,aggrSum,0,blackkey_num,600433934,feedback,162,feedsumportion,0.906597,finger0,10,finger,10,time,705.838
line,11703318,total,0.00805473,total0,0.0695109,false,0.0127842,over,0.0080309,false0,0.0992596,over0,0.0623536,overaggr,0,overcuckoo,0.00805473,countIP,7.75557e+10,countIP0,8.22839e+10,keysum,7.6936e+10,pktSum,1.25388e+11,aggrSum,0,blackkey_num,606053518,feedback,165,feedsumportion,0.787812,finger0,10,finger,10,time,706.838
line,11719508,total,0.00804767,total0,0.0695179,false,0.0127166,over,0.00798931,false0,0.0994101,over0,0.0624553,overaggr,0,overcuckoo,0.00804767,countIP,7.76658e+10,countIP0,8.24018e+10,keysum,7.70458e+10,pktSum,1.25568e+11,aggrSum,0,blackkey_num,613340924,feedback,165,feedsumportion,0.787812,finger0,10,finger,10,time,707.838
line,11735919,total,0.00804192,total0,0.0695242,false,0.012662,over,0.00795603,false0,0.099549,over0,0.0625503,overaggr,0,overcuckoo,0.00804192,countIP,7.77738e+10,countIP0,8.25174e+10,keysum,7.71534e+10,pktSum,1.25744e+11,aggrSum,0,blackkey_num,619542986,feedback,165,feedsumportion,0.787812,finger0,10,finger,10,time,708.838
line,11752476,total,0.00803421,total0,0.0695012,false,0.0125947,over,0.00791171,false0,0.0994536,over0,0.0624746,overaggr,0,overcuckoo,0.00803421,countIP,7.78844e+10,countIP0,8.26336e+10,keysum,7.72637e+10,pktSum,1.25922e+11,aggrSum,0,blackkey_num,624435170,feedback,165,feedsumportion,0.787812,finger0,10,finger,10,time,709.838
line,11768935,total,0.00803049,total0,0.0694838,false,0.0125594,over,0.00789111,false0,0.0993619,over0,0.0624296,overaggr,0,overcuckoo,0.00803049,countIP,7.7991e+10,countIP0,8.27456e+10,keysum,7.73697e+10,pktSum,1.26096e+11,aggrSum,0,blackkey_num,629576954,feedback,165,feedsumportion,0.787812,finger0,10,finger,10,time,710.838
line,11785609,total,0.0080262,total0,0.0694822,false,0.0125218,over,0.00786757,false0,0.0994386,over0,0.0624783,overaggr,0,overcuckoo,0.0080262,countIP,7.81024e+10,countIP0,8.2864e+10,keysum,7.74805e+10,pktSum,1.26276e+11,aggrSum,0,blackkey_num,636000870,feedback,171,feedsumportion,0.780898,finger0,10,finger,10,time,711.838
line,11802008,total,0.00801944,total0,0.0694748,false,0.0124597,over,0.00783024,false0,0.0994434,over0,0.0624945,overaggr,0,overcuckoo,0.00801944,countIP,7.8216e+10,countIP0,8.29846e+10,keysum,7.75938e+10,pktSum,1.26463e+11,aggrSum,0,blackkey_num,641724196,feedback,171,feedsumportion,0.780898,finger0,10,finger,10,time,712.838
line,11818152,total,0.00801246,total0,0.069457,false,0.0124268,over,0.00779235,false0,0.099604,over0,0.0624578,overaggr,0,overcuckoo,0.00801246,countIP,7.8343e+10,countIP0,8.31184e+10,keysum,7.77202e+10,pktSum,1.2665e+11,aggrSum,0,blackkey_num,646452766,feedback,171,feedsumportion,0.780898,finger0,10,finger,10,time,713.838
line,11834284,total,0.00800826,total0,0.0694774,false,0.0124083,over,0.00777066,false0,0.100016,over0,0.0626344,overaggr,0,overcuckoo,0.00800826,countIP,7.84657e+10,countIP0,8.32506e+10,keysum,7.78423e+10,pktSum,1.26837e+11,aggrSum,0,blackkey_num,651336825,feedback,171,feedsumportion,0.780898,finger0,10,finger,10,time,714.838
line,11851224,total,0.00800451,total0,0.0694896,false,0.012376,over,0.00775149,false0,0.100196,over0,0.0627562,overaggr,0,overcuckoo,0.00800451,countIP,7.85742e+10,countIP0,8.3367e+10,keysum,7.79502e+10,pktSum,1.27014e+11,aggrSum,0,blackkey_num,656382118,feedback,171,feedsumportion,0.780898,finger0,10,finger,10,time,715.838
line,11868420,total,0.00799857,total0,0.0694714,false,0.0123254,over,0.00772038,false0,0.100109,over0,0.0627062,overaggr,0,overcuckoo,0.00799857,countIP,7.8682e+10,countIP0,8.34804e+10,keysum,7.80577e+10,pktSum,1.27189e+11,aggrSum,0,blackkey_num,661557558,feedback,172,feedsumportion,0.838704,finger0,10,finger,10,time,716.838
line,11885234,total,0.00799372,total0,0.0694435,false,0.0122841,over,0.00769581,false0,0.0999324,over0,0.0626062,overaggr,0,overcuckoo,0.00799372,countIP,7.87956e+10,countIP0,8.35992e+10,keysum,7.81707e+10,pktSum,1.27374e+11,aggrSum,0,blackkey_num,666458515,feedback,172,feedsumportion,0.838704,finger0,10,finger,10,time,717.838
line,11902277,total,0.00798554,total0,0.0694183,false,0.0122218,over,0.00765325,false0,0.0998454,over0,0.0625227,overaggr,0,overcuckoo,0.00798554,countIP,7.89101e+10,countIP0,8.37193e+10,keysum,7.82849e+10,pktSum,1.27556e+11,aggrSum,0,blackkey_num,670605284,feedback,172,feedsumportion,0.838704,finger0,10,finger,10,time,718.838
line,11919160,total,0.00797896,total0,0.0693899,false,0.0121735,over,0.00762003,false0,0.0997232,over0,0.0624219,overaggr,0,overcuckoo,0.00797896,countIP,7.90241e+10,countIP0,8.38386e+10,keysum,7.83985e+10,pktSum,1.27737e+11,aggrSum,0,blackkey_num,674697419,feedback,172,feedsumportion,0.838704,finger0,10,finger,10,time,719.838
line,11936228,total,0.00797109,total0,0.0693507,false,0.0121249,over,0.0075803,false0,0.0995974,over0,0.0622668,overaggr,0,overcuckoo,0.00797109,countIP,7.91429e+10,countIP0,8.39622e+10,keysum,7.8517e+10,pktSum,1.27919e+11,aggrSum,0,blackkey_num,678832762,feedback,172,feedsumportion,0.838704,finger0,10,finger,10,time,720.838
line,11952968,total,0.00796816,total0,0.0693171,false,0.0121093,over,0.00756764,false0,0.0994359,over0,0.0621419,overaggr,0,overcuckoo,0.00796816,countIP,7.92588e+10,countIP0,8.40828e+10,keysum,7.86322e+10,pktSum,1.28103e+11,aggrSum,0,blackkey_num,685601668,feedback,173,feedsumportion,0.746806,finger0,10,finger,10,time,721.838
line,11969863,total,0.0079653,total0,0.0692851,false,0.012097,over,0.0075554,false0,0.09931,over0,0.062026,overaggr,0,overcuckoo,0.0079653,countIP,7.93731e+10,countIP0,8.42018e+10,keysum,7.87459e+10,pktSum,1.28282e+11,aggrSum,0,blackkey_num,689599510,feedback,173,feedsumportion,0.746806,finger0,10,finger,10,time,722.838
line,11986661,total,0.00796581,total0,0.0692511,false,0.012112,over,0.00756132,false0,0.0991565,over0,0.0619019,overaggr,0,overcuckoo,0.00796581,countIP,7.94896e+10,countIP0,8.43227e+10,keysum,7.88614e+10,pktSum,1.28465e+11,aggrSum,0,blackkey_num,694257417,feedback,173,feedsumportion,0.746806,finger0,10,finger,10,time,723.838
line,12003329,total,0.00796503,total0,0.0692236,false,0.0121148,over,0.00756027,false0,0.0990501,over0,0.0618126,overaggr,0,overcuckoo,0.00796503,countIP,7.96043e+10,countIP0,8.44422e+10,keysum,7.89752e+10,pktSum,1.28647e+11,aggrSum,0,blackkey_num,699554188,feedback,173,feedsumportion,0.746806,finger0,10,finger,10,time,724.838
line,12020168,total,0.00796233,total0,0.0691947,false,0.0120953,over,0.00754908,false0,0.0988813,over0,0.061715,overaggr,0,overcuckoo,0.00796233,countIP,7.97157e+10,countIP0,8.45583e+10,keysum,7.9086e+10,pktSum,1.28828e+11,aggrSum,0,blackkey_num,703881355,feedback,173,feedsumportion,0.746806,finger0,10,finger,10,time,725.838
line,12037099,total,0.00795532,total0,0.0691797,false,0.0120451,over,0.00751558,false0,0.0988742,over0,0.0616929,overaggr,0,overcuckoo,0.00795532,countIP,7.98302e+10,countIP0,8.46792e+10,keysum,7.92001e+10,pktSum,1.2901e+11,aggrSum,0,blackkey_num,708717140,feedback,167,feedsumportion,0.889913,finger0,10,finger,10,time,726.838
line,12053877,total,0.00794815,total0,0.0691493,false,0.0120107,over,0.00748204,false0,0.0988806,over0,0.0615974,overaggr,0,overcuckoo,0.00794815,countIP,7.99568e+10,countIP0,8.48117e+10,keysum,7.93263e+10,pktSum,1.292e+11,aggrSum,0,blackkey_num,713592873,feedback,167,feedsumportion,0.889913,finger0,10,finger,10,time,727.838
line,12070453,total,0.0079412,total0,0.0691139,false,0.0119768,over,0.00745002,false0,0.0988306,over0,0.0614764,overaggr,0,overcuckoo,0.0079412,countIP,8.00824e+10,countIP0,8.49426e+10,keysum,7.94514e+10,pktSum,1.29389e+11,aggrSum,0,blackkey_num,718841961,feedback,167,feedsumportion,0.889913,finger0,10,finger,10,time,728.838
line,12087272,total,0.00793509,total0,0.0690816,false,0.0119412,over,0.00742248,false0,0.0987296,over0,0.061369,overaggr,0,overcuckoo,0.00793509,countIP,8.02009e+10,countIP0,8.50663e+10,keysum,7.95695e+10,pktSum,1.29573e+11,aggrSum,0,blackkey_num,724452975,feedback,167,feedsumportion,0.889913,finger0,10,finger,10,time,729.838
line,12104109,total,0.00793175,total0,0.069066,false,0.0119192,over,0.00740905,false0,0.098685,over0,0.061343,overaggr,0,overcuckoo,0.00793175,countIP,8.03104e+10,countIP0,8.51815e+10,keysum,7.96785e+10,pktSum,1.2975e+11,aggrSum,0,blackkey_num,729344922,feedback,167,feedsumportion,0.889913,finger0,10,finger,10,time,730.838
line,12120709,total,0.00793395,total0,0.0690526,false,0.0119505,over,0.00742394,false0,0.0987253,over0,0.0613306,overaggr,0,overcuckoo,0.00793395,countIP,8.0425e+10,countIP0,8.53018e+10,keysum,7.9792e+10,pktSum,1.29928e+11,aggrSum,0,blackkey_num,734031365,feedback,173,feedsumportion,0.80811,finger0,10,finger,10,time,731.838
line,12137280,total,0.00793991,total0,0.0690308,false,0.0120042,over,0.00745752,false0,0.0986338,over0,0.0612757,overaggr,0,overcuckoo,0.00793991,countIP,8.05386e+10,countIP0,8.542e+10,keysum,7.99042e+10,pktSum,1.30111e+11,aggrSum,0,blackkey_num,738187898,feedback,173,feedsumportion,0.80811,finger0,10,finger,10,time,732.838
line,12153817,total,0.00794351,total0,0.069009,false,0.0120386,over,0.00747898,false0,0.0985459,over0,0.0612217,overaggr,0,overcuckoo,0.00794351,countIP,8.06532e+10,countIP0,8.55395e+10,keysum,8.00176e+10,pktSum,1.30295e+11,aggrSum,0,blackkey_num,742180384,feedback,173,feedsumportion,0.80811,finger0,10,finger,10,time,733.838
line,12170365,total,0.0079748,total0,0.0689959,false,0.0122885,over,0.00763781,false0,0.098479,over0,0.0612089,overaggr,0,overcuckoo,0.0079748,countIP,8.07653e+10,countIP0,8.56547e+10,keysum,8.01263e+10,pktSum,1.30476e+11,aggrSum,0,blackkey_num,745879592,feedback,173,feedsumportion,0.80811,finger0,10,finger,10,time,734.838
line,12186739,total,0.00802354,total0,0.0689879,false,0.0126852,over,0.00788145,false0,0.0985442,over0,0.0612266,overaggr,0,overcuckoo,0.00802354,countIP,8.08893e+10,countIP0,8.57814e+10,keysum,8.02455e+10,pktSum,1.30665e+11,aggrSum,0,blackkey_num,750777378,feedback,173,feedsumportion,0.80811,finger0,10,finger,10,time,735.838
line,12203124,total,0.00802898,total0,0.0689796,false,0.0127264,over,0.0079092,false0,0.09854,over0,0.0612409,overaggr,0,overcuckoo,0.00802898,countIP,8.10067e+10,countIP0,8.59048e+10,keysum,8.03615e+10,pktSum,1.30856e+11,aggrSum,0,blackkey_num,756958606,feedback,172,feedsumportion,0.961675,finger0,10,finger,10,time,736.838
