line,9926141,total,0.0379858,total0,0.0709447,false,0.0174202,over,0.0112994,false0,0.108013,over0,0.070061,overaggr,0,overcuckoo,0.0379858,countIP,6.71548e+10,countIP0,6.92871e+10,keysum,6.46972e+10,pktSum,1.05475e+11,aggrSum,0,blackkey_num,178691237,feedback,284,feedsumportion,0.815353,finger0,10,finger,10,time,598.841
line,9943245,total,0.0379507,total0,0.0709232,false,0.0185789,over,0.0121235,false0,0.104819,over0,0.0683986,overaggr,0,overcuckoo,0.0379507,countIP,6.7266e+10,countIP0,6.94029e+10,keysum,6.48066e+10,pktSum,1.05658e+11,aggrSum,0,blackkey_num,207967979,feedback,284,feedsumportion,0.815353,finger0,10,finger,10,time,599.841
line,9960089,total,0.0379187,total0,0.0709193,false,0.0196286,over,0.0129551,false0,0.103667,over0,0.0684214,overaggr,0,overcuckoo,0.0379187,countIP,6.73772e+10,countIP0,6.95195e+10,keysum,6.49157e+10,pktSum,1.05845e+11,aggrSum,0,blackkey_num,239311264,feedback,284,feedsumportion,0.815353,finger0,10,finger,10,time,600.841
line,9977082,total,0.0378641,total0,0.0709246,false,0.0184122,over,0.0121063,false0,0.105001,over0,0.0690395,overaggr,0,overcuckoo,0.0378641,countIP,6.74861e+10,countIP0,6.96359e+10,keysum,6.50241e+10,pktSum,1.06023e+11,aggrSum,0,blackkey_num,270654374,feedback,267,feedsumportion,0.913644,finger0,10,finger,10,time,601.841
line,9994383,total,0.037807,total0,0.0709234,false,0.0173483,over,0.0113189,false0,0.105991,over0,0.069154,overaggr,0,overcuckoo,0.037807,countIP,6.75969e+10,countIP0,6.97539e+10,keysum,6.51344e+10,pktSum,1.062e+11,aggrSum,0,blackkey_num,303193034,feedback,267,feedsumportion,0.913644,finger0,10,finger,10,time,602.841
line,10011464,total,0.0377499,total0,0.0709115,false,0.0163996,over,0.0106853,false0,0.105413,over0,0.0686829,overaggr,0,overcuckoo,0.0377499,countIP,6.7709e+10,countIP0,6.98727e+10,keysum,6.5246e+10,pktSum,1.06383e+11,aggrSum,0,blackkey_num,332526739,feedback,267,feedsumportion,0.913644,finger0,10,finger,10,time,603.841
line,10028599,total,0.0377068,total0,0.0708893,false,0.0167363,over,0.01082,false0,0.104838,over0,0.0677777,overaggr,0,overcuckoo,0.0377068,countIP,6.78212e+10,countIP0,6.99899e+10,keysum,6.53568e+10,pktSum,1.06559e+11,aggrSum,0,blackkey_num,359594424,feedback,267,feedsumportion,0.913644,finger0,10,finger,10,time,604.841
line,10045484,total,0.0376729,total0,0.0708594,false,0.0178117,over,0.011437,false0,0.103834,over0,0.0666725,overaggr,0,overcuckoo,0.0376729,countIP,6.79389e+10,countIP0,7.01117e+10,keysum,6.54724e+10,pktSum,1.06743e+11,aggrSum,0,blackkey_num,389835161,feedback,267,feedsumportion,0.913644,finger0,10,finger,10,time,605.841
line,10062571,total,0.0376164,total0,0.0708394,false,0.017149,over,0.0109653,false0,0.103432,over0,0.0661358,overaggr,0,overcuckoo,0.0376164,countIP,6.80527e+10,countIP0,7.02316e+10,keysum,6.55856e+10,pktSum,1.06925e+11,aggrSum,0,blackkey_num,419124295,feedback,271,feedsumportion,0.848523,finger0,10,finger,10,time,606.841
line,10079942,total,0.0375632,total0,0.0708192,false,0.0164734,over,0.0105531,false0,0.102458,over0,0.0656363,overaggr,0,overcuckoo,0.0375632,countIP,6.81586e+10,countIP0,7.03432e+10,keysum,6.5691e+10,pktSum,1.071e+11,aggrSum,0,blackkey_num,447151861,feedback,271,feedsumportion,0.848523,finger0,10,finger,10,time,607.841
line,10096740,total,0.0375082,total0,0.0707837,false,0.0158519,over,0.0101601,false0,0.100846,over0,0.0646365,overaggr,0,overcuckoo,0.0375082,countIP,6.82672e+10,countIP0,7.04567e+10,keysum,6.57992e+10,pktSum,1.07278e+11,aggrSum,0,blackkey_num,476079929,feedback,271,feedsumportion,0.848523,finger0,10,finger,10,time,608.841
line,10113158,total,0.037449,total0,0.0707871,false,0.0153039,over,0.00976164,false0,0.102106,over0,0.0651287,overaggr,0,overcuckoo,0.037449,countIP,6.83827e+10,countIP0,7.05801e+10,keysum,6.59142e+10,pktSum,1.07461e+11,aggrSum,0,blackkey_num,504099711,feedback,271,feedsumportion,0.848523,finger0,10,finger,10,time,609.841
line,10129767,total,0.0373942,total0,0.0708329,false,0.0148828,over,0.0094928,false0,0.104971,over0,0.0669547,overaggr,0,overcuckoo,0.0373942,countIP,6.84947e+10,countIP0,7.07025e+10,keysum,6.60257e+10,pktSum,1.07644e+11,aggrSum,0,blackkey_num,535710486,feedback,271,feedsumportion,0.848523,finger0,10,finger,10,time,610.841
line,10146592,total,0.0373541,total0,0.0708089,false,0.0153661,over,0.00975522,false0,0.104617,over0,0.0664161,overaggr,0,overcuckoo,0.0373541,countIP,6.86111e+10,countIP0,7.08238e+10,keysum,6.61405e+10,pktSum,1.07825e+11,aggrSum,0,blackkey_num,563744527,feedback,272,feedsumportion,0.690743,finger0,10,finger,10,time,611.841
line,10162967,total,0.0373031,total0,0.0707879,false,0.0153627,over,0.00969216,false0,0.10465,over0,0.0660227,overaggr,0,overcuckoo,0.0373031,countIP,6.87295e+10,countIP0,7.09482e+10,keysum,6.62579e+10,pktSum,1.08008e+11,aggrSum,0,blackkey_num,590163338,feedback,272,feedsumportion,0.690743,finger0,10,finger,10,time,612.841
line,10179553,total,0.0372498,total0,0.0707671,false,0.0150275,over,0.00948493,false0,0.104026,over0,0.0656582,overaggr,0,overcuckoo,0.0372498,countIP,6.88407e+10,countIP0,7.10652e+10,keysum,6.63685e+10,pktSum,1.08189e+11,aggrSum,0,blackkey_num,619327951,feedback,272,feedsumportion,0.690743,finger0,10,finger,10,time,613.841
line,10196013,total,0.0371968,total0,0.0707474,false,0.014978,over,0.00940203,false0,0.104148,over0,0.0653756,overaggr,0,overcuckoo,0.0371968,countIP,6.89611e+10,countIP0,7.11918e+10,keysum,6.6488e+10,pktSum,1.08376e+11,aggrSum,0,blackkey_num,649947695,feedback,272,feedsumportion,0.690743,finger0,10,finger,10,time,614.841
line,10212184,total,0.0371623,total0,0.0707301,false,0.0155613,over,0.00975543,false0,0.103952,over0,0.0651678,overaggr,0,overcuckoo,0.0371623,countIP,6.90785e+10,countIP0,7.13142e+10,keysum,6.66033e+10,pktSum,1.08561e+11,aggrSum,0,blackkey_num,681795391,feedback,272,feedsumportion,0.690743,finger0,10,finger,10,time,615.841
line,10228215,total,0.0371018,total0,0.0707235,false,0.0151535,over,0.00948587,false0,0.104241,over0,0.065253,overaggr,0,overcuckoo,0.0371018,countIP,6.91998e+10,countIP0,7.14431e+10,keysum,6.67242e+10,pktSum,1.08756e+11,aggrSum,0,blackkey_num,722196681,feedback,265,feedsumportion,0.884535,finger0,10,finger,10,time,616.841
line,10244402,total,0.0370444,total0,0.0707479,false,0.0147766,over,0.00925781,false0,0.105439,over0,0.0660598,overaggr,0,overcuckoo,0.0370444,countIP,6.9316e+10,countIP0,7.15688e+10,keysum,6.684e+10,pktSum,1.08945e+11,aggrSum,0,blackkey_num,758906686,feedback,265,feedsumportion,0.884535,finger0,10,finger,10,time,617.841
line,10260720,total,0.036993,total0,0.0707598,false,0.0145073,over,0.0091114,false0,0.105889,over0,0.0665045,overaggr,0,overcuckoo,0.036993,countIP,6.94248e+10,countIP0,7.16855e+10,keysum,6.69482e+10,pktSum,1.09126e+11,aggrSum,0,blackkey_num,791059216,feedback,265,feedsumportion,0.884535,finger0,10,finger,10,time,618.841
line,10277167,total,0.0369422,total0,0.0707835,false,0.014275,over,0.0089925,false0,0.106648,over0,0.0671828,overaggr,0,overcuckoo,0.0369422,countIP,6.95348e+10,countIP0,7.18041e+10,keysum,6.70576e+10,pktSum,1.0931e+11,aggrSum,0,blackkey_num,821829497,feedback,265,feedsumportion,0.884535,finger0,10,finger,10,time,619.841
line,10293605,total,0.0368853,total0,0.0707808,false,0.0141385,over,0.00886835,false0,0.10724,over0,0.0672662,overaggr,0,overcuckoo,0.0368853,countIP,6.96583e+10,countIP0,7.19354e+10,keysum,6.71803e+10,pktSum,1.09501e+11,aggrSum,0,blackkey_num,850617312,feedback,265,feedsumportion,0.884535,finger0,10,finger,10,time,620.841
line,10310315,total,0.0368426,total0,0.0707866,false,0.0142456,over,0.00893478,false0,0.107628,over0,0.0675042,overaggr,0,overcuckoo,0.0368426,countIP,6.97699e+10,countIP0,7.2054e+10,keysum,6.72907e+10,pktSum,1.09681e+11,aggrSum,0,blackkey_num,880263660,feedback,268,feedsumportion,0.736291,finger0,10,finger,10,time,621.841
line,10326677,total,0.0367941,total0,0.0708129,false,0.0142555,over,0.00891218,false0,0.108992,over0,0.068139,overaggr,0,overcuckoo,0.0367941,countIP,6.98852e+10,countIP0,7.21782e+10,keysum,6.74051e+10,pktSum,1.0986e+11,aggrSum,0,blackkey_num,911900434,feedback,268,feedsumportion,0.736291,finger0,10,finger,10,time,622.841
line,10343101,total,0.0367435,total0,0.0708667,false,0.0142187,over,0.00886179,false0,0.111139,over0,0.0692676,overaggr,0,overcuckoo,0.0367435,countIP,7.00023e+10,countIP0,7.23064e+10,keysum,6.75214e+10,pktSum,1.10042e+11,aggrSum,0,blackkey_num,944880572,feedback,268,feedsumportion,0.736291,finger0,10,finger,10,time,623.841
line,10359533,total,0.0367033,total0,0.0708472,false,0.0143025,over,0.00894511,false0,0.110245,over0,0.0689495,overaggr,0,overcuckoo,0.0367033,countIP,7.01118e+10,countIP0,7.24209e+10,keysum,6.76296e+10,pktSum,1.10226e+11,aggrSum,0,blackkey_num,977800420,feedback,268,feedsumportion,0.736291,finger0,10,finger,10,time,624.841
line,10375619,total,0.0366544,total0,0.0708223,false,0.014166,over,0.00887754,false0,0.10939,over0,0.0685524,overaggr,0,overcuckoo,0.0366544,countIP,7.02229e+10,countIP0,7.25374e+10,keysum,6.77399e+10,pktSum,1.1041e+11,aggrSum,0,blackkey_num,1009299606,feedback,268,feedsumportion,0.736291,finger0,10,finger,10,time,625.841
line,10392030,total,0.0366033,total0,0.0708219,false,0.0140506,over,0.00879214,false0,0.109648,over0,0.0686122,overaggr,0,overcuckoo,0.0366033,countIP,7.03364e+10,countIP0,7.26583e+10,keysum,6.78528e+10,pktSum,1.1059e+11,aggrSum,0,blackkey_num,1039225337,feedback,266,feedsumportion,0.856716,finger0,10,finger,10,time,626.841
line,10408590,total,0.0365532,total0,0.0708068,false,0.0139021,over,0.0087089,false0,0.109209,over0,0.0684132,overaggr,0,overcuckoo,0.0365532,countIP,7.04478e+10,countIP0,7.27758e+10,keysum,6.79635e+10,pktSum,1.10772e+11,aggrSum,0,blackkey_num,1078668946,feedback,266,feedsumportion,0.856716,finger0,10,finger,10,time,627.841
line,10425063,total,0.0365075,total0,0.0707786,false,0.0138628,over,0.0086891,false0,0.108494,over0,0.0680029,overaggr,0,overcuckoo,0.0365075,countIP,7.05576e+10,countIP0,7.28905e+10,keysum,6.80724e+10,pktSum,1.10951e+11,aggrSum,0,blackkey_num,1112944745,feedback,266,feedsumportion,0.856716,finger0,10,finger,10,time,628.841
line,10441403,total,0.0364656,total0,0.0707448,false,0.0139764,over,0.00875927,false0,0.107744,over0,0.0675254,overaggr,0,overcuckoo,0.0364656,countIP,7.06721e+10,countIP0,7.30094e+10,keysum,6.81857e+10,pktSum,1.11135e+11,aggrSum,0,blackkey_num,1142966579,feedback,266,feedsumportion,0.856716,finger0,10,finger,10,time,629.841
line,10457887,total,0.0364231,total0,0.070722,false,0.0139055,over,0.00875695,false0,0.106771,over0,0.0672384,overaggr,0,overcuckoo,0.0364231,countIP,7.07774e+10,countIP0,7.31196e+10,keysum,6.829e+10,pktSum,1.11318e+11,aggrSum,0,blackkey_num,1172798730,feedback,266,feedsumportion,0.856716,finger0,10,finger,10,time,630.841
line,10474332,total,0.0367437,total0,0.070687,false,0.0230519,over,0.0144955,false0,0.106204,over0,0.0667832,overaggr,0,overcuckoo,0.0367437,countIP,7.09192e+10,countIP0,7.32411e+10,keysum,6.84057e+10,pktSum,1.11502e+11,aggrSum,0,blackkey_num,1176274327,feedback,261,feedsumportion,0.831824,finger0,10,finger,10,time,631.841
line,10490891,total,0.0370762,total0,0.0706659,false,0.0320751,over,0.0201195,false0,0.106111,over0,0.0665594,overaggr,0,overcuckoo,0.0370762,countIP,7.10572e+10,countIP0,7.33587e+10,keysum,6.85169e+10,pktSum,1.11676e+11,aggrSum,0,blackkey_num,1179638528,feedback,261,feedsumportion,0.831824,finger0,10,finger,10,time,632.841
line,10507244,total,0.0374201,total0,0.0706316,false,0.0409324,over,0.0256579,false0,0.105524,over0,0.066146,overaggr,0,overcuckoo,0.0374201,countIP,7.11963e+10,countIP0,7.34756e+10,keysum,6.86282e+10,pktSum,1.11855e+11,aggrSum,0,blackkey_num,1183079170,feedback,261,feedsumportion,0.831824,finger0,10,finger,10,time,633.841
line,10523770,total,0.0377772,total0,0.0706003,false,0.0496495,over,0.031135,false0,0.104912,over0,0.0657901,overaggr,0,overcuckoo,0.0377772,countIP,7.13301e+10,countIP0,7.35862e+10,keysum,6.87336e+10,pktSum,1.12028e+11,aggrSum,0,blackkey_num,1186033244,feedback,261,feedsumportion,0.831824,finger0,10,finger,10,time,634.841
line,10540382,total,0.0381334,total0,0.0705644,false,0.0579926,over,0.0363766,false0,0.104241,over0,0.0653865,overaggr,0,overcuckoo,0.0381334,countIP,7.14686e+10,countIP0,7.37013e+10,keysum,6.88434e+10,pktSum,1.12207e+11,aggrSum,0,blackkey_num,1189571776,feedback,261,feedsumportion,0.831824,finger0,10,finger,10,time,635.841
line,10556646,total,0.0380854,total0,0.0705466,false,0.0569492,over,0.0357447,false0,0.103964,over0,0.0652539,overaggr,0,overcuckoo,0.0380854,countIP,7.15806e+10,countIP0,7.3819e+10,keysum,6.89545e+10,pktSum,1.1239e+11,aggrSum,0,blackkey_num,1221156961,feedback,269,feedsumportion,0.994543,finger0,10,finger,10,time,636.841
line,10572781,total,0.0380341,total0,0.0705658,false,0.0559771,over,0.0350947,false0,0.104692,over0,0.0656361,overaggr,0,overcuckoo,0.0380341,countIP,7.16946e+10,countIP0,7.39415e+10,keysum,6.90677e+10,pktSum,1.12571e+11,aggrSum,0,blackkey_num,1251661655,feedback,269,feedsumportion,0.994543,finger0,10,finger,10,time,637.841
line,10588954,total,0.0380116,total0,0.0705925,false,0.0555254,over,0.0348576,false0,0.105294,over0,0.0661014,overaggr,0,overcuckoo,0.0380116,countIP,7.18098e+10,countIP0,7.40637e+10,keysum,6.91801e+10,pktSum,1.12758e+11,aggrSum,0,blackkey_num,1285176971,feedback,269,feedsumportion,0.994543,finger0,10,finger,10,time,638.841
line,10605089,total,0.0379609,total0,0.0706419,false,0.0546355,over,0.034262,false0,0.106606,over0,0.0668529,overaggr,0,overcuckoo,0.0379609,countIP,7.19302e+10,countIP0,7.4195e+10,keysum,6.92996e+10,pktSum,1.12949e+11,aggrSum,0,blackkey_num,1319301582,feedback,269,feedsumportion,0.994543,finger0,10,finger,10,time,639.841
line,10621435,total,0.0379066,total0,0.0706706,false,0.0537295,over,0.033644,false0,0.107486,over0,0.0673047,overaggr,0,overcuckoo,0.0379066,countIP,7.20485e+10,countIP0,7.43228e+10,keysum,6.94171e+10,pktSum,1.13135e+11,aggrSum,0,blackkey_num,1353194773,feedback,269,feedsumportion,0.994543,finger0,10,finger,10,time,640.841
line,10638059,total,0.0378704,total0,0.0706538,false,0.0530423,over,0.0332698,false0,0.107072,over0,0.0671588,overaggr,0,overcuckoo,0.0378704,countIP,7.21576e+10,countIP0,7.44369e+10,keysum,6.95247e+10,pktSum,1.13316e+11,aggrSum,0,blackkey_num,1388067359,feedback,263,feedsumportion,0.886098,finger0,10,finger,10,time,641.841
line,10654531,total,0.0378372,total0,0.0706354,false,0.0524608,over,0.0329493,false0,0.106676,over0,0.0670005,overaggr,0,overcuckoo,0.0378372,countIP,7.22721e+10,countIP0,7.45561e+10,keysum,6.96372e+10,pktSum,1.13504e+11,aggrSum,0,blackkey_num,1425891250,feedback,263,feedsumportion,0.886098,finger0,10,finger,10,time,642.841
line,10670832,total,0.0378095,total0,0.0706202,false,0.0520435,over,0.0327135,false0,0.106415,over0,0.0668903,overaggr,0,overcuckoo,0.0378095,countIP,7.23938e+10,countIP0,7.46825e+10,keysum,6.97563e+10,pktSum,1.13701e+11,aggrSum,0,blackkey_num,1462153435,feedback,263,feedsumportion,0.886098,finger0,10,finger,10,time,643.841
line,10687087,total,0.0377766,total0,0.0705922,false,0.0515425,over,0.0324211,false0,0.105927,over0,0.0666301,overaggr,0,overcuckoo,0.0377766,countIP,7.25116e+10,countIP0,7.48045e+10,keysum,6.98721e+10,pktSum,1.13892e+11,aggrSum,0,blackkey_num,1499773120,feedback,263,feedsumportion,0.886098,finger0,10,finger,10,time,644.841
line,10703362,total,0.0377798,total0,0.0705623,false,0.0516297,over,0.0325547,false0,0.105226,over0,0.0663492,overaggr,0,overcuckoo,0.0377798,countIP,7.26224e+10,countIP0,7.49165e+10,keysum,6.99786e+10,pktSum,1.14074e+11,aggrSum,0,blackkey_num,1536045878,feedback,263,feedsumportion,0.886098,finger0,10,finger,10,time,645.841
line,10719622,total,0.0377259,total0,0.0705171,false,0.0508815,over,0.0320359,false0,0.104683,over0,0.0659101,overaggr,0,overcuckoo,0.0377259,countIP,7.27425e+10,countIP0,7.50411e+10,keysum,7.0098e+10,pktSum,1.14263e+11,aggrSum,0,blackkey_num,1569903695,feedback,268,feedsumportion,0.941102,finger0,10,finger,10,time,646.841
line,10735587,total,0.037688,total0,0.070497,false,0.0503811,over,0.03171,false0,0.104492,over0,0.0657673,overaggr,0,overcuckoo,0.037688,countIP,7.28581e+10,countIP0,7.51617e+10,keysum,7.0212e+10,pktSum,1.14448e+11,aggrSum,0,blackkey_num,1602171807,feedback,268,feedsumportion,0.941102,finger0,10,finger,10,time,647.841
line,10751728,total,0.0376439,total0,0.0704646,false,0.0496434,over,0.0313215,false0,0.103795,over0,0.0654872,overaggr,0,overcuckoo,0.0376439,countIP,7.29685e+10,countIP0,7.52765e+10,keysum,7.03213e+10,pktSum,1.14636e+11,aggrSum,0,blackkey_num,1637902084,feedback,268,feedsumportion,0.941102,finger0,10,finger,10,time,648.841
line,10767908,total,0.0375996,total0,0.0704478,false,0.0490217,over,0.0309445,false0,0.103587,over0,0.0653885,overaggr,0,overcuckoo,0.0375996,countIP,7.30809e+10,countIP0,7.53945e+10,keysum,7.04327e+10,pktSum,1.14819e+11,aggrSum,0,blackkey_num,1671754536,feedback,268,feedsumportion,0.941102,finger0,10,finger,10,time,649.841
line,10784207,total,0.0375585,total0,0.0704432,false,0.0485161,over,0.0306161,false0,0.103681,over0,0.0654277,overaggr,0,overcuckoo,0.0375585,countIP,7.3196e+10,countIP0,7.55159e+10,keysum,7.05464e+10,pktSum,1.15003e+11,aggrSum,0,blackkey_num,1704245801,feedback,268,feedsumportion,0.941102,finger0,10,finger,10,time,650.841
line,10800944,total,0.0375055,total0,0.0704212,false,0.0478383,over,0.0301657,false0,0.103519,over0,0.0652764,overaggr,0,overcuckoo,0.0375055,countIP,7.33061e+10,countIP0,7.56318e+10,keysum,7.06561e+10,pktSum,1.15179e+11,aggrSum,0,blackkey_num,1736327698,feedback,255,feedsumportion,0.88395,finger0,10,finger,10,time,651.841
line,10817571,total,0.0374524,total0,0.0703958,false,0.0471948,over,0.0297313,false0,0.103332,over0,0.0650959,overaggr,0,overcuckoo,0.0374524,countIP,7.34197e+10,countIP0,7.5751e+10,keysum,7.07692e+10,pktSum,1.1536e+11,aggrSum,0,blackkey_num,1770102082,feedback,255,feedsumportion,0.88395,finger0,10,finger,10,time,652.841
line,10834150,total,0.0374018,total0,0.0703703,false,0.0465865,over,0.029335,false0,0.103097,over0,0.0649192,overaggr,0,overcuckoo,0.0374018,countIP,7.35329e+10,countIP0,7.58698e+10,keysum,7.08818e+10,pktSum,1.15541e+11,aggrSum,0,blackkey_num,1805969969,feedback,255,feedsumportion,0.88395,finger0,10,finger,10,time,653.841
line,10851081,total,0.0373564,total0,0.0703519,false,0.0460633,over,0.0290045,false0,0.102945,over0,0.0648208,overaggr,0,overcuckoo,0.0373564,countIP,7.36475e+10,countIP0,7.59901e+10,keysum,7.09954e+10,pktSum,1.15726e+11,aggrSum,0,blackkey_num,1841593921,feedback,255,feedsumportion,0.88395,finger0,10,finger,10,time,654.841
line,10868183,total,0.0373183,total0,0.0703239,false,0.0457443,over,0.028762,false0,0.102794,over0,0.0646324,overaggr,0,overcuckoo,0.0373183,countIP,7.37684e+10,countIP0,7.61156e+10,keysum,7.11145e+10,pktSum,1.15914e+11,aggrSum,0,blackkey_num,1873818681,feedback,255,feedsumportion,0.88395,finger0,10,finger,10,time,655.841
line,10885078,total,0.0372719,total0,0.0703081,false,0.0452514,over,0.0284431,false0,0.102725,over0,0.0645689,overaggr,0,overcuckoo,0.0372719,countIP,7.38871e+10,countIP0,7.62403e+10,keysum,7.12321e+10,pktSum,1.16104e+11,aggrSum,0,blackkey_num,1907318311,feedback,275,feedsumportion,0.815349,finger0,10,finger,10,time,656.841
line,10902017,total,0.0372335,total0,0.0703002,false,0.0448442,over,0.0282064,false0,0.102676,over0,0.0645817,overaggr,0,overcuckoo,0.0372335,countIP,7.40025e+10,countIP0,7.63616e+10,keysum,7.1346e+10,pktSum,1.16293e+11,aggrSum,0,blackkey_num,1937448389,feedback,275,feedsumportion,0.815349,finger0,10,finger,10,time,657.841
line,10918894,total,0.0371959,total0,0.0702862,false,0.0444358,over,0.0279776,false0,0.102492,over0,0.0645311,overaggr,0,overcuckoo,0.0371959,countIP,7.41134e+10,countIP0,7.64778e+10,keysum,7.14555e+10,pktSum,1.16476e+11,aggrSum,0,blackkey_num,1968760049,feedback,275,feedsumportion,0.815349,finger0,10,finger,10,time,658.841
line,10935948,total,0.03717,total0,0.0702737,false,0.044181,over,0.0278642,false0,0.102262,over0,0.0644951,overaggr,0,overcuckoo,0.03717,countIP,7.42239e+10,countIP0,7.6593e+10,keysum,7.15639e+10,pktSum,1.1666e+11,aggrSum,0,blackkey_num,2005066115,feedback,275,feedsumportion,0.815349,finger0,10,finger,10,time,659.841
