line,18835911,total,0.0132836,total0,0.0739265,false,0.0192377,over,0.0116894,false0,0.137939,over0,0.0838158,overaggr,0,overcuckoo,0.0132836,countIP,1.26764e+11,countIP0,1.34351e+11,keysum,1.25103e+11,pktSum,2.03097e+11,aggrSum,0,blackkey_num,1495116806,feedback,263,feedsumportion,0.905832,finger0,10,finger,10,time,1134.92
line,18852590,total,0.0132896,total0,0.0739735,false,0.0192757,over,0.0117232,false0,0.138106,over0,0.0839937,overaggr,0,overcuckoo,0.0132896,countIP,1.26871e+11,countIP0,1.34469e+11,keysum,1.25207e+11,pktSum,2.0328e+11,aggrSum,0,blackkey_num,1499148082,feedback,263,feedsumportion,0.905832,finger0,10,finger,10,time,1135.92
line,18869122,total,0.0132901,total0,0.0740221,false,0.0192646,over,0.0117312,false0,0.138236,over0,0.0841791,overaggr,0,overcuckoo,0.0132901,countIP,1.26975e+11,countIP0,1.34585e+11,keysum,1.2531e+11,pktSum,2.03466e+11,aggrSum,0,blackkey_num,1504975949,feedback,268,feedsumportion,0.951177,finger0,10,finger,10,time,1136.92
line,18886096,total,0.0132881,total0,0.0740494,false,0.0192458,over,0.011728,false0,0.138282,over0,0.084266,overaggr,0,overcuckoo,0.0132881,countIP,1.27078e+11,countIP0,1.34698e+11,keysum,1.25412e+11,pktSum,2.03642e+11,aggrSum,0,blackkey_num,1511746376,feedback,268,feedsumportion,0.951177,finger0,10,finger,10,time,1137.92
line,18902856,total,0.0132889,total0,0.0740929,false,0.0192533,over,0.0117377,false0,0.13848,over0,0.0844233,overaggr,0,overcuckoo,0.0132889,countIP,1.27191e+11,countIP0,1.34823e+11,keysum,1.25523e+11,pktSum,2.03829e+11,aggrSum,0,blackkey_num,1518550208,feedback,268,feedsumportion,0.951177,finger0,10,finger,10,time,1138.92
line,18920029,total,0.0132874,total0,0.0741151,false,0.0192476,over,0.0117375,false0,0.138536,over0,0.0844818,overaggr,0,overcuckoo,0.0132874,countIP,1.27305e+11,countIP0,1.34947e+11,keysum,1.25636e+11,pktSum,2.04015e+11,aggrSum,0,blackkey_num,1523932661,feedback,268,feedsumportion,0.951177,finger0,10,finger,10,time,1139.92
line,18937146,total,0.0132911,total0,0.0741338,false,0.0192807,over,0.0117609,false0,0.138566,over0,0.0845229,overaggr,0,overcuckoo,0.0132911,countIP,1.27425e+11,countIP0,1.35076e+11,keysum,1.25753e+11,pktSum,2.04208e+11,aggrSum,0,blackkey_num,1527879333,feedback,268,feedsumportion,0.951177,finger0,10,finger,10,time,1140.92
line,18953992,total,0.0132842,total0,0.0741573,false,0.0192334,over,0.0117361,false0,0.13862,over0,0.0845849,overaggr,0,overcuckoo,0.0132842,countIP,1.27542e+11,countIP0,1.35205e+11,keysum,1.2587e+11,pktSum,2.04403e+11,aggrSum,0,blackkey_num,1533023123,feedback,257,feedsumportion,0.899137,finger0,10,finger,10,time,1141.92
line,18971062,total,0.0132826,total0,0.0741886,false,0.0192235,over,0.0117348,false0,0.138726,over0,0.0846839,overaggr,0,overcuckoo,0.0132826,countIP,1.27657e+11,countIP0,1.3533e+11,keysum,1.25983e+11,pktSum,2.04592e+11,aggrSum,0,blackkey_num,1538182234,feedback,257,feedsumportion,0.899137,finger0,10,finger,10,time,1142.92
line,18988405,total,0.0132958,total0,0.0742202,false,0.0193177,over,0.0118004,false0,0.138795,over0,0.0847842,overaggr,0,overcuckoo,0.0132958,countIP,1.27771e+11,countIP0,1.35453e+11,keysum,1.26094e+11,pktSum,2.04782e+11,aggrSum,0,blackkey_num,1543195317,feedback,257,feedsumportion,0.899137,finger0,10,finger,10,time,1143.92
line,19005653,total,0.0133126,total0,0.0742325,false,0.019449,over,0.0118819,false0,0.138797,over0,0.0847948,overaggr,0,overcuckoo,0.0133126,countIP,1.27893e+11,countIP0,1.35582e+11,keysum,1.26213e+11,pktSum,2.04976e+11,aggrSum,0,blackkey_num,1548309782,feedback,257,feedsumportion,0.899137,finger0,10,finger,10,time,1144.92
line,19022777,total,0.0133171,total0,0.0742696,false,0.0194842,over,0.0119077,false0,0.138946,over0,0.0849164,overaggr,0,overcuckoo,0.0133171,countIP,1.28013e+11,countIP0,1.35713e+11,keysum,1.2633e+11,pktSum,2.0517e+11,aggrSum,0,blackkey_num,1555223422,feedback,257,feedsumportion,0.899137,finger0,10,finger,10,time,1145.92
line,19039958,total,0.0133097,total0,0.0742759,false,0.0194371,over,0.0118802,false0,0.138908,over0,0.0849023,overaggr,0,overcuckoo,0.0133097,countIP,1.28126e+11,countIP0,1.35834e+11,keysum,1.26443e+11,pktSum,2.05354e+11,aggrSum,0,blackkey_num,1562977459,feedback,259,feedsumportion,0.932138,finger0,10,finger,10,time,1146.92
line,19057109,total,0.0133017,total0,0.0742941,false,0.0193832,over,0.0118503,false0,0.138935,over0,0.0849414,overaggr,0,overcuckoo,0.0133017,countIP,1.28238e+11,countIP0,1.35956e+11,keysum,1.26554e+11,pktSum,2.05538e+11,aggrSum,0,blackkey_num,1569012183,feedback,259,feedsumportion,0.932138,finger0,10,finger,10,time,1147.92
line,19074639,total,0.0132948,total0,0.0743075,false,0.019338,over,0.0118258,false0,0.138929,over0,0.0849596,overaggr,0,overcuckoo,0.0132948,countIP,1.28349e+11,countIP0,1.36077e+11,keysum,1.26665e+11,pktSum,2.05721e+11,aggrSum,0,blackkey_num,1576722202,feedback,259,feedsumportion,0.932138,finger0,10,finger,10,time,1148.92
line,19091935,total,0.0132945,total0,0.0742827,false,0.0193517,over,0.0118302,false0,0.138727,over0,0.0848075,overaggr,0,overcuckoo,0.0132945,countIP,1.28467e+11,countIP0,1.36199e+11,keysum,1.26782e+11,pktSum,2.05903e+11,aggrSum,0,blackkey_num,1583415990,feedback,259,feedsumportion,0.932138,finger0,10,finger,10,time,1149.92
line,19108891,total,0.0132974,total0,0.0742889,false,0.0193774,over,0.0118486,false0,0.138672,over0,0.084793,overaggr,0,overcuckoo,0.0132974,countIP,1.28583e+11,countIP0,1.36323e+11,keysum,1.26896e+11,pktSum,2.06091e+11,aggrSum,0,blackkey_num,1590638441,feedback,259,feedsumportion,0.932138,finger0,10,finger,10,time,1150.92
line,19125685,total,0.0132876,total0,0.074288,false,0.0193226,over,0.0118121,false0,0.138628,over0,0.0847452,overaggr,0,overcuckoo,0.0132876,countIP,1.28705e+11,countIP0,1.36453e+11,keysum,1.27017e+11,pktSum,2.06281e+11,aggrSum,0,blackkey_num,1598569316,feedback,261,feedsumportion,0.847275,finger0,10,finger,10,time,1151.92
line,19142498,total,0.0132789,total0,0.0743267,false,0.019265,over,0.01178,false0,0.138798,over0,0.0848714,overaggr,0,overcuckoo,0.0132789,countIP,1.28823e+11,countIP0,1.36584e+11,keysum,1.27135e+11,pktSum,2.06476e+11,aggrSum,0,blackkey_num,1605367176,feedback,261,feedsumportion,0.847275,finger0,10,finger,10,time,1152.92
line,19159612,total,0.0132712,total0,0.0743714,false,0.0192073,over,0.0117522,false0,0.138963,over0,0.0850256,overaggr,0,overcuckoo,0.0132712,countIP,1.28936e+11,countIP0,1.36711e+11,keysum,1.27247e+11,pktSum,2.06669e+11,aggrSum,0,blackkey_num,1613076193,feedback,261,feedsumportion,0.847275,finger0,10,finger,10,time,1153.92
line,19176623,total,0.0132655,total0,0.0743966,false,0.0191691,over,0.0117331,false0,0.139025,over0,0.0850949,overaggr,0,overcuckoo,0.0132655,countIP,1.29047e+11,countIP0,1.36833e+11,keysum,1.27358e+11,pktSum,2.06853e+11,aggrSum,0,blackkey_num,1620041035,feedback,261,feedsumportion,0.847275,finger0,10,finger,10,time,1154.92
line,19193548,total,0.0132615,total0,0.0744301,false,0.01914,over,0.0117214,false0,0.139124,over0,0.0852,overaggr,0,overcuckoo,0.0132615,countIP,1.29157e+11,countIP0,1.36954e+11,keysum,1.27467e+11,pktSum,2.07039e+11,aggrSum,0,blackkey_num,1625367592,feedback,261,feedsumportion,0.847275,finger0,10,finger,10,time,1155.92
line,19210579,total,0.0132601,total0,0.0744344,false,0.0191288,over,0.0117211,false0,0.139013,over0,0.0851799,overaggr,0,overcuckoo,0.0132601,countIP,1.29264e+11,countIP0,1.37069e+11,keysum,1.27573e+11,pktSum,2.0722e+11,aggrSum,0,blackkey_num,1630836403,feedback,255,feedsumportion,0.769005,finger0,10,finger,10,time,1156.92
line,19227442,total,0.0132586,total0,0.0744441,false,0.0191168,over,0.0117202,false0,0.138942,over0,0.0851831,overaggr,0,overcuckoo,0.0132586,countIP,1.29372e+11,countIP0,1.37184e+11,keysum,1.27679e+11,pktSum,2.07402e+11,aggrSum,0,blackkey_num,1636735432,feedback,255,feedsumportion,0.769005,finger0,10,finger,10,time,1157.92
line,19244188,total,0.0132666,total0,0.0744399,false,0.0191679,over,0.0117602,false0,0.138747,over0,0.0851262,overaggr,0,overcuckoo,0.0132666,countIP,1.29482e+11,countIP0,1.37299e+11,keysum,1.27787e+11,pktSum,2.07588e+11,aggrSum,0,blackkey_num,1642490910,feedback,255,feedsumportion,0.769005,finger0,10,finger,10,time,1158.92
line,19260901,total,0.0132952,total0,0.0744541,false,0.0193666,over,0.0118879,false0,0.138715,over0,0.085148,overaggr,0,overcuckoo,0.0132952,countIP,1.29596e+11,countIP0,1.37418e+11,keysum,1.27896e+11,pktSum,2.07773e+11,aggrSum,0,blackkey_num,1646541112,feedback,255,feedsumportion,0.769005,finger0,10,finger,10,time,1159.92
line,19277620,total,0.0133062,total0,0.0744526,false,0.0194491,over,0.0119403,false0,0.138617,over0,0.0851002,overaggr,0,overcuckoo,0.0133062,countIP,1.29716e+11,countIP0,1.37544e+11,keysum,1.28013e+11,pktSum,2.07965e+11,aggrSum,0,blackkey_num,1652286180,feedback,255,feedsumportion,0.769005,finger0,10,finger,10,time,1160.92
line,19294672,total,0.0132978,total0,0.0744351,false,0.0193956,over,0.0119095,false0,0.138407,over0,0.084986,overaggr,0,overcuckoo,0.0132978,countIP,1.29829e+11,countIP0,1.37662e+11,keysum,1.28125e+11,pktSum,2.08149e+11,aggrSum,0,blackkey_num,1660585957,feedback,253,feedsumportion,0.947127,finger0,10,finger,10,time,1161.92
line,19311511,total,0.0132895,total0,0.0744238,false,0.0193338,over,0.0118795,false0,0.138175,over0,0.0849,overaggr,0,overcuckoo,0.0132895,countIP,1.29939e+11,countIP0,1.37779e+11,keysum,1.28235e+11,pktSum,2.08339e+11,aggrSum,0,blackkey_num,1668283716,feedback,253,feedsumportion,0.947127,finger0,10,finger,10,time,1162.92
line,19328309,total,0.0132829,total0,0.074405,false,0.0192795,over,0.0118563,false0,0.137866,over0,0.0847835,overaggr,0,overcuckoo,0.0132829,countIP,1.30046e+11,countIP0,1.37891e+11,keysum,1.28341e+11,pktSum,2.08527e+11,aggrSum,0,blackkey_num,1678538297,feedback,253,feedsumportion,0.947127,finger0,10,finger,10,time,1163.92
line,19344983,total,0.0132753,total0,0.0743821,false,0.0192268,over,0.0118297,false0,0.137581,over0,0.0846494,overaggr,0,overcuckoo,0.0132753,countIP,1.30157e+11,countIP0,1.38006e+11,keysum,1.28452e+11,pktSum,2.08714e+11,aggrSum,0,blackkey_num,1689367812,feedback,253,feedsumportion,0.947127,finger0,10,finger,10,time,1164.92
line,19361715,total,0.0132681,total0,0.0743734,false,0.0191709,over,0.0118043,false0,0.137357,over0,0.0845761,overaggr,0,overcuckoo,0.0132681,countIP,1.30267e+11,countIP0,1.38123e+11,keysum,1.28561e+11,pktSum,2.08905e+11,aggrSum,0,blackkey_num,1698398748,feedback,253,feedsumportion,0.947127,finger0,10,finger,10,time,1165.92
line,19378479,total,0.013262,total0,0.0744042,false,0.0191509,over,0.011785,false0,0.137581,over0,0.0846636,overaggr,0,overcuckoo,0.013262,countIP,1.30393e+11,countIP0,1.38261e+11,keysum,1.28686e+11,pktSum,2.09096e+11,aggrSum,0,blackkey_num,1703578295,feedback,255,feedsumportion,0.707153,finger0,10,finger,10,time,1166.92
line,19395540,total,0.0132583,total0,0.074402,false,0.0191345,over,0.0117748,false0,0.137505,over0,0.0846164,overaggr,0,overcuckoo,0.0132583,countIP,1.30508e+11,countIP0,1.38383e+11,keysum,1.288e+11,pktSum,2.0928e+11,aggrSum,0,blackkey_num,1710468423,feedback,255,feedsumportion,0.707153,finger0,10,finger,10,time,1167.92
line,19412179,total,0.0132591,total0,0.0743796,false,0.0191506,over,0.0117838,false0,0.137301,over0,0.0844837,overaggr,0,overcuckoo,0.0132591,countIP,1.30629e+11,countIP0,1.38509e+11,keysum,1.2892e+11,pktSum,2.09472e+11,aggrSum,0,blackkey_num,1718902993,feedback,255,feedsumportion,0.707153,finger0,10,finger,10,time,1168.92
line,19429144,total,0.0132569,total0,0.0743671,false,0.0191418,over,0.0117801,false0,0.137134,over0,0.0843945,overaggr,0,overcuckoo,0.0132569,countIP,1.30745e+11,countIP0,1.3863e+11,keysum,1.29034e+11,pktSum,2.0966e+11,aggrSum,0,blackkey_num,1725815134,feedback,255,feedsumportion,0.707153,finger0,10,finger,10,time,1169.92
line,19446114,total,0.0132554,total0,0.0743651,false,0.0191389,over,0.0117795,false0,0.137047,over0,0.0843492,overaggr,0,overcuckoo,0.0132554,countIP,1.30861e+11,countIP0,1.38754e+11,keysum,1.29149e+11,pktSum,2.09847e+11,aggrSum,0,blackkey_num,1731825582,feedback,255,feedsumportion,0.707153,finger0,10,finger,10,time,1170.92
line,19463157,total,0.0132499,total0,0.0743668,false,0.0190969,over,0.0117616,false0,0.13691,over0,0.0843217,overaggr,0,overcuckoo,0.0132499,countIP,1.30969e+11,countIP0,1.38869e+11,keysum,1.29257e+11,pktSum,2.10034e+11,aggrSum,0,blackkey_num,1743631533,feedback,253,feedsumportion,0.886857,finger0,10,finger,10,time,1171.92
line,19480084,total,0.0132688,total0,0.0743568,false,0.0192264,over,0.0118449,false0,0.136745,over0,0.0842453,overaggr,0,overcuckoo,0.0132688,countIP,1.31085e+11,countIP0,1.38988e+11,keysum,1.29368e+11,pktSum,2.1022e+11,aggrSum,0,blackkey_num,1749633069,feedback,253,feedsumportion,0.886857,finger0,10,finger,10,time,1172.92
line,19496999,total,0.0132675,total0,0.0743489,false,0.0192202,over,0.0118446,false0,0.136597,over0,0.0841789,overaggr,0,overcuckoo,0.0132675,countIP,1.31194e+11,countIP0,1.39103e+11,keysum,1.29477e+11,pktSum,2.10401e+11,aggrSum,0,blackkey_num,1756448827,feedback,253,feedsumportion,0.886857,finger0,10,finger,10,time,1173.92
line,19514352,total,0.0132637,total0,0.0743297,false,0.0192,over,0.0118337,false0,0.136396,over0,0.0840662,overaggr,0,overcuckoo,0.0132637,countIP,1.31303e+11,countIP0,1.39217e+11,keysum,1.29585e+11,pktSum,2.10578e+11,aggrSum,0,blackkey_num,1763641525,feedback,253,feedsumportion,0.886857,finger0,10,finger,10,time,1174.92
line,19531593,total,0.0132608,total0,0.0743091,false,0.0191785,over,0.0118268,false0,0.136135,over0,0.0839504,overaggr,0,overcuckoo,0.0132608,countIP,1.31408e+11,countIP0,1.39325e+11,keysum,1.29688e+11,pktSum,2.10756e+11,aggrSum,0,blackkey_num,1772994305,feedback,253,feedsumportion,0.886857,finger0,10,finger,10,time,1175.92
line,19548378,total,0.0132688,total0,0.0742893,false,0.0192369,over,0.0118645,false0,0.135928,over0,0.0838353,overaggr,0,overcuckoo,0.0132688,countIP,1.31524e+11,countIP0,1.39444e+11,keysum,1.29801e+11,pktSum,2.10941e+11,aggrSum,0,blackkey_num,1779266772,feedback,266,feedsumportion,0.904484,finger0,10,finger,10,time,1176.92
line,19565084,total,0.0132735,total0,0.0742773,false,0.0192726,over,0.0118886,false0,0.135773,over0,0.0837535,overaggr,0,overcuckoo,0.0132735,countIP,1.31635e+11,countIP0,1.3956e+11,keysum,1.29911e+11,pktSum,2.11122e+11,aggrSum,0,blackkey_num,1787566617,feedback,266,feedsumportion,0.904484,finger0,10,finger,10,time,1177.92
line,19582017,total,0.0132818,total0,0.074268,false,0.0193355,over,0.0119267,false0,0.135666,over0,0.0836832,overaggr,0,overcuckoo,0.0132818,countIP,1.31749e+11,countIP0,1.39678e+11,keysum,1.30022e+11,pktSum,2.113e+11,aggrSum,0,blackkey_num,1792232650,feedback,266,feedsumportion,0.904484,finger0,10,finger,10,time,1178.92
line,19598840,total,0.0132919,total0,0.0742647,false,0.0194036,over,0.0119723,false0,0.135551,over0,0.083637,overaggr,0,overcuckoo,0.0132919,countIP,1.31863e+11,countIP0,1.39798e+11,keysum,1.30133e+11,pktSum,2.11487e+11,aggrSum,0,blackkey_num,1797532687,feedback,266,feedsumportion,0.904484,finger0,10,finger,10,time,1179.92
line,19615900,total,0.0132946,total0,0.0742448,false,0.019431,over,0.011988,false0,0.13538,over0,0.0835233,overaggr,0,overcuckoo,0.0132946,countIP,1.3198e+11,countIP0,1.39919e+11,keysum,1.30249e+11,pktSum,2.11671e+11,aggrSum,0,blackkey_num,1802314451,feedback,266,feedsumportion,0.904484,finger0,10,finger,10,time,1180.92
line,19632674,total,0.0132929,total0,0.0742255,false,0.0194227,over,0.0119857,false0,0.13517,over0,0.0834131,overaggr,0,overcuckoo,0.0132929,countIP,1.32095e+11,countIP0,1.40038e+11,keysum,1.30362e+11,pktSum,2.11858e+11,aggrSum,0,blackkey_num,1816985153,feedback,258,feedsumportion,0.941537,finger0,10,finger,10,time,1181.92
line,19649154,total,0.0132918,total0,0.0742133,false,0.0194006,over,0.0119857,false0,0.134888,over0,0.0833344,overaggr,0,overcuckoo,0.0132918,countIP,1.32202e+11,countIP0,1.4015e+11,keysum,1.30467e+11,pktSum,2.12052e+11,aggrSum,0,blackkey_num,1836720684,feedback,258,feedsumportion,0.941537,finger0,10,finger,10,time,1182.92
line,19665633,total,0.0132909,total0,0.0741968,false,0.0193904,over,0.0119863,false0,0.134655,over0,0.0832384,overaggr,0,overcuckoo,0.0132909,countIP,1.32309e+11,countIP0,1.40262e+11,keysum,1.30574e+11,pktSum,2.12236e+11,aggrSum,0,blackkey_num,1844681760,feedback,258,feedsumportion,0.941537,finger0,10,finger,10,time,1183.92
line,19682726,total,0.0132896,total0,0.074178,false,0.0193864,over,0.0119856,false0,0.134465,over0,0.0831327,overaggr,0,overcuckoo,0.0132896,countIP,1.32421e+11,countIP0,1.40378e+11,keysum,1.30684e+11,pktSum,2.12417e+11,aggrSum,0,blackkey_num,1851682198,feedback,258,feedsumportion,0.941537,finger0,10,finger,10,time,1184.92
line,19699517,total,0.0132857,total0,0.0741682,false,0.0193664,over,0.0119745,false0,0.134336,over0,0.0830624,overaggr,0,overcuckoo,0.0132857,countIP,1.32537e+11,countIP0,1.405e+11,keysum,1.30799e+11,pktSum,2.12605e+11,aggrSum,0,blackkey_num,1859186730,feedback,258,feedsumportion,0.941537,finger0,10,finger,10,time,1185.92
line,19716368,total,0.013277,total0,0.0741527,false,0.0193173,over,0.0119447,false0,0.13418,over0,0.0829691,overaggr,0,overcuckoo,0.013277,countIP,1.32653e+11,countIP0,1.40623e+11,keysum,1.30915e+11,pktSum,2.12794e+11,aggrSum,0,blackkey_num,1870399488,feedback,255,feedsumportion,0.888834,finger0,10,finger,10,time,1186.92
line,19733322,total,0.013278,total0,0.0741312,false,0.0193215,over,0.0119528,false0,0.133936,over0,0.0828562,overaggr,0,overcuckoo,0.013278,countIP,1.32759e+11,countIP0,1.40732e+11,keysum,1.3102e+11,pktSum,2.12973e+11,aggrSum,0,blackkey_num,1877281338,feedback,255,feedsumportion,0.888834,finger0,10,finger,10,time,1187.92
line,19750481,total,0.0132755,total0,0.0741074,false,0.019308,over,0.0119472,false0,0.133708,over0,0.0827341,overaggr,0,overcuckoo,0.0132755,countIP,1.32866e+11,countIP0,1.40842e+11,keysum,1.31125e+11,pktSum,2.13148e+11,aggrSum,0,blackkey_num,1885010335,feedback,255,feedsumportion,0.888834,finger0,10,finger,10,time,1188.92
line,19767657,total,0.013274,total0,0.0741037,false,0.0192989,over,0.0119456,false0,0.133593,over0,0.0826908,overaggr,0,overcuckoo,0.013274,countIP,1.32978e+11,countIP0,1.40961e+11,keysum,1.31236e+11,pktSum,2.13334e+11,aggrSum,0,blackkey_num,1893505453,feedback,255,feedsumportion,0.888834,finger0,10,finger,10,time,1189.92
line,19784319,total,0.0132765,total0,0.0740771,false,0.0193134,over,0.0119597,false0,0.133319,over0,0.0825571,overaggr,0,overcuckoo,0.0132765,countIP,1.33092e+11,countIP0,1.41078e+11,keysum,1.31348e+11,pktSum,2.13525e+11,aggrSum,0,blackkey_num,1902254610,feedback,255,feedsumportion,0.888834,finger0,10,finger,10,time,1190.92
line,19801276,total,0.0132737,total0,0.0740563,false,0.0192976,over,0.0119534,false0,0.133102,over0,0.0824461,overaggr,0,overcuckoo,0.0132737,countIP,1.33208e+11,countIP0,1.41199e+11,keysum,1.31463e+11,pktSum,2.13718e+11,aggrSum,0,blackkey_num,1911360623,feedback,267,feedsumportion,0.876886,finger0,10,finger,10,time,1191.92
line,19818171,total,0.0132684,total0,0.0740518,false,0.0192658,over,0.0119367,false0,0.132996,over0,0.0824015,overaggr,0,overcuckoo,0.0132684,countIP,1.33317e+11,countIP0,1.41314e+11,keysum,1.31571e+11,pktSum,2.13898e+11,aggrSum,0,blackkey_num,1919586081,feedback,267,feedsumportion,0.876886,finger0,10,finger,10,time,1192.92
line,19834863,total,0.0132671,total0,0.0740422,false,0.019259,over,0.0119361,false0,0.132853,over0,0.0823372,overaggr,0,overcuckoo,0.0132671,countIP,1.33427e+11,countIP0,1.4143e+11,keysum,1.3168e+11,pktSum,2.14081e+11,aggrSum,0,blackkey_num,1928846720,feedback,267,feedsumportion,0.876886,finger0,10,finger,10,time,1193.92
line,19851658,total,0.0132616,total0,0.0740349,false,0.0192357,over,0.0119193,false0,0.132786,over0,0.0822798,overaggr,0,overcuckoo,0.0132616,countIP,1.33547e+11,countIP0,1.41556e+11,keysum,1.31799e+11,pktSum,2.14268e+11,aggrSum,0,blackkey_num,1935149468,feedback,267,feedsumportion,0.876886,finger0,10,finger,10,time,1194.92
line,19868480,total,0.0132596,total0,0.0740308,false,0.0192218,over,0.0119158,false0,0.132661,over0,0.0822376,overaggr,0,overcuckoo,0.0132596,countIP,1.33654e+11,countIP0,1.4167e+11,keysum,1.31905e+11,pktSum,2.1445e+11,aggrSum,0,blackkey_num,1943636100,feedback,267,feedsumportion,0.876886,finger0,10,finger,10,time,1195.92
