line,10604709,total,0.0190174,total0,0.0700869,false,0.0322488,over,0.0202204,false0,0.106189,over0,0.066582,overaggr,0,overcuckoo,0.0190174,countIP,7.06215e+10,countIP0,7.41608e+10,keysum,6.93035e+10,pktSum,1.12955e+11,aggrSum,0,blackkey_num,819070720,feedback,181,feedsumportion,0.67884,finger0,10,finger,10,time,639.855
line,10621058,total,0.0189943,total0,0.0701099,false,0.0317711,over,0.0198972,false0,0.10691,over0,0.0669541,overaggr,0,overcuckoo,0.0189943,countIP,7.07386e+10,countIP0,7.4287e+10,keysum,6.942e+10,pktSum,1.1314e+11,aggrSum,0,blackkey_num,835668347,feedback,181,feedsumportion,0.67884,finger0,10,finger,10,time,640.855
line,10637644,total,0.0189694,total0,0.0700924,false,0.0311877,over,0.019565,false0,0.106473,over0,0.066794,overaggr,0,overcuckoo,0.0189694,countIP,7.08464e+10,countIP0,7.44008e+10,keysum,6.95275e+10,pktSum,1.13321e+11,aggrSum,0,blackkey_num,854320940,feedback,176,feedsumportion,0.918874,finger0,10,finger,10,time,641.855
line,10654174,total,0.0189433,total0,0.0700722,false,0.0306136,over,0.019229,false0,0.106047,over0,0.06661,overaggr,0,overcuckoo,0.0189433,countIP,7.09595e+10,countIP0,7.45201e+10,keysum,6.96403e+10,pktSum,1.13509e+11,aggrSum,0,blackkey_num,874623990,feedback,176,feedsumportion,0.918874,finger0,10,finger,10,time,642.855
line,10670388,total,0.0189286,total0,0.0700626,false,0.030294,over,0.0190446,false0,0.105883,over0,0.0665643,overaggr,0,overcuckoo,0.0189286,countIP,7.1078e+10,countIP0,7.4645e+10,keysum,6.97576e+10,pktSum,1.13703e+11,aggrSum,0,blackkey_num,890529412,feedback,176,feedsumportion,0.918874,finger0,10,finger,10,time,643.855
line,10686633,total,0.0189149,total0,0.0700374,false,0.0300113,over,0.0188781,false0,0.105453,over0,0.0663332,overaggr,0,overcuckoo,0.0189149,countIP,7.11959e+10,countIP0,7.47681e+10,keysum,6.98743e+10,pktSum,1.13895e+11,aggrSum,0,blackkey_num,911981317,feedback,176,feedsumportion,0.918874,finger0,10,finger,10,time,644.855
line,10702897,total,0.0189339,total0,0.0700179,false,0.0302896,over,0.0191027,false0,0.10492,over0,0.0661698,overaggr,0,overcuckoo,0.0189339,countIP,7.1306e+10,countIP0,7.48809e+10,keysum,6.9981e+10,pktSum,1.14079e+11,aggrSum,0,blackkey_num,932523256,feedback,176,feedsumportion,0.918874,finger0,10,finger,10,time,645.855
line,10719137,total,0.0189045,total0,0.0699747,false,0.0298046,over,0.0187597,false0,0.104456,over0,0.065747,overaggr,0,overcuckoo,0.0189045,countIP,7.14251e+10,countIP0,7.50051e+10,keysum,7.00999e+10,pktSum,1.14265e+11,aggrSum,0,blackkey_num,950228932,feedback,178,feedsumportion,0.927713,finger0,10,finger,10,time,646.855
line,10735167,total,0.0188782,total0,0.0699739,false,0.0293303,over,0.0184634,false0,0.104553,over0,0.0658158,overaggr,0,overcuckoo,0.0188782,countIP,7.15394e+10,countIP0,7.5127e+10,keysum,7.02139e+10,pktSum,1.14451e+11,aggrSum,0,blackkey_num,967367970,feedback,178,feedsumportion,0.927713,finger0,10,finger,10,time,647.855
line,10751328,total,0.0188553,total0,0.0699501,false,0.0288685,over,0.0182152,false0,0.104001,over0,0.0656219,overaggr,0,overcuckoo,0.0188553,countIP,7.16495e+10,countIP0,7.52426e+10,keysum,7.03235e+10,pktSum,1.14639e+11,aggrSum,0,blackkey_num,986080868,feedback,178,feedsumportion,0.927713,finger0,10,finger,10,time,648.855
line,10767477,total,0.0188316,total0,0.0699342,false,0.0284635,over,0.0179658,false0,0.103809,over0,0.0655229,overaggr,0,overcuckoo,0.0188316,countIP,7.1762e+10,countIP0,7.53614e+10,keysum,7.04356e+10,pktSum,1.14824e+11,aggrSum,0,blackkey_num,1009642858,feedback,178,feedsumportion,0.927713,finger0,10,finger,10,time,649.855
line,10783738,total,0.0188083,total0,0.0699291,false,0.0280924,over,0.0177288,false0,0.103859,over0,0.0655439,overaggr,0,overcuckoo,0.0188083,countIP,7.18746e+10,countIP0,7.54811e+10,keysum,7.05477e+10,pktSum,1.15006e+11,aggrSum,0,blackkey_num,1031019301,feedback,178,feedsumportion,0.927713,finger0,10,finger,10,time,650.855
line,10800506,total,0.0187813,total0,0.069905,false,0.0276952,over,0.0174595,false0,0.103679,over0,0.0653609,overaggr,0,overcuckoo,0.0187813,countIP,7.19865e+10,countIP0,7.55989e+10,keysum,7.06595e+10,pktSum,1.15184e+11,aggrSum,0,blackkey_num,1049712007,feedback,173,feedsumportion,0.777628,finger0,10,finger,10,time,651.855
line,10817150,total,0.0187657,total0,0.0698803,false,0.0274901,over,0.0173183,false0,0.103459,over0,0.0651774,overaggr,0,overcuckoo,0.0187657,countIP,7.20994e+10,countIP0,7.57169e+10,keysum,7.07714e+10,pktSum,1.15363e+11,aggrSum,0,blackkey_num,1070582754,feedback,173,feedsumportion,0.777628,finger0,10,finger,10,time,652.855
line,10833726,total,0.0187524,total0,0.0698549,false,0.0273224,over,0.0172044,false0,0.103215,over0,0.0649922,overaggr,0,overcuckoo,0.0187524,countIP,7.22138e+10,countIP0,7.58362e+10,keysum,7.08846e+10,pktSum,1.15546e+11,aggrSum,0,blackkey_num,1088587332,feedback,173,feedsumportion,0.777628,finger0,10,finger,10,time,653.855
line,10850681,total,0.0187383,total0,0.0698372,false,0.0271358,over,0.0170856,false0,0.103062,over0,0.0648916,overaggr,0,overcuckoo,0.0187383,countIP,7.23284e+10,countIP0,7.59564e+10,keysum,7.09981e+10,pktSum,1.1573e+11,aggrSum,0,blackkey_num,1106771866,feedback,173,feedsumportion,0.777628,finger0,10,finger,10,time,654.855
line,10867776,total,0.0187315,total0,0.0698079,false,0.02711,over,0.0170457,false0,0.102871,over0,0.064681,overaggr,0,overcuckoo,0.0187315,countIP,7.24495e+10,countIP0,7.60819e+10,keysum,7.11174e+10,pktSum,1.15918e+11,aggrSum,0,blackkey_num,1124116122,feedback,173,feedsumportion,0.777628,finger0,10,finger,10,time,655.855
line,10884685,total,0.0187073,total0,0.0697907,false,0.026781,over,0.0168339,false0,0.102762,over0,0.064594,overaggr,0,overcuckoo,0.0187073,countIP,7.25672e+10,countIP0,7.62061e+10,keysum,7.12346e+10,pktSum,1.16108e+11,aggrSum,0,blackkey_num,1144108930,feedback,183,feedsumportion,0.906526,finger0,10,finger,10,time,656.855
line,10901623,total,0.0186855,total0,0.0697823,false,0.0264711,over,0.0166503,false0,0.102692,over0,0.0645929,overaggr,0,overcuckoo,0.0186855,countIP,7.26819e+10,countIP0,7.63275e+10,keysum,7.13487e+10,pktSum,1.16297e+11,aggrSum,0,blackkey_num,1163280761,feedback,183,feedsumportion,0.906526,finger0,10,finger,10,time,657.855
line,10918503,total,0.0186653,total0,0.0697829,false,0.0261836,over,0.0164866,false0,0.102715,over0,0.064675,overaggr,0,overcuckoo,0.0186653,countIP,7.27916e+10,countIP0,7.64443e+10,keysum,7.14578e+10,pktSum,1.1648e+11,aggrSum,0,blackkey_num,1183394647,feedback,183,feedsumportion,0.906526,finger0,10,finger,10,time,658.855
line,10935601,total,0.0186522,total0,0.0697838,false,0.0259939,over,0.016393,false0,0.102685,over0,0.064758,overaggr,0,overcuckoo,0.0186522,countIP,7.2902e+10,countIP0,7.65613e+10,keysum,7.15671e+10,pktSum,1.16665e+11,aggrSum,0,blackkey_num,1206167566,feedback,183,feedsumportion,0.906526,finger0,10,finger,10,time,659.855
line,10952492,total,0.0186332,total0,0.0698378,false,0.0257918,over,0.016251,false0,0.103702,over0,0.0653412,overaggr,0,overcuckoo,0.0186332,countIP,7.30221e+10,countIP0,7.66928e+10,keysum,7.16863e+10,pktSum,1.16855e+11,aggrSum,0,blackkey_num,1226595039,feedback,183,feedsumportion,0.906526,finger0,10,finger,10,time,660.855
line,10969260,total,0.0186166,total0,0.0698602,false,0.025549,over,0.0161317,false0,0.103916,over0,0.0656124,overaggr,0,overcuckoo,0.0186166,countIP,7.31341e+10,countIP0,7.68132e+10,keysum,7.17974e+10,pktSum,1.17047e+11,aggrSum,0,blackkey_num,1249922950,feedback,181,feedsumportion,0.867317,finger0,10,finger,10,time,661.855
line,10985917,total,0.0185967,total0,0.0698306,false,0.0252865,over,0.0159853,false0,0.103457,over0,0.0654022,overaggr,0,overcuckoo,0.0185967,countIP,7.32457e+10,countIP0,7.69298e+10,keysum,7.19084e+10,pktSum,1.17234e+11,aggrSum,0,blackkey_num,1273407353,feedback,181,feedsumportion,0.867317,finger0,10,finger,10,time,662.855
line,11002509,total,0.01858,total0,0.0698096,false,0.025063,over,0.0158719,false0,0.103076,over0,0.0652759,overaggr,0,overcuckoo,0.01858,countIP,7.33605e+10,countIP0,7.70501e+10,keysum,7.20223e+10,pktSum,1.17429e+11,aggrSum,0,blackkey_num,1299597938,feedback,181,feedsumportion,0.867317,finger0,10,finger,10,time,663.855
line,11019399,total,0.0185617,total0,0.0698068,false,0.0248475,over,0.0157467,false0,0.103064,over0,0.0653151,overaggr,0,overcuckoo,0.0185617,countIP,7.34748e+10,countIP0,7.71715e+10,keysum,7.21359e+10,pktSum,1.17618e+11,aggrSum,0,blackkey_num,1321128431,feedback,181,feedsumportion,0.867317,finger0,10,finger,10,time,664.855
line,11036145,total,0.0185442,total0,0.0697991,false,0.0246662,over,0.015633,false0,0.103048,over0,0.0653102,overaggr,0,overcuckoo,0.0185442,countIP,7.35913e+10,countIP0,7.72946e+10,keysum,7.22515e+10,pktSum,1.17807e+11,aggrSum,0,blackkey_num,1340715073,feedback,181,feedsumportion,0.867317,finger0,10,finger,10,time,665.855
line,11052704,total,0.0185191,total0,0.0697659,false,0.0244004,over,0.0154557,false0,0.102752,over0,0.0650853,overaggr,0,overcuckoo,0.0185191,countIP,7.37095e+10,countIP0,7.74182e+10,keysum,7.23693e+10,pktSum,1.17996e+11,aggrSum,0,blackkey_num,1359646080,feedback,175,feedsumportion,0.88108,finger0,10,finger,10,time,666.855
line,11069081,total,0.018493,total0,0.0697582,false,0.0241519,over,0.0152759,false0,0.102905,over0,0.0650864,overaggr,0,overcuckoo,0.018493,countIP,7.38306e+10,countIP0,7.75468e+10,keysum,7.24901e+10,pktSum,1.18186e+11,aggrSum,0,blackkey_num,1377785755,feedback,175,feedsumportion,0.88108,finger0,10,finger,10,time,667.855
line,11085542,total,0.0184696,total0,0.0697512,false,0.0239123,over,0.0151228,false0,0.102923,over0,0.0650914,overaggr,0,overcuckoo,0.0184696,countIP,7.39488e+10,countIP0,7.76723e+10,keysum,7.26078e+10,pktSum,1.18378e+11,aggrSum,0,blackkey_num,1397945239,feedback,175,feedsumportion,0.88108,finger0,10,finger,10,time,668.855
line,11101814,total,0.0184438,total0,0.0697376,false,0.0236626,over,0.0149528,false0,0.102929,over0,0.0650423,overaggr,0,overcuckoo,0.0184438,countIP,7.40698e+10,countIP0,7.78003e+10,keysum,7.27284e+10,pktSum,1.1857e+11,aggrSum,0,blackkey_num,1418391021,feedback,175,feedsumportion,0.88108,finger0,10,finger,10,time,669.855
line,11118288,total,0.0184291,total0,0.0697083,false,0.0235677,over,0.0148789,false0,0.102742,over0,0.0648638,overaggr,0,overcuckoo,0.0184291,countIP,7.41907e+10,countIP0,7.79263e+10,keysum,7.28482e+10,pktSum,1.1876e+11,aggrSum,0,blackkey_num,1438781946,feedback,175,feedsumportion,0.88108,finger0,10,finger,10,time,670.855
line,11134897,total,0.0184093,total0,0.0696701,false,0.0234297,over,0.0147643,false0,0.102542,over0,0.064617,overaggr,0,overcuckoo,0.0184093,countIP,7.43099e+10,countIP0,7.80502e+10,keysum,7.29666e+10,pktSum,1.18943e+11,aggrSum,0,blackkey_num,1458611271,feedback,176,feedsumportion,0.832674,finger0,10,finger,10,time,671.855
line,11151434,total,0.0183965,total0,0.0696667,false,0.0233088,over,0.0147056,false0,0.102473,over0,0.0646503,overaggr,0,overcuckoo,0.0183965,countIP,7.44209e+10,countIP0,7.81676e+10,keysum,7.30766e+10,pktSum,1.19129e+11,aggrSum,0,blackkey_num,1481382179,feedback,176,feedsumportion,0.832674,finger0,10,finger,10,time,672.855
line,11167855,total,0.0183766,total0,0.0696746,false,0.0231195,over,0.014592,false0,0.102628,over0,0.0647745,overaggr,0,overcuckoo,0.0183766,countIP,7.45334e+10,countIP0,7.82878e+10,keysum,7.31884e+10,pktSum,1.19314e+11,aggrSum,0,blackkey_num,1507686125,feedback,176,feedsumportion,0.832674,finger0,10,finger,10,time,673.855
line,11184066,total,0.0183548,total0,0.069696,false,0.0229053,over,0.0144643,false0,0.102935,over0,0.0650019,overaggr,0,overcuckoo,0.0183548,countIP,7.46435e+10,countIP0,7.84068e+10,keysum,7.32982e+10,pktSum,1.19496e+11,aggrSum,0,blackkey_num,1533596609,feedback,176,feedsumportion,0.832674,finger0,10,finger,10,time,674.855
line,11200216,total,0.018331,total0,0.0697121,false,0.0226868,over,0.0143256,false0,0.103232,over0,0.0651856,overaggr,0,overcuckoo,0.018331,countIP,7.47594e+10,countIP0,7.85315e+10,keysum,7.34136e+10,pktSum,1.19684e+11,aggrSum,0,blackkey_num,1557018903,feedback,176,feedsumportion,0.832674,finger0,10,finger,10,time,675.855
line,11216283,total,0.0183063,total0,0.0696847,false,0.0224194,over,0.0141818,false0,0.102797,over0,0.0650261,overaggr,0,overcuckoo,0.0183063,countIP,7.48704e+10,countIP0,7.86479e+10,keysum,7.35244e+10,pktSum,1.19875e+11,aggrSum,0,blackkey_num,1578007560,feedback,178,feedsumportion,0.856243,finger0,10,finger,10,time,676.855
line,11232515,total,0.0182821,total0,0.0696527,false,0.0222192,over,0.0140449,false0,0.102572,over0,0.0648363,overaggr,0,overcuckoo,0.0182821,countIP,7.49839e+10,countIP0,7.87667e+10,keysum,7.36376e+10,pktSum,1.20056e+11,aggrSum,0,blackkey_num,1597116652,feedback,178,feedsumportion,0.856243,finger0,10,finger,10,time,677.855
line,11248318,total,0.0182577,total0,0.0696484,false,0.0220333,over,0.0139115,false0,0.102731,over0,0.0648628,overaggr,0,overcuckoo,0.0182577,countIP,7.51042e+10,countIP0,7.88947e+10,keysum,7.37576e+10,pktSum,1.20244e+11,aggrSum,0,blackkey_num,1617322742,feedback,178,feedsumportion,0.856243,finger0,10,finger,10,time,678.855
line,11264772,total,0.0182338,total0,0.0696621,false,0.0218514,over,0.0137831,false0,0.103084,over0,0.0650216,overaggr,0,overcuckoo,0.0182338,countIP,7.52192e+10,countIP0,7.90183e+10,keysum,7.38722e+10,pktSum,1.20425e+11,aggrSum,0,blackkey_num,1639165795,feedback,178,feedsumportion,0.856243,finger0,10,finger,10,time,679.855
line,11280819,total,0.0182127,total0,0.0696498,false,0.021712,over,0.0136796,false0,0.103143,over0,0.0649855,overaggr,0,overcuckoo,0.0182127,countIP,7.53395e+10,countIP0,7.91454e+10,keysum,7.39919e+10,pktSum,1.20613e+11,aggrSum,0,blackkey_num,1661760510,feedback,178,feedsumportion,0.856243,finger0,10,finger,10,time,680.855
line,11297034,total,0.0181893,total0,0.0696294,false,0.0215189,over,0.0135597,false0,0.102978,over0,0.0648894,overaggr,0,overcuckoo,0.0181893,countIP,7.54555e+10,countIP0,7.92676e+10,keysum,7.41075e+10,pktSum,1.20802e+11,aggrSum,0,blackkey_num,1687688266,feedback,171,feedsumportion,0.77573,finger0,10,finger,10,time,681.855
line,11313183,total,0.018166,total0,0.0696115,false,0.0213409,over,0.0134414,false0,0.102902,over0,0.0648118,overaggr,0,overcuckoo,0.018166,countIP,7.55689e+10,countIP0,7.93872e+10,keysum,7.42206e+10,pktSum,1.20984e+11,aggrSum,0,blackkey_num,1710124003,feedback,171,feedsumportion,0.77573,finger0,10,finger,10,time,682.855
line,11329270,total,0.0181527,total0,0.0695858,false,0.0212693,over,0.0133963,false0,0.102688,over0,0.0646772,overaggr,0,overcuckoo,0.0181527,countIP,7.56798e+10,countIP0,7.95029e+10,keysum,7.43305e+10,pktSum,1.21163e+11,aggrSum,0,blackkey_num,1733037177,feedback,171,feedsumportion,0.77573,finger0,10,finger,10,time,683.855
line,11345979,total,0.018131,total0,0.0695746,false,0.021111,over,0.0132905,false0,0.10269,over0,0.0646488,overaggr,0,overcuckoo,0.018131,countIP,7.57888e+10,countIP0,7.96182e+10,keysum,7.44392e+10,pktSum,1.21337e+11,aggrSum,0,blackkey_num,1755073889,feedback,171,feedsumportion,0.77573,finger0,10,finger,10,time,684.855
line,11362278,total,0.0181096,total0,0.0695493,false,0.0209747,over,0.0131925,false0,0.102586,over0,0.0645238,overaggr,0,overcuckoo,0.0181096,countIP,7.59055e+10,countIP0,7.97406e+10,keysum,7.45554e+10,pktSum,1.2152e+11,aggrSum,0,blackkey_num,1775212878,feedback,171,feedsumportion,0.77573,finger0,10,finger,10,time,685.855
line,11378603,total,0.0183171,total0,0.0695139,false,0.0233839,over,0.0147,false0,0.102328,over0,0.0643276,overaggr,0,overcuckoo,0.0183171,countIP,7.60341e+10,countIP0,7.98568e+10,keysum,7.46664e+10,pktSum,1.21698e+11,aggrSum,0,blackkey_num,1777858075,feedback,173,feedsumportion,0.833606,finger0,10,finger,10,time,686.855
line,11394624,total,0.0185394,total0,0.0694785,false,0.0259446,over,0.0162851,false0,0.102183,over0,0.0641394,overaggr,0,overcuckoo,0.0185394,countIP,7.6173e+10,countIP0,7.99825e+10,keysum,7.47865e+10,pktSum,1.21883e+11,aggrSum,0,blackkey_num,1780716505,feedback,173,feedsumportion,0.833606,finger0,10,finger,10,time,687.855
line,11410756,total,0.0187678,total0,0.0694494,false,0.0285189,over,0.0178829,false0,0.102062,over0,0.0639983,overaggr,0,overcuckoo,0.0187678,countIP,7.63122e+10,countIP0,8.01086e+10,keysum,7.49064e+10,pktSum,1.22071e+11,aggrSum,0,blackkey_num,1783565416,feedback,173,feedsumportion,0.833606,finger0,10,finger,10,time,688.855
line,11426739,total,0.0190036,total0,0.0694318,false,0.0311287,over,0.0195008,false0,0.102059,over0,0.063936,overaggr,0,overcuckoo,0.0190036,countIP,7.64497e+10,countIP0,8.0233e+10,keysum,7.50239e+10,pktSum,1.22256e+11,aggrSum,0,blackkey_num,1786560250,feedback,173,feedsumportion,0.833606,finger0,10,finger,10,time,689.855
line,11443199,total,0.0192575,total0,0.0694223,false,0.033859,over,0.0212132,false0,0.102035,over0,0.0639267,overaggr,0,overcuckoo,0.0192575,countIP,7.65814e+10,countIP0,8.03505e+10,keysum,7.51345e+10,pktSum,1.22436e+11,aggrSum,0,blackkey_num,1789239032,feedback,173,feedsumportion,0.833606,finger0,10,finger,10,time,690.855
line,11459322,total,0.0192333,total0,0.0693996,false,0.0336136,over,0.0210296,false0,0.102031,over0,0.0638331,overaggr,0,overcuckoo,0.0192333,countIP,7.67019e+10,countIP0,8.04771e+10,keysum,7.52545e+10,pktSum,1.22622e+11,aggrSum,0,blackkey_num,1812228936,feedback,180,feedsumportion,0.995041,finger0,10,finger,10,time,691.855
line,11475374,total,0.0192091,total0,0.0693696,false,0.0333096,over,0.020851,false0,0.101746,over0,0.0636903,overaggr,0,overcuckoo,0.0192091,countIP,7.68176e+10,countIP0,8.05982e+10,keysum,7.53698e+10,pktSum,1.22813e+11,aggrSum,0,blackkey_num,1837406849,feedback,180,feedsumportion,0.995041,finger0,10,finger,10,time,692.855
line,11491609,total,0.0191835,total0,0.0693325,false,0.0330277,over,0.020665,false0,0.101497,over0,0.0635054,overaggr,0,overcuckoo,0.0191835,countIP,7.69375e+10,countIP0,8.07232e+10,keysum,7.54894e+10,pktSum,1.23004e+11,aggrSum,0,blackkey_num,1863579929,feedback,180,feedsumportion,0.995041,finger0,10,finger,10,time,693.855
line,11507963,total,0.019158,total0,0.0693062,false,0.0327223,over,0.0204842,false0,0.101262,over0,0.06339,overaggr,0,overcuckoo,0.019158,countIP,7.70499e+10,countIP0,8.08412e+10,keysum,7.56016e+10,pktSum,1.2319e+11,aggrSum,0,blackkey_num,1888912444,feedback,180,feedsumportion,0.995041,finger0,10,finger,10,time,694.855
line,11524239,total,0.0191338,total0,0.0692956,false,0.032436,over,0.0203149,false0,0.101192,over0,0.0633775,overaggr,0,overcuckoo,0.0191338,countIP,7.71612e+10,countIP0,8.09591e+10,keysum,7.57125e+10,pktSum,1.23374e+11,aggrSum,0,blackkey_num,1909824811,feedback,180,feedsumportion,0.995041,finger0,10,finger,10,time,695.855
line,11540484,total,0.0191091,total0,0.0692554,false,0.0321521,over,0.0201452,false0,0.100827,over0,0.0631741,overaggr,0,overcuckoo,0.0191091,countIP,7.7271e+10,countIP0,8.10732e+10,keysum,7.58221e+10,pktSum,1.23555e+11,aggrSum,0,blackkey_num,1933396279,feedback,175,feedsumportion,0.756291,finger0,10,finger,10,time,696.855
line,11556783,total,0.0190851,total0,0.0692216,false,0.0318826,over,0.0199824,false0,0.100547,over0,0.0630178,overaggr,0,overcuckoo,0.0190851,countIP,7.73864e+10,countIP0,8.11936e+10,keysum,7.59371e+10,pktSum,1.23745e+11,aggrSum,0,blackkey_num,1958675958,feedback,175,feedsumportion,0.756291,finger0,10,finger,10,time,697.855
line,11573009,total,0.0190629,total0,0.0692253,false,0.0316157,over,0.0198336,false0,0.100578,over0,0.0630958,overaggr,0,overcuckoo,0.0190629,countIP,7.74932e+10,countIP0,8.13077e+10,keysum,7.60436e+10,pktSum,1.23925e+11,aggrSum,0,blackkey_num,1983873875,feedback,175,feedsumportion,0.756291,finger0,10,finger,10,time,698.855
line,11589191,total,0.0190396,total0,0.0692136,false,0.0313649,over,0.0196808,false0,0.100525,over0,0.0630771,overaggr,0,overcuckoo,0.0190396,countIP,7.76012e+10,countIP0,8.1422e+10,keysum,7.61513e+10,pktSum,1.24102e+11,aggrSum,0,blackkey_num,2005834390,feedback,175,feedsumportion,0.756291,finger0,10,finger,10,time,699.855
line,11605438,total,0.0190148,total0,0.0691885,false,0.031124,over,0.0195201,false0,0.100417,over0,0.0629785,overaggr,0,overcuckoo,0.0190148,countIP,7.77171e+10,countIP0,8.15437e+10,keysum,7.62669e+10,pktSum,1.24286e+11,aggrSum,0,blackkey_num,2027827025,feedback,175,feedsumportion,0.756291,finger0,10,finger,10,time,700.855
