line,5900742,total,0.00796514,total0,0.0703183,false,0.0130858,over,0.00831142,false0,0.1044,over0,0.0663096,overaggr,0,overcuckoo,0.00796514,countIP,3.83369e+10,countIP0,4.07085e+10,keysum,3.8034e+10,pktSum,6.20894e+10,aggrSum,0,blackkey_num,329598280,feedback,168,feedsumportion,0.902431,finger0,10,finger,10,time,358.598
line,5917708,total,0.00795164,total0,0.0703132,false,0.0129514,over,0.00823029,false0,0.104401,over0,0.0663443,overaggr,0,overcuckoo,0.00795164,countIP,3.84446e+10,countIP0,4.08232e+10,keysum,3.81413e+10,pktSum,6.22671e+10,aggrSum,0,blackkey_num,339088271,feedback,168,feedsumportion,0.902431,finger0,10,finger,10,time,359.598
line,5935008,total,0.00793787,total0,0.0702967,false,0.0128037,over,0.00814987,false0,0.10418,over0,0.0663131,overaggr,0,overcuckoo,0.00793787,countIP,3.85494e+10,countIP0,4.09343e+10,keysum,3.82458e+10,pktSum,6.24451e+10,aggrSum,0,blackkey_num,344673825,feedback,168,feedsumportion,0.902431,finger0,10,finger,10,time,360.598
line,5952462,total,0.00792314,total0,0.0702667,false,0.0126538,over,0.00806623,false0,0.103861,over0,0.0662069,overaggr,0,overcuckoo,0.00792314,countIP,3.86517e+10,countIP0,4.10424e+10,keysum,3.83478e+10,pktSum,6.26187e+10,aggrSum,0,blackkey_num,350679913,feedback,171,feedsumportion,0.747998,finger0,10,finger,10,time,361.598
line,5969535,total,0.00791385,total0,0.0702778,false,0.0125443,over,0.00801394,false0,0.103819,over0,0.066325,overaggr,0,overcuckoo,0.00791385,countIP,3.8754e+10,countIP0,4.11519e+10,keysum,3.84498e+10,pktSum,6.27956e+10,aggrSum,0,blackkey_num,359687584,feedback,171,feedsumportion,0.747998,finger0,10,finger,10,time,362.598
line,5987037,total,0.00789932,total0,0.0702527,false,0.0124186,over,0.00793488,false0,0.103684,over0,0.0662494,overaggr,0,overcuckoo,0.00789932,countIP,3.88609e+10,countIP0,4.1265e+10,keysum,3.85563e+10,pktSum,6.29709e+10,aggrSum,0,blackkey_num,367491100,feedback,171,feedsumportion,0.747998,finger0,10,finger,10,time,363.598
line,6004415,total,0.00789026,total0,0.0702183,false,0.0123196,over,0.00788656,false0,0.103289,over0,0.066122,overaggr,0,overcuckoo,0.00789026,countIP,3.89607e+10,countIP0,4.137e+10,keysum,3.86557e+10,pktSum,6.31426e+10,aggrSum,0,blackkey_num,371778294,feedback,171,feedsumportion,0.747998,finger0,10,finger,10,time,364.598
line,6021498,total,0.00788036,total0,0.0701642,false,0.0122399,over,0.00783491,false0,0.102949,over0,0.0658993,overaggr,0,overcuckoo,0.00788036,countIP,3.90685e+10,countIP0,4.14829e+10,keysum,3.87631e+10,pktSum,6.33184e+10,aggrSum,0,blackkey_num,376383958,feedback,171,feedsumportion,0.747998,finger0,10,finger,10,time,365.598
line,6038894,total,0.00787481,total0,0.0701732,false,0.0121522,over,0.00780683,false0,0.102736,over0,0.0660002,overaggr,0,overcuckoo,0.00787481,countIP,3.91658e+10,countIP0,4.15867e+10,keysum,3.88598e+10,pktSum,6.34944e+10,aggrSum,0,blackkey_num,382663341,feedback,178,feedsumportion,0.76484,finger0,10,finger,10,time,366.598
line,6056174,total,0.00787415,total0,0.0701075,false,0.0121296,over,0.00780439,false0,0.102144,over0,0.0657208,overaggr,0,overcuckoo,0.00787415,countIP,3.92688e+10,countIP0,4.16935e+10,keysum,3.8962e+10,pktSum,6.36698e+10,aggrSum,0,blackkey_num,388256186,feedback,178,feedsumportion,0.76484,finger0,10,finger,10,time,367.598
line,6073288,total,0.00786628,total0,0.0700506,false,0.012058,over,0.00776554,false0,0.101692,over0,0.0654908,overaggr,0,overcuckoo,0.00786628,countIP,3.93713e+10,countIP0,4.18004e+10,keysum,3.9064e+10,pktSum,6.3842e+10,aggrSum,0,blackkey_num,392404203,feedback,178,feedsumportion,0.76484,finger0,10,finger,10,time,368.598
line,6090535,total,0.00785171,total0,0.0699865,false,0.0119542,over,0.00769406,false0,0.10135,over0,0.065232,overaggr,0,overcuckoo,0.00785171,countIP,3.94775e+10,countIP0,4.19113e+10,keysum,3.917e+10,pktSum,6.40133e+10,aggrSum,0,blackkey_num,397328498,feedback,178,feedsumportion,0.76484,finger0,10,finger,10,time,369.598
line,6107802,total,0.00784837,total0,0.0699306,false,0.0119459,over,0.00767966,false0,0.101141,over0,0.0650206,overaggr,0,overcuckoo,0.00784837,countIP,3.95864e+10,countIP0,4.20249e+10,keysum,3.92781e+10,pktSum,6.4185e+10,aggrSum,0,blackkey_num,403318195,feedback,178,feedsumportion,0.76484,finger0,10,finger,10,time,370.598
line,6124730,total,0.00783644,total0,0.069869,false,0.0118473,over,0.00762358,false0,0.100679,over0,0.0647856,overaggr,0,overcuckoo,0.00783644,countIP,3.96957e+10,countIP0,4.2139e+10,keysum,3.93871e+10,pktSum,6.4369e+10,aggrSum,0,blackkey_num,412029207,feedback,174,feedsumportion,0.842855,finger0,10,finger,10,time,371.598
line,6141447,total,0.00783866,total0,0.0698279,false,0.011891,over,0.00763742,false0,0.100672,over0,0.06466,overaggr,0,overcuckoo,0.00783866,countIP,3.98148e+10,countIP0,4.22636e+10,keysum,3.95051e+10,pktSum,6.45531e+10,aggrSum,0,blackkey_num,419321566,feedback,174,feedsumportion,0.842855,finger0,10,finger,10,time,372.598
line,6158451,total,0.00788263,total0,0.069786,false,0.0122254,over,0.00785045,false0,0.100487,over0,0.0645273,overaggr,0,overcuckoo,0.00788263,countIP,3.99258e+10,countIP0,4.2378e+10,keysum,3.96135e+10,pktSum,6.473e+10,aggrSum,0,blackkey_num,424463746,feedback,174,feedsumportion,0.842855,finger0,10,finger,10,time,373.598
line,6175304,total,0.00792514,total0,0.0697661,false,0.0125439,over,0.00805224,false0,0.10048,over0,0.0645007,overaggr,0,overcuckoo,0.00792514,countIP,4.00364e+10,countIP0,4.24929e+10,keysum,3.97216e+10,pktSum,6.49057e+10,aggrSum,0,blackkey_num,429792358,feedback,174,feedsumportion,0.842855,finger0,10,finger,10,time,374.598
line,6192315,total,0.00791262,total0,0.0697272,false,0.0124648,over,0.00799191,false0,0.10042,over0,0.0643853,overaggr,0,overcuckoo,0.00791262,countIP,4.01447e+10,countIP0,4.26067e+10,keysum,3.98295e+10,pktSum,6.50764e+10,aggrSum,0,blackkey_num,435113116,feedback,174,feedsumportion,0.842855,finger0,10,finger,10,time,375.598
line,6209287,total,0.00789854,total0,0.0697655,false,0.0123704,over,0.00792554,false0,0.100878,over0,0.0646312,overaggr,0,overcuckoo,0.00789854,countIP,4.02543e+10,countIP0,4.27252e+10,keysum,3.99388e+10,pktSum,6.52516e+10,aggrSum,0,blackkey_num,440781141,feedback,172,feedsumportion,0.937032,finger0,10,finger,10,time,376.598
line,6225956,total,0.00788792,total0,0.0698691,false,0.0122903,over,0.00787638,false0,0.101693,over0,0.0651708,overaggr,0,overcuckoo,0.00788792,countIP,4.03625e+10,countIP0,4.28446e+10,keysum,4.00466e+10,pktSum,6.543e+10,aggrSum,0,blackkey_num,445576514,feedback,172,feedsumportion,0.937032,finger0,10,finger,10,time,377.598
line,6242778,total,0.00787436,total0,0.0699161,false,0.0121881,over,0.00781476,false0,0.102062,over0,0.0654402,overaggr,0,overcuckoo,0.00787436,countIP,4.04664e+10,countIP0,4.29574e+10,keysum,4.01502e+10,pktSum,6.56029e+10,aggrSum,0,blackkey_num,451465465,feedback,172,feedsumportion,0.937032,finger0,10,finger,10,time,378.598
line,6259629,total,0.00785992,total0,0.069937,false,0.0120769,over,0.0077503,false0,0.102202,over0,0.0655876,overaggr,0,overcuckoo,0.00785992,countIP,4.05723e+10,countIP0,4.30713e+10,keysum,4.02559e+10,pktSum,6.57814e+10,aggrSum,0,blackkey_num,462331684,feedback,172,feedsumportion,0.937032,finger0,10,finger,10,time,379.598
line,6276375,total,0.00784538,total0,0.0700394,false,0.011974,over,0.00768659,false0,0.102965,over0,0.0660978,overaggr,0,overcuckoo,0.00784538,countIP,4.06812e+10,countIP0,4.31917e+10,keysum,4.03646e+10,pktSum,6.59615e+10,aggrSum,0,blackkey_num,475532302,feedback,172,feedsumportion,0.937032,finger0,10,finger,10,time,380.598
line,6293332,total,0.0078327,total0,0.0700589,false,0.011891,over,0.00763231,false0,0.103186,over0,0.0662306,overaggr,0,overcuckoo,0.0078327,countIP,4.07896e+10,countIP0,4.33081e+10,keysum,4.04726e+10,pktSum,6.61382e+10,aggrSum,0,blackkey_num,483437820,feedback,173,feedsumportion,0.722118,finger0,10,finger,10,time,381.598
line,6310296,total,0.00781898,total0,0.0700368,false,0.0118119,over,0.00757454,false0,0.103202,over0,0.0661797,overaggr,0,overcuckoo,0.00781898,countIP,4.09014e+10,countIP0,4.34265e+10,keysum,4.05841e+10,pktSum,6.63158e+10,aggrSum,0,blackkey_num,489455290,feedback,173,feedsumportion,0.722118,finger0,10,finger,10,time,382.598
line,6327296,total,0.00780605,total0,0.0699945,false,0.0117379,over,0.00752116,false0,0.103067,over0,0.0660411,overaggr,0,overcuckoo,0.00780605,countIP,4.10116e+10,countIP0,4.35423e+10,keysum,4.06939e+10,pktSum,6.64912e+10,aggrSum,0,blackkey_num,495600583,feedback,173,feedsumportion,0.722118,finger0,10,finger,10,time,383.598
line,6344243,total,0.00779313,total0,0.0699565,false,0.0116695,over,0.00746875,false0,0.103001,over0,0.065923,overaggr,0,overcuckoo,0.00779313,countIP,4.11211e+10,countIP0,4.36576e+10,keysum,4.08031e+10,pktSum,6.66635e+10,aggrSum,0,blackkey_num,502863800,feedback,173,feedsumportion,0.722118,finger0,10,finger,10,time,384.598
line,6361322,total,0.00778125,total0,0.0699098,false,0.0116015,over,0.00742162,false0,0.102809,over0,0.0657681,overaggr,0,overcuckoo,0.00778125,countIP,4.12277e+10,countIP0,4.37694e+10,keysum,4.09094e+10,pktSum,6.68348e+10,aggrSum,0,blackkey_num,507781462,feedback,173,feedsumportion,0.722118,finger0,10,finger,10,time,385.598
line,6377700,total,0.00776483,total0,0.0698516,false,0.0115062,over,0.00735619,false0,0.10256,over0,0.0655691,overaggr,0,overcuckoo,0.00776483,countIP,4.13393e+10,countIP0,4.38861e+10,keysum,4.10207e+10,pktSum,6.70136e+10,aggrSum,0,blackkey_num,512272937,feedback,169,feedsumportion,0.751242,finger0,10,finger,10,time,386.598
line,6394460,total,0.00775169,total0,0.0698113,false,0.0114326,over,0.00730563,false0,0.10242,over0,0.0654485,overaggr,0,overcuckoo,0.00775169,countIP,4.14503e+10,countIP0,4.40029e+10,keysum,4.11315e+10,pktSum,6.71922e+10,aggrSum,0,blackkey_num,518909293,feedback,169,feedsumportion,0.751242,finger0,10,finger,10,time,387.598
line,6410941,total,0.0077379,total0,0.0697905,false,0.0113435,over,0.00725305,false0,0.102298,over0,0.0654093,overaggr,0,overcuckoo,0.0077379,countIP,4.15582e+10,countIP0,4.41172e+10,keysum,4.12391e+10,pktSum,6.73722e+10,aggrSum,0,blackkey_num,530031837,feedback,169,feedsumportion,0.751242,finger0,10,finger,10,time,388.598
line,6427568,total,0.00772633,total0,0.0697713,false,0.0112748,over,0.0072106,false0,0.102228,over0,0.0653781,overaggr,0,overcuckoo,0.00772633,countIP,4.16683e+10,countIP0,4.42337e+10,keysum,4.13488e+10,pktSum,6.75534e+10,aggrSum,0,blackkey_num,537595241,feedback,169,feedsumportion,0.751242,finger0,10,finger,10,time,389.598
line,6444036,total,0.00772571,total0,0.0698096,false,0.0113087,over,0.00721432,false0,0.102812,over0,0.065588,overaggr,0,overcuckoo,0.00772571,countIP,4.1792e+10,countIP0,4.43667e+10,keysum,4.14716e+10,pktSum,6.77387e+10,aggrSum,0,blackkey_num,543527713,feedback,169,feedsumportion,0.751242,finger0,10,finger,10,time,390.598
line,6460349,total,0.0077297,total0,0.069866,false,0.0113631,over,0.00723647,false0,0.103427,over0,0.0658659,overaggr,0,overcuckoo,0.0077297,countIP,4.19127e+10,countIP0,4.44971e+10,keysum,4.15912e+10,pktSum,6.79233e+10,aggrSum,0,blackkey_num,550608102,feedback,169,feedsumportion,0.788576,finger0,10,finger,10,time,391.598
line,6477071,total,0.007768,total0,0.0698649,false,0.0116165,over,0.0073958,false0,0.103515,over0,0.0659043,overaggr,0,overcuckoo,0.007768,countIP,4.20258e+10,countIP0,4.46153e+10,keysum,4.17018e+10,pktSum,6.81025e+10,aggrSum,0,blackkey_num,555632518,feedback,169,feedsumportion,0.788576,finger0,10,finger,10,time,392.598
line,6494072,total,0.00779372,total0,0.0698629,false,0.0117825,over,0.00750223,false0,0.103555,over0,0.0659362,overaggr,0,overcuckoo,0.00779372,countIP,4.21329e+10,countIP0,4.47279e+10,keysum,4.18071e+10,pktSum,6.82755e+10,aggrSum,0,blackkey_num,559949211,feedback,169,feedsumportion,0.788576,finger0,10,finger,10,time,393.598
line,6510828,total,0.00780338,total0,0.0698527,false,0.0118459,over,0.00754343,false0,0.103541,over0,0.0659348,overaggr,0,overcuckoo,0.00780338,countIP,4.22398e+10,countIP0,4.48405e+10,keysum,4.19128e+10,pktSum,6.84492e+10,aggrSum,0,blackkey_num,565170233,feedback,169,feedsumportion,0.788576,finger0,10,finger,10,time,394.598
line,6527595,total,0.00780297,total0,0.0697941,false,0.0118627,over,0.0075445,false0,0.103375,over0,0.0657451,overaggr,0,overcuckoo,0.00780297,countIP,4.23517e+10,countIP0,4.49568e+10,keysum,4.20238e+10,pktSum,6.86222e+10,aggrSum,0,blackkey_num,570086324,feedback,169,feedsumportion,0.788576,finger0,10,finger,10,time,395.598
line,6544634,total,0.00779579,total0,0.0697517,false,0.0118247,over,0.00751902,false0,0.103196,over0,0.0656197,overaggr,0,overcuckoo,0.00779579,countIP,4.24588e+10,countIP0,4.5069e+10,keysum,4.21303e+10,pktSum,6.87953e+10,aggrSum,0,blackkey_num,578382054,feedback,172,feedsumportion,0.937631,finger0,10,finger,10,time,396.598
line,6561312,total,0.0078101,total0,0.0697388,false,0.0119121,over,0.00757717,false0,0.103145,over0,0.0656099,overaggr,0,overcuckoo,0.0078101,countIP,4.25668e+10,countIP0,4.51824e+10,keysum,4.22369e+10,pktSum,6.8972e+10,aggrSum,0,blackkey_num,588588706,feedback,172,feedsumportion,0.937631,finger0,10,finger,10,time,397.598
line,6577876,total,0.00781457,total0,0.0697206,false,0.0119522,over,0.00759682,false0,0.103184,over0,0.0655835,overaggr,0,overcuckoo,0.00781457,countIP,4.26844e+10,countIP0,4.53063e+10,keysum,4.23534e+10,pktSum,6.91573e+10,aggrSum,0,blackkey_num,597067229,feedback,172,feedsumportion,0.937631,finger0,10,finger,10,time,398.598
line,6594720,total,0.00780433,total0,0.0696779,false,0.0118974,over,0.00755997,false0,0.10302,over0,0.0654622,overaggr,0,overcuckoo,0.00780433,countIP,4.27968e+10,countIP0,4.54242e+10,keysum,4.24653e+10,pktSum,6.93384e+10,aggrSum,0,blackkey_num,605431478,feedback,172,feedsumportion,0.937631,finger0,10,finger,10,time,399.598
line,6611154,total,0.00779561,total0,0.0696651,false,0.0118671,over,0.00752949,false0,0.103168,over0,0.0654582,overaggr,0,overcuckoo,0.00779561,countIP,4.29154e+10,countIP0,4.555e+10,keysum,4.25835e+10,pktSum,6.95209e+10,aggrSum,0,blackkey_num,611070356,feedback,172,feedsumportion,0.937631,finger0,10,finger,10,time,400.598
line,6627815,total,0.0078463,total0,0.0696622,false,0.0121842,over,0.00772268,false0,0.103324,over0,0.0654897,overaggr,0,overcuckoo,0.0078463,countIP,4.30334e+10,countIP0,4.56728e+10,keysum,4.26984e+10,pktSum,6.97013e+10,aggrSum,0,blackkey_num,613353043,feedback,178,feedsumportion,0.885919,finger0,10,finger,10,time,401.598
line,6644906,total,0.00788883,total0,0.0696694,false,0.0124503,over,0.00788257,false0,0.103546,over0,0.0655572,overaggr,0,overcuckoo,0.00788883,countIP,4.31473e+10,countIP0,4.57921e+10,keysum,4.28096e+10,pktSum,6.9875e+10,aggrSum,0,blackkey_num,615966643,feedback,178,feedsumportion,0.885919,finger0,10,finger,10,time,402.598
line,6661390,total,0.00793312,total0,0.0697067,false,0.0127087,over,0.00804672,false0,0.103819,over0,0.0657343,overaggr,0,overcuckoo,0.00793312,countIP,4.32598e+10,countIP0,4.5911e+10,keysum,4.29193e+10,pktSum,7.00545e+10,aggrSum,0,blackkey_num,618933727,feedback,178,feedsumportion,0.885919,finger0,10,finger,10,time,403.598
line,6677975,total,0.00800584,total0,0.069673,false,0.013128,over,0.00831319,false0,0.103671,over0,0.0656486,overaggr,0,overcuckoo,0.00800584,countIP,4.33763e+10,countIP0,4.603e+10,keysum,4.30318e+10,pktSum,7.02392e+10,aggrSum,0,blackkey_num,621181562,feedback,178,feedsumportion,0.885919,finger0,10,finger,10,time,404.598
line,6694487,total,0.00806179,total0,0.0696501,false,0.0134386,over,0.00851458,false0,0.103543,over0,0.0656037,overaggr,0,overcuckoo,0.00806179,countIP,4.34943e+10,countIP0,4.61516e+10,keysum,4.31464e+10,pktSum,7.04305e+10,aggrSum,0,blackkey_num,627207040,feedback,178,feedsumportion,0.885919,finger0,10,finger,10,time,405.598
line,6710760,total,0.00804689,total0,0.0696168,false,0.0133543,over,0.00845607,false0,0.103478,over0,0.065523,overaggr,0,overcuckoo,0.00804689,countIP,4.36125e+10,countIP0,4.62762e+10,keysum,4.32643e+10,pktSum,7.06186e+10,aggrSum,0,blackkey_num,637414974,feedback,169,feedsumportion,0.971024,finger0,10,finger,10,time,406.598
line,6727668,total,0.00803018,total0,0.0696019,false,0.0132695,over,0.00839184,false0,0.103587,over0,0.06551,overaggr,0,overcuckoo,0.00803018,countIP,4.37319e+10,countIP0,4.64031e+10,keysum,4.33835e+10,pktSum,7.08036e+10,aggrSum,0,blackkey_num,642595357,feedback,169,feedsumportion,0.971024,finger0,10,finger,10,time,407.598
line,6744317,total,0.00802244,total0,0.0695995,false,0.0132214,over,0.00836091,false0,0.103638,over0,0.0655383,overaggr,0,overcuckoo,0.00802244,countIP,4.38421e+10,countIP0,4.65203e+10,keysum,4.34932e+10,pktSum,7.09822e+10,aggrSum,0,blackkey_num,647543474,feedback,169,feedsumportion,0.971024,finger0,10,finger,10,time,408.598
line,6761106,total,0.00801385,total0,0.0695978,false,0.0131705,over,0.00832743,false0,0.103701,over0,0.0655677,overaggr,0,overcuckoo,0.00801385,countIP,4.39494e+10,countIP0,4.66345e+10,keysum,4.36e+10,pktSum,7.11554e+10,aggrSum,0,blackkey_num,652583253,feedback,169,feedsumportion,0.971024,finger0,10,finger,10,time,409.598
line,6777370,total,0.00800285,total0,0.0696062,false,0.0131002,over,0.00828596,false0,0.103763,over0,0.0656306,overaggr,0,overcuckoo,0.00800285,countIP,4.40517e+10,countIP0,4.67439e+10,keysum,4.37019e+10,pktSum,7.13246e+10,aggrSum,0,blackkey_num,659430892,feedback,169,feedsumportion,0.971024,finger0,10,finger,10,time,410.598
line,6793844,total,0.00799023,total0,0.0696124,false,0.0130213,over,0.00823917,false0,0.103813,over0,0.065687,overaggr,0,overcuckoo,0.00799023,countIP,4.41606e+10,countIP0,4.68603e+10,keysum,4.38105e+10,pktSum,7.15049e+10,aggrSum,0,blackkey_num,665243826,feedback,164,feedsumportion,0.785351,finger0,10,finger,10,time,411.598
line,6810275,total,0.00797444,total0,0.0696579,false,0.0129218,over,0.00818197,false0,0.104042,over0,0.0658787,overaggr,0,overcuckoo,0.00797444,countIP,4.42665e+10,countIP0,4.69755e+10,keysum,4.39163e+10,pktSum,7.16832e+10,aggrSum,0,blackkey_num,669502315,feedback,164,feedsumportion,0.785351,finger0,10,finger,10,time,412.598
line,6826699,total,0.00795855,total0,0.0696589,false,0.0128352,over,0.00812505,false0,0.104125,over0,0.0659144,overaggr,0,overcuckoo,0.00795855,countIP,4.43753e+10,countIP0,4.70916e+10,keysum,4.40249e+10,pktSum,7.18585e+10,aggrSum,0,blackkey_num,675368451,feedback,164,feedsumportion,0.785351,finger0,10,finger,10,time,413.598
line,6843458,total,0.00794882,total0,0.0696483,false,0.0127792,over,0.00809013,false0,0.10411,over0,0.0659087,overaggr,0,overcuckoo,0.00794882,countIP,4.44809e+10,countIP0,4.72037e+10,keysum,4.41302e+10,pktSum,7.20309e+10,aggrSum,0,blackkey_num,682618654,feedback,164,feedsumportion,0.785351,finger0,10,finger,10,time,414.598
line,6860112,total,0.00793951,total0,0.069654,false,0.0127023,over,0.00805702,false0,0.103988,over0,0.0659593,overaggr,0,overcuckoo,0.00793951,countIP,4.45881e+10,countIP0,4.73182e+10,keysum,4.42369e+10,pktSum,7.2221e+10,aggrSum,0,blackkey_num,693797912,feedback,164,feedsumportion,0.785351,finger0,10,finger,10,time,415.598
line,6877008,total,0.00794402,total0,0.0696602,false,0.0127235,over,0.00807133,false0,0.104063,over0,0.0660139,overaggr,0,overcuckoo,0.00794402,countIP,4.47074e+10,countIP0,4.74448e+10,keysum,4.4355e+10,pktSum,7.24149e+10,aggrSum,0,blackkey_num,703171577,feedback,167,feedsumportion,0.71847,finger0,10,finger,10,time,416.598
line,6893563,total,0.00793988,total0,0.0697399,false,0.0126955,over,0.00805615,false0,0.104507,over0,0.0663166,overaggr,0,overcuckoo,0.00793988,countIP,4.48269e+10,countIP0,4.75754e+10,keysum,4.44738e+10,pktSum,7.26117e+10,aggrSum,0,blackkey_num,712674312,feedback,167,feedsumportion,0.71847,finger0,10,finger,10,time,417.598
line,6910346,total,0.0079399,total0,0.0697805,false,0.0126878,over,0.0080552,false0,0.104718,over0,0.0664832,overaggr,0,overcuckoo,0.0079399,countIP,4.49439e+10,countIP0,4.77014e+10,keysum,4.45899e+10,pktSum,7.28056e+10,aggrSum,0,blackkey_num,718676654,feedback,167,feedsumportion,0.71847,finger0,10,finger,10,time,418.598
line,6927060,total,0.00793906,total0,0.0697805,false,0.0126793,over,0.0080514,false0,0.104742,over0,0.0665116,overaggr,0,overcuckoo,0.00793906,countIP,4.50594e+10,countIP0,4.7824e+10,keysum,4.47045e+10,pktSum,7.29946e+10,aggrSum,0,blackkey_num,724360781,feedback,167,feedsumportion,0.71847,finger0,10,finger,10,time,419.598
