line,15905084,total,0.0404864,total0,0.0716414,false,0.0564095,over,0.0346017,false0,0.127058,over0,0.0779378,overaggr,0,overcuckoo,0.0404864,countIP,1.09264e+11,countIP0,1.12536e+11,keysum,1.05013e+11,pktSum,1.7084e+11,aggrSum,0,blackkey_num,760117074,feedback,521,feedsumportion,0.932717,finger0,10,finger,10,time,958.973
line,15922234,total,0.0404741,total0,0.0716375,false,0.0563131,over,0.0345111,false0,0.126923,over0,0.077784,overaggr,0,overcuckoo,0.0404741,countIP,1.09377e+11,countIP0,1.12653e+11,keysum,1.05123e+11,pktSum,1.71014e+11,aggrSum,0,blackkey_num,770127106,feedback,521,feedsumportion,0.932717,finger0,10,finger,10,time,959.973
line,15938811,total,0.0404735,total0,0.0716322,false,0.0565079,over,0.0345985,false0,0.126751,over0,0.0776067,overaggr,0,overcuckoo,0.0404735,countIP,1.09499e+11,countIP0,1.12778e+11,keysum,1.0524e+11,pktSum,1.71198e+11,aggrSum,0,blackkey_num,780021618,feedback,521,feedsumportion,0.932717,finger0,10,finger,10,time,960.973
line,15955493,total,0.0404512,total0,0.0716404,false,0.0561266,over,0.0343663,false0,0.126796,over0,0.0776371,overaggr,0,overcuckoo,0.0404512,countIP,1.09609e+11,countIP0,1.12895e+11,keysum,1.05348e+11,pktSum,1.71373e+11,aggrSum,0,blackkey_num,793432421,feedback,520,feedsumportion,0.901382,finger0,10,finger,10,time,961.973
line,15972742,total,0.0404287,total0,0.071657,false,0.0556535,over,0.0341334,false0,0.12683,over0,0.0777874,overaggr,0,overcuckoo,0.0404287,countIP,1.09716e+11,countIP0,1.13009e+11,keysum,1.05453e+11,pktSum,1.7155e+11,aggrSum,0,blackkey_num,806832721,feedback,520,feedsumportion,0.901382,finger0,10,finger,10,time,962.973
line,15989887,total,0.0404098,total0,0.0716828,false,0.0553333,over,0.0339594,false0,0.12719,over0,0.0780597,overaggr,0,overcuckoo,0.0404098,countIP,1.09825e+11,countIP0,1.13127e+11,keysum,1.0556e+11,pktSum,1.71726e+11,aggrSum,0,blackkey_num,820691225,feedback,520,feedsumportion,0.901382,finger0,10,finger,10,time,963.973
line,16007376,total,0.0403901,total0,0.0716754,false,0.0550071,over,0.0337762,false0,0.126819,over0,0.0778713,overaggr,0,overcuckoo,0.0403901,countIP,1.09932e+11,countIP0,1.13238e+11,keysum,1.05664e+11,pktSum,1.71897e+11,aggrSum,0,blackkey_num,831226625,feedback,520,feedsumportion,0.901382,finger0,10,finger,10,time,964.973
line,16024281,total,0.040377,total0,0.0716776,false,0.0548544,over,0.0336886,false0,0.126705,over0,0.0778153,overaggr,0,overcuckoo,0.040377,countIP,1.10042e+11,countIP0,1.13353e+11,keysum,1.05772e+11,pktSum,1.72071e+11,aggrSum,0,blackkey_num,841014336,feedback,520,feedsumportion,0.901382,finger0,10,finger,10,time,965.973
line,16041467,total,0.040361,total0,0.0716583,false,0.0545923,over,0.0335662,false0,0.126003,over0,0.0774731,overaggr,0,overcuckoo,0.040361,countIP,1.10153e+11,countIP0,1.13467e+11,keysum,1.0588e+11,pktSum,1.72251e+11,aggrSum,0,blackkey_num,851940175,feedback,524,feedsumportion,0.855753,finger0,10,finger,10,time,966.973
line,16058713,total,0.0403442,total0,0.0716267,false,0.054478,over,0.0334436,false0,0.125378,over0,0.0769688,overaggr,0,overcuckoo,0.0403442,countIP,1.10274e+11,countIP0,1.13589e+11,keysum,1.05997e+11,pktSum,1.72433e+11,aggrSum,0,blackkey_num,862793538,feedback,524,feedsumportion,0.855753,finger0,10,finger,10,time,967.973
line,16076346,total,0.0403304,total0,0.0716013,false,0.0544067,over,0.0333576,false0,0.124876,over0,0.0765636,overaggr,0,overcuckoo,0.0403304,countIP,1.10389e+11,countIP0,1.13707e+11,keysum,1.0611e+11,pktSum,1.72608e+11,aggrSum,0,blackkey_num,873049662,feedback,524,feedsumportion,0.855753,finger0,10,finger,10,time,968.973
line,16093525,total,0.0403204,total0,0.0715856,false,0.0544172,over,0.0333255,false0,0.124578,over0,0.0762926,overaggr,0,overcuckoo,0.0403204,countIP,1.10506e+11,countIP0,1.13827e+11,keysum,1.06223e+11,pktSum,1.72785e+11,aggrSum,0,blackkey_num,883269668,feedback,524,feedsumportion,0.855753,finger0,10,finger,10,time,969.973
line,16110546,total,0.0403042,total0,0.0715768,false,0.0542801,over,0.0332148,false0,0.124391,over0,0.0761164,overaggr,0,overcuckoo,0.0403042,countIP,1.10623e+11,countIP0,1.13948e+11,keysum,1.06337e+11,pktSum,1.72964e+11,aggrSum,0,blackkey_num,895355518,feedback,524,feedsumportion,0.855753,finger0,10,finger,10,time,970.973
line,16127434,total,0.0402757,total0,0.0716032,false,0.053853,over,0.0329506,false0,0.124845,over0,0.0763881,overaggr,0,overcuckoo,0.0402757,countIP,1.10737e+11,countIP0,1.14072e+11,keysum,1.0645e+11,pktSum,1.73146e+11,aggrSum,0,blackkey_num,910670501,feedback,533,feedsumportion,0.888418,finger0,10,finger,10,time,971.973
line,16143997,total,0.0402823,total0,0.0716355,false,0.0541393,over,0.0331293,false0,0.125385,over0,0.0767263,overaggr,0,overcuckoo,0.0402823,countIP,1.10855e+11,countIP0,1.14197e+11,keysum,1.06563e+11,pktSum,1.73329e+11,aggrSum,0,blackkey_num,923437427,feedback,533,feedsumportion,0.888418,finger0,10,finger,10,time,972.973
line,16160428,total,0.0402903,total0,0.0716635,false,0.0544745,over,0.0333204,false0,0.125891,over0,0.0770039,overaggr,0,overcuckoo,0.0402903,countIP,1.10974e+11,countIP0,1.14321e+11,keysum,1.06676e+11,pktSum,1.73509e+11,aggrSum,0,blackkey_num,937347092,feedback,533,feedsumportion,0.888418,finger0,10,finger,10,time,973.973
line,16177024,total,0.0403057,total0,0.0716914,false,0.054863,over,0.0335933,false0,0.126205,over0,0.077277,overaggr,0,overcuckoo,0.0403057,countIP,1.11088e+11,countIP0,1.1444e+11,keysum,1.06784e+11,pktSum,1.73689e+11,aggrSum,0,blackkey_num,953277327,feedback,533,feedsumportion,0.888418,finger0,10,finger,10,time,974.973
line,16193862,total,0.0403079,total0,0.071703,false,0.0550431,over,0.0337041,false0,0.126315,over0,0.0773457,overaggr,0,overcuckoo,0.0403079,countIP,1.11205e+11,countIP0,1.14561e+11,keysum,1.06896e+11,pktSum,1.73869e+11,aggrSum,0,blackkey_num,966549937,feedback,533,feedsumportion,0.888418,finger0,10,finger,10,time,975.973
line,16210693,total,0.0403087,total0,0.071722,false,0.055124,over,0.0337906,false0,0.126439,over0,0.0775061,overaggr,0,overcuckoo,0.0403087,countIP,1.11314e+11,countIP0,1.14675e+11,keysum,1.07001e+11,pktSum,1.74045e+11,aggrSum,0,blackkey_num,978406852,feedback,515,feedsumportion,0.928964,finger0,10,finger,10,time,976.973
line,16227112,total,0.0403076,total0,0.0717363,false,0.0552707,over,0.0338605,false0,0.126666,over0,0.0775998,overaggr,0,overcuckoo,0.0403076,countIP,1.11435e+11,countIP0,1.14801e+11,keysum,1.07117e+11,pktSum,1.74228e+11,aggrSum,0,blackkey_num,993242207,feedback,515,feedsumportion,0.928964,finger0,10,finger,10,time,977.973
line,16243781,total,0.0403071,total0,0.07175,false,0.0554237,over,0.0339348,false0,0.12688,over0,0.0776861,overaggr,0,overcuckoo,0.0403071,countIP,1.11554e+11,countIP0,1.14926e+11,keysum,1.07232e+11,pktSum,1.74411e+11,aggrSum,0,blackkey_num,1008149893,feedback,515,feedsumportion,0.928964,finger0,10,finger,10,time,978.973
line,16260348,total,0.0403143,total0,0.0717704,false,0.0556922,over,0.0340938,false0,0.127166,over0,0.077849,overaggr,0,overcuckoo,0.0403143,countIP,1.11672e+11,countIP0,1.15048e+11,keysum,1.07344e+11,pktSum,1.74591e+11,aggrSum,0,blackkey_num,1020813471,feedback,515,feedsumportion,0.928964,finger0,10,finger,10,time,979.973
line,16276779,total,0.0403174,total0,0.0717918,false,0.0559116,over,0.0342027,false0,0.127539,over0,0.0780189,overaggr,0,overcuckoo,0.0403174,countIP,1.11789e+11,countIP0,1.15171e+11,keysum,1.07457e+11,pktSum,1.74768e+11,aggrSum,0,blackkey_num,1033905640,feedback,515,feedsumportion,0.928964,finger0,10,finger,10,time,980.973
line,16293447,total,0.0403191,total0,0.0717952,false,0.0560575,over,0.0342913,false0,0.127487,over0,0.0779862,overaggr,0,overcuckoo,0.0403191,countIP,1.11903e+11,countIP0,1.15289e+11,keysum,1.07566e+11,pktSum,1.74944e+11,aggrSum,0,blackkey_num,1045712084,feedback,527,feedsumportion,0.927966,finger0,10,finger,10,time,981.973
line,16309744,total,0.0403229,total0,0.0718058,false,0.0562364,over,0.0344022,false0,0.12756,over0,0.0780337,overaggr,0,overcuckoo,0.0403229,countIP,1.12018e+11,countIP0,1.15408e+11,keysum,1.07676e+11,pktSum,1.75122e+11,aggrSum,0,blackkey_num,1058422744,feedback,527,feedsumportion,0.927966,finger0,10,finger,10,time,982.973
line,16326094,total,0.0403249,total0,0.0718319,false,0.0564519,over,0.0344954,false0,0.128051,over0,0.0782464,overaggr,0,overcuckoo,0.0403249,countIP,1.12141e+11,countIP0,1.15537e+11,keysum,1.07794e+11,pktSum,1.75305e+11,aggrSum,0,blackkey_num,1072163210,feedback,527,feedsumportion,0.927966,finger0,10,finger,10,time,983.973
line,16342767,total,0.0403181,total0,0.0718291,false,0.0565059,over,0.0344883,false0,0.128029,over0,0.0781425,overaggr,0,overcuckoo,0.0403181,countIP,1.12258e+11,countIP0,1.15658e+11,keysum,1.07907e+11,pktSum,1.7548e+11,aggrSum,0,blackkey_num,1084358010,feedback,527,feedsumportion,0.927966,finger0,10,finger,10,time,984.973
line,16359432,total,0.0403217,total0,0.0718394,false,0.0567288,over,0.0345937,false0,0.128205,over0,0.0781806,overaggr,0,overcuckoo,0.0403217,countIP,1.12378e+11,countIP0,1.15782e+11,keysum,1.08022e+11,pktSum,1.7566e+11,aggrSum,0,blackkey_num,1097162189,feedback,527,feedsumportion,0.927966,finger0,10,finger,10,time,985.973
line,16375988,total,0.0403056,total0,0.0718551,false,0.0565535,over,0.0344829,false0,0.128382,over0,0.0782797,overaggr,0,overcuckoo,0.0403056,countIP,1.12489e+11,countIP0,1.15901e+11,keysum,1.08131e+11,pktSum,1.75835e+11,aggrSum,0,blackkey_num,1112978266,feedback,520,feedsumportion,0.930687,finger0,10,finger,10,time,986.973
line,16392447,total,0.0402858,total0,0.071852,false,0.0563283,over,0.034338,false0,0.128242,over0,0.078177,overaggr,0,overcuckoo,0.0402858,countIP,1.12604e+11,countIP0,1.16021e+11,keysum,1.08243e+11,pktSum,1.76014e+11,aggrSum,0,blackkey_num,1125971512,feedback,520,feedsumportion,0.930687,finger0,10,finger,10,time,987.973
line,16409155,total,0.0402665,total0,0.0718701,false,0.0560877,over,0.0342008,false0,0.128405,over0,0.0782982,overaggr,0,overcuckoo,0.0402665,countIP,1.12718e+11,countIP0,1.16143e+11,keysum,1.08355e+11,pktSum,1.76196e+11,aggrSum,0,blackkey_num,1140104605,feedback,520,feedsumportion,0.930687,finger0,10,finger,10,time,988.973
line,16425476,total,0.0402482,total0,0.0718932,false,0.0558106,over,0.0340757,false0,0.128521,over0,0.0784694,overaggr,0,overcuckoo,0.0402482,countIP,1.12832e+11,countIP0,1.16264e+11,keysum,1.08466e+11,pktSum,1.76383e+11,aggrSum,0,blackkey_num,1154243324,feedback,520,feedsumportion,0.930687,finger0,10,finger,10,time,989.973
line,16441997,total,0.0402281,total0,0.0719022,false,0.0556189,over,0.0339355,false0,0.128642,over0,0.0784901,overaggr,0,overcuckoo,0.0402281,countIP,1.12948e+11,countIP0,1.16387e+11,keysum,1.0858e+11,pktSum,1.76562e+11,aggrSum,0,blackkey_num,1168852263,feedback,520,feedsumportion,0.930687,finger0,10,finger,10,time,990.973
line,16458234,total,0.0402079,total0,0.0719146,false,0.0554042,over,0.0337997,false0,0.128749,over0,0.0785443,overaggr,0,overcuckoo,0.0402079,countIP,1.13068e+11,countIP0,1.16515e+11,keysum,1.08698e+11,pktSum,1.7675e+11,aggrSum,0,blackkey_num,1185081677,feedback,504,feedsumportion,0.872619,finger0,10,finger,10,time,991.973
line,16474577,total,0.0401958,total0,0.0719126,false,0.0552837,over,0.033743,false0,0.128542,over0,0.078457,overaggr,0,overcuckoo,0.0401958,countIP,1.13181e+11,countIP0,1.16632e+11,keysum,1.08808e+11,pktSum,1.7693e+11,aggrSum,0,blackkey_num,1198520772,feedback,504,feedsumportion,0.872619,finger0,10,finger,10,time,992.973
line,16490865,total,0.0401936,total0,0.0719292,false,0.0552418,over,0.0337825,false0,0.128463,over0,0.0785601,overaggr,0,overcuckoo,0.0401936,countIP,1.13289e+11,countIP0,1.16745e+11,keysum,1.08911e+11,pktSum,1.7711e+11,aggrSum,0,blackkey_num,1214192806,feedback,504,feedsumportion,0.872619,finger0,10,finger,10,time,993.973
line,16506946,total,0.0401955,total0,0.0719491,false,0.0553636,over,0.0338648,false0,0.128647,over0,0.078691,overaggr,0,overcuckoo,0.0401955,countIP,1.13403e+11,countIP0,1.16864e+11,keysum,1.0902e+11,pktSum,1.77288e+11,aggrSum,0,blackkey_num,1227419097,feedback,504,feedsumportion,0.872619,finger0,10,finger,10,time,994.973
line,16523231,total,0.0401812,total0,0.0719584,false,0.0552343,over,0.0337876,false0,0.12868,over0,0.0787152,overaggr,0,overcuckoo,0.0401812,countIP,1.13516e+11,countIP0,1.16984e+11,keysum,1.09131e+11,pktSum,1.77467e+11,aggrSum,0,blackkey_num,1240211802,feedback,504,feedsumportion,0.872619,finger0,10,finger,10,time,995.973
line,16539719,total,0.0401926,total0,0.0719825,false,0.0555043,over,0.0339605,false0,0.128924,over0,0.0788828,overaggr,0,overcuckoo,0.0401926,countIP,1.13631e+11,countIP0,1.17104e+11,keysum,1.09241e+11,pktSum,1.77645e+11,aggrSum,0,blackkey_num,1251116777,feedback,507,feedsumportion,0.906205,finger0,10,finger,10,time,996.973
line,16556102,total,0.0402096,total0,0.0720054,false,0.0558606,over,0.0341848,false0,0.129152,over0,0.0790367,overaggr,0,overcuckoo,0.0402096,countIP,1.13748e+11,countIP0,1.17225e+11,keysum,1.09351e+11,pktSum,1.77823e+11,aggrSum,0,blackkey_num,1264371302,feedback,507,feedsumportion,0.906205,finger0,10,finger,10,time,997.973
line,16572571,total,0.0402162,total0,0.0720118,false,0.0561016,over,0.0343058,false0,0.129241,over0,0.0790303,overaggr,0,overcuckoo,0.0402162,countIP,1.13863e+11,countIP0,1.17344e+11,keysum,1.09461e+11,pktSum,1.77996e+11,aggrSum,0,blackkey_num,1275791877,feedback,507,feedsumportion,0.906205,finger0,10,finger,10,time,998.973
line,16589162,total,0.0402408,total0,0.0720267,false,0.0565236,over,0.0345937,false0,0.129252,over0,0.0791051,overaggr,0,overcuckoo,0.0402408,countIP,1.13979e+11,countIP0,1.17462e+11,keysum,1.0957e+11,pktSum,1.78177e+11,aggrSum,0,blackkey_num,1286055610,feedback,507,feedsumportion,0.906205,finger0,10,finger,10,time,999.973
line,16605640,total,0.0402573,total0,0.0720396,false,0.0568664,over,0.0348028,false0,0.129341,over0,0.079158,overaggr,0,overcuckoo,0.0402573,countIP,1.14098e+11,countIP0,1.17584e+11,keysum,1.09683e+11,pktSum,1.78359e+11,aggrSum,0,blackkey_num,1297315142,feedback,507,feedsumportion,0.906205,finger0,10,finger,10,time,1000.97
line,16622086,total,0.0402541,total0,0.0720462,false,0.0568781,over,0.0348236,false0,0.129283,over0,0.0791534,overaggr,0,overcuckoo,0.0402541,countIP,1.14212e+11,countIP0,1.17702e+11,keysum,1.09792e+11,pktSum,1.78538e+11,aggrSum,0,blackkey_num,1309670419,feedback,518,feedsumportion,0.946249,finger0,10,finger,10,time,1001.97
line,16638786,total,0.0402774,total0,0.07206,false,0.0572161,over,0.0350845,false0,0.129194,over0,0.0792209,overaggr,0,overcuckoo,0.0402774,countIP,1.1432e+11,countIP0,1.17812e+11,keysum,1.09893e+11,pktSum,1.78712e+11,aggrSum,0,blackkey_num,1322291234,feedback,518,feedsumportion,0.946249,finger0,10,finger,10,time,1002.97
line,16655661,total,0.0402867,total0,0.0720862,false,0.0574265,over,0.0352182,false0,0.129459,over0,0.0793936,overaggr,0,overcuckoo,0.0402867,countIP,1.14437e+11,countIP0,1.17935e+11,keysum,1.10005e+11,pktSum,1.78894e+11,aggrSum,0,blackkey_num,1338925745,feedback,518,feedsumportion,0.946249,finger0,10,finger,10,time,1003.97
line,16672527,total,0.0402954,total0,0.072119,false,0.0576265,over,0.0353427,false0,0.129831,over0,0.079626,overaggr,0,overcuckoo,0.0402954,countIP,1.14552e+11,countIP0,1.18056e+11,keysum,1.10115e+11,pktSum,1.79071e+11,aggrSum,0,blackkey_num,1351471930,feedback,518,feedsumportion,0.946249,finger0,10,finger,10,time,1004.97
line,16689076,total,0.0402969,total0,0.0721733,false,0.0577412,over,0.0354028,false0,0.130551,over0,0.0800447,overaggr,0,overcuckoo,0.0402969,countIP,1.1467e+11,countIP0,1.18184e+11,keysum,1.10228e+11,pktSum,1.79252e+11,aggrSum,0,blackkey_num,1364503693,feedback,518,feedsumportion,0.946249,finger0,10,finger,10,time,1005.97
line,16705275,total,0.0402946,total0,0.0722011,false,0.0577073,over,0.0354238,false0,0.130694,over0,0.080227,overaggr,0,overcuckoo,0.0402946,countIP,1.14778e+11,countIP0,1.18299e+11,keysum,1.10333e+11,pktSum,1.79429e+11,aggrSum,0,blackkey_num,1378486216,feedback,527,feedsumportion,0.934142,finger0,10,finger,10,time,1006.97
line,16721759,total,0.0402956,total0,0.0722112,false,0.0577565,over,0.0354738,false0,0.130655,over0,0.0802474,overaggr,0,overcuckoo,0.0402956,countIP,1.1489e+11,countIP0,1.18414e+11,keysum,1.10439e+11,pktSum,1.79606e+11,aggrSum,0,blackkey_num,1391683203,feedback,527,feedsumportion,0.934142,finger0,10,finger,10,time,1007.97
line,16738283,total,0.0402925,total0,0.0722426,false,0.05774,over,0.0354877,false0,0.130904,over0,0.0804551,overaggr,0,overcuckoo,0.0402925,countIP,1.15001e+11,countIP0,1.18533e+11,keysum,1.10547e+11,pktSum,1.79784e+11,aggrSum,0,blackkey_num,1405141878,feedback,527,feedsumportion,0.934142,finger0,10,finger,10,time,1008.97
line,16754828,total,0.0402903,total0,0.0722617,false,0.0577917,over,0.0355112,false0,0.131087,over0,0.080549,overaggr,0,overcuckoo,0.0402903,countIP,1.15118e+11,countIP0,1.18656e+11,keysum,1.10659e+11,pktSum,1.79964e+11,aggrSum,0,blackkey_num,1417594866,feedback,527,feedsumportion,0.934142,finger0,10,finger,10,time,1009.97
line,16771021,total,0.0402869,total0,0.0722623,false,0.0578682,over,0.0355258,false0,0.131093,over0,0.0804791,overaggr,0,overcuckoo,0.0402869,countIP,1.15239e+11,countIP0,1.18781e+11,keysum,1.10776e+11,pktSum,1.80145e+11,aggrSum,0,blackkey_num,1428289473,feedback,527,feedsumportion,0.934142,finger0,10,finger,10,time,1010.97
line,16787180,total,0.0402669,total0,0.0722803,false,0.0576473,over,0.0353959,false0,0.131205,over0,0.0805608,overaggr,0,overcuckoo,0.0402669,countIP,1.15355e+11,countIP0,1.18905e+11,keysum,1.1089e+11,pktSum,1.8033e+11,aggrSum,0,blackkey_num,1445647736,feedback,516,feedsumportion,0.920639,finger0,10,finger,10,time,1011.97
line,16803801,total,0.0402529,total0,0.0722992,false,0.0574979,over,0.0353175,false0,0.131304,over0,0.0806524,overaggr,0,overcuckoo,0.0402529,countIP,1.15467e+11,countIP0,1.19024e+11,keysum,1.10999e+11,pktSum,1.8051e+11,aggrSum,0,blackkey_num,1460501037,feedback,516,feedsumportion,0.920639,finger0,10,finger,10,time,1012.97
line,16819768,total,0.0402407,total0,0.0723235,false,0.0573827,over,0.0352566,false0,0.131485,over0,0.0807863,overaggr,0,overcuckoo,0.0402407,countIP,1.15584e+11,countIP0,1.19148e+11,keysum,1.11112e+11,pktSum,1.80695e+11,aggrSum,0,blackkey_num,1475410190,feedback,516,feedsumportion,0.920639,finger0,10,finger,10,time,1013.97
line,16836093,total,0.0402221,total0,0.0723862,false,0.0572119,over,0.0351437,false0,0.132253,over0,0.0812394,overaggr,0,overcuckoo,0.0402221,countIP,1.15701e+11,countIP0,1.19278e+11,keysum,1.11227e+11,pktSum,1.80878e+11,aggrSum,0,blackkey_num,1490274785,feedback,516,feedsumportion,0.920639,finger0,10,finger,10,time,1014.97
line,16852184,total,0.0402095,total0,0.0724154,false,0.0571268,over,0.035083,false0,0.132554,over0,0.0814045,overaggr,0,overcuckoo,0.0402095,countIP,1.15822e+11,countIP0,1.19408e+11,keysum,1.11345e+11,pktSum,1.81067e+11,aggrSum,0,blackkey_num,1505250836,feedback,516,feedsumportion,0.920639,finger0,10,finger,10,time,1015.97
line,16868466,total,0.0401927,total0,0.072447,false,0.0569447,over,0.0349856,false0,0.132807,over0,0.081594,overaggr,0,overcuckoo,0.0401927,countIP,1.15933e+11,countIP0,1.19528e+11,keysum,1.11454e+11,pktSum,1.81246e+11,aggrSum,0,blackkey_num,1522527099,feedback,508,feedsumportion,0.88786,finger0,10,finger,10,time,1016.97
line,16884632,total,0.0401739,total0,0.0724662,false,0.0567957,over,0.0348744,false0,0.133015,over0,0.0816753,overaggr,0,overcuckoo,0.0401739,countIP,1.16049e+11,countIP0,1.19652e+11,keysum,1.11567e+11,pktSum,1.81424e+11,aggrSum,0,blackkey_num,1537039946,feedback,508,feedsumportion,0.88786,finger0,10,finger,10,time,1017.97
line,16900809,total,0.0401725,total0,0.0724639,false,0.0568417,over,0.0349085,false0,0.132832,over0,0.0815768,overaggr,0,overcuckoo,0.0401725,countIP,1.16172e+11,countIP0,1.19778e+11,keysum,1.11685e+11,pktSum,1.81616e+11,aggrSum,0,blackkey_num,1550935622,feedback,508,feedsumportion,0.88786,finger0,10,finger,10,time,1018.97
line,16917614,total,0.0401635,total0,0.0724995,false,0.0567669,over,0.0348783,false0,0.133121,over0,0.0817913,overaggr,0,overcuckoo,0.0401635,countIP,1.16287e+11,countIP0,1.19902e+11,keysum,1.11797e+11,pktSum,1.818e+11,aggrSum,0,blackkey_num,1568061236,feedback,508,feedsumportion,0.88786,finger0,10,finger,10,time,1019.97
