line,25875672,total,0.0079477,total0,0.0740654,false,0.00959556,over,0.00590576,false0,0.129457,over0,0.0796766,overaggr,0,overcuckoo,0.0079477,countIP,1.72534e+11,countIP0,1.83852e+11,keysum,1.71174e+11,pktSum,2.79371e+11,aggrSum,0,blackkey_num,300203326,feedback,114,feedsumportion,0.845776,finger0,10,finger,10,time,1549.41
line,25891854,total,0.0079454,total0,0.0740684,false,0.00954659,over,0.00587708,false0,0.129404,over0,0.0796639,overaggr,0,overcuckoo,0.0079454,countIP,1.72641e+11,countIP0,1.83966e+11,keysum,1.7128e+11,pktSum,2.79543e+11,aggrSum,0,blackkey_num,303981013,feedback,114,feedsumportion,0.845776,finger0,10,finger,10,time,1550.41
line,25908048,total,0.00794368,total0,0.0740743,false,0.00952409,over,0.0058655,false0,0.129457,over0,0.079727,overaggr,0,overcuckoo,0.00794368,countIP,1.72749e+11,countIP0,1.84083e+11,keysum,1.71387e+11,pktSum,2.79719e+11,aggrSum,0,blackkey_num,308209963,feedback,113,feedsumportion,0.764654,finger0,10,finger,10,time,1551.41
line,25924687,total,0.00794357,total0,0.0740666,false,0.00955065,over,0.00589554,false0,0.128679,over0,0.0794325,overaggr,0,overcuckoo,0.00794357,countIP,1.72851e+11,countIP0,1.84191e+11,keysum,1.71489e+11,pktSum,2.79892e+11,aggrSum,0,blackkey_num,313391275,feedback,113,feedsumportion,0.764654,finger0,10,finger,10,time,1552.41
line,25940894,total,0.00795591,total0,0.0740573,false,0.0101156,over,0.00625445,false0,0.127932,over0,0.0791002,overaggr,0,overcuckoo,0.00795591,countIP,1.7296e+11,countIP0,1.84302e+11,keysum,1.71594e+11,pktSum,2.80069e+11,aggrSum,0,blackkey_num,317552553,feedback,113,feedsumportion,0.764654,finger0,10,finger,10,time,1553.41
line,25957158,total,0.00795543,total0,0.0740454,false,0.0101377,over,0.00626873,false0,0.127291,over0,0.0787116,overaggr,0,overcuckoo,0.00795543,countIP,1.73065e+11,countIP0,1.84412e+11,keysum,1.71699e+11,pktSum,2.80238e+11,aggrSum,0,blackkey_num,321474317,feedback,113,feedsumportion,0.764654,finger0,10,finger,10,time,1554.41
line,25973210,total,0.0079564,total0,0.0740349,false,0.0102306,over,0.00632165,false0,0.126821,over0,0.0783643,overaggr,0,overcuckoo,0.0079564,countIP,1.73177e+11,countIP0,1.8453e+11,keysum,1.7181e+11,pktSum,2.80415e+11,aggrSum,0,blackkey_num,325746588,feedback,113,feedsumportion,0.764654,finger0,10,finger,10,time,1555.41
line,25989846,total,0.00795573,total0,0.0740381,false,0.0102525,over,0.00633065,false0,0.126933,over0,0.0783772,overaggr,0,overcuckoo,0.00795573,countIP,1.73286e+11,countIP0,1.84647e+11,keysum,1.71918e+11,pktSum,2.80587e+11,aggrSum,0,blackkey_num,329472335,feedback,109,feedsumportion,0.944339,finger0,10,finger,10,time,1556.41
line,26006823,total,0.00795516,total0,0.074026,false,0.0102712,over,0.0063419,false0,0.12634,over0,0.0780079,overaggr,0,overcuckoo,0.00795516,countIP,1.73395e+11,countIP0,1.84761e+11,keysum,1.72026e+11,pktSum,2.80762e+11,aggrSum,0,blackkey_num,332865056,feedback,109,feedsumportion,0.944339,finger0,10,finger,10,time,1557.41
line,26023479,total,0.00795366,total0,0.0740174,false,0.0102567,over,0.00633019,false0,0.125954,over0,0.0777359,overaggr,0,overcuckoo,0.00795366,countIP,1.73504e+11,countIP0,1.84876e+11,keysum,1.72135e+11,pktSum,2.80936e+11,aggrSum,0,blackkey_num,336895591,feedback,109,feedsumportion,0.944339,finger0,10,finger,10,time,1558.41
line,26040212,total,0.00795162,total0,0.0740173,false,0.0102267,over,0.00630599,false0,0.125972,over0,0.0776773,overaggr,0,overcuckoo,0.00795162,countIP,1.73615e+11,countIP0,1.84995e+11,keysum,1.72246e+11,pktSum,2.81111e+11,aggrSum,0,blackkey_num,341219835,feedback,109,feedsumportion,0.944339,finger0,10,finger,10,time,1559.41
line,26057236,total,0.00794981,total0,0.0740038,false,0.0101885,over,0.00628694,false0,0.125275,over0,0.0773029,overaggr,0,overcuckoo,0.00794981,countIP,1.73721e+11,countIP0,1.85106e+11,keysum,1.72351e+11,pktSum,2.81284e+11,aggrSum,0,blackkey_num,345072372,feedback,109,feedsumportion,0.944339,finger0,10,finger,10,time,1560.41
line,26073893,total,0.00794865,total0,0.0740036,false,0.0101734,over,0.006283,false0,0.125087,over0,0.0772529,overaggr,0,overcuckoo,0.00794865,countIP,1.73825e+11,countIP0,1.85216e+11,keysum,1.72454e+11,pktSum,2.81455e+11,aggrSum,0,blackkey_num,348370414,feedback,104,feedsumportion,0.733415,finger0,10,finger,10,time,1561.41
line,26090298,total,0.00794733,total0,0.0740054,false,0.0101578,over,0.00627708,false0,0.125003,over0,0.0772466,overaggr,0,overcuckoo,0.00794733,countIP,1.73935e+11,countIP0,1.85334e+11,keysum,1.72564e+11,pktSum,2.81635e+11,aggrSum,0,blackkey_num,351094537,feedback,104,feedsumportion,0.733415,finger0,10,finger,10,time,1562.41
line,26106888,total,0.00794655,total0,0.0739976,false,0.0101656,over,0.00628404,false0,0.124595,over0,0.0770211,overaggr,0,overcuckoo,0.00794655,countIP,1.74049e+11,countIP0,1.85454e+11,keysum,1.72676e+11,pktSum,2.81819e+11,aggrSum,0,blackkey_num,353833205,feedback,104,feedsumportion,0.733415,finger0,10,finger,10,time,1563.41
line,26123139,total,0.00794692,total0,0.0740074,false,0.0102158,over,0.00631675,false0,0.124847,over0,0.0771973,overaggr,0,overcuckoo,0.00794692,countIP,1.74162e+11,countIP0,1.85576e+11,keysum,1.72789e+11,pktSum,2.82002e+11,aggrSum,0,blackkey_num,358388241,feedback,104,feedsumportion,0.733415,finger0,10,finger,10,time,1564.41
line,26139776,total,0.00794622,total0,0.0740092,false,0.0102137,over,0.00632301,false0,0.124692,over0,0.0771936,overaggr,0,overcuckoo,0.00794622,countIP,1.74267e+11,countIP0,1.85689e+11,keysum,1.72893e+11,pktSum,2.82176e+11,aggrSum,0,blackkey_num,363040879,feedback,104,feedsumportion,0.733415,finger0,10,finger,10,time,1565.41
line,26156349,total,0.00794624,total0,0.0740148,false,0.0102581,over,0.00634544,false0,0.124921,over0,0.0772739,overaggr,0,overcuckoo,0.00794624,countIP,1.74375e+11,countIP0,1.85805e+11,keysum,1.73e+11,pktSum,2.82346e+11,aggrSum,0,blackkey_num,366140087,feedback,108,feedsumportion,0.809335,finger0,10,finger,10,time,1566.41
line,26172856,total,0.00794832,total0,0.0740036,false,0.0103727,over,0.00641204,false0,0.12454,over0,0.0769863,overaggr,0,overcuckoo,0.00794832,countIP,1.74485e+11,countIP0,1.85919e+11,keysum,1.73109e+11,pktSum,2.82518e+11,aggrSum,0,blackkey_num,369171441,feedback,108,feedsumportion,0.809335,finger0,10,finger,10,time,1567.41
line,26189649,total,0.00795119,total0,0.0739904,false,0.0105053,over,0.00649368,false0,0.124028,over0,0.076666,overaggr,0,overcuckoo,0.00795119,countIP,1.74595e+11,countIP0,1.86034e+11,keysum,1.73217e+11,pktSum,2.82694e+11,aggrSum,0,blackkey_num,373938557,feedback,108,feedsumportion,0.809335,finger0,10,finger,10,time,1568.41
line,26206341,total,0.00795325,total0,0.0740015,false,0.0106075,over,0.00655637,false0,0.124359,over0,0.0768648,overaggr,0,overcuckoo,0.00795325,countIP,1.74705e+11,countIP0,1.86153e+11,keysum,1.73327e+11,pktSum,2.82871e+11,aggrSum,0,blackkey_num,380397332,feedback,108,feedsumportion,0.809335,finger0,10,finger,10,time,1569.41
line,26222673,total,0.00795372,total0,0.0740025,false,0.0106533,over,0.00658555,false0,0.12431,over0,0.076845,overaggr,0,overcuckoo,0.00795372,countIP,1.74822e+11,countIP0,1.86278e+11,keysum,1.73443e+11,pktSum,2.83059e+11,aggrSum,0,blackkey_num,383853516,feedback,108,feedsumportion,0.809335,finger0,10,finger,10,time,1570.41
line,26239355,total,0.00795191,total0,0.0740002,false,0.0106114,over,0.0065653,false0,0.124071,over0,0.076763,overaggr,0,overcuckoo,0.00795191,countIP,1.74927e+11,countIP0,1.8639e+11,keysum,1.73547e+11,pktSum,2.83232e+11,aggrSum,0,blackkey_num,386777894,feedback,105,feedsumportion,0.919333,finger0,10,finger,10,time,1571.41
line,26255921,total,0.00795019,total0,0.0739894,false,0.0105818,over,0.00654793,false0,0.123642,over0,0.0765083,overaggr,0,overcuckoo,0.00795019,countIP,1.75036e+11,countIP0,1.86504e+11,keysum,1.73655e+11,pktSum,2.83408e+11,aggrSum,0,blackkey_num,389574477,feedback,105,feedsumportion,0.919333,finger0,10,finger,10,time,1572.41
line,26272239,total,0.0079491,total0,0.0739767,false,0.0105653,over,0.00654307,false0,0.123083,over0,0.0762248,overaggr,0,overcuckoo,0.0079491,countIP,1.75141e+11,countIP0,1.86614e+11,keysum,1.7376e+11,pktSum,2.83582e+11,aggrSum,0,blackkey_num,392380877,feedback,105,feedsumportion,0.919333,finger0,10,finger,10,time,1573.41
line,26288509,total,0.0079485,total0,0.0739652,false,0.0105699,over,0.00654788,false0,0.122634,over0,0.0759696,overaggr,0,overcuckoo,0.0079485,countIP,1.75246e+11,countIP0,1.86724e+11,keysum,1.73864e+11,pktSum,2.83752e+11,aggrSum,0,blackkey_num,396410610,feedback,105,feedsumportion,0.919333,finger0,10,finger,10,time,1574.41
line,26305245,total,0.00794734,total0,0.0739572,false,0.010542,over,0.00654062,false0,0.122155,over0,0.0757891,overaggr,0,overcuckoo,0.00794734,countIP,1.75345e+11,countIP0,1.86828e+11,keysum,1.73962e+11,pktSum,2.8392e+11,aggrSum,0,blackkey_num,400186626,feedback,105,feedsumportion,0.919333,finger0,10,finger,10,time,1575.41
line,26322015,total,0.00794466,total0,0.0739512,false,0.0104776,over,0.00650471,false0,0.121857,over0,0.0756519,overaggr,0,overcuckoo,0.00794466,countIP,1.75448e+11,countIP0,1.86938e+11,keysum,1.74065e+11,pktSum,2.84091e+11,aggrSum,0,blackkey_num,403299299,feedback,103,feedsumportion,0.670201,finger0,10,finger,10,time,1576.41
line,26338292,total,0.00794308,total0,0.0739432,false,0.0104429,over,0.00649039,false0,0.121447,over0,0.0754809,overaggr,0,overcuckoo,0.00794308,countIP,1.75549e+11,countIP0,1.87044e+11,keysum,1.74165e+11,pktSum,2.84259e+11,aggrSum,0,blackkey_num,406319950,feedback,103,feedsumportion,0.670201,finger0,10,finger,10,time,1577.41
line,26354941,total,0.00795125,total0,0.0739315,false,0.0107045,over,0.00666165,false0,0.120904,over0,0.0752413,overaggr,0,overcuckoo,0.00795125,countIP,1.75653e+11,countIP0,1.87151e+11,keysum,1.74267e+11,pktSum,2.84431e+11,aggrSum,0,blackkey_num,409541882,feedback,103,feedsumportion,0.670201,finger0,10,finger,10,time,1578.41
line,26371929,total,0.00795659,total0,0.0739237,false,0.0108755,over,0.00677597,false0,0.120505,over0,0.0750805,overaggr,0,overcuckoo,0.00795659,countIP,1.75755e+11,countIP0,1.87257e+11,keysum,1.74368e+11,pktSum,2.84601e+11,aggrSum,0,blackkey_num,413430813,feedback,103,feedsumportion,0.670201,finger0,10,finger,10,time,1579.41
line,26388794,total,0.00795521,total0,0.0739168,false,0.0108452,over,0.00676311,false0,0.12017,over0,0.0749387,overaggr,0,overcuckoo,0.00795521,countIP,1.75858e+11,countIP0,1.87366e+11,keysum,1.7447e+11,pktSum,2.84772e+11,aggrSum,0,blackkey_num,417116924,feedback,103,feedsumportion,0.670201,finger0,10,finger,10,time,1580.41
line,26405509,total,0.00796166,total0,0.0739057,false,0.0110362,over,0.00689474,false0,0.11961,over0,0.0747246,overaggr,0,overcuckoo,0.00796166,countIP,1.75961e+11,countIP0,1.87473e+11,keysum,1.74571e+11,pktSum,2.84948e+11,aggrSum,0,blackkey_num,420660478,feedback,111,feedsumportion,0.93657,finger0,10,finger,10,time,1581.41
line,26422714,total,0.00796617,total0,0.0738984,false,0.0111703,over,0.00698839,false0,0.119212,over0,0.0745813,overaggr,0,overcuckoo,0.00796617,countIP,1.76065e+11,countIP0,1.87582e+11,keysum,1.74674e+11,pktSum,2.85122e+11,aggrSum,0,blackkey_num,423404700,feedback,111,feedsumportion,0.93657,finger0,10,finger,10,time,1582.41
line,26439685,total,0.00797172,total0,0.0738879,false,0.0113478,over,0.00709964,false0,0.118894,over0,0.0743853,overaggr,0,overcuckoo,0.00797172,countIP,1.76177e+11,countIP0,1.87698e+11,keysum,1.74784e+11,pktSum,2.85302e+11,aggrSum,0,blackkey_num,425974271,feedback,111,feedsumportion,0.93657,finger0,10,finger,10,time,1583.41
line,26456514,total,0.00797679,total0,0.0738777,false,0.0114844,over,0.00719943,false0,0.118358,over0,0.0741971,overaggr,0,overcuckoo,0.00797679,countIP,1.76285e+11,countIP0,1.8781e+11,keysum,1.7489e+11,pktSum,2.85486e+11,aggrSum,0,blackkey_num,429842950,feedback,111,feedsumportion,0.93657,finger0,10,finger,10,time,1584.41
line,26473341,total,0.00798536,total0,0.0738765,false,0.0117203,over,0.00735888,false0,0.118133,over0,0.0741726,overaggr,0,overcuckoo,0.00798536,countIP,1.76387e+11,countIP0,1.87917e+11,keysum,1.74989e+11,pktSum,2.85658e+11,aggrSum,0,blackkey_num,433131302,feedback,111,feedsumportion,0.93657,finger0,10,finger,10,time,1585.41
line,26490406,total,0.00798328,total0,0.0738784,false,0.011668,over,0.00732918,false0,0.118131,over0,0.0742032,overaggr,0,overcuckoo,0.00798328,countIP,1.76494e+11,countIP0,1.88032e+11,keysum,1.75096e+11,pktSum,2.85834e+11,aggrSum,0,blackkey_num,438594500,feedback,116,feedsumportion,0.967012,finger0,10,finger,10,time,1586.41
line,26507529,total,0.00798153,total0,0.0738759,false,0.0116196,over,0.00730533,false0,0.117949,over0,0.0741557,overaggr,0,overcuckoo,0.00798153,countIP,1.76596e+11,countIP0,1.88141e+11,keysum,1.75198e+11,pktSum,2.86006e+11,aggrSum,0,blackkey_num,443058770,feedback,116,feedsumportion,0.967012,finger0,10,finger,10,time,1587.41
line,26524533,total,0.00797987,total0,0.0738711,false,0.0115912,over,0.00728405,false0,0.117872,over0,0.0740718,overaggr,0,overcuckoo,0.00797987,countIP,1.76705e+11,countIP0,1.88257e+11,keysum,1.75306e+11,pktSum,2.86179e+11,aggrSum,0,blackkey_num,445938272,feedback,116,feedsumportion,0.967012,finger0,10,finger,10,time,1588.41
line,26540980,total,0.00797814,total0,0.0738639,false,0.0115481,over,0.00726155,false0,0.117598,over0,0.0739462,overaggr,0,overcuckoo,0.00797814,countIP,1.76809e+11,countIP0,1.88366e+11,keysum,1.7541e+11,pktSum,2.86352e+11,aggrSum,0,blackkey_num,448903001,feedback,116,feedsumportion,0.967012,finger0,10,finger,10,time,1589.41
line,26557756,total,0.00797634,total0,0.0738639,false,0.0114975,over,0.00723841,false0,0.117455,over0,0.0739453,overaggr,0,overcuckoo,0.00797634,countIP,1.76912e+11,countIP0,1.88477e+11,keysum,1.75513e+11,pktSum,2.86527e+11,aggrSum,0,blackkey_num,452675721,feedback,116,feedsumportion,0.967012,finger0,10,finger,10,time,1590.41
line,26574434,total,0.00797396,total0,0.0738545,false,0.0114392,over,0.00720616,false0,0.117134,over0,0.0737889,overaggr,0,overcuckoo,0.00797396,countIP,1.77019e+11,countIP0,1.88589e+11,keysum,1.75619e+11,pktSum,2.86704e+11,aggrSum,0,blackkey_num,456516845,feedback,113,feedsumportion,0.700583,finger0,10,finger,10,time,1591.41
line,26591167,total,0.00797277,total0,0.0738436,false,0.0114049,over,0.00719387,false0,0.116695,over0,0.0736079,overaggr,0,overcuckoo,0.00797277,countIP,1.77122e+11,countIP0,1.88697e+11,keysum,1.75721e+11,pktSum,2.8688e+11,aggrSum,0,blackkey_num,461015944,feedback,113,feedsumportion,0.700583,finger0,10,finger,10,time,1592.41
line,26607786,total,0.00797183,total0,0.073841,false,0.0113903,over,0.0071862,false0,0.116608,over0,0.0735683,overaggr,0,overcuckoo,0.00797183,countIP,1.7723e+11,countIP0,1.88812e+11,keysum,1.75829e+11,pktSum,2.87057e+11,aggrSum,0,blackkey_num,464525772,feedback,113,feedsumportion,0.700583,finger0,10,finger,10,time,1593.41
line,26624405,total,0.00797048,total0,0.0738346,false,0.0113734,over,0.00717242,false0,0.116498,over0,0.0734673,overaggr,0,overcuckoo,0.00797048,countIP,1.77343e+11,countIP0,1.88931e+11,keysum,1.7594e+11,pktSum,2.87236e+11,aggrSum,0,blackkey_num,467881744,feedback,113,feedsumportion,0.700583,finger0,10,finger,10,time,1594.41
line,26640656,total,0.00797142,total0,0.0738262,false,0.0114207,over,0.00719577,false0,0.116396,over0,0.0733368,overaggr,0,overcuckoo,0.00797142,countIP,1.77458e+11,countIP0,1.89052e+11,keysum,1.76054e+11,pktSum,2.87415e+11,aggrSum,0,blackkey_num,471155985,feedback,113,feedsumportion,0.700583,finger0,10,finger,10,time,1595.41
line,26657268,total,0.0079699,total0,0.0738337,false,0.0113951,over,0.00717912,false0,0.1166,over0,0.0734604,overaggr,0,overcuckoo,0.0079699,countIP,1.77566e+11,countIP0,1.89169e+11,keysum,1.76162e+11,pktSum,2.87591e+11,aggrSum,0,blackkey_num,474188761,feedback,110,feedsumportion,0.834187,finger0,10,finger,10,time,1596.41
line,26674093,total,0.00796781,total0,0.0738194,false,0.0113556,over,0.00715378,false0,0.116256,over0,0.0732385,overaggr,0,overcuckoo,0.00796781,countIP,1.77674e+11,countIP0,1.89281e+11,keysum,1.76269e+11,pktSum,2.87765e+11,aggrSum,0,blackkey_num,477224732,feedback,110,feedsumportion,0.834187,finger0,10,finger,10,time,1597.41
line,26690644,total,0.00796578,total0,0.073808,false,0.0113172,over,0.00712995,false0,0.115977,over0,0.0730665,overaggr,0,overcuckoo,0.00796578,countIP,1.77783e+11,countIP0,1.89396e+11,keysum,1.76378e+11,pktSum,2.87943e+11,aggrSum,0,blackkey_num,480470290,feedback,110,feedsumportion,0.834187,finger0,10,finger,10,time,1598.41
line,26707236,total,0.00796896,total0,0.0738078,false,0.0113961,over,0.00718684,false0,0.115864,over0,0.073069,overaggr,0,overcuckoo,0.00796896,countIP,1.77888e+11,countIP0,1.89507e+11,keysum,1.76482e+11,pktSum,2.88119e+11,aggrSum,0,blackkey_num,483120622,feedback,110,feedsumportion,0.834187,finger0,10,finger,10,time,1599.41
line,26723797,total,0.00797134,total0,0.0738077,false,0.0114552,over,0.00723046,false0,0.115772,over0,0.0730746,overaggr,0,overcuckoo,0.00797134,countIP,1.77993e+11,countIP0,1.89618e+11,keysum,1.76585e+11,pktSum,2.88294e+11,aggrSum,0,blackkey_num,485731138,feedback,110,feedsumportion,0.834187,finger0,10,finger,10,time,1600.41
line,26740037,total,0.00796939,total0,0.0738008,false,0.0114104,over,0.00720752,false0,0.11553,over0,0.0729761,overaggr,0,overcuckoo,0.00796939,countIP,1.78101e+11,countIP0,1.89732e+11,keysum,1.76692e+11,pktSum,2.88474e+11,aggrSum,0,blackkey_num,488848930,feedback,109,feedsumportion,0.898699,finger0,10,finger,10,time,1601.41
line,26756537,total,0.0079679,total0,0.0738005,false,0.0113729,over,0.00719177,false0,0.115407,over0,0.0729786,overaggr,0,overcuckoo,0.0079679,countIP,1.78203e+11,countIP0,1.89842e+11,keysum,1.76795e+11,pktSum,2.88649e+11,aggrSum,0,blackkey_num,492080075,feedback,109,feedsumportion,0.898699,finger0,10,finger,10,time,1602.41
line,26772581,total,0.00796617,total0,0.0737978,false,0.0113304,over,0.00717268,false0,0.115229,over0,0.0729455,overaggr,0,overcuckoo,0.00796617,countIP,1.78309e+11,countIP0,1.89954e+11,keysum,1.76899e+11,pktSum,2.88828e+11,aggrSum,0,blackkey_num,495119454,feedback,109,feedsumportion,0.898699,finger0,10,finger,10,time,1603.41
line,26788790,total,0.00796486,total0,0.0737898,false,0.0113105,over,0.00716022,false0,0.115051,over0,0.0728341,overaggr,0,overcuckoo,0.00796486,countIP,1.78414e+11,countIP0,1.90066e+11,keysum,1.77005e+11,pktSum,2.89e+11,aggrSum,0,blackkey_num,498440615,feedback,109,feedsumportion,0.898699,finger0,10,finger,10,time,1604.41
line,26804994,total,0.00796667,total0,0.0737913,false,0.0113561,over,0.00719406,false0,0.11502,over0,0.0728651,overaggr,0,overcuckoo,0.00796667,countIP,1.78523e+11,countIP0,1.90182e+11,keysum,1.77112e+11,pktSum,2.89181e+11,aggrSum,0,blackkey_num,502743934,feedback,109,feedsumportion,0.898699,finger0,10,finger,10,time,1605.41
line,26821830,total,0.00796486,total0,0.0737927,false,0.0113129,over,0.00717418,false0,0.114946,over0,0.0728939,overaggr,0,overcuckoo,0.00796486,countIP,1.78626e+11,countIP0,1.90292e+11,keysum,1.77215e+11,pktSum,2.89357e+11,aggrSum,0,blackkey_num,508341470,feedback,110,feedsumportion,0.855832,finger0,10,finger,10,time,1606.41
line,26838432,total,0.00796265,total0,0.0737792,false,0.0112739,over,0.00714887,false0,0.114657,over0,0.0727051,overaggr,0,overcuckoo,0.00796265,countIP,1.78732e+11,countIP0,1.90403e+11,keysum,1.7732e+11,pktSum,2.89528e+11,aggrSum,0,blackkey_num,511950816,feedback,110,feedsumportion,0.855832,finger0,10,finger,10,time,1607.41
line,26854986,total,0.0079607,total0,0.0737705,false,0.0112325,over,0.00712769,false0,0.114393,over0,0.0725887,overaggr,0,overcuckoo,0.0079607,countIP,1.78836e+11,countIP0,1.90512e+11,keysum,1.77423e+11,pktSum,2.89702e+11,aggrSum,0,blackkey_num,515627490,feedback,110,feedsumportion,0.855832,finger0,10,finger,10,time,1608.41
line,26871093,total,0.00795812,total0,0.0737576,false,0.0111916,over,0.00709849,false0,0.114173,over0,0.0724162,overaggr,0,overcuckoo,0.00795812,countIP,1.7895e+11,countIP0,1.90632e+11,keysum,1.77537e+11,pktSum,2.89885e+11,aggrSum,0,blackkey_num,519495429,feedback,110,feedsumportion,0.855832,finger0,10,finger,10,time,1609.41
