line,17332135,total,0.00749195,total0,0.0728839,false,0.00892922,over,0.00543932,false0,0.13591,over0,0.0827909,overaggr,0,overcuckoo,0.00749195,countIP,1.15602e+11,countIP0,1.23105e+11,keysum,1.14742e+11,pktSum,1.86468e+11,aggrSum,0,blackkey_num,754048845,feedback,176,feedsumportion,0.844614,finger0,10,finger,10,time,1045
line,17348697,total,0.00748772,total0,0.0728633,false,0.0089053,over,0.00542459,false0,0.135572,over0,0.0825826,overaggr,0,overcuckoo,0.00748772,countIP,1.15718e+11,countIP0,1.23227e+11,keysum,1.14858e+11,pktSum,1.86653e+11,aggrSum,0,blackkey_num,757240207,feedback,176,feedsumportion,0.844614,finger0,10,finger,10,time,1046
line,17365009,total,0.00748725,total0,0.0728411,false,0.00892568,over,0.00543583,false0,0.135243,over0,0.0823645,overaggr,0,overcuckoo,0.00748725,countIP,1.15838e+11,countIP0,1.23352e+11,keysum,1.14977e+11,pktSum,1.86842e+11,aggrSum,0,blackkey_num,760805115,feedback,166,feedsumportion,0.745312,finger0,10,finger,10,time,1047
line,17381524,total,0.00748746,total0,0.0728265,false,0.0089515,over,0.0054511,false0,0.134987,over0,0.0822015,overaggr,0,overcuckoo,0.00748746,countIP,1.15954e+11,countIP0,1.23474e+11,keysum,1.15092e+11,pktSum,1.87027e+11,aggrSum,0,blackkey_num,763851886,feedback,166,feedsumportion,0.745312,finger0,10,finger,10,time,1048
line,17398141,total,0.00748598,total0,0.0728042,false,0.00896967,over,0.00545571,false0,0.134792,over0,0.0819857,overaggr,0,overcuckoo,0.00748598,countIP,1.16078e+11,countIP0,1.23604e+11,keysum,1.15215e+11,pktSum,1.87213e+11,aggrSum,0,blackkey_num,766821637,feedback,166,feedsumportion,0.745312,finger0,10,finger,10,time,1049
line,17414887,total,0.00748463,total0,0.072787,false,0.00898753,over,0.00546119,false0,0.134629,over0,0.081806,overaggr,0,overcuckoo,0.00748463,countIP,1.16202e+11,countIP0,1.23734e+11,keysum,1.15339e+11,pktSum,1.87401e+11,aggrSum,0,blackkey_num,770061780,feedback,166,feedsumportion,0.745312,finger0,10,finger,10,time,1050
line,17431112,total,0.00748467,total0,0.072773,false,0.00901604,over,0.00547516,false0,0.134459,over0,0.0816528,overaggr,0,overcuckoo,0.00748467,countIP,1.16321e+11,countIP0,1.23859e+11,keysum,1.15457e+11,pktSum,1.87584e+11,aggrSum,0,blackkey_num,772058308,feedback,166,feedsumportion,0.745312,finger0,10,finger,10,time,1051
line,17447479,total,0.00748505,total0,0.072758,false,0.00905196,over,0.00549168,false0,0.134324,over0,0.0814923,overaggr,0,overcuckoo,0.00748505,countIP,1.16445e+11,countIP0,1.23989e+11,keysum,1.1558e+11,pktSum,1.87771e+11,aggrSum,0,blackkey_num,774022015,feedback,166,feedsumportion,0.897617,finger0,10,finger,10,time,1052
line,17464154,total,0.0074856,total0,0.0727385,false,0.00908272,over,0.00550838,false0,0.134067,over0,0.0813073,overaggr,0,overcuckoo,0.0074856,countIP,1.16562e+11,countIP0,1.24112e+11,keysum,1.15696e+11,pktSum,1.87954e+11,aggrSum,0,blackkey_num,775988306,feedback,166,feedsumportion,0.897617,finger0,10,finger,10,time,1053
line,17480689,total,0.00748812,total0,0.0727277,false,0.00913522,over,0.00553806,false0,0.133908,over0,0.0811796,overaggr,0,overcuckoo,0.00748812,countIP,1.16683e+11,countIP0,1.24239e+11,keysum,1.15816e+11,pktSum,1.88143e+11,aggrSum,0,blackkey_num,778319825,feedback,166,feedsumportion,0.897617,finger0,10,finger,10,time,1054
line,17497248,total,0.00748861,total0,0.072744,false,0.00916772,over,0.0055545,false0,0.134066,over0,0.0812271,overaggr,0,overcuckoo,0.00748861,countIP,1.16807e+11,countIP0,1.24372e+11,keysum,1.15938e+11,pktSum,1.88333e+11,aggrSum,0,blackkey_num,782001931,feedback,166,feedsumportion,0.897617,finger0,10,finger,10,time,1055
line,17513351,total,0.00749091,total0,0.0727369,false,0.00921738,over,0.0055822,false0,0.133954,over0,0.0811247,overaggr,0,overcuckoo,0.00749091,countIP,1.16928e+11,countIP0,1.24501e+11,keysum,1.16059e+11,pktSum,1.88522e+11,aggrSum,0,blackkey_num,784666938,feedback,166,feedsumportion,0.897617,finger0,10,finger,10,time,1056
line,17529686,total,0.00748538,total0,0.0727234,false,0.00918445,over,0.00555942,false0,0.133789,over0,0.0809833,overaggr,0,overcuckoo,0.00748538,countIP,1.17048e+11,countIP0,1.24628e+11,keysum,1.16179e+11,pktSum,1.88708e+11,aggrSum,0,blackkey_num,789150632,feedback,174,feedsumportion,0.914619,finger0,10,finger,10,time,1057
line,17546095,total,0.00748008,total0,0.0727291,false,0.0091624,over,0.00553883,false0,0.133931,over0,0.0809634,overaggr,0,overcuckoo,0.00748008,countIP,1.17173e+11,countIP0,1.24761e+11,keysum,1.16303e+11,pktSum,1.88893e+11,aggrSum,0,blackkey_num,791863459,feedback,174,feedsumportion,0.914619,finger0,10,finger,10,time,1058
line,17562471,total,0.00747468,total0,0.0727363,false,0.00913947,over,0.00551792,false0,0.134085,over0,0.0809534,overaggr,0,overcuckoo,0.00747468,countIP,1.17298e+11,countIP0,1.24897e+11,keysum,1.16428e+11,pktSum,1.8908e+11,aggrSum,0,blackkey_num,795028887,feedback,174,feedsumportion,0.914619,finger0,10,finger,10,time,1059
line,17578696,total,0.00746968,total0,0.0727196,false,0.00911649,over,0.00549907,false0,0.133945,over0,0.0807954,overaggr,0,overcuckoo,0.00746968,countIP,1.17418e+11,countIP0,1.25022e+11,keysum,1.16547e+11,pktSum,1.89261e+11,aggrSum,0,blackkey_num,797833410,feedback,174,feedsumportion,0.914619,finger0,10,finger,10,time,1060
line,17594891,total,0.00747118,total0,0.0726963,false,0.0091581,over,0.00552129,false0,0.133685,over0,0.0805971,overaggr,0,overcuckoo,0.00747118,countIP,1.17541e+11,countIP0,1.25151e+11,keysum,1.16669e+11,pktSum,1.89451e+11,aggrSum,0,blackkey_num,801081866,feedback,174,feedsumportion,0.914619,finger0,10,finger,10,time,1061
line,17610971,total,0.00748203,total0,0.0726726,false,0.0092943,over,0.00560122,false0,0.13341,over0,0.0803994,overaggr,0,overcuckoo,0.00748203,countIP,1.17664e+11,countIP0,1.25278e+11,keysum,1.1679e+11,pktSum,1.8964e+11,aggrSum,0,blackkey_num,804893845,feedback,171,feedsumportion,0.806383,finger0,10,finger,10,time,1062
line,17626854,total,0.00747545,total0,0.0726544,false,0.00926068,over,0.00557362,false0,0.13331,over0,0.0802336,overaggr,0,overcuckoo,0.00747545,countIP,1.17795e+11,countIP0,1.25416e+11,keysum,1.16921e+11,pktSum,1.89835e+11,aggrSum,0,blackkey_num,807643522,feedback,171,feedsumportion,0.806383,finger0,10,finger,10,time,1063
line,17643114,total,0.00747272,total0,0.0726405,false,0.00926405,over,0.00556934,false0,0.133235,over0,0.080098,overaggr,0,overcuckoo,0.00747272,countIP,1.17921e+11,countIP0,1.25549e+11,keysum,1.17046e+11,pktSum,1.90023e+11,aggrSum,0,blackkey_num,810261303,feedback,171,feedsumportion,0.806383,finger0,10,finger,10,time,1064
line,17659525,total,0.00748543,total0,0.0726409,false,0.00941245,over,0.00565833,false0,0.133171,over0,0.0800563,overaggr,0,overcuckoo,0.00748543,countIP,1.18037e+11,countIP0,1.25671e+11,keysum,1.1716e+11,pktSum,1.90205e+11,aggrSum,0,blackkey_num,813483754,feedback,171,feedsumportion,0.806383,finger0,10,finger,10,time,1065
line,17676242,total,0.00748062,total0,0.0726414,false,0.00937936,over,0.00563959,false0,0.133078,over0,0.0800167,overaggr,0,overcuckoo,0.00748062,countIP,1.18148e+11,countIP0,1.2579e+11,keysum,1.17271e+11,pktSum,1.90384e+11,aggrSum,0,blackkey_num,817045896,feedback,171,feedsumportion,0.806383,finger0,10,finger,10,time,1066
line,17692838,total,0.00747522,total0,0.072641,false,0.00933964,over,0.00561767,false0,0.132955,over0,0.0799709,overaggr,0,overcuckoo,0.00747522,countIP,1.18262e+11,countIP0,1.25911e+11,keysum,1.17385e+11,pktSum,1.9057e+11,aggrSum,0,blackkey_num,823169953,feedback,170,feedsumportion,0.922275,finger0,10,finger,10,time,1067
line,17709386,total,0.00746943,total0,0.0726429,false,0.00930019,over,0.00559385,false0,0.132905,over0,0.0799392,overaggr,0,overcuckoo,0.00746943,countIP,1.18379e+11,countIP0,1.26037e+11,keysum,1.17501e+11,pktSum,1.90756e+11,aggrSum,0,blackkey_num,829137881,feedback,170,feedsumportion,0.922275,finger0,10,finger,10,time,1068
line,17725817,total,0.00746396,total0,0.0726578,false,0.00926707,over,0.00557231,false0,0.133019,over0,0.0799847,overaggr,0,overcuckoo,0.00746396,countIP,1.18496e+11,countIP0,1.26164e+11,keysum,1.17618e+11,pktSum,1.9094e+11,aggrSum,0,blackkey_num,833777848,feedback,170,feedsumportion,0.922275,finger0,10,finger,10,time,1069
line,17742409,total,0.00745905,total0,0.0726532,false,0.00923544,over,0.00555398,false0,0.132886,over0,0.0799148,overaggr,0,overcuckoo,0.00745905,countIP,1.18611e+11,countIP0,1.26286e+11,keysum,1.17733e+11,pktSum,1.91126e+11,aggrSum,0,blackkey_num,838384316,feedback,170,feedsumportion,0.922275,finger0,10,finger,10,time,1070
line,17758869,total,0.00745416,total0,0.0726524,false,0.00920898,over,0.00553616,false0,0.132853,over0,0.0798671,overaggr,0,overcuckoo,0.00745416,countIP,1.18728e+11,countIP0,1.26411e+11,keysum,1.17849e+11,pktSum,1.91308e+11,aggrSum,0,blackkey_num,841295926,feedback,170,feedsumportion,0.922275,finger0,10,finger,10,time,1071
line,17775068,total,0.00744883,total0,0.0726515,false,0.00917855,over,0.00551638,false0,0.132807,over0,0.0798178,overaggr,0,overcuckoo,0.00744883,countIP,1.1885e+11,countIP0,1.26542e+11,keysum,1.17971e+11,pktSum,1.915e+11,aggrSum,0,blackkey_num,845638099,feedback,168,feedsumportion,0.649326,finger0,10,finger,10,time,1072
line,17791255,total,0.00744289,total0,0.072647,false,0.00914637,over,0.00549368,false0,0.132769,over0,0.0797464,overaggr,0,overcuckoo,0.00744289,countIP,1.18977e+11,countIP0,1.26677e+11,keysum,1.18098e+11,pktSum,1.91696e+11,aggrSum,0,blackkey_num,850519121,feedback,168,feedsumportion,0.649326,finger0,10,finger,10,time,1073
line,17807483,total,0.00743889,total0,0.0726514,false,0.00913957,over,0.00548292,false0,0.132898,over0,0.0797266,overaggr,0,overcuckoo,0.00743889,countIP,1.19108e+11,countIP0,1.26818e+11,keysum,1.18228e+11,pktSum,1.9189e+11,aggrSum,0,blackkey_num,853744900,feedback,168,feedsumportion,0.649326,finger0,10,finger,10,time,1074
line,17824123,total,0.00743415,total0,0.0726433,false,0.00912044,over,0.0054674,false0,0.132844,over0,0.0796357,overaggr,0,overcuckoo,0.00743415,countIP,1.19234e+11,countIP0,1.26952e+11,keysum,1.18354e+11,pktSum,1.92081e+11,aggrSum,0,blackkey_num,858449086,feedback,168,feedsumportion,0.649326,finger0,10,finger,10,time,1075
line,17840628,total,0.0074291,total0,0.0726413,false,0.00909251,over,0.00544933,false0,0.132792,over0,0.0795847,overaggr,0,overcuckoo,0.0074291,countIP,1.1935e+11,countIP0,1.27076e+11,keysum,1.1847e+11,pktSum,1.92264e+11,aggrSum,0,blackkey_num,861293665,feedback,168,feedsumportion,0.649326,finger0,10,finger,10,time,1076
line,17857365,total,0.00742535,total0,0.0726422,false,0.00907227,over,0.00543839,false0,0.132708,over0,0.0795524,overaggr,0,overcuckoo,0.00742535,countIP,1.19461e+11,countIP0,1.27194e+11,keysum,1.1858e+11,pktSum,1.92444e+11,aggrSum,0,blackkey_num,864230143,feedback,172,feedsumportion,0.738225,finger0,10,finger,10,time,1077
line,17873968,total,0.00742169,total0,0.0726442,false,0.00905416,over,0.00542838,false0,0.132644,over0,0.079526,overaggr,0,overcuckoo,0.00742169,countIP,1.19576e+11,countIP0,1.27317e+11,keysum,1.18695e+11,pktSum,1.92628e+11,aggrSum,0,blackkey_num,866628020,feedback,172,feedsumportion,0.738225,finger0,10,finger,10,time,1078
line,17890767,total,0.00741802,total0,0.0726537,false,0.0090388,over,0.00541838,false0,0.13269,over0,0.0795422,overaggr,0,overcuckoo,0.00741802,countIP,1.19691e+11,countIP0,1.27441e+11,keysum,1.18809e+11,pktSum,1.9281e+11,aggrSum,0,blackkey_num,869400945,feedback,172,feedsumportion,0.738225,finger0,10,finger,10,time,1079
line,17907547,total,0.0074143,total0,0.0726477,false,0.00902543,over,0.00540794,false0,0.132631,over0,0.0794711,overaggr,0,overcuckoo,0.0074143,countIP,1.19803e+11,countIP0,1.27561e+11,keysum,1.18921e+11,pktSum,1.92983e+11,aggrSum,0,blackkey_num,872163507,feedback,172,feedsumportion,0.738225,finger0,10,finger,10,time,1080
line,17924620,total,0.00741096,total0,0.072635,false,0.00900989,over,0.00539945,false0,0.132432,over0,0.079364,overaggr,0,overcuckoo,0.00741096,countIP,1.19913e+11,countIP0,1.27676e+11,keysum,1.19031e+11,pktSum,1.9316e+11,aggrSum,0,blackkey_num,874400155,feedback,172,feedsumportion,0.738225,finger0,10,finger,10,time,1081
line,17941979,total,0.00740592,total0,0.0726342,false,0.00898265,over,0.00538203,false0,0.13239,over0,0.0793229,overaggr,0,overcuckoo,0.00740592,countIP,1.20028e+11,countIP0,1.27799e+11,keysum,1.19145e+11,pktSum,1.93341e+11,aggrSum,0,blackkey_num,877205147,feedback,174,feedsumportion,0.77448,finger0,10,finger,10,time,1082
line,17959150,total,0.00740116,total0,0.0726362,false,0.00895803,over,0.00536637,false0,0.13237,over0,0.0792973,overaggr,0,overcuckoo,0.00740116,countIP,1.20144e+11,countIP0,1.27924e+11,keysum,1.19262e+11,pktSum,1.93525e+11,aggrSum,0,blackkey_num,880084755,feedback,174,feedsumportion,0.77448,finger0,10,finger,10,time,1083
line,17976264,total,0.00739645,total0,0.0726347,false,0.00893472,over,0.00535109,false0,0.132329,over0,0.0792532,overaggr,0,overcuckoo,0.00739645,countIP,1.2026e+11,countIP0,1.28048e+11,keysum,1.19377e+11,pktSum,1.93706e+11,aggrSum,0,blackkey_num,882794810,feedback,174,feedsumportion,0.77448,finger0,10,finger,10,time,1084
line,17993472,total,0.00739146,total0,0.07263,false,0.00890823,over,0.00533447,false0,0.132244,over0,0.079191,overaggr,0,overcuckoo,0.00739146,countIP,1.20377e+11,countIP0,1.28173e+11,keysum,1.19494e+11,pktSum,1.93891e+11,aggrSum,0,blackkey_num,885508095,feedback,174,feedsumportion,0.77448,finger0,10,finger,10,time,1085
line,18010504,total,0.00738843,total0,0.0726586,false,0.00890138,over,0.00532885,false0,0.132486,over0,0.0793136,overaggr,0,overcuckoo,0.00738843,countIP,1.20495e+11,countIP0,1.28302e+11,keysum,1.19611e+11,pktSum,1.94075e+11,aggrSum,0,blackkey_num,888169996,feedback,174,feedsumportion,0.77448,finger0,10,finger,10,time,1086
line,18027606,total,0.00738717,total0,0.0726459,false,0.00891008,over,0.00533288,false0,0.13234,over0,0.0792083,overaggr,0,overcuckoo,0.00738717,countIP,1.20611e+11,countIP0,1.28425e+11,keysum,1.19727e+11,pktSum,1.94257e+11,aggrSum,0,blackkey_num,891015723,feedback,172,feedsumportion,0.739049,finger0,10,finger,10,time,1087
line,18044807,total,0.00738546,total0,0.0726292,false,0.00891587,over,0.0053345,false0,0.132174,over0,0.0790817,overaggr,0,overcuckoo,0.00738546,countIP,1.20729e+11,countIP0,1.28548e+11,keysum,1.19844e+11,pktSum,1.94439e+11,aggrSum,0,blackkey_num,893393569,feedback,172,feedsumportion,0.739049,finger0,10,finger,10,time,1088
line,18062231,total,0.0073876,total0,0.0726172,false,0.00895429,over,0.00535645,false0,0.132036,over0,0.0789836,overaggr,0,overcuckoo,0.0073876,countIP,1.2084e+11,countIP0,1.28665e+11,keysum,1.19954e+11,pktSum,1.94613e+11,aggrSum,0,blackkey_num,895808379,feedback,172,feedsumportion,0.739049,finger0,10,finger,10,time,1089
line,18079799,total,0.00739178,total0,0.0726121,false,0.00900946,over,0.0053895,false0,0.131934,over0,0.0789235,overaggr,0,overcuckoo,0.00739178,countIP,1.20954e+11,countIP0,1.28784e+11,keysum,1.20066e+11,pktSum,1.94792e+11,aggrSum,0,blackkey_num,898778494,feedback,172,feedsumportion,0.739049,finger0,10,finger,10,time,1090
line,18097182,total,0.00739724,total0,0.0725957,false,0.00907934,over,0.00542965,false0,0.13177,over0,0.0788015,overaggr,0,overcuckoo,0.00739724,countIP,1.21072e+11,countIP0,1.28908e+11,keysum,1.20183e+11,pktSum,1.94975e+11,aggrSum,0,blackkey_num,901952324,feedback,172,feedsumportion,0.739049,finger0,10,finger,10,time,1091
line,18114413,total,0.00739194,total0,0.072584,false,0.00904908,over,0.00541129,false0,0.131617,over0,0.0787063,overaggr,0,overcuckoo,0.00739194,countIP,1.21189e+11,countIP0,1.29031e+11,keysum,1.20299e+11,pktSum,1.9516e+11,aggrSum,0,blackkey_num,906048315,feedback,175,feedsumportion,0.90647,finger0,10,finger,10,time,1092
line,18131261,total,0.00738656,total0,0.0725726,false,0.00902253,over,0.00539301,false0,0.131518,over0,0.0786121,overaggr,0,overcuckoo,0.00738656,countIP,1.21309e+11,countIP0,1.29159e+11,keysum,1.20419e+11,pktSum,1.95346e+11,aggrSum,0,blackkey_num,909139299,feedback,175,feedsumportion,0.90647,finger0,10,finger,10,time,1093
line,18148621,total,0.007382,total0,0.0725761,false,0.00899717,over,0.00537865,false0,0.13148,over0,0.0786009,overaggr,0,overcuckoo,0.007382,countIP,1.21422e+11,countIP0,1.2928e+11,keysum,1.20532e+11,pktSum,1.95529e+11,aggrSum,0,blackkey_num,912961973,feedback,175,feedsumportion,0.90647,finger0,10,finger,10,time,1094
line,18165929,total,0.00737838,total0,0.0725682,false,0.00898104,over,0.00536913,false0,0.131358,over0,0.0785295,overaggr,0,overcuckoo,0.00737838,countIP,1.21533e+11,countIP0,1.29398e+11,keysum,1.20643e+11,pktSum,1.95705e+11,aggrSum,0,blackkey_num,916011411,feedback,175,feedsumportion,0.90647,finger0,10,finger,10,time,1095
line,18183163,total,0.00737419,total0,0.0725695,false,0.008958,over,0.00535649,false0,0.131293,over0,0.0785075,overaggr,0,overcuckoo,0.00737419,countIP,1.21642e+11,countIP0,1.29514e+11,keysum,1.20751e+11,pktSum,1.95882e+11,aggrSum,0,blackkey_num,918781248,feedback,175,feedsumportion,0.90647,finger0,10,finger,10,time,1096
line,18200071,total,0.00736922,total0,0.0726202,false,0.00892719,over,0.00534003,false0,0.131645,over0,0.078747,overaggr,0,overcuckoo,0.00736922,countIP,1.21753e+11,countIP0,1.29639e+11,keysum,1.20862e+11,pktSum,1.96064e+11,aggrSum,0,blackkey_num,921688815,feedback,176,feedsumportion,0.69855,finger0,10,finger,10,time,1097
line,18217296,total,0.00736476,total0,0.0726601,false,0.00890025,over,0.00532602,false0,0.131896,over0,0.078928,overaggr,0,overcuckoo,0.00736476,countIP,1.21861e+11,countIP0,1.29759e+11,keysum,1.2097e+11,pktSum,1.96241e+11,aggrSum,0,blackkey_num,926412104,feedback,176,feedsumportion,0.69855,finger0,10,finger,10,time,1098
line,18234175,total,0.00736016,total0,0.0726823,false,0.00887067,over,0.00531159,false0,0.131959,over0,0.0790148,overaggr,0,overcuckoo,0.00736016,countIP,1.21971e+11,countIP0,1.2988e+11,keysum,1.2108e+11,pktSum,1.96425e+11,aggrSum,0,blackkey_num,934333396,feedback,176,feedsumportion,0.69855,finger0,10,finger,10,time,1099
line,18251026,total,0.00735547,total0,0.0727164,false,0.00884446,over,0.00529704,false0,0.132177,over0,0.0791624,overaggr,0,overcuckoo,0.00735547,countIP,1.22083e+11,countIP0,1.30005e+11,keysum,1.21192e+11,pktSum,1.96608e+11,aggrSum,0,blackkey_num,939968130,feedback,176,feedsumportion,0.69855,finger0,10,finger,10,time,1100
line,18267757,total,0.00735144,total0,0.0727529,false,0.00882617,over,0.00528627,false0,0.132436,over0,0.0793203,overaggr,0,overcuckoo,0.00735144,countIP,1.222e+11,countIP0,1.30133e+11,keysum,1.21308e+11,pktSum,1.96794e+11,aggrSum,0,blackkey_num,942728543,feedback,176,feedsumportion,0.69855,finger0,10,finger,10,time,1101
line,18284805,total,0.00735068,total0,0.0727827,false,0.00883609,over,0.00529242,false0,0.132635,over0,0.0794422,overaggr,0,overcuckoo,0.00735068,countIP,1.22315e+11,countIP0,1.3026e+11,keysum,1.21422e+11,pktSum,1.96977e+11,aggrSum,0,blackkey_num,945426012,feedback,172,feedsumportion,0.677278,finger0,10,finger,10,time,1102
line,18301564,total,0.00734708,total0,0.072793,false,0.00882233,over,0.0052839,false0,0.132676,over0,0.079463,overaggr,0,overcuckoo,0.00734708,countIP,1.2243e+11,countIP0,1.30384e+11,keysum,1.21537e+11,pktSum,1.9716e+11,aggrSum,0,blackkey_num,950794164,feedback,172,feedsumportion,0.677278,finger0,10,finger,10,time,1103
line,18318283,total,0.0073431,total0,0.072807,false,0.00880617,over,0.00527327,false0,0.132767,over0,0.0795031,overaggr,0,overcuckoo,0.0073431,countIP,1.22543e+11,countIP0,1.30507e+11,keysum,1.2165e+11,pktSum,1.97338e+11,aggrSum,0,blackkey_num,954224314,feedback,172,feedsumportion,0.677278,finger0,10,finger,10,time,1104
line,18334857,total,0.00733885,total0,0.072828,false,0.00878833,over,0.00526186,false0,0.13291,over0,0.0795775,overaggr,0,overcuckoo,0.00733885,countIP,1.22663e+11,countIP0,1.30637e+11,keysum,1.21769e+11,pktSum,1.97527e+11,aggrSum,0,blackkey_num,956816681,feedback,172,feedsumportion,0.677278,finger0,10,finger,10,time,1105
