line,17100568,total,0.00517929,total0,0.0731184,false,0.00657974,over,0.00403202,false0,0.137111,over0,0.0840206,overaggr,0,overcuckoo,0.00517929,countIP,1.13678e+11,countIP0,1.21362e+11,keysum,1.13093e+11,pktSum,1.83868e+11,aggrSum,0,blackkey_num,473091773,feedback,125,feedsumportion,0.973193,finger0,10,finger,10,time,1030.92
line,17116840,total,0.00517512,total0,0.0731469,false,0.00654394,over,0.00400996,false0,0.137321,over0,0.084147,overaggr,0,overcuckoo,0.00517512,countIP,1.13798e+11,countIP0,1.21494e+11,keysum,1.13212e+11,pktSum,1.8406e+11,aggrSum,0,blackkey_num,476316116,feedback,126,feedsumportion,0.781973,finger0,10,finger,10,time,1031.92
line,17133545,total,0.00517074,total0,0.0731754,false,0.00650964,over,0.00398681,false0,0.137596,over0,0.0842703,overaggr,0,overcuckoo,0.00517074,countIP,1.1392e+11,countIP0,1.21627e+11,keysum,1.13334e+11,pktSum,1.84251e+11,aggrSum,0,blackkey_num,479615689,feedback,126,feedsumportion,0.781973,finger0,10,finger,10,time,1032.92
line,17149931,total,0.00516692,total0,0.0732149,false,0.00647896,over,0.00396803,false0,0.137928,over0,0.0844738,overaggr,0,overcuckoo,0.00516692,countIP,1.1404e+11,countIP0,1.21761e+11,keysum,1.13454e+11,pktSum,1.84445e+11,aggrSum,0,blackkey_num,482826084,feedback,126,feedsumportion,0.781973,finger0,10,finger,10,time,1033.92
line,17166430,total,0.00516318,total0,0.0732485,false,0.00645379,over,0.00394998,false0,0.138279,over0,0.0846322,overaggr,0,overcuckoo,0.00516318,countIP,1.1416e+11,countIP0,1.21892e+11,keysum,1.13573e+11,pktSum,1.84631e+11,aggrSum,0,blackkey_num,486348307,feedback,126,feedsumportion,0.781973,finger0,10,finger,10,time,1034.92
line,17182648,total,0.0051592,total0,0.0732574,false,0.00642354,over,0.00393026,false0,0.138287,over0,0.0846113,overaggr,0,overcuckoo,0.0051592,countIP,1.14277e+11,countIP0,1.2202e+11,keysum,1.13691e+11,pktSum,1.84818e+11,aggrSum,0,blackkey_num,489945580,feedback,126,feedsumportion,0.781973,finger0,10,finger,10,time,1035.92
line,17199012,total,0.00515527,total0,0.0732502,false,0.00639524,over,0.00391109,false0,0.13813,over0,0.084475,overaggr,0,overcuckoo,0.00515527,countIP,1.14395e+11,countIP0,1.22145e+11,keysum,1.13809e+11,pktSum,1.85003e+11,aggrSum,0,blackkey_num,493184357,feedback,128,feedsumportion,0.602693,finger0,10,finger,10,time,1036.92
line,17215781,total,0.00515185,total0,0.073244,false,0.00637351,over,0.00389558,false0,0.138004,over0,0.08435,overaggr,0,overcuckoo,0.00515185,countIP,1.1451e+11,countIP0,1.22267e+11,keysum,1.13923e+11,pktSum,1.85182e+11,aggrSum,0,blackkey_num,496909782,feedback,128,feedsumportion,0.602693,finger0,10,finger,10,time,1037.92
line,17232457,total,0.0051487,total0,0.073234,false,0.00635471,over,0.00388206,false0,0.137832,over0,0.0842009,overaggr,0,overcuckoo,0.0051487,countIP,1.14624e+11,countIP0,1.22388e+11,keysum,1.14036e+11,pktSum,1.85359e+11,aggrSum,0,blackkey_num,500566446,feedback,128,feedsumportion,0.602693,finger0,10,finger,10,time,1038.92
line,17249319,total,0.00514798,total0,0.0732123,false,0.00636394,over,0.00388604,false0,0.137512,over0,0.0839693,overaggr,0,overcuckoo,0.00514798,countIP,1.14739e+11,countIP0,1.22509e+11,keysum,1.14152e+11,pktSum,1.8554e+11,aggrSum,0,blackkey_num,504650532,feedback,128,feedsumportion,0.602693,finger0,10,finger,10,time,1039.92
line,17265652,total,0.00515269,total0,0.0731965,false,0.00643294,over,0.0039279,false0,0.137217,over0,0.0837834,overaggr,0,overcuckoo,0.00515269,countIP,1.14854e+11,countIP0,1.22629e+11,keysum,1.14265e+11,pktSum,1.85722e+11,aggrSum,0,blackkey_num,509808856,feedback,128,feedsumportion,0.602693,finger0,10,finger,10,time,1040.92
line,17281946,total,0.00514909,total0,0.0731765,false,0.00641222,over,0.00391214,false0,0.136965,over0,0.0835632,overaggr,0,overcuckoo,0.00514909,countIP,1.14979e+11,countIP0,1.22761e+11,keysum,1.1439e+11,pktSum,1.85916e+11,aggrSum,0,blackkey_num,512994294,feedback,127,feedsumportion,0.860163,finger0,10,finger,10,time,1041.92
line,17298064,total,0.00514636,total0,0.0731637,false,0.00639848,over,0.00390219,false0,0.136751,over0,0.083399,overaggr,0,overcuckoo,0.00514636,countIP,1.151e+11,countIP0,1.22888e+11,keysum,1.1451e+11,pktSum,1.86106e+11,aggrSum,0,blackkey_num,517038540,feedback,127,feedsumportion,0.860163,finger0,10,finger,10,time,1042.92
line,17314730,total,0.00514388,total0,0.0731592,false,0.00639124,over,0.00389399,false0,0.136713,over0,0.0832952,overaggr,0,overcuckoo,0.00514388,countIP,1.15219e+11,countIP0,1.23016e+11,keysum,1.14629e+11,pktSum,1.86287e+11,aggrSum,0,blackkey_num,521237990,feedback,127,feedsumportion,0.860163,finger0,10,finger,10,time,1043.92
line,17331338,total,0.00514152,total0,0.0731495,false,0.00638017,over,0.00388632,false0,0.136524,over0,0.0831601,overaggr,0,overcuckoo,0.00514152,countIP,1.15332e+11,countIP0,1.23136e+11,keysum,1.14742e+11,pktSum,1.86467e+11,aggrSum,0,blackkey_num,526233694,feedback,127,feedsumportion,0.860163,finger0,10,finger,10,time,1044.92
line,17347879,total,0.00514155,total0,0.0731318,false,0.00639453,over,0.00389507,false0,0.136213,over0,0.0829711,overaggr,0,overcuckoo,0.00514155,countIP,1.15448e+11,countIP0,1.23257e+11,keysum,1.14858e+11,pktSum,1.86652e+11,aggrSum,0,blackkey_num,530937555,feedback,127,feedsumportion,0.860163,finger0,10,finger,10,time,1045.92
line,17364223,total,0.00513749,total0,0.0731114,false,0.00636503,over,0.00387632,false0,0.135901,over0,0.0827641,overaggr,0,overcuckoo,0.00513749,countIP,1.15567e+11,countIP0,1.23383e+11,keysum,1.14977e+11,pktSum,1.86841e+11,aggrSum,0,blackkey_num,535899053,feedback,123,feedsumportion,0.824835,finger0,10,finger,10,time,1046.92
line,17380755,total,0.00513353,total0,0.0730964,false,0.00633591,over,0.0038582,false0,0.135642,over0,0.082598,overaggr,0,overcuckoo,0.00513353,countIP,1.15683e+11,countIP0,1.23505e+11,keysum,1.15093e+11,pktSum,1.87027e+11,aggrSum,0,blackkey_num,540274995,feedback,123,feedsumportion,0.824835,finger0,10,finger,10,time,1047.92
line,17397383,total,0.00512934,total0,0.0730764,false,0.00631246,over,0.00383931,false0,0.135473,over0,0.0823961,overaggr,0,overcuckoo,0.00512934,countIP,1.15807e+11,countIP0,1.23635e+11,keysum,1.15216e+11,pktSum,1.87213e+11,aggrSum,0,blackkey_num,544937963,feedback,123,feedsumportion,0.824835,finger0,10,finger,10,time,1048.92
line,17414112,total,0.005125,total0,0.0730617,false,0.00628592,over,0.00381962,false0,0.13533,over0,0.0822326,overaggr,0,overcuckoo,0.005125,countIP,1.1593e+11,countIP0,1.23765e+11,keysum,1.15338e+11,pktSum,1.874e+11,aggrSum,0,blackkey_num,549168089,feedback,123,feedsumportion,0.824835,finger0,10,finger,10,time,1049.92
line,17430343,total,0.0051207,total0,0.0730498,false,0.0062575,over,0.00379998,false0,0.135182,over0,0.0820917,overaggr,0,overcuckoo,0.0051207,countIP,1.16048e+11,countIP0,1.23891e+11,keysum,1.15457e+11,pktSum,1.87584e+11,aggrSum,0,blackkey_num,553865190,feedback,123,feedsumportion,0.824835,finger0,10,finger,10,time,1050.92
line,17446713,total,0.0051166,total0,0.0730383,false,0.00623405,over,0.00378225,false0,0.135079,over0,0.0819537,overaggr,0,overcuckoo,0.0051166,countIP,1.1617e+11,countIP0,1.2402e+11,keysum,1.15579e+11,pktSum,1.8777e+11,aggrSum,0,blackkey_num,558082144,feedback,124,feedsumportion,0.545222,finger0,10,finger,10,time,1051.92
line,17463389,total,0.00511374,total0,0.0730207,false,0.00622027,over,0.00377238,false0,0.134846,over0,0.0817793,overaggr,0,overcuckoo,0.00511374,countIP,1.16287e+11,countIP0,1.24144e+11,keysum,1.15696e+11,pktSum,1.87954e+11,aggrSum,0,blackkey_num,562037090,feedback,124,feedsumportion,0.545222,finger0,10,finger,10,time,1052.92
line,17479932,total,0.0051099,total0,0.0730126,false,0.00619637,over,0.00375646,false0,0.134713,over0,0.0816679,overaggr,0,overcuckoo,0.0051099,countIP,1.16408e+11,countIP0,1.24272e+11,keysum,1.15816e+11,pktSum,1.88143e+11,aggrSum,0,blackkey_num,566079669,feedback,124,feedsumportion,0.545222,finger0,10,finger,10,time,1053.92
line,17496509,total,0.00510578,total0,0.0730192,false,0.0061713,over,0.0037391,false0,0.134764,over0,0.0816517,overaggr,0,overcuckoo,0.00510578,countIP,1.1653e+11,countIP0,1.24404e+11,keysum,1.15938e+11,pktSum,1.88333e+11,aggrSum,0,blackkey_num,569759024,feedback,124,feedsumportion,0.545222,finger0,10,finger,10,time,1054.92
line,17512631,total,0.00510169,total0,0.0730145,false,0.00614638,over,0.00372207,false0,0.134688,over0,0.0815631,overaggr,0,overcuckoo,0.00510169,countIP,1.16653e+11,countIP0,1.24535e+11,keysum,1.16061e+11,pktSum,1.88524e+11,aggrSum,0,blackkey_num,573331409,feedback,124,feedsumportion,0.545222,finger0,10,finger,10,time,1055.92
line,17528979,total,0.00509905,total0,0.0730058,false,0.00613539,over,0.00371406,false0,0.134554,over0,0.0814522,overaggr,0,overcuckoo,0.00509905,countIP,1.1677e+11,countIP0,1.24659e+11,keysum,1.16178e+11,pktSum,1.88708e+11,aggrSum,0,blackkey_num,576738201,feedback,128,feedsumportion,0.671884,finger0,10,finger,10,time,1056.92
line,17545368,total,0.00509485,total0,0.0730152,false,0.00611561,over,0.00369693,false0,0.134744,over0,0.0814539,overaggr,0,overcuckoo,0.00509485,countIP,1.16896e+11,countIP0,1.24795e+11,keysum,1.16303e+11,pktSum,1.88894e+11,aggrSum,0,blackkey_num,580321661,feedback,128,feedsumportion,0.671884,finger0,10,finger,10,time,1057.92
line,17561720,total,0.00509089,total0,0.073027,false,0.00609752,over,0.00368134,false0,0.134943,over0,0.0814712,overaggr,0,overcuckoo,0.00509089,countIP,1.17021e+11,countIP0,1.2493e+11,keysum,1.16428e+11,pktSum,1.8908e+11,aggrSum,0,blackkey_num,584015848,feedback,128,feedsumportion,0.671884,finger0,10,finger,10,time,1058.92
line,17577932,total,0.00508743,total0,0.0730154,false,0.006082,over,0.00366865,false0,0.134856,over0,0.0813448,overaggr,0,overcuckoo,0.00508743,countIP,1.1714e+11,countIP0,1.25056e+11,keysum,1.16547e+11,pktSum,1.8926e+11,aggrSum,0,blackkey_num,587368143,feedback,128,feedsumportion,0.671884,finger0,10,finger,10,time,1059.92
line,17594147,total,0.00508394,total0,0.0729948,false,0.00606442,over,0.00365614,false0,0.134622,over0,0.0811616,overaggr,0,overcuckoo,0.00508394,countIP,1.17262e+11,countIP0,1.25186e+11,keysum,1.16669e+11,pktSum,1.89451e+11,aggrSum,0,blackkey_num,592703330,feedback,128,feedsumportion,0.671884,finger0,10,finger,10,time,1060.92
line,17610263,total,0.00508087,total0,0.072974,false,0.00605064,over,0.00364634,false0,0.134374,over0,0.080979,overaggr,0,overcuckoo,0.00508087,countIP,1.17385e+11,countIP0,1.25314e+11,keysum,1.16791e+11,pktSum,1.89641e+11,aggrSum,0,blackkey_num,599607053,feedback,128,feedsumportion,0.704127,finger0,10,finger,10,time,1061.92
line,17626157,total,0.00507723,total0,0.0729582,false,0.00603733,over,0.00363372,false0,0.134292,over0,0.080827,overaggr,0,overcuckoo,0.00507723,countIP,1.17515e+11,countIP0,1.25451e+11,keysum,1.16921e+11,pktSum,1.89835e+11,aggrSum,0,blackkey_num,603578483,feedback,128,feedsumportion,0.704127,finger0,10,finger,10,time,1062.92
line,17642420,total,0.00507527,total0,0.0729487,false,0.00604042,over,0.00363124,false0,0.134268,over0,0.0807161,overaggr,0,overcuckoo,0.00507527,countIP,1.17641e+11,countIP0,1.25586e+11,keysum,1.17047e+11,pktSum,1.90024e+11,aggrSum,0,blackkey_num,606659428,feedback,128,feedsumportion,0.704127,finger0,10,finger,10,time,1063.92
line,17658819,total,0.00507288,total0,0.0729538,false,0.00603054,over,0.00362519,false0,0.134247,over0,0.080701,overaggr,0,overcuckoo,0.00507288,countIP,1.17756e+11,countIP0,1.25709e+11,keysum,1.17161e+11,pktSum,1.90206e+11,aggrSum,0,blackkey_num,609712357,feedback,128,feedsumportion,0.704127,finger0,10,finger,10,time,1064.92
line,17675539,total,0.00507026,total0,0.0729593,false,0.00601626,over,0.00361753,false0,0.134195,over0,0.0806905,overaggr,0,overcuckoo,0.00507026,countIP,1.17865e+11,countIP0,1.25827e+11,keysum,1.17271e+11,pktSum,1.90384e+11,aggrSum,0,blackkey_num,613615147,feedback,128,feedsumportion,0.704127,finger0,10,finger,10,time,1065.92
line,17692157,total,0.00506792,total0,0.0729615,false,0.00600496,over,0.0036119,false0,0.134099,over0,0.0806586,overaggr,0,overcuckoo,0.00506792,countIP,1.1798e+11,countIP0,1.2595e+11,keysum,1.17385e+11,pktSum,1.90571e+11,aggrSum,0,blackkey_num,617462871,feedback,123,feedsumportion,0.800627,finger0,10,finger,10,time,1066.92
line,17708694,total,0.00506606,total0,0.0729659,false,0.00600101,over,0.0036094,false0,0.13407,over0,0.0806387,overaggr,0,overcuckoo,0.00506606,countIP,1.18097e+11,countIP0,1.26075e+11,keysum,1.17502e+11,pktSum,1.90757e+11,aggrSum,0,blackkey_num,620748935,feedback,123,feedsumportion,0.800627,finger0,10,finger,10,time,1067.92
line,17725163,total,0.00506359,total0,0.072984,false,0.00599251,over,0.00360326,false0,0.134214,over0,0.080702,overaggr,0,overcuckoo,0.00506359,countIP,1.18214e+11,countIP0,1.26203e+11,keysum,1.17618e+11,pktSum,1.90941e+11,aggrSum,0,blackkey_num,624773440,feedback,123,feedsumportion,0.800627,finger0,10,finger,10,time,1068.92
line,17741706,total,0.00507166,total0,0.0729832,false,0.00608569,over,0.00365987,false0,0.13411,over0,0.0806523,overaggr,0,overcuckoo,0.00507166,countIP,1.1833e+11,countIP0,1.26325e+11,keysum,1.17733e+11,pktSum,1.91126e+11,aggrSum,0,blackkey_num,628376469,feedback,123,feedsumportion,0.800627,finger0,10,finger,10,time,1069.92
line,17758170,total,0.00506853,total0,0.0729842,false,0.00607083,over,0.00364959,false0,0.134094,over0,0.0806131,overaggr,0,overcuckoo,0.00506853,countIP,1.18447e+11,countIP0,1.26451e+11,keysum,1.1785e+11,pktSum,1.91309e+11,aggrSum,0,blackkey_num,631693191,feedback,123,feedsumportion,0.800627,finger0,10,finger,10,time,1070.92
line,17774394,total,0.00506436,total0,0.0729873,false,0.0060461,over,0.00363363,false0,0.134088,over0,0.080585,overaggr,0,overcuckoo,0.00506436,countIP,1.18569e+11,countIP0,1.26582e+11,keysum,1.17972e+11,pktSum,1.91501e+11,aggrSum,0,blackkey_num,636630881,feedback,132,feedsumportion,0.881486,finger0,10,finger,10,time,1071.92
line,17790619,total,0.00506033,total0,0.072987,false,0.00602554,over,0.00361908,false0,0.134085,over0,0.0805347,overaggr,0,overcuckoo,0.00506033,countIP,1.18697e+11,countIP0,1.26719e+11,keysum,1.181e+11,pktSum,1.91698e+11,aggrSum,0,blackkey_num,640349645,feedback,132,feedsumportion,0.881486,finger0,10,finger,10,time,1072.92
line,17806828,total,0.00505615,total0,0.0729971,false,0.00600729,over,0.00360387,false0,0.134261,over0,0.0805451,overaggr,0,overcuckoo,0.00505615,countIP,1.18827e+11,countIP0,1.2686e+11,keysum,1.1823e+11,pktSum,1.91892e+11,aggrSum,0,blackkey_num,644306420,feedback,132,feedsumportion,0.881486,finger0,10,finger,10,time,1073.92
line,17823478,total,0.00505208,total0,0.0729935,false,0.00598751,over,0.00358923,false0,0.134252,over0,0.0804777,overaggr,0,overcuckoo,0.00505208,countIP,1.18953e+11,countIP0,1.26995e+11,keysum,1.18355e+11,pktSum,1.92084e+11,aggrSum,0,blackkey_num,648094281,feedback,132,feedsumportion,0.881486,finger0,10,finger,10,time,1074.92
line,17840033,total,0.0050482,total0,0.0729936,false,0.00596516,over,0.00357508,false0,0.134211,over0,0.0804361,overaggr,0,overcuckoo,0.0050482,countIP,1.19069e+11,countIP0,1.27119e+11,keysum,1.18471e+11,pktSum,1.92267e+11,aggrSum,0,blackkey_num,653290534,feedback,132,feedsumportion,0.881486,finger0,10,finger,10,time,1075.92
line,17856721,total,0.00504534,total0,0.0729978,false,0.00594961,over,0.00356651,false0,0.134156,over0,0.0804199,overaggr,0,overcuckoo,0.00504534,countIP,1.1918e+11,countIP0,1.27238e+11,keysum,1.18582e+11,pktSum,1.92446e+11,aggrSum,0,blackkey_num,657375520,feedback,123,feedsumportion,0.618954,finger0,10,finger,10,time,1076.92
line,17873329,total,0.00504206,total0,0.0730047,false,0.005931,over,0.00355588,false0,0.134133,over0,0.0804187,overaggr,0,overcuckoo,0.00504206,countIP,1.19295e+11,countIP0,1.27362e+11,keysum,1.18696e+11,pktSum,1.92631e+11,aggrSum,0,blackkey_num,661255398,feedback,123,feedsumportion,0.618954,finger0,10,finger,10,time,1077.92
line,17890123,total,0.00504025,total0,0.0730187,false,0.00592852,over,0.0035537,false0,0.134226,over0,0.080458,overaggr,0,overcuckoo,0.00504025,countIP,1.1941e+11,countIP0,1.27486e+11,keysum,1.18811e+11,pktSum,1.92811e+11,aggrSum,0,blackkey_num,664956211,feedback,123,feedsumportion,0.618954,finger0,10,finger,10,time,1078.92
line,17906930,total,0.00503789,total0,0.0730156,false,0.00592163,over,0.00354829,false0,0.134178,over0,0.0804003,overaggr,0,overcuckoo,0.00503789,countIP,1.19522e+11,countIP0,1.27606e+11,keysum,1.18923e+11,pktSum,1.92986e+11,aggrSum,0,blackkey_num,668971925,feedback,123,feedsumportion,0.618954,finger0,10,finger,10,time,1079.92
line,17924014,total,0.00503494,total0,0.0730071,false,0.00590625,over,0.00353932,false0,0.134024,over0,0.0803137,overaggr,0,overcuckoo,0.00503494,countIP,1.19632e+11,countIP0,1.27723e+11,keysum,1.19032e+11,pktSum,1.93162e+11,aggrSum,0,blackkey_num,672660532,feedback,123,feedsumportion,0.618954,finger0,10,finger,10,time,1080.92
line,17941404,total,0.00503203,total0,0.0730085,false,0.00589364,over,0.00353113,false0,0.133994,over0,0.0802816,overaggr,0,overcuckoo,0.00503203,countIP,1.19748e+11,countIP0,1.27847e+11,keysum,1.19148e+11,pktSum,1.93345e+11,aggrSum,0,blackkey_num,676247033,feedback,131,feedsumportion,0.751332,finger0,10,finger,10,time,1081.92
line,17958571,total,0.00502848,total0,0.0730151,false,0.00587471,over,0.00351936,false0,0.134007,over0,0.0802794,overaggr,0,overcuckoo,0.00502848,countIP,1.19863e+11,countIP0,1.27971e+11,keysum,1.19263e+11,pktSum,1.93527e+11,aggrSum,0,blackkey_num,679281323,feedback,131,feedsumportion,0.751332,finger0,10,finger,10,time,1082.92
line,17975711,total,0.00502537,total0,0.0730123,false,0.00586098,over,0.00351016,false0,0.133952,over0,0.0802242,overaggr,0,overcuckoo,0.00502537,countIP,1.19979e+11,countIP0,1.28095e+11,keysum,1.19379e+11,pktSum,1.9371e+11,aggrSum,0,blackkey_num,682601612,feedback,131,feedsumportion,0.751332,finger0,10,finger,10,time,1083.92
line,17992896,total,0.00502285,total0,0.0730112,false,0.00585213,over,0.00350436,false0,0.133896,over0,0.0801793,overaggr,0,overcuckoo,0.00502285,countIP,1.20096e+11,countIP0,1.2822e+11,keysum,1.19496e+11,pktSum,1.93894e+11,aggrSum,0,blackkey_num,686553524,feedback,131,feedsumportion,0.751332,finger0,10,finger,10,time,1084.92
line,18009949,total,0.00502164,total0,0.0730435,false,0.00585629,over,0.00350593,false0,0.134164,over0,0.0803188,overaggr,0,overcuckoo,0.00502164,countIP,1.20214e+11,countIP0,1.2835e+11,keysum,1.19613e+11,pktSum,1.94078e+11,aggrSum,0,blackkey_num,690392435,feedback,131,feedsumportion,0.751332,finger0,10,finger,10,time,1085.92
line,18027043,total,0.00501899,total0,0.0730321,false,0.0058468,over,0.00349939,false0,0.134028,over0,0.0802177,overaggr,0,overcuckoo,0.00501899,countIP,1.20329e+11,countIP0,1.28472e+11,keysum,1.19728e+11,pktSum,1.94259e+11,aggrSum,0,blackkey_num,694127369,feedback,132,feedsumportion,0.751238,finger0,10,finger,10,time,1086.92
line,18044193,total,0.00501761,total0,0.0730178,false,0.00584942,over,0.00349981,false0,0.133877,over0,0.0801013,overaggr,0,overcuckoo,0.00501761,countIP,1.20445e+11,countIP0,1.28595e+11,keysum,1.19844e+11,pktSum,1.94439e+11,aggrSum,0,blackkey_num,697901180,feedback,132,feedsumportion,0.751238,finger0,10,finger,10,time,1087.92
line,18061665,total,0.00501744,total0,0.0730085,false,0.00586213,over,0.00350666,false0,0.133761,over0,0.0800144,overaggr,0,overcuckoo,0.00501744,countIP,1.20558e+11,countIP0,1.28714e+11,keysum,1.19956e+11,pktSum,1.94616e+11,aggrSum,0,blackkey_num,702060773,feedback,132,feedsumportion,0.751238,finger0,10,finger,10,time,1088.92
line,18079226,total,0.00502376,total0,0.073007,false,0.00593268,over,0.00354875,false0,0.133691,over0,0.0799701,overaggr,0,overcuckoo,0.00502376,countIP,1.20672e+11,countIP0,1.28835e+11,keysum,1.20069e+11,pktSum,1.94796e+11,aggrSum,0,blackkey_num,706836702,feedback,132,feedsumportion,0.751238,finger0,10,finger,10,time,1089.92
line,18096602,total,0.00502896,total0,0.0729925,false,0.00599443,over,0.00358465,false0,0.133538,over0,0.0798552,overaggr,0,overcuckoo,0.00502896,countIP,1.2079e+11,countIP0,1.28959e+11,keysum,1.20186e+11,pktSum,1.94979e+11,aggrSum,0,blackkey_num,710743384,feedback,132,feedsumportion,0.751238,finger0,10,finger,10,time,1090.92
