line,5536586,total,0.0134015,total0,0.0702076,false,0.0171258,over,0.0107582,false0,0.100552,over0,0.0631651,overaggr,0,overcuckoo,0.0134015,countIP,3.61187e+10,countIP0,3.81433e+10,keysum,3.5641e+10,pktSum,5.81465e+10,aggrSum,0,blackkey_num,238056535,feedback,172,feedsumportion,0.92081,finger0,10,finger,10,time,336.613
line,5553060,total,0.0134453,total0,0.0702117,false,0.0177617,over,0.0111767,false0,0.100701,over0,0.0633673,overaggr,0,overcuckoo,0.0134453,countIP,3.62271e+10,countIP0,3.82563e+10,keysum,3.57465e+10,pktSum,5.8323e+10,aggrSum,0,blackkey_num,242193748,feedback,172,feedsumportion,0.92081,finger0,10,finger,10,time,337.613
line,5569769,total,0.0134803,total0,0.0702067,false,0.0183209,over,0.0115109,false0,0.101065,over0,0.0634984,overaggr,0,overcuckoo,0.0134803,countIP,3.63429e+10,countIP0,3.8377e+10,keysum,3.58595e+10,pktSum,5.85027e+10,aggrSum,0,blackkey_num,246848129,feedback,172,feedsumportion,0.92081,finger0,10,finger,10,time,338.613
line,5586233,total,0.0135637,total0,0.0701552,false,0.0193875,over,0.012204,false0,0.100485,over0,0.0632531,overaggr,0,overcuckoo,0.0135637,countIP,3.64539e+10,countIP0,3.84893e+10,keysum,3.59661e+10,pktSum,5.86817e+10,aggrSum,0,blackkey_num,251202807,feedback,172,feedsumportion,0.92081,finger0,10,finger,10,time,339.613
line,5602624,total,0.0137306,total0,0.0700778,false,0.0214449,over,0.0135055,false0,0.0997578,over0,0.0628252,overaggr,0,overcuckoo,0.0137306,countIP,3.65724e+10,countIP0,3.86052e+10,keysum,3.6077e+10,pktSum,5.8864e+10,aggrSum,0,blackkey_num,254820615,feedback,172,feedsumportion,0.92081,finger0,10,finger,10,time,340.613
line,5619484,total,0.0137021,total0,0.0700179,false,0.0210949,over,0.0132978,false0,0.0992133,over0,0.0625417,overaggr,0,overcuckoo,0.0137021,countIP,3.66822e+10,countIP0,3.87201e+10,keysum,3.61864e+10,pktSum,5.90452e+10,aggrSum,0,blackkey_num,266004705,feedback,172,feedsumportion,0.974872,finger0,10,finger,10,time,341.613
line,5636105,total,0.0136842,total0,0.0699934,false,0.020853,over,0.0131752,false0,0.0989526,over0,0.0625198,overaggr,0,overcuckoo,0.0136842,countIP,3.6787e+10,countIP0,3.88305e+10,keysum,3.62904e+10,pktSum,5.92218e+10,aggrSum,0,blackkey_num,273740623,feedback,172,feedsumportion,0.974872,finger0,10,finger,10,time,342.613
line,5652586,total,0.0136725,total0,0.069962,false,0.0207122,over,0.0131021,false0,0.0987283,over0,0.0624536,overaggr,0,overcuckoo,0.0136725,countIP,3.68963e+10,countIP0,3.89451e+10,keysum,3.63986e+10,pktSum,5.94022e+10,aggrSum,0,blackkey_num,280159397,feedback,172,feedsumportion,0.974872,finger0,10,finger,10,time,343.613
line,5668899,total,0.013656,total0,0.0699202,false,0.0205633,over,0.0129981,false0,0.098599,over0,0.0623244,overaggr,0,overcuckoo,0.013656,countIP,3.70114e+10,countIP0,3.90658e+10,keysum,3.65128e+10,pktSum,5.95862e+10,aggrSum,0,blackkey_num,287244480,feedback,172,feedsumportion,0.974872,finger0,10,finger,10,time,344.613
line,5685256,total,0.0136367,total0,0.0699028,false,0.0203541,over,0.0128785,false0,0.0985609,over0,0.0623615,overaggr,0,overcuckoo,0.0136367,countIP,3.71221e+10,countIP0,3.91827e+10,keysum,3.66226e+10,pktSum,5.97688e+10,aggrSum,0,blackkey_num,298197295,feedback,172,feedsumportion,0.974872,finger0,10,finger,10,time,345.613
line,5701824,total,0.0136116,total0,0.069838,false,0.0201037,over,0.0127226,false0,0.0980839,over0,0.0620724,overaggr,0,overcuckoo,0.0136116,countIP,3.72315e+10,countIP0,3.92968e+10,keysum,3.67315e+10,pktSum,5.99472e+10,aggrSum,0,blackkey_num,306332326,feedback,168,feedsumportion,0.823468,finger0,10,finger,10,time,346.613
line,5718263,total,0.0135885,total0,0.0697465,false,0.0198883,over,0.0125864,false0,0.0973643,over0,0.0616175,overaggr,0,overcuckoo,0.0135885,countIP,3.73435e+10,countIP0,3.94125e+10,keysum,3.68428e+10,pktSum,6.0129e+10,aggrSum,0,blackkey_num,317782254,feedback,168,feedsumportion,0.823468,finger0,10,finger,10,time,347.613
line,5734691,total,0.0135652,total0,0.0697238,false,0.0196645,over,0.0124524,false0,0.0973163,over0,0.0616246,overaggr,0,overcuckoo,0.0135652,countIP,3.74522e+10,countIP0,3.95273e+10,keysum,3.6951e+10,pktSum,6.03078e+10,aggrSum,0,blackkey_num,326919524,feedback,168,feedsumportion,0.823468,finger0,10,finger,10,time,348.613
line,5750966,total,0.0135439,total0,0.0696618,false,0.0195098,over,0.0123362,false0,0.0970773,over0,0.0613827,overaggr,0,overcuckoo,0.0135439,countIP,3.75658e+10,countIP0,3.96458e+10,keysum,3.70638e+10,pktSum,6.04867e+10,aggrSum,0,blackkey_num,332603719,feedback,168,feedsumportion,0.823468,finger0,10,finger,10,time,349.613
line,5767430,total,0.0135171,total0,0.069591,false,0.0192702,over,0.0121882,false0,0.0965834,over0,0.0610879,overaggr,0,overcuckoo,0.0135171,countIP,3.76759e+10,countIP0,3.97604e+10,keysum,3.71734e+10,pktSum,6.06667e+10,aggrSum,0,blackkey_num,339148048,feedback,168,feedsumportion,0.823468,finger0,10,finger,10,time,350.613
line,5783883,total,0.0135116,total0,0.0697078,false,0.0192596,over,0.0121783,false0,0.0980124,over0,0.0619758,overaggr,0,overcuckoo,0.0135116,countIP,3.77861e+10,countIP0,3.98812e+10,keysum,3.72824e+10,pktSum,6.08435e+10,aggrSum,0,blackkey_num,344410623,feedback,168,feedsumportion,0.808307,finger0,10,finger,10,time,351.613
line,5800155,total,0.0134968,total0,0.0700539,false,0.0192076,over,0.0121138,false0,0.101896,over0,0.0642641,overaggr,0,overcuckoo,0.0134968,countIP,3.79088e+10,countIP0,4.00242e+10,keysum,3.74039e+10,pktSum,6.1032e+10,aggrSum,0,blackkey_num,348972392,feedback,168,feedsumportion,0.808307,finger0,10,finger,10,time,352.613
line,5816415,total,0.0135019,total0,0.0701357,false,0.0192451,over,0.0121687,false0,0.10258,over0,0.0648619,overaggr,0,overcuckoo,0.0135019,countIP,3.80184e+10,countIP0,4.01428e+10,keysum,3.75119e+10,pktSum,6.12181e+10,aggrSum,0,blackkey_num,353513719,feedback,168,feedsumportion,0.808307,finger0,10,finger,10,time,353.613
line,5832822,total,0.0134925,total0,0.0702021,false,0.0191834,over,0.012135,false0,0.103307,over0,0.0653496,overaggr,0,overcuckoo,0.0134925,countIP,3.81268e+10,countIP0,4.02602e+10,keysum,3.76192e+10,pktSum,6.1395e+10,aggrSum,0,blackkey_num,357919347,feedback,168,feedsumportion,0.808307,finger0,10,finger,10,time,354.613
line,5849328,total,0.0134928,total0,0.0703112,false,0.0192047,over,0.0121595,false0,0.104358,over0,0.0660746,overaggr,0,overcuckoo,0.0134928,countIP,3.82343e+10,countIP0,4.03778e+10,keysum,3.77253e+10,pktSum,6.15718e+10,aggrSum,0,blackkey_num,362201210,feedback,168,feedsumportion,0.808307,finger0,10,finger,10,time,355.613
line,5866249,total,0.0134818,total0,0.0703542,false,0.019113,over,0.0121165,false0,0.10473,over0,0.0663926,overaggr,0,overcuckoo,0.0134818,countIP,3.83386e+10,countIP0,4.04901e+10,keysum,3.78287e+10,pktSum,6.17457e+10,aggrSum,0,blackkey_num,367870273,feedback,169,feedsumportion,0.923374,finger0,10,finger,10,time,356.613
line,5883433,total,0.0134621,total0,0.0703673,false,0.0189479,over,0.0120252,false0,0.10483,over0,0.06653,overaggr,0,overcuckoo,0.0134621,countIP,3.84433e+10,countIP0,4.06019e+10,keysum,3.79327e+10,pktSum,6.19204e+10,aggrSum,0,blackkey_num,375025593,feedback,169,feedsumportion,0.923374,finger0,10,finger,10,time,357.613
line,5900580,total,0.0134513,total0,0.0703181,false,0.0188675,over,0.0119853,false0,0.104385,over0,0.0663089,overaggr,0,overcuckoo,0.0134513,countIP,3.85457e+10,countIP0,4.07086e+10,keysum,3.80341e+10,pktSum,6.20901e+10,aggrSum,0,blackkey_num,384701931,feedback,169,feedsumportion,0.923374,finger0,10,finger,10,time,358.613
line,5917615,total,0.0134415,total0,0.0703118,false,0.0188095,over,0.0119537,false0,0.104385,over0,0.0663378,overaggr,0,overcuckoo,0.0134415,countIP,3.86555e+10,countIP0,4.08247e+10,keysum,3.81428e+10,pktSum,6.22697e+10,aggrSum,0,blackkey_num,392942997,feedback,169,feedsumportion,0.923374,finger0,10,finger,10,time,359.613
line,5934916,total,0.0134206,total0,0.0702957,false,0.0186337,over,0.0118607,false0,0.104174,over0,0.066308,overaggr,0,overcuckoo,0.0134206,countIP,3.87599e+10,countIP0,4.09351e+10,keysum,3.82466e+10,pktSum,6.24464e+10,aggrSum,0,blackkey_num,399876484,feedback,169,feedsumportion,0.923374,finger0,10,finger,10,time,360.613
line,5952369,total,0.0133969,total0,0.0702659,false,0.018439,over,0.0117539,false0,0.103857,over0,0.0662034,overaggr,0,overcuckoo,0.0133969,countIP,3.88624e+10,countIP0,4.10433e+10,keysum,3.83487e+10,pktSum,6.262e+10,aggrSum,0,blackkey_num,406840198,feedback,174,feedsumportion,0.863431,finger0,10,finger,10,time,361.613
line,5969467,total,0.0133757,total0,0.0702668,false,0.0182537,over,0.0116626,false0,0.103717,over0,0.0662668,overaggr,0,overcuckoo,0.0133757,countIP,3.89653e+10,countIP0,4.11528e+10,keysum,3.8451e+10,pktSum,6.27981e+10,aggrSum,0,blackkey_num,418144064,feedback,174,feedsumportion,0.863431,finger0,10,finger,10,time,362.613
line,5986927,total,0.0133761,total0,0.0702492,false,0.0182944,over,0.01169,false0,0.10365,over0,0.0662314,overaggr,0,overcuckoo,0.0133761,countIP,3.90727e+10,countIP0,4.12656e+10,keysum,3.8557e+10,pktSum,6.29723e+10,aggrSum,0,blackkey_num,429013997,feedback,174,feedsumportion,0.863431,finger0,10,finger,10,time,363.613
line,6004314,total,0.0133657,total0,0.0702184,false,0.0182114,over,0.0116582,false0,0.103293,over0,0.0661234,overaggr,0,overcuckoo,0.0133657,countIP,3.91735e+10,countIP0,4.13712e+10,keysum,3.86568e+10,pktSum,6.31444e+10,aggrSum,0,blackkey_num,436404885,feedback,174,feedsumportion,0.863431,finger0,10,finger,10,time,364.613
line,6021400,total,0.0133666,total0,0.0701639,false,0.0182576,over,0.0116877,false0,0.102942,over0,0.0658986,overaggr,0,overcuckoo,0.0133666,countIP,3.92826e+10,countIP0,4.14843e+10,keysum,3.87644e+10,pktSum,6.33209e+10,aggrSum,0,blackkey_num,444600699,feedback,174,feedsumportion,0.863431,finger0,10,finger,10,time,365.613
line,6038825,total,0.0133678,total0,0.0701718,false,0.0182366,over,0.0117155,false0,0.102728,over0,0.0659942,overaggr,0,overcuckoo,0.0133678,countIP,3.93806e+10,countIP0,4.15881e+10,keysum,3.88611e+10,pktSum,6.34965e+10,aggrSum,0,blackkey_num,454092505,feedback,182,feedsumportion,0.887257,finger0,10,finger,10,time,366.613
line,6056127,total,0.0133583,total0,0.0701062,false,0.0181667,over,0.0116889,false0,0.102133,over0,0.065715,overaggr,0,overcuckoo,0.0133583,countIP,3.9484e+10,countIP0,4.16951e+10,keysum,3.89635e+10,pktSum,6.36724e+10,aggrSum,0,blackkey_num,461555852,feedback,182,feedsumportion,0.887257,finger0,10,finger,10,time,367.613
line,6073268,total,0.0133422,total0,0.0700499,false,0.0180592,over,0.0116297,false0,0.101693,over0,0.0654883,overaggr,0,overcuckoo,0.0133422,countIP,3.9587e+10,countIP0,4.18023e+10,keysum,3.90658e+10,pktSum,6.38447e+10,aggrSum,0,blackkey_num,467128393,feedback,182,feedsumportion,0.887257,finger0,10,finger,10,time,368.613
line,6090494,total,0.0133241,total0,0.0699874,false,0.0179623,over,0.0115622,false0,0.101348,over0,0.0652372,overaggr,0,overcuckoo,0.0133241,countIP,3.9693e+10,countIP0,4.19125e+10,keysum,3.91711e+10,pktSum,6.40156e+10,aggrSum,0,blackkey_num,472616824,feedback,182,feedsumportion,0.887257,finger0,10,finger,10,time,369.613
line,6107783,total,0.0133047,total0,0.0699236,false,0.0178758,over,0.0114902,false0,0.101103,over0,0.064987,overaggr,0,overcuckoo,0.0133047,countIP,3.98022e+10,countIP0,4.20261e+10,keysum,3.92796e+10,pktSum,6.41867e+10,aggrSum,0,blackkey_num,481053752,feedback,182,feedsumportion,0.887257,finger0,10,finger,10,time,370.613
line,6124713,total,0.0132905,total0,0.069869,false,0.0177889,over,0.0114455,false0,0.100694,over0,0.0647869,overaggr,0,overcuckoo,0.0132905,countIP,3.99123e+10,countIP0,4.21409e+10,keysum,3.93889e+10,pktSum,6.43712e+10,aggrSum,0,blackkey_num,493700580,feedback,178,feedsumportion,0.866778,finger0,10,finger,10,time,371.613
line,6141424,total,0.0132938,total0,0.0698269,false,0.0178867,over,0.011488,false0,0.100669,over0,0.0646563,overaggr,0,overcuckoo,0.0132938,countIP,4.00319e+10,countIP0,4.22654e+10,keysum,3.95067e+10,pktSum,6.45557e+10,aggrSum,0,blackkey_num,503208488,feedback,178,feedsumportion,0.866778,finger0,10,finger,10,time,372.613
line,6158450,total,0.0133368,total0,0.0697842,false,0.0182481,over,0.0117174,false0,0.10048,over0,0.0645199,overaggr,0,overcuckoo,0.0133368,countIP,4.01436e+10,countIP0,4.23798e+10,keysum,3.96152e+10,pktSum,6.47326e+10,aggrSum,0,blackkey_num,511058594,feedback,178,feedsumportion,0.866778,finger0,10,finger,10,time,373.613
line,6175303,total,0.0133793,total0,0.0697646,false,0.0185998,over,0.0119396,false0,0.100471,over0,0.0644948,overaggr,0,overcuckoo,0.0133793,countIP,4.02546e+10,countIP0,4.24944e+10,keysum,3.97231e+10,pktSum,6.49081e+10,aggrSum,0,blackkey_num,517596767,feedback,178,feedsumportion,0.866778,finger0,10,finger,10,time,374.613
line,6192249,total,0.0133652,total0,0.0697261,false,0.0185461,over,0.0118919,false0,0.100406,over0,0.0643813,overaggr,0,overcuckoo,0.0133652,countIP,4.03634e+10,countIP0,4.26083e+10,keysum,3.9831e+10,pktSum,6.50793e+10,aggrSum,0,blackkey_num,524475591,feedback,178,feedsumportion,0.866778,finger0,10,finger,10,time,375.613
line,6209229,total,0.0133447,total0,0.0697658,false,0.0184417,over,0.0118154,false0,0.100882,over0,0.0646335,overaggr,0,overcuckoo,0.0133447,countIP,4.04731e+10,countIP0,4.27265e+10,keysum,3.99401e+10,pktSum,6.52538e+10,aggrSum,0,blackkey_num,530755740,feedback,171,feedsumportion,0.951228,finger0,10,finger,10,time,376.613
line,6225901,total,0.0133272,total0,0.0698685,false,0.0183411,over,0.0117539,false0,0.101692,over0,0.0651691,overaggr,0,overcuckoo,0.0133272,countIP,4.05817e+10,countIP0,4.28461e+10,keysum,4.0048e+10,pktSum,6.54322e+10,aggrSum,0,blackkey_num,536722322,feedback,171,feedsumportion,0.951228,finger0,10,finger,10,time,377.613
line,6242704,total,0.0133092,total0,0.0699167,false,0.0182329,over,0.0116901,false0,0.102072,over0,0.065444,overaggr,0,overcuckoo,0.0133092,countIP,4.06862e+10,countIP0,4.29591e+10,keysum,4.01518e+10,pktSum,6.56052e+10,aggrSum,0,blackkey_num,544853582,feedback,171,feedsumportion,0.951228,finger0,10,finger,10,time,378.613
line,6259549,total,0.0132899,total0,0.0699366,false,0.0181121,over,0.0116224,false0,0.102209,over0,0.0655862,overaggr,0,overcuckoo,0.0132899,countIP,4.07921e+10,countIP0,4.30725e+10,keysum,4.0257e+10,pktSum,6.57827e+10,aggrSum,0,blackkey_num,555713738,feedback,171,feedsumportion,0.951228,finger0,10,finger,10,time,379.613
line,6276328,total,0.0132737,total0,0.0700403,false,0.0180236,over,0.0115701,false0,0.102973,over0,0.0661024,overaggr,0,overcuckoo,0.0132737,countIP,4.0902e+10,countIP0,4.31935e+10,keysum,4.03662e+10,pktSum,6.59643e+10,aggrSum,0,blackkey_num,570025022,feedback,171,feedsumportion,0.951228,finger0,10,finger,10,time,380.613
line,6293292,total,0.0132518,total0,0.0700581,false,0.0179045,over,0.011493,false0,0.103174,over0,0.0662279,overaggr,0,overcuckoo,0.0132518,countIP,4.10104e+10,countIP0,4.33096e+10,keysum,4.04741e+10,pktSum,6.6141e+10,aggrSum,0,blackkey_num,578699718,feedback,172,feedsumportion,0.836523,finger0,10,finger,10,time,381.613
line,6310250,total,0.0132317,total0,0.0700364,false,0.017818,over,0.011426,false0,0.103201,over0,0.066179,overaggr,0,overcuckoo,0.0132317,countIP,4.11227e+10,countIP0,4.34282e+10,keysum,4.05857e+10,pktSum,6.63183e+10,aggrSum,0,blackkey_num,584950563,feedback,172,feedsumportion,0.836523,finger0,10,finger,10,time,382.613
line,6327303,total,0.0132113,total0,0.0699931,false,0.0177267,over,0.0113589,false0,0.103056,over0,0.0660359,overaggr,0,overcuckoo,0.0132113,countIP,4.12332e+10,countIP0,4.3544e+10,keysum,4.06956e+10,pktSum,6.64941e+10,aggrSum,0,blackkey_num,591188169,feedback,172,feedsumportion,0.836523,finger0,10,finger,10,time,383.613
line,6344190,total,0.0131952,total0,0.0699565,false,0.0176712,over,0.0113105,false0,0.102997,over0,0.0659235,overaggr,0,overcuckoo,0.0131952,countIP,4.13426e+10,countIP0,4.36587e+10,keysum,4.08042e+10,pktSum,6.66655e+10,aggrSum,0,blackkey_num,598044795,feedback,172,feedsumportion,0.836523,finger0,10,finger,10,time,384.613
line,6361280,total,0.0131771,total0,0.0699087,false,0.0175935,over,0.0112544,false0,0.102806,over0,0.0657641,overaggr,0,overcuckoo,0.0131771,countIP,4.14498e+10,countIP0,4.37707e+10,keysum,4.09107e+10,pktSum,6.68368e+10,aggrSum,0,blackkey_num,603389252,feedback,172,feedsumportion,0.836523,finger0,10,finger,10,time,385.613
line,6377660,total,0.013152,total0,0.0698505,false,0.0174717,over,0.01117,false0,0.102555,over0,0.0655653,overaggr,0,overcuckoo,0.013152,countIP,4.15615e+10,countIP0,4.38874e+10,keysum,4.1022e+10,pktSum,6.70156e+10,aggrSum,0,blackkey_num,610127633,feedback,170,feedsumportion,0.815284,finger0,10,finger,10,time,386.613
line,6394397,total,0.0131344,total0,0.0698058,false,0.0173982,over,0.0111182,false0,0.102381,over0,0.0654257,overaggr,0,overcuckoo,0.0131344,countIP,4.16722e+10,countIP0,4.40033e+10,keysum,4.1132e+10,pktSum,6.71932e+10,aggrSum,0,blackkey_num,618042262,feedback,170,feedsumportion,0.815284,finger0,10,finger,10,time,387.613
line,6410907,total,0.0131203,total0,0.0697897,false,0.0173324,over,0.0110818,false0,0.102299,over0,0.0654067,overaggr,0,overcuckoo,0.0131203,countIP,4.17813e+10,countIP0,4.41184e+10,keysum,4.12402e+10,pktSum,6.73738e+10,aggrSum,0,blackkey_num,630885549,feedback,170,feedsumportion,0.815284,finger0,10,finger,10,time,388.613
line,6427508,total,0.0131057,total0,0.069775,false,0.0172695,over,0.0110439,false0,0.102257,over0,0.0653939,overaggr,0,overcuckoo,0.0131057,countIP,4.18922e+10,countIP0,4.42355e+10,keysum,4.13502e+10,pktSum,6.75556e+10,aggrSum,0,blackkey_num,639607361,feedback,170,feedsumportion,0.815284,finger0,10,finger,10,time,389.613
line,6444006,total,0.0130839,total0,0.0698095,false,0.0172124,over,0.0109798,false0,0.102819,over0,0.0655884,overaggr,0,overcuckoo,0.0130839,countIP,4.20162e+10,countIP0,4.43688e+10,keysum,4.14735e+10,pktSum,6.77415e+10,aggrSum,0,blackkey_num,646532325,feedback,170,feedsumportion,0.815284,finger0,10,finger,10,time,390.613
line,6460357,total,0.013077,total0,0.0698685,false,0.0172384,over,0.0109763,false0,0.103461,over0,0.0658769,overaggr,0,overcuckoo,0.013077,countIP,4.21377e+10,countIP0,4.44999e+10,keysum,4.15938e+10,pktSum,6.79264e+10,aggrSum,0,blackkey_num,653075144,feedback,173,feedsumportion,0.82759,finger0,10,finger,10,time,391.613
line,6477014,total,0.0131026,total0,0.0698654,false,0.0174363,over,0.0111014,false0,0.103516,over0,0.0659068,overaggr,0,overcuckoo,0.0131026,countIP,4.22495e+10,countIP0,4.46167e+10,keysum,4.17031e+10,pktSum,6.81048e+10,aggrSum,0,blackkey_num,659140565,feedback,173,feedsumportion,0.82759,finger0,10,finger,10,time,392.613
line,6494017,total,0.0131195,total0,0.0698628,false,0.0175738,over,0.011189,false0,0.103562,over0,0.0659361,overaggr,0,overcuckoo,0.0131195,countIP,4.23572e+10,countIP0,4.47296e+10,keysum,4.18087e+10,pktSum,6.82777e+10,aggrSum,0,blackkey_num,665592411,feedback,173,feedsumportion,0.82759,finger0,10,finger,10,time,393.613
line,6510787,total,0.0131211,total0,0.0698465,false,0.0176114,over,0.0112147,false0,0.103505,over0,0.0659106,overaggr,0,overcuckoo,0.0131211,countIP,4.24639e+10,countIP0,4.48414e+10,keysum,4.19139e+10,pktSum,6.84509e+10,aggrSum,0,blackkey_num,673579347,feedback,173,feedsumportion,0.82759,finger0,10,finger,10,time,394.613
line,6527556,total,0.0131112,total0,0.0697999,false,0.0176039,over,0.0111956,false0,0.103414,over0,0.0657684,overaggr,0,overcuckoo,0.0131112,countIP,4.25762e+10,countIP0,4.49586e+10,keysum,4.20252e+10,pktSum,6.86244e+10,aggrSum,0,blackkey_num,680409440,feedback,173,feedsumportion,0.82759,finger0,10,finger,10,time,395.613
line,6544556,total,0.0130998,total0,0.0697517,false,0.0175647,over,0.0111697,false0,0.103188,over0,0.0656197,overaggr,0,overcuckoo,0.0130998,countIP,4.26826e+10,countIP0,4.50693e+10,keysum,4.21307e+10,pktSum,6.87964e+10,aggrSum,0,blackkey_num,690285395,feedback,180,feedsumportion,0.9355,finger0,10,finger,10,time,396.613
line,6561232,total,0.0131053,total0,0.069737,false,0.0176254,over,0.0112104,false0,0.103145,over0,0.065604,overaggr,0,overcuckoo,0.0131053,countIP,4.27924e+10,countIP0,4.51845e+10,keysum,4.22389e+10,pktSum,6.89746e+10,aggrSum,0,blackkey_num,704037433,feedback,180,feedsumportion,0.9355,finger0,10,finger,10,time,397.613
line,6577769,total,0.013107,total0,0.06972,false,0.0176793,over,0.0112366,false0,0.103184,over0,0.0655818,overaggr,0,overcuckoo,0.013107,countIP,4.29093e+10,countIP0,4.53071e+10,keysum,4.23542e+10,pktSum,6.91583e+10,aggrSum,0,blackkey_num,711709194,feedback,180,feedsumportion,0.9355,finger0,10,finger,10,time,398.613
