line,18753030,total,0.00860556,total0,0.0741934,false,0.0120467,over,0.00729543,false0,0.139287,over0,0.084352,overaggr,0,overcuckoo,0.00860556,countIP,1.25639e+11,countIP0,1.33809e+11,keysum,1.24567e+11,pktSum,2.02182e+11,aggrSum,0,blackkey_num,1060211029,feedback,191,feedsumportion,0.871272,finger0,10,finger,10,time,1129.99
line,18769947,total,0.00860166,total0,0.074215,false,0.0120148,over,0.00728232,false0,0.139269,over0,0.0844132,overaggr,0,overcuckoo,0.00860166,countIP,1.25743e+11,countIP0,1.33923e+11,keysum,1.24671e+11,pktSum,2.02363e+11,aggrSum,0,blackkey_num,1068026070,feedback,191,feedsumportion,0.871272,finger0,10,finger,10,time,1130.99
line,18786810,total,0.00859792,total0,0.0742593,false,0.0119862,over,0.00727009,false0,0.139446,over0,0.0845795,overaggr,0,overcuckoo,0.00859792,countIP,1.25849e+11,countIP0,1.34042e+11,keysum,1.24777e+11,pktSum,2.02544e+11,aggrSum,0,blackkey_num,1076201202,feedback,198,feedsumportion,0.703461,finger0,10,finger,10,time,1131.99
line,18803774,total,0.00859324,total0,0.0742947,false,0.0119576,over,0.00725393,false0,0.139624,over0,0.0847008,overaggr,0,overcuckoo,0.00859324,countIP,1.25962e+11,countIP0,1.34167e+11,keysum,1.24889e+11,pktSum,2.02726e+11,aggrSum,0,blackkey_num,1079017868,feedback,198,feedsumportion,0.703461,finger0,10,finger,10,time,1132.99
line,18820967,total,0.00858873,total0,0.0743284,false,0.0119193,over,0.00723822,false0,0.139669,over0,0.0848165,overaggr,0,overcuckoo,0.00858873,countIP,1.26067e+11,countIP0,1.34284e+11,keysum,1.24993e+11,pktSum,2.02912e+11,aggrSum,0,blackkey_num,1082005723,feedback,198,feedsumportion,0.703461,finger0,10,finger,10,time,1133.99
line,18837984,total,0.00858407,total0,0.0743824,false,0.0118848,over,0.00722202,false0,0.139919,over0,0.0850244,overaggr,0,overcuckoo,0.00858407,countIP,1.26174e+11,countIP0,1.34405e+11,keysum,1.251e+11,pktSum,2.03094e+11,aggrSum,0,blackkey_num,1087376270,feedback,198,feedsumportion,0.703461,finger0,10,finger,10,time,1134.99
line,18854683,total,0.00858006,total0,0.0744314,false,0.0118535,over,0.00720894,false0,0.140105,over0,0.0852081,overaggr,0,overcuckoo,0.00858006,countIP,1.26281e+11,countIP0,1.34526e+11,keysum,1.25207e+11,pktSum,2.03279e+11,aggrSum,0,blackkey_num,1091264296,feedback,198,feedsumportion,0.703461,finger0,10,finger,10,time,1135.99
line,18871201,total,0.00857592,total0,0.074483,false,0.0118154,over,0.00719508,false0,0.140247,over0,0.0854046,overaggr,0,overcuckoo,0.00857592,countIP,1.26384e+11,countIP0,1.34643e+11,keysum,1.25309e+11,pktSum,2.03465e+11,aggrSum,0,blackkey_num,1095696419,feedback,201,feedsumportion,0.735448,finger0,10,finger,10,time,1136.99
line,18888167,total,0.00857111,total0,0.0745118,false,0.0117793,over,0.00717819,false0,0.140297,over0,0.0854957,overaggr,0,overcuckoo,0.00857111,countIP,1.26485e+11,countIP0,1.34755e+11,keysum,1.2541e+11,pktSum,2.0364e+11,aggrSum,0,blackkey_num,1100261058,feedback,201,feedsumportion,0.735448,finger0,10,finger,10,time,1137.99
line,18904947,total,0.00856639,total0,0.0745558,false,0.0117484,over,0.00716233,false0,0.140495,over0,0.0856518,overaggr,0,overcuckoo,0.00856639,countIP,1.26598e+11,countIP0,1.34881e+11,keysum,1.25522e+11,pktSum,2.03828e+11,aggrSum,0,blackkey_num,1103488666,feedback,201,feedsumportion,0.735448,finger0,10,finger,10,time,1138.99
line,18922100,total,0.00856354,total0,0.0745785,false,0.0117332,over,0.00715507,false0,0.140551,over0,0.08571,overaggr,0,overcuckoo,0.00856354,countIP,1.2671e+11,countIP0,1.35004e+11,keysum,1.25634e+11,pktSum,2.04013e+11,aggrSum,0,blackkey_num,1106352477,feedback,201,feedsumportion,0.735448,finger0,10,finger,10,time,1139.99
line,18939129,total,0.00856065,total0,0.0745953,false,0.0117186,over,0.00714793,false0,0.140563,over0,0.0857388,overaggr,0,overcuckoo,0.00856065,countIP,1.26828e+11,countIP0,1.35132e+11,keysum,1.25752e+11,pktSum,2.04205e+11,aggrSum,0,blackkey_num,1109106232,feedback,201,feedsumportion,0.735448,finger0,10,finger,10,time,1140.99
line,18955991,total,0.00855824,total0,0.0746222,false,0.0117064,over,0.00714302,false0,0.140637,over0,0.0858135,overaggr,0,overcuckoo,0.00855824,countIP,1.26946e+11,countIP0,1.35262e+11,keysum,1.25869e+11,pktSum,2.044e+11,aggrSum,0,blackkey_num,1111983356,feedback,191,feedsumportion,0.782614,finger0,10,finger,10,time,1141.99
line,18973129,total,0.00855866,total0,0.074655,false,0.0117138,over,0.00715064,false0,0.140743,over0,0.0859158,overaggr,0,overcuckoo,0.00855866,countIP,1.27061e+11,countIP0,1.35388e+11,keysum,1.25983e+11,pktSum,2.0459e+11,aggrSum,0,blackkey_num,1114782529,feedback,191,feedsumportion,0.782614,finger0,10,finger,10,time,1142.99
line,18990498,total,0.00856572,total0,0.0746877,false,0.0117669,over,0.00718786,false0,0.140815,over0,0.0860179,overaggr,0,overcuckoo,0.00856572,countIP,1.27174e+11,countIP0,1.35511e+11,keysum,1.26094e+11,pktSum,2.04781e+11,aggrSum,0,blackkey_num,1119075200,feedback,191,feedsumportion,0.782614,finger0,10,finger,10,time,1143.99
line,19007727,total,0.00857449,total0,0.0747011,false,0.0118388,over,0.00723284,false0,0.140816,over0,0.0860306,overaggr,0,overcuckoo,0.00857449,countIP,1.27294e+11,countIP0,1.35639e+11,keysum,1.26211e+11,pktSum,2.04973e+11,aggrSum,0,blackkey_num,1123864133,feedback,191,feedsumportion,0.782614,finger0,10,finger,10,time,1144.99
line,19024818,total,0.00857664,total0,0.0747382,false,0.0118596,over,0.007248,false0,0.140962,over0,0.0861486,overaggr,0,overcuckoo,0.00857664,countIP,1.27413e+11,countIP0,1.35771e+11,keysum,1.26329e+11,pktSum,2.05169e+11,aggrSum,0,blackkey_num,1128617031,feedback,191,feedsumportion,0.782614,finger0,10,finger,10,time,1145.99
line,19042033,total,0.00857943,total0,0.0747465,false,0.0118875,over,0.0072657,false0,0.140935,over0,0.0861404,overaggr,0,overcuckoo,0.00857943,countIP,1.27527e+11,countIP0,1.35894e+11,keysum,1.26442e+11,pktSum,2.05353e+11,aggrSum,0,blackkey_num,1131554804,feedback,195,feedsumportion,0.920228,finger0,10,finger,10,time,1146.99
line,19059186,total,0.00858227,total0,0.074765,false,0.0119131,over,0.00728338,false0,0.140958,over0,0.0861782,overaggr,0,overcuckoo,0.00858227,countIP,1.27639e+11,countIP0,1.36015e+11,keysum,1.26553e+11,pktSum,2.05536e+11,aggrSum,0,blackkey_num,1134526783,feedback,195,feedsumportion,0.920228,finger0,10,finger,10,time,1147.99
line,19076735,total,0.00858741,total0,0.0747808,false,0.011955,over,0.00731106,false0,0.14096,over0,0.0862036,overaggr,0,overcuckoo,0.00858741,countIP,1.27752e+11,countIP0,1.36136e+11,keysum,1.26664e+11,pktSum,2.0572e+11,aggrSum,0,blackkey_num,1138476820,feedback,195,feedsumportion,0.920228,finger0,10,finger,10,time,1148.99
line,19094069,total,0.00858934,total0,0.0747565,false,0.0119821,over,0.00732483,false0,0.140763,over0,0.0860501,overaggr,0,overcuckoo,0.00858934,countIP,1.27871e+11,countIP0,1.3626e+11,keysum,1.26782e+11,pktSum,2.05903e+11,aggrSum,0,blackkey_num,1142154122,feedback,195,feedsumportion,0.920228,finger0,10,finger,10,time,1149.99
line,19111010,total,0.00859818,total0,0.0747647,false,0.0120512,over,0.0073686,false0,0.140718,over0,0.0860412,overaggr,0,overcuckoo,0.00859818,countIP,1.27987e+11,countIP0,1.36383e+11,keysum,1.26896e+11,pktSum,2.06091e+11,aggrSum,0,blackkey_num,1146935482,feedback,195,feedsumportion,0.920228,finger0,10,finger,10,time,1150.99
line,19127832,total,0.00859324,total0,0.0747644,false,0.0120273,over,0.0073521,false0,0.140676,over0,0.0859931,overaggr,0,overcuckoo,0.00859324,countIP,1.28109e+11,countIP0,1.36513e+11,keysum,1.27017e+11,pktSum,2.06281e+11,aggrSum,0,blackkey_num,1151774749,feedback,197,feedsumportion,0.930747,finger0,10,finger,10,time,1151.99
line,19144616,total,0.00858863,total0,0.0747938,false,0.0119989,over,0.007337,false0,0.140769,over0,0.0860763,overaggr,0,overcuckoo,0.00858863,countIP,1.28226e+11,countIP0,1.36643e+11,keysum,1.27134e+11,pktSum,2.06476e+11,aggrSum,0,blackkey_num,1155071853,feedback,197,feedsumportion,0.930747,finger0,10,finger,10,time,1152.99
line,19161765,total,0.00858515,total0,0.0748069,false,0.0119745,over,0.00732669,false0,0.140702,over0,0.0860898,overaggr,0,overcuckoo,0.00858515,countIP,1.28339e+11,countIP0,1.36766e+11,keysum,1.27247e+11,pktSum,2.06668e+11,aggrSum,0,blackkey_num,1159593013,feedback,197,feedsumportion,0.930747,finger0,10,finger,10,time,1153.99
line,19178756,total,0.00858314,total0,0.0748324,false,0.0119637,over,0.00732271,false0,0.140763,over0,0.0861581,overaggr,0,overcuckoo,0.00858314,countIP,1.2845e+11,countIP0,1.36888e+11,keysum,1.27357e+11,pktSum,2.06852e+11,aggrSum,0,blackkey_num,1163318983,feedback,197,feedsumportion,0.930747,finger0,10,finger,10,time,1154.99
line,19195671,total,0.00858111,total0,0.0748643,false,0.0119507,over,0.00731861,false0,0.140845,over0,0.0862536,overaggr,0,overcuckoo,0.00858111,countIP,1.28561e+11,countIP0,1.37009e+11,keysum,1.27467e+11,pktSum,2.07038e+11,aggrSum,0,blackkey_num,1166201153,feedback,197,feedsumportion,0.930747,finger0,10,finger,10,time,1155.99
line,19212697,total,0.0085766,total0,0.0748606,false,0.0119198,over,0.00730365,false0,0.140677,over0,0.0861971,overaggr,0,overcuckoo,0.0085766,countIP,1.28667e+11,countIP0,1.37123e+11,keysum,1.27572e+11,pktSum,2.07219e+11,aggrSum,0,blackkey_num,1170176978,feedback,193,feedsumportion,0.820237,finger0,10,finger,10,time,1156.99
line,19229600,total,0.00857318,total0,0.0748661,false,0.0118964,over,0.00729354,false0,0.140568,over0,0.0861801,overaggr,0,overcuckoo,0.00857318,countIP,1.28774e+11,countIP0,1.37238e+11,keysum,1.27679e+11,pktSum,2.07402e+11,aggrSum,0,blackkey_num,1173841255,feedback,193,feedsumportion,0.820237,finger0,10,finger,10,time,1157.99
line,19246366,total,0.00857164,total0,0.0748607,false,0.0118844,over,0.00729153,false0,0.140359,over0,0.0861159,overaggr,0,overcuckoo,0.00857164,countIP,1.28882e+11,countIP0,1.37353e+11,keysum,1.27787e+11,pktSum,2.07588e+11,aggrSum,0,blackkey_num,1176996529,feedback,193,feedsumportion,0.820237,finger0,10,finger,10,time,1158.99
line,19263038,total,0.00856852,total0,0.0748744,false,0.0118648,over,0.00728287,false0,0.140323,over0,0.0861335,overaggr,0,overcuckoo,0.00856852,countIP,1.28992e+11,countIP0,1.37472e+11,keysum,1.27896e+11,pktSum,2.07773e+11,aggrSum,0,blackkey_num,1179689323,feedback,193,feedsumportion,0.820237,finger0,10,finger,10,time,1159.99
line,19279744,total,0.00856499,total0,0.0748731,false,0.0118467,over,0.00727281,false0,0.140223,over0,0.0860843,overaggr,0,overcuckoo,0.00856499,countIP,1.29109e+11,countIP0,1.37597e+11,keysum,1.28012e+11,pktSum,2.07964e+11,aggrSum,0,blackkey_num,1183293055,feedback,193,feedsumportion,0.820237,finger0,10,finger,10,time,1160.99
line,19296747,total,0.00856085,total0,0.074858,false,0.0118226,over,0.00725989,false0,0.140016,over0,0.0859793,overaggr,0,overcuckoo,0.00856085,countIP,1.29219e+11,countIP0,1.37713e+11,keysum,1.28122e+11,pktSum,2.08145e+11,aggrSum,0,blackkey_num,1186906344,feedback,193,feedsumportion,0.813482,finger0,10,finger,10,time,1161.99
line,19313592,total,0.00855572,total0,0.074847,false,0.0117877,over,0.00724295,false0,0.139786,over0,0.0858917,overaggr,0,overcuckoo,0.00855572,countIP,1.2933e+11,countIP0,1.37831e+11,keysum,1.28233e+11,pktSum,2.08336e+11,aggrSum,0,blackkey_num,1189928863,feedback,193,feedsumportion,0.813482,finger0,10,finger,10,time,1162.99
line,19330329,total,0.0085506,total0,0.0748282,false,0.01175,over,0.0072259,false0,0.139476,over0,0.0857736,overaggr,0,overcuckoo,0.0085506,countIP,1.29437e+11,countIP0,1.37943e+11,keysum,1.2834e+11,pktSum,2.08524e+11,aggrSum,0,blackkey_num,1194804546,feedback,193,feedsumportion,0.813482,finger0,10,finger,10,time,1163.99
line,19346947,total,0.00854634,total0,0.0748058,false,0.0117231,over,0.00721274,false0,0.139192,over0,0.0856392,overaggr,0,overcuckoo,0.00854634,countIP,1.29548e+11,countIP0,1.38059e+11,keysum,1.2845e+11,pktSum,2.08711e+11,aggrSum,0,blackkey_num,1201050074,feedback,193,feedsumportion,0.813482,finger0,10,finger,10,time,1164.99
line,19363696,total,0.00854218,total0,0.0747825,false,0.0116932,over,0.00720004,false0,0.13886,over0,0.0855027,overaggr,0,overcuckoo,0.00854218,countIP,1.29658e+11,countIP0,1.38174e+11,keysum,1.2856e+11,pktSum,2.08903e+11,aggrSum,0,blackkey_num,1208139012,feedback,193,feedsumportion,0.813482,finger0,10,finger,10,time,1165.99
line,19380460,total,0.00853698,total0,0.0747721,false,0.0116737,over,0.00718367,false0,0.138803,over0,0.0854156,overaggr,0,overcuckoo,0.00853698,countIP,1.29783e+11,countIP0,1.38306e+11,keysum,1.28684e+11,pktSum,2.09092e+11,aggrSum,0,blackkey_num,1210931246,feedback,194,feedsumportion,0.709846,finger0,10,finger,10,time,1166.99
line,19397500,total,0.00853285,total0,0.0747645,false,0.0116538,over,0.00717142,false0,0.138688,over0,0.0853446,overaggr,0,overcuckoo,0.00853285,countIP,1.29897e+11,countIP0,1.38428e+11,keysum,1.28798e+11,pktSum,2.09277e+11,aggrSum,0,blackkey_num,1215009579,feedback,194,feedsumportion,0.709846,finger0,10,finger,10,time,1167.99
line,19414127,total,0.0085308,total0,0.074744,false,0.0116495,over,0.00716811,false0,0.138496,over0,0.0852184,overaggr,0,overcuckoo,0.0085308,countIP,1.30017e+11,countIP0,1.38553e+11,keysum,1.28917e+11,pktSum,2.09467e+11,aggrSum,0,blackkey_num,1220801179,feedback,194,feedsumportion,0.709846,finger0,10,finger,10,time,1168.99
line,19431114,total,0.00852814,total0,0.0747343,false,0.0116386,over,0.00716212,false0,0.138353,over0,0.085139,overaggr,0,overcuckoo,0.00852814,countIP,1.30133e+11,countIP0,1.38676e+11,keysum,1.29033e+11,pktSum,2.09656e+11,aggrSum,0,blackkey_num,1224110288,feedback,194,feedsumportion,0.709846,finger0,10,finger,10,time,1169.99
line,19448077,total,0.00852445,total0,0.0747353,false,0.0116201,over,0.00715185,false0,0.138276,over0,0.0851049,overaggr,0,overcuckoo,0.00852445,countIP,1.30248e+11,countIP0,1.38799e+11,keysum,1.29147e+11,pktSum,2.09843e+11,aggrSum,0,blackkey_num,1227904503,feedback,194,feedsumportion,0.709846,finger0,10,finger,10,time,1170.99
line,19465070,total,0.0085249,total0,0.0747406,false,0.0116227,over,0.00715838,false0,0.138159,over0,0.0850914,overaggr,0,overcuckoo,0.0085249,countIP,1.30356e+11,countIP0,1.38914e+11,keysum,1.29254e+11,pktSum,2.10029e+11,aggrSum,0,blackkey_num,1231512511,feedback,191,feedsumportion,0.812045,finger0,10,finger,10,time,1171.99
line,19481975,total,0.00854433,total0,0.0747336,false,0.0117572,over,0.00724334,false0,0.138012,over0,0.0850258,overaggr,0,overcuckoo,0.00854433,countIP,1.3047e+11,countIP0,1.39033e+11,keysum,1.29365e+11,pktSum,2.10215e+11,aggrSum,0,blackkey_num,1234886766,feedback,191,feedsumportion,0.812045,finger0,10,finger,10,time,1172.99
line,19498900,total,0.00853958,total0,0.0747272,false,0.0117293,over,0.0072283,false0,0.13787,over0,0.0849641,overaggr,0,overcuckoo,0.00853958,countIP,1.30579e+11,countIP0,1.39149e+11,keysum,1.29473e+11,pktSum,2.10395e+11,aggrSum,0,blackkey_num,1238639183,feedback,191,feedsumportion,0.812045,finger0,10,finger,10,time,1173.99
line,19516190,total,0.0085362,total0,0.0747095,false,0.011713,over,0.0072189,false0,0.137684,over0,0.0848567,overaggr,0,overcuckoo,0.0085362,countIP,1.30688e+11,countIP0,1.39262e+11,keysum,1.29582e+11,pktSum,2.10572e+11,aggrSum,0,blackkey_num,1242087630,feedback,191,feedsumportion,0.812045,finger0,10,finger,10,time,1174.99
line,19533471,total,0.00853323,total0,0.0746918,false,0.0116934,over,0.00721107,false0,0.137431,over0,0.084751,overaggr,0,overcuckoo,0.00853323,countIP,1.30792e+11,countIP0,1.39371e+11,keysum,1.29685e+11,pktSum,2.10751e+11,aggrSum,0,blackkey_num,1244834101,feedback,191,feedsumportion,0.812045,finger0,10,finger,10,time,1175.99
line,19550264,total,0.00852764,total0,0.0746726,false,0.0116625,over,0.00719291,false0,0.137229,over0,0.084637,overaggr,0,overcuckoo,0.00852764,countIP,1.30905e+11,countIP0,1.3949e+11,keysum,1.29798e+11,pktSum,2.10936e+11,aggrSum,0,blackkey_num,1249274591,feedback,199,feedsumportion,0.90668,finger0,10,finger,10,time,1176.99
line,19567003,total,0.00852348,total0,0.0746612,false,0.0116409,over,0.00718065,false0,0.137078,over0,0.0845561,overaggr,0,overcuckoo,0.00852348,countIP,1.31016e+11,countIP0,1.39608e+11,keysum,1.29909e+11,pktSum,2.11118e+11,aggrSum,0,blackkey_num,1255750099,feedback,199,feedsumportion,0.90668,finger0,10,finger,10,time,1177.99
line,19584006,total,0.00851891,total0,0.0746505,false,0.0116187,over,0.00716674,false0,0.136956,over0,0.084478,overaggr,0,overcuckoo,0.00851891,countIP,1.31127e+11,countIP0,1.39726e+11,keysum,1.3002e+11,pktSum,2.11297e+11,aggrSum,0,blackkey_num,1260475548,feedback,199,feedsumportion,0.90668,finger0,10,finger,10,time,1178.99
line,19600794,total,0.00851404,total0,0.0746403,false,0.0115903,over,0.00715166,false0,0.136788,over0,0.0844031,overaggr,0,overcuckoo,0.00851404,countIP,1.31238e+11,countIP0,1.39843e+11,keysum,1.3013e+11,pktSum,2.11481e+11,aggrSum,0,blackkey_num,1267844038,feedback,199,feedsumportion,0.90668,finger0,10,finger,10,time,1179.99
line,19617870,total,0.00850863,total0,0.0746205,false,0.0115643,over,0.00713474,false0,0.136617,over0,0.0842881,overaggr,0,overcuckoo,0.00850863,countIP,1.31355e+11,countIP0,1.39965e+11,keysum,1.30246e+11,pktSum,2.11668e+11,aggrSum,0,blackkey_num,1271293549,feedback,199,feedsumportion,0.90668,finger0,10,finger,10,time,1180.99
line,19634638,total,0.00850485,total0,0.074603,false,0.0115447,over,0.00712424,false0,0.136419,over0,0.0841841,overaggr,0,overcuckoo,0.00850485,countIP,1.31467e+11,countIP0,1.40083e+11,keysum,1.30358e+11,pktSum,2.11853e+11,aggrSum,0,blackkey_num,1275192152,feedback,193,feedsumportion,0.686444,finger0,10,finger,10,time,1181.99
line,19651030,total,0.0085005,total0,0.0745942,false,0.0115115,over,0.00711134,false0,0.136165,over0,0.0841169,overaggr,0,overcuckoo,0.0085005,countIP,1.31575e+11,countIP0,1.40197e+11,keysum,1.30466e+11,pktSum,2.12048e+11,aggrSum,0,blackkey_num,1279169853,feedback,193,feedsumportion,0.686444,finger0,10,finger,10,time,1182.99
line,19667553,total,0.00849611,total0,0.0745796,false,0.0114832,over,0.00709824,false0,0.135936,over0,0.0840278,overaggr,0,overcuckoo,0.00849611,countIP,1.31681e+11,countIP0,1.40309e+11,keysum,1.30571e+11,pktSum,2.12231e+11,aggrSum,0,blackkey_num,1282964260,feedback,193,feedsumportion,0.686444,finger0,10,finger,10,time,1183.99
line,19684590,total,0.00849167,total0,0.0745634,false,0.0114604,over,0.00708517,false0,0.135761,over0,0.0839316,overaggr,0,overcuckoo,0.00849167,countIP,1.3179e+11,countIP0,1.40424e+11,keysum,1.3068e+11,pktSum,2.1241e+11,aggrSum,0,blackkey_num,1287721019,feedback,193,feedsumportion,0.686444,finger0,10,finger,10,time,1184.99
line,19701419,total,0.00848709,total0,0.0745544,false,0.011437,over,0.00707182,false0,0.135628,over0,0.0838629,overaggr,0,overcuckoo,0.00848709,countIP,1.31905e+11,countIP0,1.40546e+11,keysum,1.30795e+11,pktSum,2.12599e+11,aggrSum,0,blackkey_num,1294411143,feedback,193,feedsumportion,0.686444,finger0,10,finger,10,time,1185.99
line,19718193,total,0.00848198,total0,0.0745423,false,0.011412,over,0.0070565,false0,0.135495,over0,0.083782,overaggr,0,overcuckoo,0.00848198,countIP,1.32022e+11,countIP0,1.4067e+11,keysum,1.30911e+11,pktSum,2.12788e+11,aggrSum,0,blackkey_num,1303129895,feedback,194,feedsumportion,0.733177,finger0,10,finger,10,time,1186.99
line,19735179,total,0.00848533,total0,0.0745227,false,0.0114358,over,0.00707434,false0,0.135262,over0,0.0836747,overaggr,0,overcuckoo,0.00848533,countIP,1.32128e+11,countIP0,1.4078e+11,keysum,1.31016e+11,pktSum,2.12966e+11,aggrSum,0,blackkey_num,1307394498,feedback,194,feedsumportion,0.733177,finger0,10,finger,10,time,1187.99
line,19752370,total,0.00848897,total0,0.0745,false,0.0114637,over,0.00709326,false0,0.135038,over0,0.0835555,overaggr,0,overcuckoo,0.00848897,countIP,1.32235e+11,countIP0,1.40891e+11,keysum,1.31122e+11,pktSum,2.13143e+11,aggrSum,0,blackkey_num,1310689852,feedback,194,feedsumportion,0.733177,finger0,10,finger,10,time,1188.99
line,19769519,total,0.00849224,total0,0.074498,false,0.0114879,over,0.00711075,false0,0.134929,over0,0.0835181,overaggr,0,overcuckoo,0.00849224,countIP,1.32346e+11,countIP0,1.41008e+11,keysum,1.31231e+11,pktSum,2.13327e+11,aggrSum,0,blackkey_num,1314048227,feedback,194,feedsumportion,0.733177,finger0,10,finger,10,time,1189.99
