line,20084896,total,0.00766931,total0,0.0738127,false,0.00845659,over,0.00544527,false0,0.0829909,over0,0.0534385,overaggr,0,overcuckoo,0.00766931,countIP,1.34356e+11,countIP0,1.43175e+11,keysum,1.33334e+11,pktSum,2.16801e+11,aggrSum,0,blackkey_num,34919917,feedback,100,feedsumportion,0.838068,finger0,10,finger,10,time,1208.5
line,20102161,total,0.00766655,total0,0.0737852,false,0.00834256,over,0.00536806,false0,0.0816249,over0,0.052522,overaggr,0,overcuckoo,0.00766655,countIP,1.34475e+11,countIP0,1.43299e+11,keysum,1.33452e+11,pktSum,2.16994e+11,aggrSum,0,blackkey_num,37331048,feedback,100,feedsumportion,0.838068,finger0,10,finger,10,time,1209.5
line,20119380,total,0.00766379,total0,0.0737615,false,0.00821347,over,0.00529684,false0,0.0806722,over0,0.0520252,overaggr,0,overcuckoo,0.00766379,countIP,1.3459e+11,countIP0,1.43418e+11,keysum,1.33566e+11,pktSum,2.17184e+11,aggrSum,0,blackkey_num,39573969,feedback,100,feedsumportion,0.838068,finger0,10,finger,10,time,1210.5
line,20136469,total,0.00766117,total0,0.0737453,false,0.00818028,over,0.00525353,false0,0.0813968,over0,0.0522746,overaggr,0,overcuckoo,0.00766117,countIP,1.34709e+11,countIP0,1.43543e+11,keysum,1.33684e+11,pktSum,2.17375e+11,aggrSum,0,blackkey_num,41604024,feedback,100,feedsumportion,0.602043,finger0,10,finger,10,time,1211.5
line,20153523,total,0.00765902,total0,0.0737276,false,0.00823195,over,0.00525717,false0,0.0820881,over0,0.0524239,overaggr,0,overcuckoo,0.00765902,countIP,1.34831e+11,countIP0,1.43672e+11,keysum,1.33807e+11,pktSum,2.17569e+11,aggrSum,0,blackkey_num,44020671,feedback,100,feedsumportion,0.602043,finger0,10,finger,10,time,1212.5
line,20170845,total,0.00765731,total0,0.0737119,false,0.0082196,over,0.00527049,false0,0.081884,over0,0.0525048,overaggr,0,overcuckoo,0.00765731,countIP,1.34938e+11,countIP0,1.43783e+11,keysum,1.33912e+11,pktSum,2.17747e+11,aggrSum,0,blackkey_num,46183899,feedback,100,feedsumportion,0.602043,finger0,10,finger,10,time,1213.5
line,20187956,total,0.0076549,total0,0.0737382,false,0.00818335,over,0.00524329,false0,0.0866805,over0,0.0555385,overaggr,0,overcuckoo,0.0076549,countIP,1.35051e+11,countIP0,1.43908e+11,keysum,1.34025e+11,pktSum,2.17932e+11,aggrSum,0,blackkey_num,48561216,feedback,100,feedsumportion,0.602043,finger0,10,finger,10,time,1214.5
line,20204835,total,0.00765356,total0,0.073758,false,0.00832782,over,0.00529851,false0,0.0909907,over0,0.0578922,overaggr,0,overcuckoo,0.00765356,countIP,1.35174e+11,countIP0,1.44041e+11,keysum,1.34147e+11,pktSum,2.18122e+11,aggrSum,0,blackkey_num,51351696,feedback,100,feedsumportion,0.602043,finger0,10,finger,10,time,1215.5
line,20221618,total,0.00765251,total0,0.0737675,false,0.00840802,over,0.00535558,false0,0.093091,over0,0.0592953,overaggr,0,overcuckoo,0.00765251,countIP,1.35287e+11,countIP0,1.44164e+11,keysum,1.3426e+11,pktSum,2.18308e+11,aggrSum,0,blackkey_num,56540375,feedback,99,feedsumportion,0.666167,finger0,10,finger,10,time,1216.5
line,20238773,total,0.0076509,total0,0.0737655,false,0.00839641,over,0.00536979,false0,0.093605,over0,0.0598636,overaggr,0,overcuckoo,0.0076509,countIP,1.35397e+11,countIP0,1.4428e+11,keysum,1.34368e+11,pktSum,2.18492e+11,aggrSum,0,blackkey_num,58727563,feedback,99,feedsumportion,0.666167,finger0,10,finger,10,time,1217.5
line,20256117,total,0.00764916,total0,0.0737659,false,0.00836516,over,0.00537296,false0,0.0941913,over0,0.0604993,overaggr,0,overcuckoo,0.00764916,countIP,1.35503e+11,countIP0,1.44394e+11,keysum,1.34474e+11,pktSum,2.18672e+11,aggrSum,0,blackkey_num,60763917,feedback,99,feedsumportion,0.666167,finger0,10,finger,10,time,1218.5
line,20272861,total,0.00764682,total0,0.0737885,false,0.00831566,over,0.00534848,false0,0.0968657,over0,0.0623021,overaggr,0,overcuckoo,0.00764682,countIP,1.35615e+11,countIP0,1.44517e+11,keysum,1.34586e+11,pktSum,2.18857e+11,aggrSum,0,blackkey_num,63182904,feedback,99,feedsumportion,0.666167,finger0,10,finger,10,time,1219.5
line,20289518,total,0.00764531,total0,0.073815,false,0.00831948,over,0.00537044,false0,0.0993873,over0,0.0641571,overaggr,0,overcuckoo,0.00764531,countIP,1.35729e+11,countIP0,1.44642e+11,keysum,1.34699e+11,pktSum,2.1905e+11,aggrSum,0,blackkey_num,65207873,feedback,99,feedsumportion,0.666167,finger0,10,finger,10,time,1220.5
line,20306531,total,0.00764362,total0,0.0738235,false,0.00827145,over,0.00537525,false0,0.0999435,over0,0.0649489,overaggr,0,overcuckoo,0.00764362,countIP,1.35835e+11,countIP0,1.44757e+11,keysum,1.34805e+11,pktSum,2.19235e+11,aggrSum,0,blackkey_num,67575024,feedback,104,feedsumportion,0.702998,finger0,10,finger,10,time,1221.5
line,20323427,total,0.00764191,total0,0.0738408,false,0.00823501,over,0.00537903,false0,0.101211,over0,0.0661099,overaggr,0,overcuckoo,0.00764191,countIP,1.35943e+11,countIP0,1.44874e+11,keysum,1.34912e+11,pktSum,2.19421e+11,aggrSum,0,blackkey_num,69889777,feedback,104,feedsumportion,0.702998,finger0,10,finger,10,time,1222.5
line,20340159,total,0.00764025,total0,0.07383,false,0.00820747,over,0.0053859,false0,0.100417,over0,0.0658958,overaggr,0,overcuckoo,0.00764025,countIP,1.36051e+11,countIP0,1.44988e+11,keysum,1.3502e+11,pktSum,2.19608e+11,aggrSum,0,blackkey_num,71898431,feedback,104,feedsumportion,0.702998,finger0,10,finger,10,time,1223.5
line,20356758,total,0.00763836,total0,0.073815,false,0.00822865,over,0.0053905,false0,0.100051,over0,0.0655427,overaggr,0,overcuckoo,0.00763836,countIP,1.36171e+11,countIP0,1.45114e+11,keysum,1.35139e+11,pktSum,2.19803e+11,aggrSum,0,blackkey_num,74034104,feedback,104,feedsumportion,0.702998,finger0,10,finger,10,time,1224.5
line,20373096,total,0.00763547,total0,0.0737881,false,0.00822688,over,0.00535677,false0,0.0994096,over0,0.0647286,overaggr,0,overcuckoo,0.00763547,countIP,1.36298e+11,countIP0,1.45246e+11,keysum,1.35265e+11,pktSum,2.19999e+11,aggrSum,0,blackkey_num,75732053,feedback,104,feedsumportion,0.702998,finger0,10,finger,10,time,1225.5
line,20389494,total,0.00763389,total0,0.0737581,false,0.00828154,over,0.00537351,false0,0.0983636,over0,0.0638236,overaggr,0,overcuckoo,0.00763389,countIP,1.36417e+11,countIP0,1.45369e+11,keysum,1.35383e+11,pktSum,2.20187e+11,aggrSum,0,blackkey_num,77379981,feedback,98,feedsumportion,0.662945,finger0,10,finger,10,time,1226.5
line,20405792,total,0.00763211,total0,0.0737289,false,0.00827058,over,0.00537534,false0,0.0969114,over0,0.0629861,overaggr,0,overcuckoo,0.00763211,countIP,1.36527e+11,countIP0,1.45483e+11,keysum,1.35493e+11,pktSum,2.20371e+11,aggrSum,0,blackkey_num,79221245,feedback,98,feedsumportion,0.662945,finger0,10,finger,10,time,1227.5
line,20422659,total,0.007631,total0,0.073717,false,0.00831597,over,0.00540225,false0,0.0967645,over0,0.0628605,overaggr,0,overcuckoo,0.007631,countIP,1.36636e+11,countIP0,1.45598e+11,keysum,1.35602e+11,pktSum,2.20549e+11,aggrSum,0,blackkey_num,81405469,feedback,98,feedsumportion,0.662945,finger0,10,finger,10,time,1228.5
line,20439197,total,0.00762934,total0,0.0737046,false,0.00833038,over,0.00540846,false0,0.0966198,over0,0.06273,overaggr,0,overcuckoo,0.00762934,countIP,1.36748e+11,countIP0,1.45715e+11,keysum,1.35712e+11,pktSum,2.20731e+11,aggrSum,0,blackkey_num,83027470,feedback,98,feedsumportion,0.662945,finger0,10,finger,10,time,1229.5
line,20455840,total,0.00762951,total0,0.073681,false,0.00843827,over,0.00548141,false0,0.0957615,over0,0.0622056,overaggr,0,overcuckoo,0.00762951,countIP,1.36862e+11,countIP0,1.45833e+11,keysum,1.35825e+11,pktSum,2.20918e+11,aggrSum,0,blackkey_num,84951017,feedback,98,feedsumportion,0.662945,finger0,10,finger,10,time,1230.5
line,20472427,total,0.00763318,total0,0.0736535,false,0.00877594,over,0.00567591,false0,0.0952244,over0,0.0615872,overaggr,0,overcuckoo,0.00763318,countIP,1.36981e+11,countIP0,1.45956e+11,keysum,1.35943e+11,pktSum,2.21102e+11,aggrSum,0,blackkey_num,86809259,feedback,101,feedsumportion,0.828831,finger0,10,finger,10,time,1231.5
line,20489045,total,0.00764294,total0,0.073631,false,0.00937013,over,0.00606519,false0,0.0944921,over0,0.0611637,overaggr,0,overcuckoo,0.00764294,countIP,1.37097e+11,countIP0,1.46075e+11,keysum,1.36057e+11,pktSum,2.21292e+11,aggrSum,0,blackkey_num,90093074,feedback,101,feedsumportion,0.828831,finger0,10,finger,10,time,1232.5
line,20505387,total,0.00764089,total0,0.0736055,false,0.0092988,over,0.00604014,false0,0.0933785,over0,0.060655,overaggr,0,overcuckoo,0.00764089,countIP,1.37209e+11,countIP0,1.46191e+11,keysum,1.36169e+11,pktSum,2.21484e+11,aggrSum,0,blackkey_num,96306720,feedback,101,feedsumportion,0.828831,finger0,10,finger,10,time,1233.5
line,20522124,total,0.00763907,total0,0.0735994,false,0.00925254,over,0.00602347,false0,0.0933932,over0,0.0607996,overaggr,0,overcuckoo,0.00763907,countIP,1.37321e+11,countIP0,1.4631e+11,keysum,1.3628e+11,pktSum,2.21674e+11,aggrSum,0,blackkey_num,100674813,feedback,101,feedsumportion,0.828831,finger0,10,finger,10,time,1234.5
line,20538851,total,0.00763767,total0,0.0735822,false,0.00925616,over,0.00602223,false0,0.0931397,over0,0.0605984,overaggr,0,overcuckoo,0.00763767,countIP,1.37437e+11,countIP0,1.46431e+11,keysum,1.36395e+11,pktSum,2.21862e+11,aggrSum,0,blackkey_num,102966993,feedback,101,feedsumportion,0.828831,finger0,10,finger,10,time,1235.5
line,20555517,total,0.00763641,total0,0.0735749,false,0.00923554,over,0.00602245,false0,0.0930625,over0,0.0606856,overaggr,0,overcuckoo,0.00763641,countIP,1.37544e+11,countIP0,1.46545e+11,keysum,1.36502e+11,pktSum,2.22045e+11,aggrSum,0,blackkey_num,106997168,feedback,100,feedsumportion,0.929414,finger0,10,finger,10,time,1236.5
line,20572435,total,0.00763532,total0,0.0735634,false,0.00923663,over,0.00602825,false0,0.092927,over0,0.0606485,overaggr,0,overcuckoo,0.00763532,countIP,1.37654e+11,countIP0,1.4666e+11,keysum,1.36611e+11,pktSum,2.22228e+11,aggrSum,0,blackkey_num,109161525,feedback,100,feedsumportion,0.929414,finger0,10,finger,10,time,1237.5
line,20589345,total,0.00763482,total0,0.0735478,false,0.0092474,over,0.0060494,false0,0.0924475,over0,0.0604767,overaggr,0,overcuckoo,0.00763482,countIP,1.37758e+11,countIP0,1.46769e+11,keysum,1.36714e+11,pktSum,2.22406e+11,aggrSum,0,blackkey_num,110922337,feedback,100,feedsumportion,0.929414,finger0,10,finger,10,time,1238.5
line,20606145,total,0.00763411,total0,0.0735293,false,0.00928094,over,0.00606614,false0,0.0921854,over0,0.0602535,overaggr,0,overcuckoo,0.00763411,countIP,1.3787e+11,countIP0,1.46887e+11,keysum,1.36826e+11,pktSum,2.22588e+11,aggrSum,0,blackkey_num,112697544,feedback,100,feedsumportion,0.929414,finger0,10,finger,10,time,1239.5
line,20623098,total,0.00763338,total0,0.0735108,false,0.0093006,over,0.00608127,false0,0.0918099,over0,0.0600306,overaggr,0,overcuckoo,0.00763338,countIP,1.37981e+11,countIP0,1.47002e+11,keysum,1.36936e+11,pktSum,2.22771e+11,aggrSum,0,blackkey_num,114605388,feedback,100,feedsumportion,0.929414,finger0,10,finger,10,time,1240.5
line,20639832,total,0.00763294,total0,0.0734868,false,0.00934314,over,0.00610558,false0,0.0913366,over0,0.0596869,overaggr,0,overcuckoo,0.00763294,countIP,1.38099e+11,countIP0,1.47125e+11,keysum,1.37053e+11,pktSum,2.22963e+11,aggrSum,0,blackkey_num,116658122,feedback,99,feedsumportion,0.800196,finger0,10,finger,10,time,1241.5
line,20656854,total,0.00763355,total0,0.0734849,false,0.00940994,over,0.00615502,false0,0.0916328,over0,0.0599368,overaggr,0,overcuckoo,0.00763355,countIP,1.3821e+11,countIP0,1.47243e+11,keysum,1.37163e+11,pktSum,2.23148e+11,aggrSum,0,blackkey_num,119033706,feedback,99,feedsumportion,0.800196,finger0,10,finger,10,time,1242.51
line,20673633,total,0.00763405,total0,0.0734717,false,0.00948335,over,0.00620038,false0,0.0915846,over0,0.0598796,overaggr,0,overcuckoo,0.00763405,countIP,1.38324e+11,countIP0,1.47362e+11,keysum,1.37276e+11,pktSum,2.23333e+11,aggrSum,0,blackkey_num,121040869,feedback,99,feedsumportion,0.800196,finger0,10,finger,10,time,1243.51
line,20690608,total,0.00763493,total0,0.073458,false,0.00954814,over,0.00625216,false0,0.091325,over0,0.0597999,overaggr,0,overcuckoo,0.00763493,countIP,1.38432e+11,countIP0,1.47475e+11,keysum,1.37383e+11,pktSum,2.23515e+11,aggrSum,0,blackkey_num,123684193,feedback,99,feedsumportion,0.800196,finger0,10,finger,10,time,1244.51
line,20707609,total,0.00763522,total0,0.0734444,false,0.00960771,over,0.00628807,false0,0.0912746,over0,0.0597376,overaggr,0,overcuckoo,0.00763522,countIP,1.38545e+11,countIP0,1.47593e+11,keysum,1.37495e+11,pktSum,2.23699e+11,aggrSum,0,blackkey_num,125658840,feedback,99,feedsumportion,0.800196,finger0,10,finger,10,time,1245.51
line,20724302,total,0.00763309,total0,0.073434,false,0.00957385,over,0.00626301,false0,0.0913581,over0,0.0597645,overaggr,0,overcuckoo,0.00763309,countIP,1.3866e+11,countIP0,1.47715e+11,keysum,1.3761e+11,pktSum,2.23887e+11,aggrSum,0,blackkey_num,128371716,feedback,103,feedsumportion,0.876489,finger0,10,finger,10,time,1246.51
line,20740958,total,0.0076313,total0,0.0734302,false,0.00953739,over,0.00624637,false0,0.0915212,over0,0.0599404,overaggr,0,overcuckoo,0.0076313,countIP,1.38773e+11,countIP0,1.47835e+11,keysum,1.37722e+11,pktSum,2.24076e+11,aggrSum,0,blackkey_num,130805591,feedback,103,feedsumportion,0.876489,finger0,10,finger,10,time,1247.51
line,20757565,total,0.00762933,total0,0.0734176,false,0.00950918,over,0.00622717,false0,0.0914874,over0,0.0599113,overaggr,0,overcuckoo,0.00762933,countIP,1.38889e+11,countIP0,1.47957e+11,keysum,1.37838e+11,pktSum,2.24268e+11,aggrSum,0,blackkey_num,132963151,feedback,103,feedsumportion,0.876489,finger0,10,finger,10,time,1248.51
line,20774604,total,0.00762775,total0,0.0734092,false,0.00950074,over,0.00621706,false0,0.0916515,over0,0.0599745,overaggr,0,overcuckoo,0.00762775,countIP,1.39003e+11,countIP0,1.48077e+11,keysum,1.37951e+11,pktSum,2.24452e+11,aggrSum,0,blackkey_num,135323151,feedback,103,feedsumportion,0.876489,finger0,10,finger,10,time,1249.51
line,20791607,total,0.00762662,total0,0.0734015,false,0.00949246,over,0.00621712,false0,0.0916773,over0,0.0600444,overaggr,0,overcuckoo,0.00762662,countIP,1.39115e+11,countIP0,1.48196e+11,keysum,1.38062e+11,pktSum,2.24639e+11,aggrSum,0,blackkey_num,137744494,feedback,103,feedsumportion,0.876489,finger0,10,finger,10,time,1250.51
line,20808390,total,0.00762529,total0,0.0733962,false,0.00946903,over,0.00621185,false0,0.0917085,over0,0.0601624,overaggr,0,overcuckoo,0.00762529,countIP,1.39223e+11,countIP0,1.48311e+11,keysum,1.38169e+11,pktSum,2.24824e+11,aggrSum,0,blackkey_num,139858928,feedback,102,feedsumportion,0.68884,finger0,10,finger,10,time,1251.51
line,20825104,total,0.00762389,total0,0.0733804,false,0.00945461,over,0.00620599,false0,0.0914768,over0,0.0600452,overaggr,0,overcuckoo,0.00762389,countIP,1.39335e+11,countIP0,1.48428e+11,keysum,1.38281e+11,pktSum,2.25011e+11,aggrSum,0,blackkey_num,142119900,feedback,102,feedsumportion,0.68884,finger0,10,finger,10,time,1252.51
line,20842017,total,0.0076217,total0,0.0733604,false,0.00942135,over,0.00618309,false0,0.0911874,over0,0.0598449,overaggr,0,overcuckoo,0.0076217,countIP,1.39447e+11,countIP0,1.48545e+11,keysum,1.38392e+11,pktSum,2.25195e+11,aggrSum,0,blackkey_num,144437304,feedback,102,feedsumportion,0.68884,finger0,10,finger,10,time,1253.51
line,20858905,total,0.00761952,total0,0.0733618,false,0.00939131,over,0.00616134,false0,0.0916236,over0,0.0601113,overaggr,0,overcuckoo,0.00761952,countIP,1.3956e+11,countIP0,1.48666e+11,keysum,1.38505e+11,pktSum,2.2538e+11,aggrSum,0,blackkey_num,146727085,feedback,102,feedsumportion,0.68884,finger0,10,finger,10,time,1254.51
line,20875501,total,0.0076179,total0,0.0733561,false,0.00937415,over,0.00615238,false0,0.0917554,over0,0.0602202,overaggr,0,overcuckoo,0.0076179,countIP,1.39674e+11,countIP0,1.48787e+11,keysum,1.38618e+11,pktSum,2.2557e+11,aggrSum,0,blackkey_num,148544001,feedback,102,feedsumportion,0.68884,finger0,10,finger,10,time,1255.51
line,20892381,total,0.00761652,total0,0.0733544,false,0.00935658,over,0.00614743,false0,0.09193,over0,0.0603996,overaggr,0,overcuckoo,0.00761652,countIP,1.39784e+11,countIP0,1.48903e+11,keysum,1.38727e+11,pktSum,2.25754e+11,aggrSum,0,blackkey_num,150689580,feedback,99,feedsumportion,0.693632,finger0,10,finger,10,time,1256.51
line,20909252,total,0.00761516,total0,0.0733357,false,0.0093447,over,0.00614342,false0,0.0916093,over0,0.060226,overaggr,0,overcuckoo,0.00761516,countIP,1.39894e+11,countIP0,1.49019e+11,keysum,1.38837e+11,pktSum,2.25939e+11,aggrSum,0,blackkey_num,153050453,feedback,99,feedsumportion,0.693632,finger0,10,finger,10,time,1257.51
line,20926636,total,0.00761662,total0,0.0733276,false,0.00943643,over,0.00619723,false0,0.0917832,over0,0.0602772,overaggr,0,overcuckoo,0.00761662,countIP,1.40008e+11,countIP0,1.49139e+11,keysum,1.3895e+11,pktSum,2.26121e+11,aggrSum,0,blackkey_num,155204328,feedback,99,feedsumportion,0.693632,finger0,10,finger,10,time,1258.51
line,20943680,total,0.00761645,total0,0.0733068,false,0.00946473,over,0.00621694,false0,0.0914606,over0,0.0600762,overaggr,0,overcuckoo,0.00761645,countIP,1.40123e+11,countIP0,1.49258e+11,keysum,1.39064e+11,pktSum,2.26311e+11,aggrSum,0,blackkey_num,159604991,feedback,99,feedsumportion,0.693632,finger0,10,finger,10,time,1259.51
line,20960849,total,0.00761767,total0,0.0732841,false,0.00952725,over,0.00626344,false0,0.0910306,over0,0.0598457,overaggr,0,overcuckoo,0.00761767,countIP,1.40239e+11,countIP0,1.49378e+11,keysum,1.39178e+11,pktSum,2.26505e+11,aggrSum,0,blackkey_num,164041514,feedback,99,feedsumportion,0.693632,finger0,10,finger,10,time,1260.51
line,20977904,total,0.00761654,total0,0.0732662,false,0.00952197,over,0.0062631,false0,0.0907821,over0,0.0597122,overaggr,0,overcuckoo,0.00761654,countIP,1.40354e+11,countIP0,1.49498e+11,keysum,1.39293e+11,pktSum,2.26697e+11,aggrSum,0,blackkey_num,166444842,feedback,103,feedsumportion,0.850204,finger0,10,finger,10,time,1261.51
line,20995202,total,0.00761651,total0,0.0732458,false,0.00953663,over,0.00628285,false0,0.0903573,over0,0.0595285,overaggr,0,overcuckoo,0.00761651,countIP,1.40465e+11,countIP0,1.49614e+11,keysum,1.39403e+11,pktSum,2.26888e+11,aggrSum,0,blackkey_num,169613279,feedback,103,feedsumportion,0.850204,finger0,10,finger,10,time,1262.51
line,21012540,total,0.00761554,total0,0.0732294,false,0.00952489,over,0.00628428,false0,0.0900663,over0,0.0594235,overaggr,0,overcuckoo,0.00761554,countIP,1.40575e+11,countIP0,1.49729e+11,keysum,1.39513e+11,pktSum,2.27077e+11,aggrSum,0,blackkey_num,171773735,feedback,103,feedsumportion,0.850204,finger0,10,finger,10,time,1263.51
line,21029563,total,0.00761441,total0,0.073209,false,0.00951429,over,0.00628391,false0,0.0897208,over0,0.059258,overaggr,0,overcuckoo,0.00761441,countIP,1.40692e+11,countIP0,1.49851e+11,keysum,1.39629e+11,pktSum,2.27275e+11,aggrSum,0,blackkey_num,175822042,feedback,103,feedsumportion,0.850204,finger0,10,finger,10,time,1264.51
line,21046737,total,0.00761343,total0,0.0731836,false,0.0095171,over,0.00628627,false0,0.0893366,over0,0.0590089,overaggr,0,overcuckoo,0.00761343,countIP,1.4081e+11,countIP0,1.49973e+11,keysum,1.39746e+11,pktSum,2.2747e+11,aggrSum,0,blackkey_num,181562656,feedback,103,feedsumportion,0.850204,finger0,10,finger,10,time,1265.51
line,21063967,total,0.0076131,total0,0.0731594,false,0.00953571,over,0.00629992,false0,0.0889744,over0,0.0587824,overaggr,0,overcuckoo,0.0076131,countIP,1.40925e+11,countIP0,1.50092e+11,keysum,1.3986e+11,pktSum,2.27661e+11,aggrSum,0,blackkey_num,185637368,feedback,108,feedsumportion,0.842494,finger0,10,finger,10,time,1266.51
line,21081106,total,0.00761476,total0,0.0731462,false,0.0096222,over,0.00634923,false0,0.0890617,over0,0.0587676,overaggr,0,overcuckoo,0.00761476,countIP,1.41047e+11,countIP0,1.5022e+11,keysum,1.39981e+11,pktSum,2.27854e+11,aggrSum,0,blackkey_num,187888412,feedback,108,feedsumportion,0.842494,finger0,10,finger,10,time,1267.51
line,21098317,total,0.00761245,total0,0.0731331,false,0.00959047,over,0.00632718,false0,0.089042,over0,0.0587442,overaggr,0,overcuckoo,0.00761245,countIP,1.41162e+11,countIP0,1.50341e+11,keysum,1.40096e+11,pktSum,2.28044e+11,aggrSum,0,blackkey_num,191756016,feedback,108,feedsumportion,0.842494,finger0,10,finger,10,time,1268.51
