line,15574275,total,0.00538816,total0,0.0717665,false,0.00537651,over,0.00332906,false0,0.134941,over0,0.0835535,overaggr,0,overcuckoo,0.00538816,countIP,1.03335e+11,countIP0,1.10158e+11,keysum,1.02781e+11,pktSum,1.67268e+11,aggrSum,0,blackkey_num,183033061,feedback,137,feedsumportion,0.719229,finger0,10,finger,10,time,939.026
line,15590929,total,0.00538486,total0,0.0717453,false,0.00535822,over,0.00330768,false0,0.134188,over0,0.0828357,overaggr,0,overcuckoo,0.00538486,countIP,1.0345e+11,countIP0,1.10278e+11,keysum,1.02896e+11,pktSum,1.67444e+11,aggrSum,0,blackkey_num,186409462,feedback,137,feedsumportion,0.719229,finger0,10,finger,10,time,940.026
line,15607710,total,0.00538332,total0,0.0717287,false,0.00539438,over,0.00332179,false0,0.133572,over0,0.0822515,overaggr,0,overcuckoo,0.00538332,countIP,1.0356e+11,countIP0,1.10394e+11,keysum,1.03006e+11,pktSum,1.67614e+11,aggrSum,0,blackkey_num,190124772,feedback,136,feedsumportion,0.728111,finger0,10,finger,10,time,941.026
line,15624642,total,0.00538281,total0,0.0717259,false,0.00545092,over,0.00335472,false0,0.133195,over0,0.0819735,overaggr,0,overcuckoo,0.00538281,countIP,1.03669e+11,countIP0,1.10509e+11,keysum,1.03113e+11,pktSum,1.67787e+11,aggrSum,0,blackkey_num,193427963,feedback,136,feedsumportion,0.728111,finger0,10,finger,10,time,942.026
line,15641547,total,0.00538132,total0,0.0717184,false,0.00545628,over,0.00336593,false0,0.132309,over0,0.0816204,overaggr,0,overcuckoo,0.00538132,countIP,1.03773e+11,countIP0,1.1062e+11,keysum,1.03218e+11,pktSum,1.67963e+11,aggrSum,0,blackkey_num,198703108,feedback,136,feedsumportion,0.728111,finger0,10,finger,10,time,943.026
line,15658201,total,0.00538078,total0,0.0717034,false,0.00548406,over,0.00339442,false0,0.131087,over0,0.0811378,overaggr,0,overcuckoo,0.00538078,countIP,1.03877e+11,countIP0,1.1073e+11,keysum,1.03321e+11,pktSum,1.68141e+11,aggrSum,0,blackkey_num,205295303,feedback,136,feedsumportion,0.728111,finger0,10,finger,10,time,944.026
line,15674641,total,0.00537994,total0,0.0716873,false,0.00553917,over,0.00342121,false0,0.130545,over0,0.0806297,overaggr,0,overcuckoo,0.00537994,countIP,1.03995e+11,countIP0,1.10853e+11,keysum,1.03438e+11,pktSum,1.68323e+11,aggrSum,0,blackkey_num,208874608,feedback,136,feedsumportion,0.728111,finger0,10,finger,10,time,945.026
line,15691199,total,0.00537929,total0,0.0716942,false,0.00557986,over,0.00344904,false0,0.130358,over0,0.0805774,overaggr,0,overcuckoo,0.00537929,countIP,1.04108e+11,countIP0,1.10975e+11,keysum,1.03551e+11,pktSum,1.68509e+11,aggrSum,0,blackkey_num,213184697,feedback,135,feedsumportion,0.860895,finger0,10,finger,10,time,946.026
line,15707580,total,0.00538092,total0,0.0716863,false,0.00568339,over,0.00351681,false0,0.1297,over0,0.0802568,overaggr,0,overcuckoo,0.00538092,countIP,1.04221e+11,countIP0,1.11095e+11,keysum,1.03664e+11,pktSum,1.68695e+11,aggrSum,0,blackkey_num,220952831,feedback,135,feedsumportion,0.860895,finger0,10,finger,10,time,947.026
line,15724151,total,0.00538174,total0,0.071698,false,0.00576988,over,0.00356805,false0,0.12985,over0,0.0802984,overaggr,0,overcuckoo,0.00538174,countIP,1.04335e+11,countIP0,1.11217e+11,keysum,1.03777e+11,pktSum,1.68875e+11,aggrSum,0,blackkey_num,225579887,feedback,135,feedsumportion,0.860895,finger0,10,finger,10,time,948.026
line,15740442,total,0.00538061,total0,0.0717204,false,0.00580761,over,0.00358415,false0,0.130477,over0,0.0805233,overaggr,0,overcuckoo,0.00538061,countIP,1.04453e+11,countIP0,1.11345e+11,keysum,1.03894e+11,pktSum,1.69058e+11,aggrSum,0,blackkey_num,228521296,feedback,135,feedsumportion,0.860895,finger0,10,finger,10,time,949.026
line,15756889,total,0.00538013,total0,0.0716884,false,0.00586314,over,0.00361097,false0,0.129568,over0,0.0797982,overaggr,0,overcuckoo,0.00538013,countIP,1.04571e+11,countIP0,1.11468e+11,keysum,1.04012e+11,pktSum,1.69241e+11,aggrSum,0,blackkey_num,231655949,feedback,135,feedsumportion,0.860895,finger0,10,finger,10,time,950.026
line,15773248,total,0.00537583,total0,0.0716734,false,0.00580458,over,0.00357175,false0,0.129019,over0,0.0793895,overaggr,0,overcuckoo,0.00537583,countIP,1.04688e+11,countIP0,1.11592e+11,keysum,1.04128e+11,pktSum,1.69426e+11,aggrSum,0,blackkey_num,235887399,feedback,137,feedsumportion,0.903178,finger0,10,finger,10,time,951.026
line,15789748,total,0.0053719,total0,0.0716584,false,0.0057522,over,0.00353844,false0,0.128426,over0,0.0790005,overaggr,0,overcuckoo,0.0053719,countIP,1.048e+11,countIP0,1.1171e+11,keysum,1.04241e+11,pktSum,1.69606e+11,aggrSum,0,blackkey_num,239896344,feedback,137,feedsumportion,0.903178,finger0,10,finger,10,time,952.026
line,15806275,total,0.00536821,total0,0.0716391,false,0.00570207,over,0.00351012,false0,0.127611,over0,0.0785556,overaggr,0,overcuckoo,0.00536821,countIP,1.04912e+11,countIP0,1.11828e+11,keysum,1.04352e+11,pktSum,1.69789e+11,aggrSum,0,blackkey_num,243406064,feedback,137,feedsumportion,0.903178,finger0,10,finger,10,time,953.026
line,15822750,total,0.0053652,total0,0.0716334,false,0.00567886,over,0.00349369,false0,0.127348,over0,0.0783454,overaggr,0,overcuckoo,0.0053652,countIP,1.05024e+11,countIP0,1.11947e+11,keysum,1.04464e+11,pktSum,1.69967e+11,aggrSum,0,blackkey_num,246231906,feedback,137,feedsumportion,0.903178,finger0,10,finger,10,time,954.026
line,15839303,total,0.0053679,total0,0.071619,false,0.00580072,over,0.0035678,false0,0.126822,over0,0.0780032,overaggr,0,overcuckoo,0.0053679,countIP,1.05135e+11,countIP0,1.12063e+11,keysum,1.04574e+11,pktSum,1.70143e+11,aggrSum,0,blackkey_num,249428426,feedback,137,feedsumportion,0.903178,finger0,10,finger,10,time,955.026
line,15855998,total,0.00536954,total0,0.0716044,false,0.00588643,over,0.00362164,false0,0.126249,over0,0.0776752,overaggr,0,overcuckoo,0.00536954,countIP,1.05241e+11,countIP0,1.12174e+11,keysum,1.04679e+11,pktSum,1.70314e+11,aggrSum,0,blackkey_num,252337937,feedback,137,feedsumportion,0.802221,finger0,10,finger,10,time,956.026
line,15872487,total,0.00537055,total0,0.071653,false,0.00595468,over,0.00366595,false0,0.127225,over0,0.0783252,overaggr,0,overcuckoo,0.00537055,countIP,1.05353e+11,countIP0,1.12299e+11,keysum,1.0479e+11,pktSum,1.70497e+11,aggrSum,0,blackkey_num,255367292,feedback,137,feedsumportion,0.802221,finger0,10,finger,10,time,957.026
line,15889408,total,0.00537362,total0,0.0716584,false,0.00608266,over,0.0037396,false0,0.127361,over0,0.0783009,overaggr,0,overcuckoo,0.00537362,countIP,1.05464e+11,countIP0,1.12417e+11,keysum,1.049e+11,pktSum,1.70669e+11,aggrSum,0,blackkey_num,258871571,feedback,137,feedsumportion,0.802221,finger0,10,finger,10,time,958.026
line,15906505,total,0.0053776,total0,0.0716415,false,0.00623568,over,0.00382536,false0,0.127051,over0,0.0779412,overaggr,0,overcuckoo,0.0053776,countIP,1.05578e+11,countIP0,1.12536e+11,keysum,1.05013e+11,pktSum,1.70841e+11,aggrSum,0,blackkey_num,261545154,feedback,137,feedsumportion,0.802221,finger0,10,finger,10,time,959.026
line,15923680,total,0.0053818,total0,0.0716377,false,0.00638205,over,0.00391123,false0,0.126926,over0,0.0777867,overaggr,0,overcuckoo,0.0053818,countIP,1.05689e+11,countIP0,1.12654e+11,keysum,1.05124e+11,pktSum,1.71016e+11,aggrSum,0,blackkey_num,265126671,feedback,137,feedsumportion,0.802221,finger0,10,finger,10,time,960.026
line,15940198,total,0.00538205,total0,0.071632,false,0.00643298,over,0.0039385,false0,0.126759,over0,0.0776063,overaggr,0,overcuckoo,0.00538205,countIP,1.05807e+11,countIP0,1.12779e+11,keysum,1.0524e+11,pktSum,1.71199e+11,aggrSum,0,blackkey_num,269135866,feedback,143,feedsumportion,0.921899,finger0,10,finger,10,time,961.026
line,15956900,total,0.0053831,total0,0.0716413,false,0.00649048,over,0.00397467,false0,0.126801,over0,0.0776508,overaggr,0,overcuckoo,0.0053831,countIP,1.05915e+11,countIP0,1.12895e+11,keysum,1.05348e+11,pktSum,1.71374e+11,aggrSum,0,blackkey_num,272102965,feedback,143,feedsumportion,0.921899,finger0,10,finger,10,time,962.026
line,15974135,total,0.00538464,total0,0.0716567,false,0.00654873,over,0.00401636,false0,0.126827,over0,0.0777836,overaggr,0,overcuckoo,0.00538464,countIP,1.06022e+11,countIP0,1.1301e+11,keysum,1.05454e+11,pktSum,1.71551e+11,aggrSum,0,blackkey_num,275840488,feedback,143,feedsumportion,0.921899,finger0,10,finger,10,time,963.026
line,15991314,total,0.00538847,total0,0.0716823,false,0.0066626,over,0.00408919,false0,0.127176,over0,0.0780544,overaggr,0,overcuckoo,0.00538847,countIP,1.0613e+11,countIP0,1.13128e+11,keysum,1.05561e+11,pktSum,1.71728e+11,aggrSum,0,blackkey_num,279496922,feedback,143,feedsumportion,0.921899,finger0,10,finger,10,time,964.026
line,16008838,total,0.00539201,total0,0.0716776,false,0.00676838,over,0.00415565,false0,0.12688,over0,0.0779017,overaggr,0,overcuckoo,0.00539201,countIP,1.06236e+11,countIP0,1.1324e+11,keysum,1.05666e+11,pktSum,1.71899e+11,aggrSum,0,blackkey_num,282751143,feedback,143,feedsumportion,0.921899,finger0,10,finger,10,time,965.026
line,16025729,total,0.0053881,total0,0.0716775,false,0.00670665,over,0.00411934,false0,0.126691,over0,0.077816,overaggr,0,overcuckoo,0.0053881,countIP,1.06342e+11,countIP0,1.13354e+11,keysum,1.05772e+11,pktSum,1.72072e+11,aggrSum,0,blackkey_num,286922894,feedback,139,feedsumportion,0.9184,finger0,10,finger,10,time,966.026
line,16042896,total,0.00538383,total0,0.0716579,false,0.00663412,over,0.00407956,false0,0.125979,over0,0.0774688,overaggr,0,overcuckoo,0.00538383,countIP,1.06451e+11,countIP0,1.13468e+11,keysum,1.05881e+11,pktSum,1.72253e+11,aggrSum,0,blackkey_num,291166098,feedback,139,feedsumportion,0.9184,finger0,10,finger,10,time,967.026
line,16060147,total,0.00537925,total0,0.0716269,false,0.00657672,over,0.00403794,false0,0.125368,over0,0.0769731,overaggr,0,overcuckoo,0.00537925,countIP,1.06567e+11,countIP0,1.13589e+11,keysum,1.05997e+11,pktSum,1.72434e+11,aggrSum,0,blackkey_num,294645108,feedback,139,feedsumportion,0.9184,finger0,10,finger,10,time,968.026
line,16077849,total,0.00537539,total0,0.0716003,false,0.00653554,over,0.00400633,false0,0.124877,over0,0.0765505,overaggr,0,overcuckoo,0.00537539,countIP,1.06682e+11,countIP0,1.13709e+11,keysum,1.06112e+11,pktSum,1.7261e+11,aggrSum,0,blackkey_num,297439227,feedback,139,feedsumportion,0.9184,finger0,10,finger,10,time,969.026
line,16095023,total,0.00537144,total0,0.0715846,false,0.00649035,over,0.00397438,false0,0.12457,over0,0.0762806,overaggr,0,overcuckoo,0.00537144,countIP,1.06796e+11,countIP0,1.13829e+11,keysum,1.06225e+11,pktSum,1.72788e+11,aggrSum,0,blackkey_num,301011465,feedback,139,feedsumportion,0.9184,finger0,10,finger,10,time,970.026
line,16112043,total,0.00536787,total0,0.0715767,false,0.00645154,over,0.00394781,false0,0.124389,over0,0.0761157,overaggr,0,overcuckoo,0.00536787,countIP,1.06909e+11,countIP0,1.1395e+11,keysum,1.06339e+11,pktSum,1.72967e+11,aggrSum,0,blackkey_num,304758856,feedback,136,feedsumportion,0.609058,finger0,10,finger,10,time,971.026
line,16128938,total,0.00536478,total0,0.0716036,false,0.0064199,over,0.00392801,false0,0.124856,over0,0.076393,overaggr,0,overcuckoo,0.00536478,countIP,1.07023e+11,countIP0,1.14075e+11,keysum,1.06452e+11,pktSum,1.7315e+11,aggrSum,0,blackkey_num,308304377,feedback,136,feedsumportion,0.609058,finger0,10,finger,10,time,972.026
line,16145496,total,0.00536172,total0,0.0716376,false,0.00638781,over,0.00390886,false0,0.125429,over0,0.076753,overaggr,0,overcuckoo,0.00536172,countIP,1.07136e+11,countIP0,1.14199e+11,keysum,1.06565e+11,pktSum,1.73332e+11,aggrSum,0,blackkey_num,311758587,feedback,136,feedsumportion,0.609058,finger0,10,finger,10,time,973.026
line,16161941,total,0.00535824,total0,0.0716631,false,0.00635134,over,0.00388503,false0,0.12588,over0,0.076999,overaggr,0,overcuckoo,0.00535824,countIP,1.07249e+11,countIP0,1.14322e+11,keysum,1.06678e+11,pktSum,1.73512e+11,aggrSum,0,blackkey_num,315266291,feedback,136,feedsumportion,0.609058,finger0,10,finger,10,time,974.026
line,16178537,total,0.00535558,total0,0.0716918,false,0.00632053,over,0.00387068,false0,0.126197,over0,0.0772825,overaggr,0,overcuckoo,0.00535558,countIP,1.07357e+11,countIP0,1.14441e+11,keysum,1.06785e+11,pktSum,1.73691e+11,aggrSum,0,blackkey_num,319214664,feedback,136,feedsumportion,0.609058,finger0,10,finger,10,time,975.026
line,16195387,total,0.00535252,total0,0.0717086,false,0.00629073,over,0.0038527,false0,0.126402,over0,0.0774136,overaggr,0,overcuckoo,0.00535252,countIP,1.0747e+11,countIP0,1.14563e+11,keysum,1.06898e+11,pktSum,1.73873e+11,aggrSum,0,blackkey_num,322932384,feedback,137,feedsumportion,0.752478,finger0,10,finger,10,time,976.026
line,16212242,total,0.00535065,total0,0.0717229,false,0.0062767,over,0.00384806,false0,0.12644,over0,0.0775167,overaggr,0,overcuckoo,0.00535065,countIP,1.07575e+11,countIP0,1.14677e+11,keysum,1.07003e+11,pktSum,1.74049e+11,aggrSum,0,blackkey_num,329229564,feedback,137,feedsumportion,0.752478,finger0,10,finger,10,time,977.026
line,16228663,total,0.00534683,total0,0.0717359,false,0.00623885,over,0.00382237,false0,0.126651,over0,0.0775957,overaggr,0,overcuckoo,0.00534683,countIP,1.07692e+11,countIP0,1.14803e+11,keysum,1.07119e+11,pktSum,1.74232e+11,aggrSum,0,blackkey_num,335194316,feedback,137,feedsumportion,0.752478,finger0,10,finger,10,time,978.026
line,16245350,total,0.00534334,total0,0.0717549,false,0.00620681,over,0.00380084,false0,0.126956,over0,0.0777435,overaggr,0,overcuckoo,0.00534334,countIP,1.07807e+11,countIP0,1.14928e+11,keysum,1.07234e+11,pktSum,1.74414e+11,aggrSum,0,blackkey_num,338014645,feedback,137,feedsumportion,0.752478,finger0,10,finger,10,time,979.026
line,16261898,total,0.00534021,total0,0.0717706,false,0.00618037,over,0.00378347,false0,0.127171,over0,0.0778511,overaggr,0,overcuckoo,0.00534021,countIP,1.07919e+11,countIP0,1.1505e+11,keysum,1.07346e+11,pktSum,1.74594e+11,aggrSum,0,blackkey_num,341337142,feedback,137,feedsumportion,0.752478,finger0,10,finger,10,time,980.026
line,16278341,total,0.00533571,total0,0.0717913,false,0.00613275,over,0.00375102,false0,0.127549,over0,0.0780135,overaggr,0,overcuckoo,0.00533571,countIP,1.08033e+11,countIP0,1.15174e+11,keysum,1.07459e+11,pktSum,1.74771e+11,aggrSum,0,blackkey_num,345736167,feedback,136,feedsumportion,0.774182,finger0,10,finger,10,time,981.026
line,16295024,total,0.00533314,total0,0.0717947,false,0.00611394,over,0.00374021,false0,0.127471,over0,0.0779809,overaggr,0,overcuckoo,0.00533314,countIP,1.08142e+11,countIP0,1.15291e+11,keysum,1.07569e+11,pktSum,1.74948e+11,aggrSum,0,blackkey_num,349110672,feedback,136,feedsumportion,0.774182,finger0,10,finger,10,time,982.026
line,16311310,total,0.00533059,total0,0.0718039,false,0.00609927,over,0.00373026,false0,0.127555,over0,0.0780116,overaggr,0,overcuckoo,0.00533059,countIP,1.08254e+11,countIP0,1.15412e+11,keysum,1.0768e+11,pktSum,1.75127e+11,aggrSum,0,blackkey_num,352162453,feedback,136,feedsumportion,0.774182,finger0,10,finger,10,time,983.026
line,16327657,total,0.00532614,total0,0.0718317,false,0.00605515,over,0.00370012,false0,0.128044,over0,0.0782437,overaggr,0,overcuckoo,0.00532614,countIP,1.0837e+11,countIP0,1.15539e+11,keysum,1.07796e+11,pktSum,1.75308e+11,aggrSum,0,blackkey_num,355447860,feedback,136,feedsumportion,0.774182,finger0,10,finger,10,time,984.026
line,16344312,total,0.00532201,total0,0.0718284,false,0.00601943,over,0.00367381,false0,0.128021,over0,0.0781347,overaggr,0,overcuckoo,0.00532201,countIP,1.08484e+11,countIP0,1.1566e+11,keysum,1.07909e+11,pktSum,1.75484e+11,aggrSum,0,blackkey_num,358506192,feedback,136,feedsumportion,0.774182,finger0,10,finger,10,time,985.026
line,16360974,total,0.00531834,total0,0.0718394,false,0.00599049,over,0.00365305,false0,0.128206,over0,0.0781811,overaggr,0,overcuckoo,0.00531834,countIP,1.08598e+11,countIP0,1.15784e+11,keysum,1.08023e+11,pktSum,1.75662e+11,aggrSum,0,blackkey_num,361329935,feedback,131,feedsumportion,0.720779,finger0,10,finger,10,time,986.026
line,16377513,total,0.00531763,total0,0.0718544,false,0.00600792,over,0.00366341,false0,0.128367,over0,0.0782733,overaggr,0,overcuckoo,0.00531763,countIP,1.08708e+11,countIP0,1.15902e+11,keysum,1.08133e+11,pktSum,1.75837e+11,aggrSum,0,blackkey_num,364074070,feedback,131,feedsumportion,0.720779,finger0,10,finger,10,time,987.026
line,16393942,total,0.00532699,total0,0.0718517,false,0.00620069,over,0.00378026,false0,0.128228,over0,0.0781744,overaggr,0,overcuckoo,0.00532699,countIP,1.08821e+11,countIP0,1.16022e+11,keysum,1.08245e+11,pktSum,1.76017e+11,aggrSum,0,blackkey_num,367160173,feedback,131,feedsumportion,0.720779,finger0,10,finger,10,time,988.026
line,16410634,total,0.00532455,total0,0.0718727,false,0.00618537,over,0.00377146,false0,0.128457,over0,0.0783253,overaggr,0,overcuckoo,0.00532455,countIP,1.08934e+11,countIP0,1.16145e+11,keysum,1.08357e+11,pktSum,1.76198e+11,aggrSum,0,blackkey_num,370414775,feedback,131,feedsumportion,0.720779,finger0,10,finger,10,time,989.026
line,16426939,total,0.00532185,total0,0.0718972,false,0.00615767,over,0.00375993,false0,0.128578,over0,0.0785111,overaggr,0,overcuckoo,0.00532185,countIP,1.09044e+11,countIP0,1.16266e+11,keysum,1.08467e+11,pktSum,1.76385e+11,aggrSum,0,blackkey_num,373528631,feedback,131,feedsumportion,0.720779,finger0,10,finger,10,time,990.026
line,16443481,total,0.00531887,total0,0.0719019,false,0.00614002,over,0.00374627,false0,0.12864,over0,0.0784886,overaggr,0,overcuckoo,0.00531887,countIP,1.09159e+11,countIP0,1.16389e+11,keysum,1.08581e+11,pktSum,1.76564e+11,aggrSum,0,blackkey_num,376369904,feedback,136,feedsumportion,0.89306,finger0,10,finger,10,time,991.026
line,16459633,total,0.0053158,total0,0.0719148,false,0.00611791,over,0.00373223,false0,0.128755,over0,0.0785471,overaggr,0,overcuckoo,0.0053158,countIP,1.09276e+11,countIP0,1.16515e+11,keysum,1.08698e+11,pktSum,1.76751e+11,aggrSum,0,blackkey_num,379770931,feedback,136,feedsumportion,0.89306,finger0,10,finger,10,time,992.026
line,16475999,total,0.00531303,total0,0.0719128,false,0.0060949,over,0.00372042,false0,0.128535,over0,0.0784597,overaggr,0,overcuckoo,0.00531303,countIP,1.09386e+11,countIP0,1.16632e+11,keysum,1.08808e+11,pktSum,1.76931e+11,aggrSum,0,blackkey_num,383088377,feedback,136,feedsumportion,0.89306,finger0,10,finger,10,time,993.026
line,16492304,total,0.00531005,total0,0.0719292,false,0.00605978,over,0.00370591,false0,0.12846,over0,0.0785611,overaggr,0,overcuckoo,0.00531005,countIP,1.0949e+11,countIP0,1.16746e+11,keysum,1.08912e+11,pktSum,1.77111e+11,aggrSum,0,blackkey_num,386824819,feedback,136,feedsumportion,0.89306,finger0,10,finger,10,time,994.026
line,16508374,total,0.00530804,total0,0.071949,false,0.00605197,over,0.00370184,false0,0.128648,over0,0.0786911,overaggr,0,overcuckoo,0.00530804,countIP,1.09599e+11,countIP0,1.16865e+11,keysum,1.09021e+11,pktSum,1.77288e+11,aggrSum,0,blackkey_num,390999106,feedback,136,feedsumportion,0.89306,finger0,10,finger,10,time,995.026
line,16524630,total,0.00530429,total0,0.0719583,false,0.00601763,over,0.00368109,false0,0.12868,over0,0.0787155,overaggr,0,overcuckoo,0.00530429,countIP,1.0971e+11,countIP0,1.16984e+11,keysum,1.09131e+11,pktSum,1.77467e+11,aggrSum,0,blackkey_num,394588302,feedback,136,feedsumportion,0.768126,finger0,10,finger,10,time,996.026
line,16541122,total,0.00530069,total0,0.0719822,false,0.00598486,over,0.00366189,false0,0.128922,over0,0.0788821,overaggr,0,overcuckoo,0.00530069,countIP,1.0982e+11,countIP0,1.17104e+11,keysum,1.09241e+11,pktSum,1.77645e+11,aggrSum,0,blackkey_num,398115414,feedback,136,feedsumportion,0.768126,finger0,10,finger,10,time,997.026
line,16557492,total,0.00529882,total0,0.0720058,false,0.00598032,over,0.00365973,false0,0.129162,over0,0.0790421,overaggr,0,overcuckoo,0.00529882,countIP,1.0993e+11,countIP0,1.17225e+11,keysum,1.09351e+11,pktSum,1.77824e+11,aggrSum,0,blackkey_num,401378187,feedback,136,feedsumportion,0.768126,finger0,10,finger,10,time,998.026
line,16573977,total,0.00529574,total0,0.0720102,false,0.00596219,over,0.00364612,false0,0.129208,over0,0.0790161,overaggr,0,overcuckoo,0.00529574,countIP,1.10041e+11,countIP0,1.17343e+11,keysum,1.09461e+11,pktSum,1.77996e+11,aggrSum,0,blackkey_num,404415422,feedback,136,feedsumportion,0.768126,finger0,10,finger,10,time,999.026
