line,10767847,total,0.0184187,total0,0.0704491,false,0.0286217,over,0.0180649,false0,0.103628,over0,0.0654059,overaggr,0,overcuckoo,0.0184187,countIP,7.17319e+10,countIP0,7.53966e+10,keysum,7.04346e+10,pktSum,1.14822e+11,aggrSum,0,blackkey_num,509964419,feedback,301,feedsumportion,0.963844,finger0,10,finger,10,time,649.857
line,10784135,total,0.0184212,total0,0.0704447,false,0.0286762,over,0.0180977,false0,0.103698,over0,0.0654442,overaggr,0,overcuckoo,0.0184212,countIP,7.18461e+10,countIP0,7.55161e+10,keysum,7.05465e+10,pktSum,1.15004e+11,aggrSum,0,blackkey_num,517292847,feedback,301,feedsumportion,0.963844,finger0,10,finger,10,time,650.857
line,10800866,total,0.0183999,total0,0.0704199,false,0.0283539,over,0.017877,false0,0.103513,over0,0.0652647,overaggr,0,overcuckoo,0.0183999,countIP,7.19581e+10,countIP0,7.56338e+10,keysum,7.0658e+10,pktSum,1.15182e+11,aggrSum,0,blackkey_num,526837481,feedback,301,feedsumportion,0.907676,finger0,10,finger,10,time,651.857
line,10817480,total,0.0183829,total0,0.0703956,false,0.0281056,over,0.0177066,false0,0.103325,over0,0.0650953,overaggr,0,overcuckoo,0.0183829,countIP,7.20709e+10,countIP0,7.57518e+10,keysum,7.07699e+10,pktSum,1.15361e+11,aggrSum,0,blackkey_num,540034338,feedback,301,feedsumportion,0.907676,finger0,10,finger,10,time,652.857
line,10834110,total,0.0183659,total0,0.0703695,false,0.0278578,over,0.0175424,false0,0.103083,over0,0.0649128,overaggr,0,overcuckoo,0.0183659,countIP,7.21851e+10,countIP0,7.58713e+10,keysum,7.08833e+10,pktSum,1.15544e+11,aggrSum,0,blackkey_num,547607782,feedback,301,feedsumportion,0.907676,finger0,10,finger,10,time,653.857
line,10851072,total,0.0183495,total0,0.0703507,false,0.027619,over,0.0173886,false0,0.102942,over0,0.0648106,overaggr,0,overcuckoo,0.0183495,countIP,7.22999e+10,countIP0,7.59918e+10,keysum,7.09971e+10,pktSum,1.15728e+11,aggrSum,0,blackkey_num,556911030,feedback,301,feedsumportion,0.907676,finger0,10,finger,10,time,654.857
line,10868182,total,0.0183406,total0,0.0703225,false,0.0275407,over,0.0173157,false0,0.102779,over0,0.0646207,overaggr,0,overcuckoo,0.0183406,countIP,7.24209e+10,countIP0,7.61177e+10,keysum,7.11166e+10,pktSum,1.15917e+11,aggrSum,0,blackkey_num,564973956,feedback,301,feedsumportion,0.907676,finger0,10,finger,10,time,655.857
line,10885064,total,0.0183189,total0,0.0703069,false,0.0272334,over,0.0171179,false0,0.10271,over0,0.0645595,overaggr,0,overcuckoo,0.0183189,countIP,7.25384e+10,countIP0,7.62417e+10,keysum,7.12334e+10,pktSum,1.16106e+11,aggrSum,0,blackkey_num,574706493,feedback,319,feedsumportion,0.812147,finger0,10,finger,10,time,656.857
line,10902013,total,0.0183,total0,0.0702995,false,0.0269535,over,0.0169524,false0,0.102674,over0,0.0645767,overaggr,0,overcuckoo,0.0183,countIP,7.26535e+10,countIP0,7.63635e+10,keysum,7.13478e+10,pktSum,1.16295e+11,aggrSum,0,blackkey_num,584023634,feedback,319,feedsumportion,0.812147,finger0,10,finger,10,time,657.857
line,10918893,total,0.018285,total0,0.0702863,false,0.0267272,over,0.0168283,false0,0.102494,over0,0.0645339,overaggr,0,overcuckoo,0.018285,countIP,7.27637e+10,countIP0,7.64796e+10,keysum,7.14571e+10,pktSum,1.16478e+11,aggrSum,0,blackkey_num,592888229,feedback,319,feedsumportion,0.812147,finger0,10,finger,10,time,658.857
line,10936019,total,0.0182687,total0,0.0702743,false,0.0264726,over,0.0166949,false0,0.102282,over0,0.0645039,overaggr,0,overcuckoo,0.0182687,countIP,7.28737e+10,countIP0,7.65955e+10,keysum,7.15662e+10,pktSum,1.16664e+11,aggrSum,0,blackkey_num,604551982,feedback,319,feedsumportion,0.812147,finger0,10,finger,10,time,659.857
line,10952873,total,0.0182569,total0,0.0702948,false,0.0263593,over,0.0166081,false0,0.102823,over0,0.0647853,overaggr,0,overcuckoo,0.0182569,countIP,7.29939e+10,countIP0,7.67242e+10,keysum,7.16851e+10,pktSum,1.16853e+11,aggrSum,0,blackkey_num,613613383,feedback,319,feedsumportion,0.812147,finger0,10,finger,10,time,660.857
line,10969607,total,0.0182386,total0,0.0703171,false,0.0260743,over,0.0164629,false0,0.103059,over0,0.0650701,overaggr,0,overcuckoo,0.0182386,countIP,7.31057e+10,countIP0,7.68447e+10,keysum,7.17962e+10,pktSum,1.17045e+11,aggrSum,0,blackkey_num,628988023,feedback,315,feedsumportion,0.794102,finger0,10,finger,10,time,661.857
line,10986273,total,0.0182244,total0,0.0702896,false,0.0258752,over,0.0163582,false0,0.102646,over0,0.0648924,overaggr,0,overcuckoo,0.0182244,countIP,7.32177e+10,countIP0,7.69616e+10,keysum,7.19072e+10,pktSum,1.17232e+11,aggrSum,0,blackkey_num,637099293,feedback,315,feedsumportion,0.794102,finger0,10,finger,10,time,662.857
line,11002913,total,0.0182086,total0,0.0702679,false,0.0256501,over,0.0162429,false0,0.10229,over0,0.0647747,overaggr,0,overcuckoo,0.0182086,countIP,7.33331e+10,countIP0,7.70825e+10,keysum,7.20217e+10,pktSum,1.17427e+11,aggrSum,0,blackkey_num,646131800,feedback,315,feedsumportion,0.794102,finger0,10,finger,10,time,663.857
line,11019809,total,0.018196,total0,0.0702652,false,0.0254957,over,0.0161578,false0,0.102292,over0,0.0648275,overaggr,0,overcuckoo,0.018196,countIP,7.34479e+10,countIP0,7.72039e+10,keysum,7.21353e+10,pktSum,1.17617e+11,aggrSum,0,blackkey_num,653909793,feedback,315,feedsumportion,0.794102,finger0,10,finger,10,time,664.857
line,11036566,total,0.018179,total0,0.0702538,false,0.0253046,over,0.0160371,false0,0.102252,over0,0.0648034,overaggr,0,overcuckoo,0.018179,countIP,7.35639e+10,countIP0,7.73263e+10,keysum,7.22504e+10,pktSum,1.17805e+11,aggrSum,0,blackkey_num,663479838,feedback,315,feedsumportion,0.794102,finger0,10,finger,10,time,665.857
line,11053116,total,0.0181784,total0,0.0702228,false,0.0253588,over,0.0160624,false0,0.102006,over0,0.0646113,overaggr,0,overcuckoo,0.0181784,countIP,7.36839e+10,countIP0,7.74502e+10,keysum,7.23683e+10,pktSum,1.17995e+11,aggrSum,0,blackkey_num,672883736,feedback,297,feedsumportion,0.818817,finger0,10,finger,10,time,666.857
line,11069474,total,0.0181785,total0,0.0702142,false,0.0254421,over,0.0160934,false0,0.102155,over0,0.0646178,overaggr,0,overcuckoo,0.0181785,countIP,7.38066e+10,countIP0,7.75786e+10,keysum,7.24888e+10,pktSum,1.18184e+11,aggrSum,0,blackkey_num,685488907,feedback,297,feedsumportion,0.818817,finger0,10,finger,10,time,667.857
line,11085955,total,0.0181788,total0,0.0702045,false,0.0254974,over,0.0161245,false0,0.10217,over0,0.064612,overaggr,0,overcuckoo,0.0181788,countIP,7.39263e+10,countIP0,7.77037e+10,keysum,7.26064e+10,pktSum,1.18375e+11,aggrSum,0,blackkey_num,696080597,feedback,297,feedsumportion,0.818817,finger0,10,finger,10,time,668.857
line,11102208,total,0.0181894,total0,0.0701922,false,0.0257041,over,0.0162419,false0,0.102214,over0,0.0645869,overaggr,0,overcuckoo,0.0181894,countIP,7.405e+10,countIP0,7.7832e+10,keysum,7.27271e+10,pktSum,1.18567e+11,aggrSum,0,blackkey_num,703623973,feedback,297,feedsumportion,0.818817,finger0,10,finger,10,time,669.857
line,11118619,total,0.0182233,total0,0.0701632,false,0.0262095,over,0.016548,false0,0.102036,over0,0.0644231,overaggr,0,overcuckoo,0.0182233,countIP,7.41737e+10,countIP0,7.79573e+10,keysum,7.28462e+10,pktSum,1.18757e+11,aggrSum,0,blackkey_num,710660600,feedback,297,feedsumportion,0.818817,finger0,10,finger,10,time,670.857
line,11135255,total,0.0182138,total0,0.0701236,false,0.026173,over,0.0164926,false0,0.101845,over0,0.0641763,overaggr,0,overcuckoo,0.0182138,countIP,7.42938e+10,countIP0,7.80814e+10,keysum,7.29649e+10,pktSum,1.1894e+11,aggrSum,0,blackkey_num,719637015,feedback,296,feedsumportion,0.940279,finger0,10,finger,10,time,671.857
line,11151777,total,0.018212,total0,0.0701185,false,0.0261551,over,0.0164994,false0,0.101783,over0,0.0642076,overaggr,0,overcuckoo,0.018212,countIP,7.44059e+10,countIP0,7.81989e+10,keysum,7.3075e+10,pktSum,1.19126e+11,aggrSum,0,blackkey_num,729504447,feedback,296,feedsumportion,0.940279,finger0,10,finger,10,time,672.857
line,11168213,total,0.0182102,total0,0.0701292,false,0.0261491,over,0.0165054,false0,0.101972,over0,0.0643648,overaggr,0,overcuckoo,0.0182102,countIP,7.45188e+10,countIP0,7.83185e+10,keysum,7.3186e+10,pktSum,1.1931e+11,aggrSum,0,blackkey_num,737033866,feedback,296,feedsumportion,0.940279,finger0,10,finger,10,time,673.857
line,11184377,total,0.018202,total0,0.070153,false,0.0260667,over,0.0164609,false0,0.102331,over0,0.064621,overaggr,0,overcuckoo,0.018202,countIP,7.463e+10,countIP0,7.84378e+10,keysum,7.32959e+10,pktSum,1.19492e+11,aggrSum,0,blackkey_num,746841413,feedback,296,feedsumportion,0.940279,finger0,10,finger,10,time,674.857
line,11200533,total,0.0181909,total0,0.0701654,false,0.0259636,over,0.0163956,false0,0.102593,over0,0.0647859,overaggr,0,overcuckoo,0.0181909,countIP,7.47463e+10,countIP0,7.85618e+10,keysum,7.34109e+10,pktSum,1.1968e+11,aggrSum,0,blackkey_num,754696866,feedback,296,feedsumportion,0.940279,finger0,10,finger,10,time,675.857
line,11216599,total,0.0181732,total0,0.0701357,false,0.0257342,over,0.0162791,false0,0.10215,over0,0.0646184,overaggr,0,overcuckoo,0.0181732,countIP,7.48573e+10,countIP0,7.86777e+10,keysum,7.35212e+10,pktSum,1.1987e+11,aggrSum,0,blackkey_num,766178973,feedback,297,feedsumportion,0.891899,finger0,10,finger,10,time,676.857
line,11232854,total,0.0181578,total0,0.0701036,false,0.0256005,over,0.0161834,false0,0.101935,over0,0.0644378,overaggr,0,overcuckoo,0.0181578,countIP,7.49725e+10,countIP0,7.87976e+10,keysum,7.36355e+10,pktSum,1.20052e+11,aggrSum,0,blackkey_num,772920400,feedback,297,feedsumportion,0.891899,finger0,10,finger,10,time,677.857
line,11248657,total,0.0181427,total0,0.070098,false,0.0254865,over,0.0160931,false0,0.102094,over0,0.0644658,overaggr,0,overcuckoo,0.0181427,countIP,7.50934e+10,countIP0,7.89253e+10,keysum,7.37552e+10,pktSum,1.20241e+11,aggrSum,0,blackkey_num,781911928,feedback,297,feedsumportion,0.891899,finger0,10,finger,10,time,678.857
line,11265062,total,0.0181292,total0,0.0701106,false,0.0253914,over,0.0160161,false0,0.102456,over0,0.0646262,overaggr,0,overcuckoo,0.0181292,countIP,7.52101e+10,countIP0,7.905e+10,keysum,7.38709e+10,pktSum,1.20423e+11,aggrSum,0,blackkey_num,790749525,feedback,297,feedsumportion,0.891899,finger0,10,finger,10,time,679.857
line,11281127,total,0.0181126,total0,0.0701022,false,0.0252667,over,0.0159181,false0,0.102586,over0,0.0646295,overaggr,0,overcuckoo,0.0181126,countIP,7.53302e+10,countIP0,7.91769e+10,keysum,7.39901e+10,pktSum,1.2061e+11,aggrSum,0,blackkey_num,802173540,feedback,297,feedsumportion,0.891899,finger0,10,finger,10,time,680.857
line,11297339,total,0.0181196,total0,0.0700814,false,0.025382,over,0.015995,false0,0.102416,over0,0.0645395,overaggr,0,overcuckoo,0.0181196,countIP,7.54486e+10,countIP0,7.92993e+10,keysum,7.41058e+10,pktSum,1.208e+11,aggrSum,0,blackkey_num,814276658,feedback,289,feedsumportion,0.83216,finger0,10,finger,10,time,681.857
line,11313490,total,0.0181413,total0,0.0700643,false,0.0256819,over,0.0161761,false0,0.102366,over0,0.0644765,overaggr,0,overcuckoo,0.0181413,countIP,7.55653e+10,countIP0,7.9419e+10,keysum,7.42189e+10,pktSum,1.20981e+11,aggrSum,0,blackkey_num,819732031,feedback,289,feedsumportion,0.83216,finger0,10,finger,10,time,682.857
line,11329595,total,0.0181604,total0,0.0700381,false,0.0259361,over,0.016335,false0,0.102168,over0,0.064347,overaggr,0,overcuckoo,0.0181604,countIP,7.56784e+10,countIP0,7.95344e+10,keysum,7.43286e+10,pktSum,1.2116e+11,aggrSum,0,blackkey_num,826507103,feedback,289,feedsumportion,0.83216,finger0,10,finger,10,time,683.857
line,11346299,total,0.0181855,total0,0.0700245,false,0.0262625,over,0.0165339,false0,0.102148,over0,0.064309,overaggr,0,overcuckoo,0.0181855,countIP,7.57914e+10,countIP0,7.96501e+10,keysum,7.44377e+10,pktSum,1.21335e+11,aggrSum,0,blackkey_num,831553302,feedback,289,feedsumportion,0.83216,finger0,10,finger,10,time,684.857
line,11362597,total,0.018237,total0,0.0699992,false,0.0268976,over,0.0169167,false0,0.102067,over0,0.0641926,overaggr,0,overcuckoo,0.018237,countIP,7.59125e+10,countIP0,7.97715e+10,keysum,7.45529e+10,pktSum,1.21516e+11,aggrSum,0,blackkey_num,838423767,feedback,289,feedsumportion,0.83216,finger0,10,finger,10,time,685.857
line,11378952,total,0.0182516,total0,0.0699634,false,0.0270952,over,0.0170326,false0,0.101814,over0,0.0640019,overaggr,0,overcuckoo,0.0182516,countIP,7.6027e+10,countIP0,7.9888e+10,keysum,7.46642e+10,pktSum,1.21694e+11,aggrSum,0,blackkey_num,846700515,feedback,303,feedsumportion,0.957668,finger0,10,finger,10,time,686.857
line,11394990,total,0.0182311,total0,0.0699293,false,0.0269316,over,0.016904,false0,0.101696,over0,0.0638311,overaggr,0,overcuckoo,0.0182311,countIP,7.61473e+10,countIP0,8.00135e+10,keysum,7.47839e+10,pktSum,1.21879e+11,aggrSum,0,blackkey_num,855112129,feedback,303,feedsumportion,0.957668,finger0,10,finger,10,time,687.857
line,11411155,total,0.018241,total0,0.0699009,false,0.0270877,over,0.0169867,false0,0.101584,over0,0.0637033,overaggr,0,overcuckoo,0.018241,countIP,7.62709e+10,countIP0,8.01404e+10,keysum,7.49045e+10,pktSum,1.22069e+11,aggrSum,0,blackkey_num,864646036,feedback,303,feedsumportion,0.957668,finger0,10,finger,10,time,688.857
line,11427111,total,0.0182234,total0,0.0698798,false,0.0269447,over,0.01688,false0,0.101562,over0,0.0636256,overaggr,0,overcuckoo,0.0182234,countIP,7.63895e+10,countIP0,8.02649e+10,keysum,7.50223e+10,pktSum,1.22254e+11,aggrSum,0,blackkey_num,872014679,feedback,303,feedsumportion,0.957668,finger0,10,finger,10,time,689.857
line,11443599,total,0.0182376,total0,0.0698646,false,0.0271176,over,0.0169894,false0,0.101491,over0,0.0635851,overaggr,0,overcuckoo,0.0182376,countIP,7.6503e+10,countIP0,8.03819e+10,keysum,7.51328e+10,pktSum,1.22434e+11,aggrSum,0,blackkey_num,879529821,feedback,303,feedsumportion,0.957668,finger0,10,finger,10,time,690.857
line,11459683,total,0.0182189,total0,0.0698396,false,0.0269779,over,0.0168778,false0,0.101476,over0,0.0634847,overaggr,0,overcuckoo,0.0182189,countIP,7.66244e+10,countIP0,8.0509e+10,keysum,7.52534e+10,pktSum,1.2262e+11,aggrSum,0,blackkey_num,888071060,feedback,297,feedsumportion,0.916403,finger0,10,finger,10,time,691.857
line,11475705,total,0.0182023,total0,0.0698098,false,0.0268064,over,0.0167805,false0,0.101201,over0,0.0633507,overaggr,0,overcuckoo,0.0182023,countIP,7.67394e+10,countIP0,8.06289e+10,keysum,7.53676e+10,pktSum,1.2281e+11,aggrSum,0,blackkey_num,897507486,feedback,297,feedsumportion,0.916403,finger0,10,finger,10,time,692.857
line,11491985,total,0.0181818,total0,0.0697728,false,0.026627,over,0.0166606,false0,0.100966,over0,0.0631746,overaggr,0,overcuckoo,0.0181818,countIP,7.68593e+10,countIP0,8.07537e+10,keysum,7.54868e+10,pktSum,1.23e+11,aggrSum,0,blackkey_num,904698171,feedback,297,feedsumportion,0.916403,finger0,10,finger,10,time,693.857
line,11508350,total,0.0181648,total0,0.0697461,false,0.0264597,over,0.0165642,false0,0.100739,over0,0.0630643,overaggr,0,overcuckoo,0.0181648,countIP,7.6973e+10,countIP0,8.08725e+10,keysum,7.55997e+10,pktSum,1.23187e+11,aggrSum,0,blackkey_num,913427898,feedback,297,feedsumportion,0.916403,finger0,10,finger,10,time,694.857
line,11524656,total,0.0181761,total0,0.069734,false,0.0265887,over,0.0166529,false0,0.100667,over0,0.0630494,overaggr,0,overcuckoo,0.0181761,countIP,7.7087e+10,countIP0,8.09905e+10,keysum,7.57109e+10,pktSum,1.23372e+11,aggrSum,0,blackkey_num,920628112,feedback,297,feedsumportion,0.916403,finger0,10,finger,10,time,695.857
line,11540917,total,0.018156,total0,0.0696955,false,0.0263937,over,0.0165378,false0,0.100329,over0,0.0628644,overaggr,0,overcuckoo,0.018156,countIP,7.71977e+10,countIP0,8.11054e+10,keysum,7.58211e+10,pktSum,1.23554e+11,aggrSum,0,blackkey_num,929650098,feedback,300,feedsumportion,0.853236,finger0,10,finger,10,time,696.857
line,11557208,total,0.0181466,total0,0.0696606,false,0.0263146,over,0.0164934,false0,0.100048,over0,0.0627081,overaggr,0,overcuckoo,0.0181466,countIP,7.73142e+10,countIP0,8.12259e+10,keysum,7.59362e+10,pktSum,1.23744e+11,aggrSum,0,blackkey_num,936480598,feedback,300,feedsumportion,0.853236,finger0,10,finger,10,time,697.857
line,11573407,total,0.0181616,total0,0.0696627,false,0.0264646,over,0.0166029,false0,0.100073,over0,0.0627822,overaggr,0,overcuckoo,0.0181616,countIP,7.74228e+10,countIP0,8.1339e+10,keysum,7.60417e+10,pktSum,1.23922e+11,aggrSum,0,blackkey_num,943678897,feedback,300,feedsumportion,0.853236,finger0,10,finger,10,time,698.857
line,11589581,total,0.0181493,total0,0.0696472,false,0.0263575,over,0.0165395,false0,0.0999928,over0,0.0627461,overaggr,0,overcuckoo,0.0181493,countIP,7.75313e+10,countIP0,8.14528e+10,keysum,7.61492e+10,pktSum,1.24099e+11,aggrSum,0,blackkey_num,954511483,feedback,300,feedsumportion,0.853236,finger0,10,finger,10,time,699.857
line,11605838,total,0.0181355,total0,0.0696187,false,0.02626,over,0.0164688,false0,0.0998723,over0,0.0626341,overaggr,0,overcuckoo,0.0181355,countIP,7.76487e+10,countIP0,8.15751e+10,keysum,7.62656e+10,pktSum,1.24284e+11,aggrSum,0,blackkey_num,962627546,feedback,300,feedsumportion,0.853236,finger0,10,finger,10,time,700.857
line,11622018,total,0.0181165,total0,0.0696015,false,0.0260719,over,0.0163658,false0,0.0997087,over0,0.0625889,overaggr,0,overcuckoo,0.0181165,countIP,7.77575e+10,countIP0,8.16896e+10,keysum,7.63739e+10,pktSum,1.24467e+11,aggrSum,0,blackkey_num,972016736,feedback,299,feedsumportion,0.882591,finger0,10,finger,10,time,701.857
line,11638231,total,0.0181031,total0,0.0695756,false,0.0259471,over,0.0162991,false0,0.099481,over0,0.0624906,overaggr,0,overcuckoo,0.0181031,countIP,7.78659e+10,countIP0,8.18026e+10,keysum,7.64813e+10,pktSum,1.24648e+11,aggrSum,0,blackkey_num,979715019,feedback,299,feedsumportion,0.882591,finger0,10,finger,10,time,702.857
line,11654364,total,0.0180885,total0,0.0695562,false,0.0258481,over,0.0162265,false0,0.0994593,over0,0.062437,overaggr,0,overcuckoo,0.0180885,countIP,7.79818e+10,countIP0,8.1924e+10,keysum,7.65963e+10,pktSum,1.2483e+11,aggrSum,0,blackkey_num,989678714,feedback,299,feedsumportion,0.882591,finger0,10,finger,10,time,703.857
line,11670383,total,0.0180738,total0,0.0695399,false,0.0257265,over,0.0161539,false0,0.0993813,over0,0.0624025,overaggr,0,overcuckoo,0.0180738,countIP,7.8097e+10,countIP0,8.2045e+10,keysum,7.67105e+10,pktSum,1.25018e+11,aggrSum,0,blackkey_num,1000536684,feedback,299,feedsumportion,0.882591,finger0,10,finger,10,time,704.857
line,11686525,total,0.0180583,total0,0.0695179,false,0.0256102,over,0.0160788,false0,0.0992878,over0,0.0623355,overaggr,0,overcuckoo,0.0180583,countIP,7.82145e+10,countIP0,8.2168e+10,keysum,7.68272e+10,pktSum,1.25206e+11,aggrSum,0,blackkey_num,1009605198,feedback,299,feedsumportion,0.882591,finger0,10,finger,10,time,705.857
line,11702923,total,0.0180689,total0,0.0695116,false,0.0257231,over,0.0161582,false0,0.0992708,over0,0.0623577,overaggr,0,overcuckoo,0.0180689,countIP,7.83241e+10,countIP0,8.22818e+10,keysum,7.6934e+10,pktSum,1.25385e+11,aggrSum,0,blackkey_num,1017205115,feedback,302,feedsumportion,0.795904,finger0,10,finger,10,time,706.857
line,11719162,total,0.0180789,total0,0.0695185,false,0.0258394,over,0.0162333,false0,0.0994191,over0,0.0624587,overaggr,0,overcuckoo,0.0180789,countIP,7.84367e+10,countIP0,8.23998e+10,keysum,7.70438e+10,pktSum,1.25564e+11,aggrSum,0,blackkey_num,1024072141,feedback,302,feedsumportion,0.795904,finger0,10,finger,10,time,707.857
line,11735583,total,0.0180988,total0,0.0695245,false,0.0260466,over,0.0163656,false0,0.0995535,over0,0.0625517,overaggr,0,overcuckoo,0.0180988,countIP,7.85477e+10,countIP0,8.25153e+10,keysum,7.71514e+10,pktSum,1.25741e+11,aggrSum,0,blackkey_num,1032449787,feedback,302,feedsumportion,0.795904,finger0,10,finger,10,time,708.857
line,11752194,total,0.0181324,total0,0.0695014,false,0.0263869,over,0.0165764,false0,0.0994499,over0,0.0624749,overaggr,0,overcuckoo,0.0181324,countIP,7.86627e+10,countIP0,8.26316e+10,keysum,7.72618e+10,pktSum,1.25919e+11,aggrSum,0,blackkey_num,1038987272,feedback,302,feedsumportion,0.795904,finger0,10,finger,10,time,709.857
line,11768601,total,0.0181469,total0,0.0694838,false,0.0265354,over,0.0166728,false0,0.0993584,over0,0.0624292,overaggr,0,overcuckoo,0.0181469,countIP,7.87728e+10,countIP0,8.27447e+10,keysum,7.73688e+10,pktSum,1.26095e+11,aggrSum,0,blackkey_num,1047921944,feedback,302,feedsumportion,0.795904,finger0,10,finger,10,time,710.857
line,11785284,total,0.0181443,total0,0.0694824,false,0.0265308,over,0.0166701,false0,0.0994366,over0,0.0624791,overaggr,0,overcuckoo,0.0181443,countIP,7.88848e+10,countIP0,8.28624e+10,keysum,7.7479e+10,pktSum,1.26274e+11,aggrSum,0,blackkey_num,1055101128,feedback,311,feedsumportion,0.945928,finger0,10,finger,10,time,711.857
