line,4584027,total,0.00417458,total0,0.0719221,false,0.00660165,over,0.00417458,false0,0.113737,over0,0.0719221,overaggr,0,overcuckoo,0.00417458,countIP,2.96691e+10,countIP0,3.16707e+10,keysum,2.95457e+10,pktSum,4.82291e+10,aggrSum,0,blackkey_num,935012789,feedback,123,feedsumportion,0.806064,finger0,10,finger,10,time,280.001
line,4600605,total,0.00417988,total0,0.0719236,false,0.00661293,over,0.00417988,false0,0.11379,over0,0.0719236,overaggr,0,overcuckoo,0.00417988,countIP,2.97857e+10,countIP0,3.17951e+10,keysum,2.96617e+10,pktSum,4.84102e+10,aggrSum,0,blackkey_num,938699896,feedback,118,feedsumportion,0.821574,finger0,10,finger,10,time,281.001
line,4616967,total,0.00419366,total0,0.0718246,false,0.00663753,over,0.00419366,false0,0.113681,over0,0.0718246,overaggr,0,overcuckoo,0.00419366,countIP,2.99033e+10,countIP0,3.19173e+10,keysum,2.97784e+10,pktSum,4.85928e+10,aggrSum,0,blackkey_num,945116869,feedback,118,feedsumportion,0.821574,finger0,10,finger,10,time,282.001
line,4633994,total,0.00419773,total0,0.0717331,false,0.00664355,over,0.00419773,false0,0.113529,over0,0.0717331,overaggr,0,overcuckoo,0.00419773,countIP,3.00121e+10,countIP0,3.20305e+10,keysum,2.98867e+10,pktSum,4.87706e+10,aggrSum,0,blackkey_num,952677299,feedback,118,feedsumportion,0.821574,finger0,10,finger,10,time,283.001
line,4650598,total,0.00419884,total0,0.0716605,false,0.00664457,over,0.00419884,false0,0.113401,over0,0.0716605,overaggr,0,overcuckoo,0.00419884,countIP,3.01182e+10,countIP0,3.21416e+10,keysum,2.99923e+10,pktSum,4.8945e+10,aggrSum,0,blackkey_num,956434554,feedback,118,feedsumportion,0.821574,finger0,10,finger,10,time,284.001
line,4667230,total,0.00420249,total0,0.0715819,false,0.00665068,over,0.00420249,false0,0.113282,over0,0.0715819,overaggr,0,overcuckoo,0.00420249,countIP,3.02239e+10,countIP0,3.22518e+10,keysum,3.00974e+10,pktSum,4.91156e+10,aggrSum,0,blackkey_num,961011601,feedback,118,feedsumportion,0.821574,finger0,10,finger,10,time,285.001
line,4683758,total,0.00431956,total0,0.0715443,false,0.00683778,over,0.00431955,false0,0.113253,over0,0.0715443,overaggr,0,overcuckoo,0.00431956,countIP,3.03392e+10,countIP0,3.237e+10,keysum,3.02087e+10,pktSum,4.92921e+10,aggrSum,0,blackkey_num,962772508,feedback,131,feedsumportion,0.90143,finger0,10,finger,10,time,286.001
line,4700679,total,0.00438448,total0,0.0714776,false,0.00693834,over,0.00438448,false0,0.113112,over0,0.0714776,overaggr,0,overcuckoo,0.00438448,countIP,3.04439e+10,countIP0,3.24775e+10,keysum,3.0311e+10,pktSum,4.94651e+10,aggrSum,0,blackkey_num,965173903,feedback,131,feedsumportion,0.90143,finger0,10,finger,10,time,287.001
line,4717427,total,0.00446109,total0,0.0714052,false,0.00705855,over,0.00446109,false0,0.112981,over0,0.0714053,overaggr,0,overcuckoo,0.00446109,countIP,3.05515e+10,countIP0,3.25877e+10,keysum,3.04158e+10,pktSum,4.9639e+10,aggrSum,0,blackkey_num,967162906,feedback,131,feedsumportion,0.90143,finger0,10,finger,10,time,288.001
line,4734112,total,0.00452475,total0,0.0713725,false,0.00715611,over,0.00452475,false0,0.112879,over0,0.0713725,overaggr,0,overcuckoo,0.00452475,countIP,3.06559e+10,countIP0,3.2696e+10,keysum,3.05178e+10,pktSum,4.9814e+10,aggrSum,0,blackkey_num,970013309,feedback,131,feedsumportion,0.90143,finger0,10,finger,10,time,289.001
line,4750660,total,0.00458123,total0,0.0713596,false,0.00724894,over,0.00458123,false0,0.112913,over0,0.0713596,overaggr,0,overcuckoo,0.00458123,countIP,3.07753e+10,countIP0,3.28211e+10,keysum,3.0635e+10,pktSum,4.99959e+10,aggrSum,0,blackkey_num,973088855,feedback,131,feedsumportion,0.90143,finger0,10,finger,10,time,290.001
line,4767631,total,0.00456863,total0,0.0713187,false,0.00723145,over,0.00456863,false0,0.112887,over0,0.0713187,overaggr,0,overcuckoo,0.00456863,countIP,3.08862e+10,countIP0,3.29385e+10,keysum,3.07458e+10,pktSum,5.01701e+10,aggrSum,0,blackkey_num,977466002,feedback,124,feedsumportion,0.975457,finger0,10,finger,10,time,291.001
line,4784340,total,0.0045565,total0,0.0712511,false,0.00721056,over,0.0045565,false0,0.112753,over0,0.0712511,overaggr,0,overcuckoo,0.0045565,countIP,3.09908e+10,countIP0,3.30484e+10,keysum,3.08503e+10,pktSum,5.03452e+10,aggrSum,0,blackkey_num,982444529,feedback,124,feedsumportion,0.975457,finger0,10,finger,10,time,292.001
line,4801349,total,0.00454773,total0,0.0712036,false,0.0071966,over,0.00454773,false0,0.112677,over0,0.0712036,overaggr,0,overcuckoo,0.00454773,countIP,3.10944e+10,countIP0,3.31576e+10,keysum,3.09536e+10,pktSum,5.0514e+10,aggrSum,0,blackkey_num,986767843,feedback,124,feedsumportion,0.975457,finger0,10,finger,10,time,293.001
line,4818002,total,0.00458334,total0,0.0712521,false,0.00725418,over,0.00458334,false0,0.112773,over0,0.0712521,overaggr,0,overcuckoo,0.00458334,countIP,3.12088e+10,countIP0,3.32799e+10,keysum,3.10664e+10,pktSum,5.06947e+10,aggrSum,0,blackkey_num,991821404,feedback,124,feedsumportion,0.975457,finger0,10,finger,10,time,294.001
line,4835055,total,0.00457658,total0,0.0712319,false,0.00724256,over,0.00457658,false0,0.112727,over0,0.0712319,overaggr,0,overcuckoo,0.00457658,countIP,3.13098e+10,countIP0,3.33873e+10,keysum,3.11672e+10,pktSum,5.08617e+10,aggrSum,0,blackkey_num,996515406,feedback,124,feedsumportion,0.975457,finger0,10,finger,10,time,295.001
line,4851883,total,0.00457543,total0,0.0711726,false,0.00723945,over,0.00457543,false0,0.112612,over0,0.0711726,overaggr,0,overcuckoo,0.00457543,countIP,3.14128e+10,countIP0,3.34953e+10,keysum,3.12698e+10,pktSum,5.10327e+10,aggrSum,0,blackkey_num,1001112289,feedback,119,feedsumportion,0.886992,finger0,10,finger,10,time,296.001
line,4864772,total,0.00457252,total0,0.0711785,false,0.0072359,over,0.00457252,false0,0.112638,over0,0.0711785,overaggr,0,overcuckoo,0.00457252,countIP,3.14775e+10,countIP0,3.35646e+10,keysum,3.13342e+10,pktSum,5.1135e+10,aggrSum,0,blackkey_num,1004069888,feedback,119,feedsumportion,0.886992,finger0,10,finger,10,time,296.613
line,4882324,total,0.00457539,total0,0.0711465,false,0.00884132,over,0.00554406,false0,0.0992773,over0,0.0622531,overaggr,0,overcuckoo,0.00457539,countIP,3.15802e+10,countIP0,3.3673e+10,keysum,3.14364e+10,pktSum,5.13005e+10,aggrSum,0,blackkey_num,4011401,feedback,119,feedsumportion,0.886992,finger0,10,finger,10,time,297.613
line,4899665,total,0.00459939,total0,0.0710831,false,0.0138062,over,0.00869274,false0,0.0908443,over0,0.0571978,overaggr,0,overcuckoo,0.00459939,countIP,3.16885e+10,countIP0,3.37856e+10,keysum,3.15434e+10,pktSum,5.14751e+10,aggrSum,0,blackkey_num,8015604,feedback,119,feedsumportion,0.886992,finger0,10,finger,10,time,298.613
line,4916850,total,0.00460457,total0,0.0710482,false,0.0123016,over,0.0078288,false0,0.091722,over0,0.0583724,overaggr,0,overcuckoo,0.00460457,countIP,3.17954e+10,countIP0,3.38983e+10,keysum,3.16497e+10,pktSum,5.16504e+10,aggrSum,0,blackkey_num,11430818,feedback,119,feedsumportion,0.886992,finger0,10,finger,10,time,299.613
line,4934089,total,0.00461627,total0,0.071037,false,0.0126078,over,0.00784952,false0,0.0977961,over0,0.0608871,overaggr,0,overcuckoo,0.00461627,countIP,3.19088e+10,countIP0,3.40185e+10,keysum,3.17622e+10,pktSum,5.18287e+10,aggrSum,0,blackkey_num,14532020,feedback,119,feedsumportion,0.886992,finger0,10,finger,10,time,300.613
line,4951408,total,0.00460585,total0,0.0710426,false,0.0105867,over,0.00656534,false0,0.10209,over0,0.0633108,overaggr,0,overcuckoo,0.00460585,countIP,3.20196e+10,countIP0,3.41371e+10,keysum,3.18728e+10,pktSum,5.20068e+10,aggrSum,0,blackkey_num,19291736,feedback,132,feedsumportion,0.915258,finger0,10,finger,10,time,301.613
line,4968357,total,0.00460172,total0,0.0710705,false,0.00958948,over,0.00602612,false0,0.105047,over0,0.0660123,overaggr,0,overcuckoo,0.00460172,countIP,3.21308e+10,countIP0,3.42567e+10,keysum,3.19836e+10,pktSum,5.21917e+10,aggrSum,0,blackkey_num,22868607,feedback,132,feedsumportion,0.915258,finger0,10,finger,10,time,302.613
line,4985405,total,0.00459361,total0,0.0710085,false,0.00883121,over,0.00546792,false0,0.103655,over0,0.0641786,overaggr,0,overcuckoo,0.00459361,countIP,3.22478e+10,countIP0,3.43798e+10,keysum,3.21004e+10,pktSum,5.23748e+10,aggrSum,0,blackkey_num,26727786,feedback,132,feedsumportion,0.915258,finger0,10,finger,10,time,303.613
line,5002309,total,0.00460062,total0,0.0710557,false,0.00914823,over,0.00560901,false0,0.108961,over0,0.0668065,overaggr,0,overcuckoo,0.00460062,countIP,3.23647e+10,countIP0,3.45057e+10,keysum,3.22165e+10,pktSum,5.25575e+10,aggrSum,0,blackkey_num,31406680,feedback,132,feedsumportion,0.915258,finger0,10,finger,10,time,304.613
line,5019409,total,0.00459652,total0,0.0709921,false,0.00882448,over,0.00535717,false0,0.10748,over0,0.0652488,overaggr,0,overcuckoo,0.00459652,countIP,3.24831e+10,countIP0,3.463e+10,keysum,3.23345e+10,pktSum,5.27418e+10,aggrSum,0,blackkey_num,34756521,feedback,132,feedsumportion,0.915258,finger0,10,finger,10,time,305.613
line,5036223,total,0.00458473,total0,0.0709087,false,0.00825084,over,0.00493298,false0,0.106142,over0,0.06346,overaggr,0,overcuckoo,0.00458473,countIP,3.26054e+10,countIP0,3.4758e+10,keysum,3.24566e+10,pktSum,5.29277e+10,aggrSum,0,blackkey_num,38137105,feedback,118,feedsumportion,0.865377,finger0,10,finger,10,time,306.613
line,5053063,total,0.0045768,total0,0.0708428,false,0.00786989,over,0.00469152,false0,0.104694,over0,0.0624117,overaggr,0,overcuckoo,0.0045768,countIP,3.272e+10,countIP0,3.48783e+10,keysum,3.25709e+10,pktSum,5.31082e+10,aggrSum,0,blackkey_num,41819065,feedback,118,feedsumportion,0.865377,finger0,10,finger,10,time,307.613
line,5069845,total,0.00457138,total0,0.0707455,false,0.0077171,over,0.00455062,false0,0.103154,over0,0.0608278,overaggr,0,overcuckoo,0.00457138,countIP,3.28425e+10,countIP0,3.5006e+10,keysum,3.26931e+10,pktSum,5.32945e+10,aggrSum,0,blackkey_num,46417106,feedback,118,feedsumportion,0.865377,finger0,10,finger,10,time,308.613
line,5086367,total,0.00456777,total0,0.0706455,false,0.00758764,over,0.0044719,false0,0.100774,over0,0.0593928,overaggr,0,overcuckoo,0.00456777,countIP,3.29606e+10,countIP0,3.51286e+10,keysum,3.28107e+10,pktSum,5.3481e+10,aggrSum,0,blackkey_num,50544890,feedback,118,feedsumportion,0.865377,finger0,10,finger,10,time,309.613
line,5103148,total,0.00457018,total0,0.0706137,false,0.00766656,over,0.0045288,false0,0.100791,over0,0.0595392,overaggr,0,overcuckoo,0.00457018,countIP,3.30748e+10,countIP0,3.52493e+10,keysum,3.29244e+10,pktSum,5.36638e+10,aggrSum,0,blackkey_num,55407387,feedback,118,feedsumportion,0.865377,finger0,10,finger,10,time,310.613
line,5120272,total,0.00455684,total0,0.0705561,false,0.00729476,over,0.00427319,false0,0.101027,over0,0.0591807,overaggr,0,overcuckoo,0.00455684,countIP,3.31915e+10,countIP0,3.53722e+10,keysum,3.3041e+10,pktSum,5.38409e+10,aggrSum,0,blackkey_num,59672152,feedback,113,feedsumportion,0.840974,finger0,10,finger,10,time,311.613
line,5136865,total,0.00455161,total0,0.0705249,false,0.00717969,over,0.0041961,false0,0.10153,over0,0.0593383,overaggr,0,overcuckoo,0.00455161,countIP,3.33082e+10,countIP0,3.54957e+10,keysum,3.31573e+10,pktSum,5.40229e+10,aggrSum,0,blackkey_num,63787689,feedback,113,feedsumportion,0.840974,finger0,10,finger,10,time,312.613
line,5153147,total,0.00456122,total0,0.0704932,false,0.00746069,over,0.00438176,false0,0.101196,over0,0.0594334,overaggr,0,overcuckoo,0.00456122,countIP,3.34196e+10,countIP0,3.5613e+10,keysum,3.32679e+10,pktSum,5.42036e+10,aggrSum,0,blackkey_num,68173556,feedback,113,feedsumportion,0.840974,finger0,10,finger,10,time,313.613
line,5169796,total,0.00457137,total0,0.0705409,false,0.00773164,over,0.00455745,false0,0.103123,over0,0.0607863,overaggr,0,overcuckoo,0.00457137,countIP,3.35257e+10,countIP0,3.57273e+10,keysum,3.33731e+10,pktSum,5.43751e+10,aggrSum,0,blackkey_num,72540827,feedback,113,feedsumportion,0.840974,finger0,10,finger,10,time,314.613
line,5186802,total,0.0045843,total0,0.0705499,false,0.00807608,over,0.00475992,false0,0.104199,over0,0.0614136,overaggr,0,overcuckoo,0.0045843,countIP,3.36337e+10,countIP0,3.58422e+10,keysum,3.34802e+10,pktSum,5.45451e+10,aggrSum,0,blackkey_num,76620625,feedback,113,feedsumportion,0.840974,finger0,10,finger,10,time,315.613
line,5203287,total,0.00457622,total0,0.0705447,false,0.00784102,over,0.00463113,false0,0.104585,over0,0.061771,overaggr,0,overcuckoo,0.00457622,countIP,3.37412e+10,countIP0,3.59569e+10,keysum,3.35875e+10,pktSum,5.47184e+10,aggrSum,0,blackkey_num,85351733,feedback,118,feedsumportion,0.91068,finger0,10,finger,10,time,316.613
line,5219831,total,0.0045713,total0,0.0705295,false,0.00766489,over,0.00455832,false0,0.10414,over0,0.061932,overaggr,0,overcuckoo,0.0045713,countIP,3.38429e+10,countIP0,3.60649e+10,keysum,3.36889e+10,pktSum,5.48893e+10,aggrSum,0,blackkey_num,93325219,feedback,118,feedsumportion,0.91068,finger0,10,finger,10,time,317.613
line,5236376,total,0.00456465,total0,0.070475,false,0.00751247,over,0.00446737,false0,0.103501,over0,0.0615481,overaggr,0,overcuckoo,0.00456465,countIP,3.39478e+10,countIP0,3.61751e+10,keysum,3.37935e+10,pktSum,5.5056e+10,aggrSum,0,blackkey_num,98444489,feedback,118,feedsumportion,0.91068,finger0,10,finger,10,time,318.613
line,5253249,total,0.00455797,total0,0.0704304,false,0.00734676,over,0.00438278,false0,0.102777,over0,0.0613123,overaggr,0,overcuckoo,0.00455797,countIP,3.40495e+10,countIP0,3.62823e+10,keysum,3.3895e+10,pktSum,5.52228e+10,aggrSum,0,blackkey_num,103958081,feedback,118,feedsumportion,0.91068,finger0,10,finger,10,time,319.613
line,5269948,total,0.00456038,total0,0.0703915,false,0.00739047,over,0.00442023,false0,0.102266,over0,0.061165,overaggr,0,overcuckoo,0.00456038,countIP,3.41524e+10,countIP0,3.63904e+10,keysum,3.39973e+10,pktSum,5.53902e+10,aggrSum,0,blackkey_num,110176698,feedback,118,feedsumportion,0.91068,finger0,10,finger,10,time,320.613
line,5286412,total,0.00455041,total0,0.0703779,false,0.00716526,over,0.00430221,false0,0.102146,over0,0.0613312,overaggr,0,overcuckoo,0.00455041,countIP,3.42522e+10,countIP0,3.64967e+10,keysum,3.4097e+10,pktSum,5.5556e+10,aggrSum,0,blackkey_num,114265203,feedback,121,feedsumportion,0.832935,finger0,10,finger,10,time,321.613
line,5303269,total,0.00454005,total0,0.0703298,false,0.00695302,over,0.00418755,false0,0.101427,over0,0.061086,overaggr,0,overcuckoo,0.00454005,countIP,3.43567e+10,countIP0,3.66068e+10,keysum,3.42014e+10,pktSum,5.57282e+10,aggrSum,0,blackkey_num,117730677,feedback,121,feedsumportion,0.832935,finger0,10,finger,10,time,322.613
line,5319966,total,0.00453054,total0,0.070324,false,0.00677417,over,0.00409076,false0,0.101602,over0,0.0613553,overaggr,0,overcuckoo,0.00453054,countIP,3.4465e+10,countIP0,3.67223e+10,keysum,3.43096e+10,pktSum,5.59063e+10,aggrSum,0,blackkey_num,121886715,feedback,121,feedsumportion,0.832935,finger0,10,finger,10,time,323.613
line,5336472,total,0.00452159,total0,0.0703032,false,0.00657624,over,0.00400429,false0,0.100845,over0,0.0614048,overaggr,0,overcuckoo,0.00452159,countIP,3.45619e+10,countIP0,3.68252e+10,keysum,3.44063e+10,pktSum,5.6077e+10,aggrSum,0,blackkey_num,126080815,feedback,121,feedsumportion,0.832935,finger0,10,finger,10,time,324.613
line,5353101,total,0.00451322,total0,0.0702607,false,0.00641439,over,0.00392896,false0,0.0999389,over0,0.0612149,overaggr,0,overcuckoo,0.00451322,countIP,3.46592e+10,countIP0,3.69277e+10,keysum,3.45035e+10,pktSum,5.62448e+10,aggrSum,0,blackkey_num,129360511,feedback,121,feedsumportion,0.832935,finger0,10,finger,10,time,325.613
line,5369883,total,0.00451271,total0,0.0702427,false,0.00639143,over,0.00394106,false0,0.0994048,over0,0.0612946,overaggr,0,overcuckoo,0.00451271,countIP,3.47573e+10,countIP0,3.70317e+10,keysum,3.46012e+10,pktSum,5.64157e+10,aggrSum,0,blackkey_num,132564552,feedback,116,feedsumportion,0.61155,finger0,10,finger,10,time,326.613
line,5386586,total,0.00451138,total0,0.0702018,false,0.00638212,over,0.00394464,false0,0.0989278,over0,0.061145,overaggr,0,overcuckoo,0.00451138,countIP,3.48599e+10,countIP0,3.71396e+10,keysum,3.47034e+10,pktSum,5.65858e+10,aggrSum,0,blackkey_num,136393858,feedback,116,feedsumportion,0.61155,finger0,10,finger,10,time,327.613
line,5402958,total,0.00451131,total0,0.0702087,false,0.00637405,over,0.00396081,false0,0.098944,over0,0.0614834,overaggr,0,overcuckoo,0.00451131,countIP,3.49637e+10,countIP0,3.72504e+10,keysum,3.48067e+10,pktSum,5.67645e+10,aggrSum,0,blackkey_num,140595638,feedback,116,feedsumportion,0.61155,finger0,10,finger,10,time,328.613
line,5419516,total,0.00454291,total0,0.0702246,false,0.00685027,over,0.00428515,false0,0.0989246,over0,0.0618818,overaggr,0,overcuckoo,0.00454291,countIP,3.50645e+10,countIP0,3.73572e+10,keysum,3.49059e+10,pktSum,5.69402e+10,aggrSum,0,blackkey_num,144776949,feedback,116,feedsumportion,0.61155,finger0,10,finger,10,time,329.613
line,5436440,total,0.004577,total0,0.0702254,false,0.00736941,over,0.0046173,false0,0.0991428,over0,0.0621179,overaggr,0,overcuckoo,0.004577,countIP,3.51666e+10,countIP0,3.74647e+10,keysum,3.50063e+10,pktSum,5.71071e+10,aggrSum,0,blackkey_num,148212377,feedback,116,feedsumportion,0.61155,finger0,10,finger,10,time,330.613
line,5453427,total,0.0045686,total0,0.0701884,false,0.00724807,over,0.00453809,false0,0.0990248,over0,0.0620004,overaggr,0,overcuckoo,0.0045686,countIP,3.52723e+10,countIP0,3.75764e+10,keysum,3.51119e+10,pktSum,5.72772e+10,aggrSum,0,blackkey_num,152301586,feedback,119,feedsumportion,0.939428,finger0,10,finger,10,time,331.613
line,5469995,total,0.00456276,total0,0.0702254,false,0.00715357,over,0.00448589,false0,0.0997613,over0,0.0625587,overaggr,0,overcuckoo,0.00456276,countIP,3.53781e+10,countIP0,3.76905e+10,keysum,3.52174e+10,pktSum,5.74524e+10,aggrSum,0,blackkey_num,157502987,feedback,119,feedsumportion,0.939428,finger0,10,finger,10,time,332.613
line,5486509,total,0.00459968,total0,0.0702277,false,0.00768466,over,0.00481487,false0,0.100208,over0,0.0627857,overaggr,0,overcuckoo,0.00459968,countIP,3.54876e+10,countIP0,3.78059e+10,keysum,3.53251e+10,pktSum,5.76256e+10,aggrSum,0,blackkey_num,161427140,feedback,119,feedsumportion,0.939428,finger0,10,finger,10,time,333.613
line,5503037,total,0.00461423,total0,0.0702316,false,0.0078906,over,0.00493497,false0,0.10076,over0,0.0630179,overaggr,0,overcuckoo,0.00461423,countIP,3.55977e+10,countIP0,3.79227e+10,keysum,3.54342e+10,pktSum,5.77984e+10,aggrSum,0,blackkey_num,165241855,feedback,119,feedsumportion,0.939428,finger0,10,finger,10,time,334.613
line,5519823,total,0.00463133,total0,0.0701962,false,0.00808263,over,0.00507187,false0,0.100229,over0,0.0628937,overaggr,0,overcuckoo,0.00463133,countIP,3.5701e+10,countIP0,3.80309e+10,keysum,3.55364e+10,pktSum,5.79733e+10,aggrSum,0,blackkey_num,170341522,feedback,119,feedsumportion,0.939428,finger0,10,finger,10,time,335.613
line,5536542,total,0.00462167,total0,0.0702082,false,0.00792884,over,0.00498115,false0,0.100553,over0,0.0631705,overaggr,0,overcuckoo,0.00462167,countIP,3.58056e+10,countIP0,3.81431e+10,keysum,3.56408e+10,pktSum,5.81464e+10,aggrSum,0,blackkey_num,175987239,feedback,118,feedsumportion,0.942306,finger0,10,finger,10,time,336.613
line,5553055,total,0.00462165,total0,0.0702118,false,0.0079021,over,0.00497243,false0,0.100704,over0,0.0633681,overaggr,0,overcuckoo,0.00462165,countIP,3.59118e+10,countIP0,3.82564e+10,keysum,3.57466e+10,pktSum,5.83231e+10,aggrSum,0,blackkey_num,180366886,feedback,118,feedsumportion,0.942306,finger0,10,finger,10,time,337.613
line,5569780,total,0.0046118,total0,0.0702093,false,0.00777667,over,0.00488558,false0,0.101108,over0,0.0635197,overaggr,0,overcuckoo,0.0046118,countIP,3.60252e+10,countIP0,3.83775e+10,keysum,3.58598e+10,pktSum,5.8503e+10,aggrSum,0,blackkey_num,184619360,feedback,118,feedsumportion,0.942306,finger0,10,finger,10,time,338.613
line,5586213,total,0.00460205,total0,0.0701554,false,0.00763085,over,0.0048035,false0,0.100486,over0,0.0632544,overaggr,0,overcuckoo,0.00460205,countIP,3.61315e+10,countIP0,3.84892e+10,keysum,3.5966e+10,pktSum,5.86816e+10,aggrSum,0,blackkey_num,188852899,feedback,118,feedsumportion,0.942306,finger0,10,finger,10,time,339.613
