line,5585765,total,0.0178088,total0,0.070154,false,0.0290427,over,0.0182812,false0,0.100469,over0,0.0632415,overaggr,0,overcuckoo,0.0178088,countIP,3.66056e+10,countIP0,3.84882e+10,keysum,3.59651e+10,pktSum,5.86801e+10,aggrSum,0,blackkey_num,362744849,feedback,308,feedsumportion,0.902525,finger0,10,finger,10,time,339.538
line,5602155,total,0.0179142,total0,0.0700782,false,0.0302847,over,0.0190726,false0,0.0997606,over0,0.0628269,overaggr,0,overcuckoo,0.0179142,countIP,3.67228e+10,countIP0,3.86046e+10,keysum,3.60765e+10,pktSum,5.8863e+10,aggrSum,0,blackkey_num,372363035,feedback,308,feedsumportion,0.902525,finger0,10,finger,10,time,340.538
line,5619010,total,0.0179155,total0,0.0700159,false,0.0302271,over,0.0190559,false0,0.0991814,over0,0.0625263,overaggr,0,overcuckoo,0.0179155,countIP,3.68344e+10,countIP0,3.87198e+10,keysum,3.61862e+10,pktSum,5.90449e+10,aggrSum,0,blackkey_num,385659235,feedback,311,feedsumportion,0.92021,finger0,10,finger,10,time,341.538
line,5635686,total,0.0179162,total0,0.0699938,false,0.0301296,over,0.0190372,false0,0.098952,over0,0.0625221,overaggr,0,overcuckoo,0.0179162,countIP,3.69404e+10,countIP0,3.88303e+10,keysum,3.62902e+10,pktSum,5.92217e+10,aggrSum,0,blackkey_num,395917018,feedback,311,feedsumportion,0.92021,finger0,10,finger,10,time,342.538
line,5652149,total,0.0178984,total0,0.0699621,false,0.0298553,over,0.0188853,false0,0.0987314,over0,0.0624538,overaggr,0,overcuckoo,0.0178984,countIP,3.70503e+10,countIP0,3.89453e+10,keysum,3.63988e+10,pktSum,5.94024e+10,aggrSum,0,blackkey_num,405360077,feedback,311,feedsumportion,0.92021,finger0,10,finger,10,time,343.538
line,5668435,total,0.0178653,total0,0.0699205,false,0.0294732,over,0.0186299,false0,0.0986012,over0,0.0623253,overaggr,0,overcuckoo,0.0178653,countIP,3.71648e+10,countIP0,3.90654e+10,keysum,3.65125e+10,pktSum,5.95856e+10,aggrSum,0,blackkey_num,414849980,feedback,311,feedsumportion,0.92021,finger0,10,finger,10,time,344.538
line,5684775,total,0.017832,total0,0.0699031,false,0.0290543,over,0.018383,false0,0.0985631,over0,0.0623622,overaggr,0,overcuckoo,0.017832,countIP,3.72749e+10,countIP0,3.91819e+10,keysum,3.66219e+10,pktSum,5.97675e+10,aggrSum,0,blackkey_num,428166034,feedback,311,feedsumportion,0.92021,finger0,10,finger,10,time,345.538
line,5701373,total,0.0178024,total0,0.0698337,false,0.0287101,over,0.0181707,false0,0.0980265,over0,0.0620413,overaggr,0,overcuckoo,0.0178024,countIP,3.73842e+10,countIP0,3.92953e+10,keysum,3.67303e+10,pktSum,5.99455e+10,aggrSum,0,blackkey_num,438474615,feedback,312,feedsumportion,0.869689,finger0,10,finger,10,time,346.538
line,5717798,total,0.0177662,total0,0.0697465,false,0.0283236,over,0.017921,false0,0.0973833,over0,0.0616168,overaggr,0,overcuckoo,0.0177662,countIP,3.7497e+10,countIP0,3.94121e+10,keysum,3.68425e+10,pktSum,6.01277e+10,aggrSum,0,blackkey_num,453168233,feedback,312,feedsumportion,0.869689,finger0,10,finger,10,time,347.538
line,5734249,total,0.0177375,total0,0.0697228,false,0.0279972,over,0.0177295,false0,0.0973022,over0,0.0616174,overaggr,0,overcuckoo,0.0177375,countIP,3.76063e+10,countIP0,3.95272e+10,keysum,3.69509e+10,pktSum,6.03076e+10,aggrSum,0,blackkey_num,466156578,feedback,312,feedsumportion,0.869689,finger0,10,finger,10,time,348.538
line,5750510,total,0.0177079,total0,0.0696616,false,0.0277364,over,0.0175379,false0,0.0970745,over0,0.0613808,overaggr,0,overcuckoo,0.0177079,countIP,3.77198e+10,countIP0,3.96453e+10,keysum,3.70634e+10,pktSum,6.04861e+10,aggrSum,0,blackkey_num,476182315,feedback,312,feedsumportion,0.869689,finger0,10,finger,10,time,349.538
line,5766929,total,0.0176841,total0,0.0695927,false,0.0274896,over,0.0173892,false0,0.0965829,over0,0.0610955,overaggr,0,overcuckoo,0.0176841,countIP,3.7829e+10,countIP0,3.97586e+10,keysum,3.71717e+10,pktSum,6.06643e+10,aggrSum,0,blackkey_num,485220971,feedback,312,feedsumportion,0.869689,finger0,10,finger,10,time,350.538
line,5783406,total,0.0176804,total0,0.0697078,false,0.0274763,over,0.0173718,false0,0.0980238,over0,0.0619753,overaggr,0,overcuckoo,0.0176804,countIP,3.79417e+10,countIP0,3.98814e+10,keysum,3.72825e+10,pktSum,6.08434e+10,aggrSum,0,blackkey_num,493635456,feedback,306,feedsumportion,0.798996,finger0,10,finger,10,time,351.538
line,5799676,total,0.0176913,total0,0.0700521,false,0.0276597,over,0.0174449,false0,0.101874,over0,0.0642519,overaggr,0,overcuckoo,0.0176913,countIP,3.8065e+10,countIP0,4.00235e+10,keysum,3.74033e+10,pktSum,6.10311e+10,aggrSum,0,blackkey_num,501975625,feedback,306,feedsumportion,0.798996,finger0,10,finger,10,time,352.538
line,5815949,total,0.0177612,total0,0.0701367,false,0.0282707,over,0.0178741,false0,0.102598,over0,0.0648671,overaggr,0,overcuckoo,0.0177612,countIP,3.81774e+10,countIP0,4.01421e+10,keysum,3.75112e+10,pktSum,6.12165e+10,aggrSum,0,blackkey_num,508329675,feedback,306,feedsumportion,0.798996,finger0,10,finger,10,time,353.538
line,5832268,total,0.0177737,total0,0.0702017,false,0.0283705,over,0.0179468,false0,0.103299,over0,0.0653455,overaggr,0,overcuckoo,0.0177737,countIP,3.82863e+10,countIP0,4.02585e+10,keysum,3.76177e+10,pktSum,6.13925e+10,aggrSum,0,blackkey_num,514593268,feedback,306,feedsumportion,0.798996,finger0,10,finger,10,time,354.538
line,5848773,total,0.0178001,total0,0.070309,false,0.0285917,over,0.0181001,false0,0.104351,over0,0.0660602,overaggr,0,overcuckoo,0.0178001,countIP,3.83953e+10,countIP0,4.03761e+10,keysum,3.77238e+10,pktSum,6.15688e+10,aggrSum,0,blackkey_num,520926317,feedback,306,feedsumportion,0.798996,finger0,10,finger,10,time,355.538
line,5865693,total,0.0177905,total0,0.0703559,false,0.0284561,over,0.0180393,false0,0.104744,over0,0.066401,overaggr,0,overcuckoo,0.0177905,countIP,3.85e+10,countIP0,4.04884e+10,keysum,3.7827e+10,pktSum,6.17431e+10,aggrSum,0,blackkey_num,529196999,feedback,307,feedsumportion,0.937258,finger0,10,finger,10,time,356.538
line,5882917,total,0.0178074,total0,0.0703679,false,0.0285735,over,0.0181325,false0,0.104843,over0,0.0665325,overaggr,0,overcuckoo,0.0178074,countIP,3.86068e+10,countIP0,4.06005e+10,keysum,3.79314e+10,pktSum,6.19179e+10,aggrSum,0,blackkey_num,538088594,feedback,307,feedsumportion,0.937258,finger0,10,finger,10,time,357.538
line,5900121,total,0.0178696,total0,0.0703186,false,0.0290927,over,0.0184806,false0,0.104389,over0,0.0663109,overaggr,0,overcuckoo,0.0178696,countIP,3.87128e+10,countIP0,4.07076e+10,keysum,3.80332e+10,pktSum,6.20886e+10,aggrSum,0,blackkey_num,548603587,feedback,307,feedsumportion,0.937258,finger0,10,finger,10,time,358.538
line,5917097,total,0.0179053,total0,0.0703132,false,0.0293825,over,0.0186714,false0,0.104404,over0,0.0663444,overaggr,0,overcuckoo,0.0179053,countIP,3.88242e+10,countIP0,4.08231e+10,keysum,3.81412e+10,pktSum,6.22668e+10,aggrSum,0,blackkey_num,561214573,feedback,307,feedsumportion,0.937258,finger0,10,finger,10,time,359.538
line,5934407,total,0.017932,total0,0.0702967,false,0.0295485,over,0.0188074,false0,0.104185,over0,0.0663131,overaggr,0,overcuckoo,0.017932,countIP,3.89315e+10,countIP0,4.09342e+10,keysum,3.82457e+10,pktSum,6.24448e+10,aggrSum,0,blackkey_num,569538372,feedback,307,feedsumportion,0.937258,finger0,10,finger,10,time,360.538
line,5951855,total,0.0179958,total0,0.0702669,false,0.0300315,over,0.0191438,false0,0.103862,over0,0.0662076,overaggr,0,overcuckoo,0.0179958,countIP,3.90377e+10,countIP0,4.10422e+10,keysum,3.83476e+10,pktSum,6.26184e+10,aggrSum,0,blackkey_num,575312505,feedback,327,feedsumportion,0.932785,finger0,10,finger,10,time,361.538
line,5968951,total,0.0180554,total0,0.070267,false,0.030442,over,0.0194495,false0,0.10372,over0,0.0662667,overaggr,0,overcuckoo,0.0180554,countIP,3.91438e+10,countIP0,4.11513e+10,keysum,3.84496e+10,pktSum,6.27956e+10,aggrSum,0,blackkey_num,584629899,feedback,327,feedsumportion,0.932785,finger0,10,finger,10,time,362.538
line,5986426,total,0.0181586,total0,0.0702529,false,0.0312694,over,0.0199795,false0,0.103686,over0,0.0662499,overaggr,0,overcuckoo,0.0181586,countIP,3.92562e+10,countIP0,4.12647e+10,keysum,3.85561e+10,pktSum,6.29704e+10,aggrSum,0,blackkey_num,593230027,feedback,327,feedsumportion,0.932785,finger0,10,finger,10,time,363.538
line,6003819,total,0.0182799,total0,0.0702177,false,0.0321726,over,0.0205953,false0,0.103286,over0,0.066119,overaggr,0,overcuckoo,0.0182799,countIP,3.93624e+10,countIP0,4.13701e+10,keysum,3.86558e+10,pktSum,6.31428e+10,aggrSum,0,blackkey_num,599049790,feedback,327,feedsumportion,0.932785,finger0,10,finger,10,time,364.538
line,6020903,total,0.0184263,total0,0.0701646,false,0.0333183,over,0.0213263,false0,0.102957,over0,0.0659006,overaggr,0,overcuckoo,0.0184263,countIP,3.94772e+10,countIP0,4.14827e+10,keysum,3.87629e+10,pktSum,6.33178e+10,aggrSum,0,blackkey_num,603789046,feedback,327,feedsumportion,0.932785,finger0,10,finger,10,time,365.538
line,6038294,total,0.0184453,total0,0.0701735,false,0.0332923,over,0.0213872,false0,0.102741,over0,0.0660014,overaggr,0,overcuckoo,0.0184453,countIP,3.95764e+10,countIP0,4.15865e+10,keysum,3.88596e+10,pktSum,6.34939e+10,aggrSum,0,blackkey_num,615046297,feedback,334,feedsumportion,0.96678,finger0,10,finger,10,time,366.538
line,6055594,total,0.0184448,total0,0.0701082,false,0.0331762,over,0.0213447,false0,0.102155,over0,0.0657239,overaggr,0,overcuckoo,0.0184448,countIP,3.96807e+10,countIP0,4.16936e+10,keysum,3.89621e+10,pktSum,6.36696e+10,aggrSum,0,blackkey_num,625672632,feedback,334,feedsumportion,0.96678,finger0,10,finger,10,time,367.538
line,6072704,total,0.0184189,total0,0.0700507,false,0.0328821,over,0.0211756,false0,0.101697,over0,0.0654913,overaggr,0,overcuckoo,0.0184189,countIP,3.97835e+10,countIP0,4.18004e+10,keysum,3.90639e+10,pktSum,6.38418e+10,aggrSum,0,blackkey_num,636519906,feedback,334,feedsumportion,0.96678,finger0,10,finger,10,time,368.538
line,6089937,total,0.0183842,total0,0.069987,false,0.0325714,over,0.0209653,false0,0.101346,over0,0.0652338,overaggr,0,overcuckoo,0.0183842,countIP,3.98892e+10,countIP0,4.19104e+10,keysum,3.91691e+10,pktSum,6.40122e+10,aggrSum,0,blackkey_num,645378086,feedback,334,feedsumportion,0.96678,finger0,10,finger,10,time,369.538
line,6107229,total,0.0183887,total0,0.0699307,false,0.032593,over,0.0209523,false0,0.101145,over0,0.0650208,overaggr,0,overcuckoo,0.0183887,countIP,4.00004e+10,countIP0,4.20249e+10,keysum,3.92781e+10,pktSum,6.41848e+10,aggrSum,0,blackkey_num,654841248,feedback,334,feedsumportion,0.96678,finger0,10,finger,10,time,370.538
line,6124130,total,0.0183621,total0,0.0698688,false,0.0323046,over,0.0207875,false0,0.100677,over0,0.0647843,overaggr,0,overcuckoo,0.0183621,countIP,4.011e+10,countIP0,4.21387e+10,keysum,3.93868e+10,pktSum,6.43684e+10,aggrSum,0,blackkey_num,669987189,feedback,323,feedsumportion,0.881972,finger0,10,finger,10,time,371.538
line,6140824,total,0.0183523,total0,0.0698277,false,0.0322358,over,0.0207049,false0,0.100668,over0,0.0646587,overaggr,0,overcuckoo,0.0183523,countIP,4.02296e+10,countIP0,4.22631e+10,keysum,3.95046e+10,pktSum,6.45524e+10,aggrSum,0,blackkey_num,681556231,feedback,323,feedsumportion,0.881972,finger0,10,finger,10,time,372.538
line,6157798,total,0.0183852,total0,0.0697868,false,0.0324415,over,0.0208318,false0,0.100493,over0,0.0645302,overaggr,0,overcuckoo,0.0183852,countIP,4.03409e+10,countIP0,4.23771e+10,keysum,3.96126e+10,pktSum,6.47285e+10,aggrSum,0,blackkey_num,692039467,feedback,323,feedsumportion,0.881972,finger0,10,finger,10,time,373.538
line,6174654,total,0.0184151,total0,0.0697669,false,0.0326225,over,0.020942,false0,0.100482,over0,0.0645041,overaggr,0,overcuckoo,0.0184151,countIP,4.04523e+10,countIP0,4.24921e+10,keysum,3.97209e+10,pktSum,6.49047e+10,aggrSum,0,blackkey_num,701231100,feedback,323,feedsumportion,0.881972,finger0,10,finger,10,time,374.538
line,6191682,total,0.0183927,total0,0.0697252,false,0.0324497,over,0.0208044,false0,0.10041,over0,0.0643757,overaggr,0,overcuckoo,0.0183927,countIP,4.05617e+10,countIP0,4.26062e+10,keysum,3.98291e+10,pktSum,6.50755e+10,aggrSum,0,blackkey_num,710784077,feedback,323,feedsumportion,0.881972,finger0,10,finger,10,time,375.538
line,6208641,total,0.018362,total0,0.0697661,false,0.0322034,over,0.0206314,false0,0.100886,over0,0.0646332,overaggr,0,overcuckoo,0.018362,countIP,4.06714e+10,countIP0,4.27244e+10,keysum,3.99381e+10,pktSum,6.52502e+10,aggrSum,0,blackkey_num,720456545,feedback,315,feedsumportion,0.913973,finger0,10,finger,10,time,376.538
line,6225311,total,0.0183343,total0,0.0698698,false,0.0319467,over,0.0204759,false0,0.101684,over0,0.0651733,overaggr,0,overcuckoo,0.0183343,countIP,4.07798e+10,countIP0,4.28436e+10,keysum,4.00456e+10,pktSum,6.54291e+10,aggrSum,0,blackkey_num,729374107,feedback,315,feedsumportion,0.913973,finger0,10,finger,10,time,377.538
line,6242157,total,0.0183042,total0,0.0699151,false,0.0316818,over,0.0203135,false0,0.102056,over0,0.0654353,overaggr,0,overcuckoo,0.0183042,countIP,4.08846e+10,countIP0,4.29567e+10,keysum,4.01496e+10,pktSum,6.56018e+10,aggrSum,0,blackkey_num,740466483,feedback,315,feedsumportion,0.913973,finger0,10,finger,10,time,378.538
line,6259013,total,0.0182819,total0,0.0699366,false,0.0314583,over,0.0201894,false0,0.102192,over0,0.065585,overaggr,0,overcuckoo,0.0182819,countIP,4.09908e+10,countIP0,4.30701e+10,keysum,4.02548e+10,pktSum,6.57799e+10,aggrSum,0,blackkey_num,754329413,feedback,315,feedsumportion,0.913973,finger0,10,finger,10,time,379.538
line,6275790,total,0.0182542,total0,0.0700408,false,0.0312208,over,0.0200427,false0,0.10297,over0,0.0661033,overaggr,0,overcuckoo,0.0182542,countIP,4.11006e+10,countIP0,4.31909e+10,keysum,4.03638e+10,pktSum,6.59604e+10,aggrSum,0,blackkey_num,771488079,feedback,315,feedsumportion,0.913973,finger0,10,finger,10,time,380.538
line,6292709,total,0.0182226,total0,0.070059,false,0.0309759,over,0.0198814,false0,0.103189,over0,0.0662306,overaggr,0,overcuckoo,0.0182226,countIP,4.12096e+10,countIP0,4.33076e+10,keysum,4.04721e+10,pktSum,6.61372e+10,aggrSum,0,blackkey_num,782475695,feedback,313,feedsumportion,0.794245,finger0,10,finger,10,time,381.538
line,6309672,total,0.0181957,total0,0.070037,false,0.0307881,over,0.0197432,false0,0.103204,over0,0.0661804,overaggr,0,overcuckoo,0.0181957,countIP,4.13221e+10,countIP0,4.3426e+10,keysum,4.05836e+10,pktSum,6.63149e+10,aggrSum,0,blackkey_num,791699871,feedback,313,feedsumportion,0.794245,finger0,10,finger,10,time,382.538
line,6326709,total,0.0181614,total0,0.0699946,false,0.030551,over,0.019576,false0,0.103066,over0,0.0660412,overaggr,0,overcuckoo,0.0181614,countIP,4.1433e+10,countIP0,4.35422e+10,keysum,4.06939e+10,pktSum,6.64912e+10,aggrSum,0,blackkey_num,801698192,feedback,313,feedsumportion,0.794245,finger0,10,finger,10,time,383.538
line,6343601,total,0.0181302,total0,0.0699566,false,0.0303505,over,0.0194252,false0,0.103,over0,0.0659231,overaggr,0,overcuckoo,0.0181302,countIP,4.15424e+10,countIP0,4.36571e+10,keysum,4.08027e+10,pktSum,6.66628e+10,aggrSum,0,blackkey_num,812336273,feedback,313,feedsumportion,0.794245,finger0,10,finger,10,time,384.538
line,6360652,total,0.0181072,total0,0.0699104,false,0.0301895,over,0.0193126,false0,0.102812,over0,0.0657703,overaggr,0,overcuckoo,0.0181072,countIP,4.16492e+10,countIP0,4.37684e+10,keysum,4.09085e+10,pktSum,6.68333e+10,aggrSum,0,blackkey_num,820069764,feedback,313,feedsumportion,0.794245,finger0,10,finger,10,time,385.538
line,6377005,total,0.0180712,total0,0.0698527,false,0.0299465,over,0.0191461,false0,0.102564,over0,0.0655735,overaggr,0,overcuckoo,0.0180712,countIP,4.1761e+10,countIP0,4.3885e+10,keysum,4.10197e+10,pktSum,6.70121e+10,aggrSum,0,blackkey_num,827996219,feedback,314,feedsumportion,0.775544,finger0,10,finger,10,time,386.538
line,6393705,total,0.018039,total0,0.0698111,false,0.0297313,over,0.018999,false0,0.102417,over0,0.0654468,overaggr,0,overcuckoo,0.018039,countIP,4.1872e+10,countIP0,4.40014e+10,keysum,4.113e+10,pktSum,6.71898e+10,aggrSum,0,blackkey_num,838412257,feedback,314,feedsumportion,0.775544,finger0,10,finger,10,time,387.538
line,6410196,total,0.0180069,total0,0.0697873,false,0.0294893,over,0.0188547,false0,0.102279,over0,0.0653948,overaggr,0,overcuckoo,0.0180069,countIP,4.19798e+10,countIP0,4.41151e+10,keysum,4.12373e+10,pktSum,6.7369e+10,aggrSum,0,blackkey_num,853460954,feedback,314,feedsumportion,0.775544,finger0,10,finger,10,time,388.538
line,6426802,total,0.0179761,total0,0.0697761,false,0.0292683,over,0.0187184,false0,0.102256,over0,0.0653972,overaggr,0,overcuckoo,0.0179761,countIP,4.2091e+10,countIP0,4.42328e+10,keysum,4.13477e+10,pktSum,6.75518e+10,aggrSum,0,blackkey_num,864875944,feedback,314,feedsumportion,0.775544,finger0,10,finger,10,time,389.538
line,6443291,total,0.0179398,total0,0.0698074,false,0.0290964,over,0.0185606,false0,0.102803,over0,0.0655783,overaggr,0,overcuckoo,0.0179398,countIP,4.22143e+10,countIP0,4.43653e+10,keysum,4.14704e+10,pktSum,6.77362e+10,aggrSum,0,blackkey_num,874070471,feedback,314,feedsumportion,0.775544,finger0,10,finger,10,time,390.538
line,6459552,total,0.0179195,total0,0.0698662,false,0.0290031,over,0.018471,false0,0.103423,over0,0.0658662,overaggr,0,overcuckoo,0.0179195,countIP,4.23352e+10,countIP0,4.44957e+10,keysum,4.159e+10,pktSum,6.79215e+10,aggrSum,0,blackkey_num,883628263,feedback,304,feedsumportion,0.740549,finger0,10,finger,10,time,391.538
line,6476244,total,0.0178997,total0,0.0698646,false,0.0288772,over,0.0183858,false0,0.103508,over0,0.0659021,overaggr,0,overcuckoo,0.0178997,countIP,4.24469e+10,countIP0,4.46139e+10,keysum,4.17005e+10,pktSum,6.81006e+10,aggrSum,0,blackkey_num,893725312,feedback,304,feedsumportion,0.740549,finger0,10,finger,10,time,392.538
line,6493236,total,0.0178862,total0,0.0698631,false,0.0287847,over,0.0183268,false0,0.103562,over0,0.0659361,overaggr,0,overcuckoo,0.0178862,countIP,4.25536e+10,countIP0,4.47265e+10,keysum,4.18058e+10,pktSum,6.82729e+10,aggrSum,0,blackkey_num,902621765,feedback,304,feedsumportion,0.740549,finger0,10,finger,10,time,393.538
line,6509983,total,0.0178833,total0,0.0698481,false,0.0287534,over,0.0183108,false0,0.103507,over0,0.0659157,overaggr,0,overcuckoo,0.0178833,countIP,4.26601e+10,countIP0,4.48379e+10,keysum,4.19106e+10,pktSum,6.84458e+10,aggrSum,0,blackkey_num,912733330,feedback,304,feedsumportion,0.740549,finger0,10,finger,10,time,394.538
line,6526777,total,0.0179085,total0,0.0698021,false,0.0289384,over,0.0184055,false0,0.103417,over0,0.0657755,overaggr,0,overcuckoo,0.0179085,countIP,4.2774e+10,countIP0,4.49546e+10,keysum,4.20214e+10,pktSum,6.86188e+10,aggrSum,0,blackkey_num,921053665,feedback,304,feedsumportion,0.740549,finger0,10,finger,10,time,395.538
line,6543764,total,0.0179001,total0,0.0697537,false,0.0288846,over,0.0183679,false0,0.103201,over0,0.0656261,overaggr,0,overcuckoo,0.0179001,countIP,4.28817e+10,countIP0,4.50662e+10,keysum,4.21276e+10,pktSum,6.87912e+10,aggrSum,0,blackkey_num,932540337,feedback,312,feedsumportion,0.893541,finger0,10,finger,10,time,396.538
line,6560444,total,0.0179392,total0,0.0697411,false,0.0291067,over,0.0185147,false0,0.103157,over0,0.065618,overaggr,0,overcuckoo,0.0179392,countIP,4.29922e+10,countIP0,4.518e+10,keysum,4.22345e+10,pktSum,6.89682e+10,aggrSum,0,blackkey_num,946212540,feedback,312,feedsumportion,0.893541,finger0,10,finger,10,time,397.538
line,6576951,total,0.0179445,total0,0.0697202,false,0.0291522,over,0.0185293,false0,0.103179,over0,0.0655811,overaggr,0,overcuckoo,0.0179445,countIP,4.31109e+10,countIP0,4.53036e+10,keysum,4.23509e+10,pktSum,6.91532e+10,aggrSum,0,blackkey_num,955469950,feedback,312,feedsumportion,0.893541,finger0,10,finger,10,time,398.538
line,6593833,total,0.0179363,total0,0.0696796,false,0.0291029,over,0.0184919,false0,0.103035,over0,0.065468,overaggr,0,overcuckoo,0.0179363,countIP,4.32247e+10,countIP0,4.54219e+10,keysum,4.24631e+10,pktSum,6.93343e+10,aggrSum,0,blackkey_num,965711081,feedback,312,feedsumportion,0.893541,finger0,10,finger,10,time,399.538
line,6610299,total,0.0179318,total0,0.0696659,false,0.0291074,over,0.0184691,false0,0.103166,over0,0.0654603,overaggr,0,overcuckoo,0.0179318,countIP,4.33447e+10,countIP0,4.55476e+10,keysum,4.25812e+10,pktSum,6.95176e+10,aggrSum,0,blackkey_num,975308570,feedback,312,feedsumportion,0.893541,finger0,10,finger,10,time,400.538
line,6626940,total,0.0180252,total0,0.0696624,false,0.0296862,over,0.0188147,false0,0.103331,over0,0.0654896,overaggr,0,overcuckoo,0.0180252,countIP,4.34656e+10,countIP0,4.56704e+10,keysum,4.2696e+10,pktSum,6.9697e+10,aggrSum,0,blackkey_num,979159640,feedback,319,feedsumportion,0.9185,finger0,10,finger,10,time,401.538
