line,18251775,total,0.0237676,total0,0.0727161,false,0.0420845,over,0.0252048,false0,0.132175,over0,0.0791608,overaggr,0,overcuckoo,0.0237676,countIP,1.24073e+11,countIP0,1.30005e+11,keysum,1.21193e+11,pktSum,1.96609e+11,aggrSum,0,blackkey_num,4273196583,feedback,191,feedsumportion,0.734746,finger0,10,finger,10,time,1100.04
line,18268520,total,0.0237602,total0,0.0727549,false,0.0420054,over,0.0251589,false0,0.132451,over0,0.0793304,overaggr,0,overcuckoo,0.0237602,countIP,1.24191e+11,countIP0,1.30135e+11,keysum,1.21309e+11,pktSum,1.96796e+11,aggrSum,0,blackkey_num,4298256226,feedback,186,feedsumportion,0.933816,finger0,10,finger,10,time,1101.04
line,18285563,total,0.0237513,total0,0.0727828,false,0.0419152,over,0.025106,false0,0.132633,over0,0.0794431,overaggr,0,overcuckoo,0.0237513,countIP,1.24307e+11,countIP0,1.3026e+11,keysum,1.21423e+11,pktSum,1.96978e+11,aggrSum,0,blackkey_num,4323016866,feedback,186,feedsumportion,0.933816,finger0,10,finger,10,time,1102.04
line,18302376,total,0.023743,total0,0.0727921,false,0.0418372,over,0.0250566,false0,0.132672,over0,0.0794581,overaggr,0,overcuckoo,0.023743,countIP,1.24425e+11,countIP0,1.30386e+11,keysum,1.21539e+11,pktSum,1.97163e+11,aggrSum,0,blackkey_num,4348355714,feedback,186,feedsumportion,0.933816,finger0,10,finger,10,time,1103.04
line,18319081,total,0.0237329,total0,0.0728066,false,0.0417479,over,0.0249986,false0,0.132767,over0,0.0795009,overaggr,0,overcuckoo,0.0237329,countIP,1.24539e+11,countIP0,1.30508e+11,keysum,1.21651e+11,pktSum,1.9734e+11,aggrSum,0,blackkey_num,4373900049,feedback,186,feedsumportion,0.933816,finger0,10,finger,10,time,1104.04
line,18335627,total,0.0237249,total0,0.0728281,false,0.0416725,over,0.0249511,false0,0.132908,over0,0.0795777,overaggr,0,overcuckoo,0.0237249,countIP,1.24659e+11,countIP0,1.30638e+11,keysum,1.2177e+11,pktSum,1.97528e+11,aggrSum,0,blackkey_num,4398858419,feedback,186,feedsumportion,0.933816,finger0,10,finger,10,time,1105.04
line,18352311,total,0.0237112,total0,0.0728858,false,0.0415423,over,0.0248756,false0,0.133332,over0,0.0798394,overaggr,0,overcuckoo,0.0237112,countIP,1.24776e+11,countIP0,1.30769e+11,keysum,1.21885e+11,pktSum,1.97714e+11,aggrSum,0,blackkey_num,4423441150,feedback,181,feedsumportion,0.896341,finger0,10,finger,10,time,1106.04
line,18368554,total,0.0236987,total0,0.0729323,false,0.041408,over,0.0248063,false0,0.13361,over0,0.0800414,overaggr,0,overcuckoo,0.0236987,countIP,1.24894e+11,countIP0,1.30901e+11,keysum,1.22003e+11,pktSum,1.97908e+11,aggrSum,0,blackkey_num,4453226920,feedback,181,feedsumportion,0.896341,finger0,10,finger,10,time,1107.04
line,18384721,total,0.0236918,total0,0.0729635,false,0.0413066,over,0.024766,false0,0.133708,over0,0.0801666,overaggr,0,overcuckoo,0.0236918,countIP,1.25008e+11,countIP0,1.31024e+11,keysum,1.22114e+11,pktSum,1.98099e+11,aggrSum,0,blackkey_num,4479177051,feedback,181,feedsumportion,0.896341,finger0,10,finger,10,time,1108.04
line,18401359,total,0.0236784,total0,0.0730018,false,0.0411572,over,0.0246933,false0,0.133882,over0,0.0803262,overaggr,0,overcuckoo,0.0236784,countIP,1.25122e+11,countIP0,1.31151e+11,keysum,1.22228e+11,pktSum,1.9829e+11,aggrSum,0,blackkey_num,4502074731,feedback,181,feedsumportion,0.896341,finger0,10,finger,10,time,1109.04
line,18417877,total,0.0236652,total0,0.0730612,false,0.0410488,over,0.0246223,false0,0.134351,over0,0.0805881,overaggr,0,overcuckoo,0.0236652,countIP,1.25243e+11,countIP0,1.31286e+11,keysum,1.22348e+11,pktSum,1.98478e+11,aggrSum,0,blackkey_num,4524941596,feedback,181,feedsumportion,0.896341,finger0,10,finger,10,time,1110.04
line,18434565,total,0.0236702,total0,0.0730787,false,0.041081,over,0.024643,false0,0.134431,over0,0.0806405,overaggr,0,overcuckoo,0.0236702,countIP,1.2536e+11,countIP0,1.31411e+11,keysum,1.22462e+11,pktSum,1.98661e+11,aggrSum,0,blackkey_num,4547329686,feedback,178,feedsumportion,0.688986,finger0,10,finger,10,time,1111.04
line,18451527,total,0.023659,total0,0.0731245,false,0.0409529,over,0.0245825,false0,0.134666,over0,0.0808351,overaggr,0,overcuckoo,0.023659,countIP,1.25472e+11,countIP0,1.31535e+11,keysum,1.22572e+11,pktSum,1.98847e+11,aggrSum,0,blackkey_num,4573254132,feedback,178,feedsumportion,0.688986,finger0,10,finger,10,time,1112.04
line,18467846,total,0.0236453,total0,0.0731628,false,0.0408222,over,0.0245099,false0,0.134888,over0,0.0809874,overaggr,0,overcuckoo,0.0236453,countIP,1.25594e+11,countIP0,1.3167e+11,keysum,1.22693e+11,pktSum,1.99045e+11,aggrSum,0,blackkey_num,4597050823,feedback,178,feedsumportion,0.688986,finger0,10,finger,10,time,1113.04
line,18484441,total,0.0236397,total0,0.0731769,false,0.0407724,over,0.0244782,false0,0.13495,over0,0.0810189,overaggr,0,overcuckoo,0.0236397,countIP,1.25719e+11,countIP0,1.31803e+11,keysum,1.22815e+11,pktSum,1.9924e+11,aggrSum,0,blackkey_num,4619008403,feedback,178,feedsumportion,0.688986,finger0,10,finger,10,time,1114.04
line,18500790,total,0.0236316,total0,0.0732051,false,0.0406737,over,0.0244342,false0,0.135038,over0,0.0811225,overaggr,0,overcuckoo,0.0236316,countIP,1.25833e+11,countIP0,1.31927e+11,keysum,1.22928e+11,pktSum,1.99429e+11,aggrSum,0,blackkey_num,4644080604,feedback,178,feedsumportion,0.688986,finger0,10,finger,10,time,1115.04
line,18517649,total,0.0236195,total0,0.0732356,false,0.0405458,over,0.0243714,false0,0.135152,over0,0.0812375,overaggr,0,overcuckoo,0.0236195,countIP,1.25944e+11,countIP0,1.32049e+11,keysum,1.23038e+11,pktSum,1.99614e+11,aggrSum,0,blackkey_num,4667785493,feedback,186,feedsumportion,0.869694,finger0,10,finger,10,time,1116.04
line,18534337,total,0.0236092,total0,0.0732751,false,0.0404342,over,0.0243179,false0,0.13534,over0,0.0813959,overaggr,0,overcuckoo,0.0236092,countIP,1.26055e+11,countIP0,1.32172e+11,keysum,1.23148e+11,pktSum,1.99799e+11,aggrSum,0,blackkey_num,4692407265,feedback,186,feedsumportion,0.869694,finger0,10,finger,10,time,1117.04
line,18550988,total,0.0236027,total0,0.0732954,false,0.0403496,over,0.0242831,false0,0.135358,over0,0.0814607,overaggr,0,overcuckoo,0.0236027,countIP,1.26164e+11,countIP0,1.32288e+11,keysum,1.23254e+11,pktSum,1.99979e+11,aggrSum,0,blackkey_num,4716895038,feedback,186,feedsumportion,0.869694,finger0,10,finger,10,time,1118.04
line,18567520,total,0.0235914,total0,0.0733299,false,0.0402314,over,0.0242252,false0,0.135503,over0,0.0815929,overaggr,0,overcuckoo,0.0235914,countIP,1.26275e+11,countIP0,1.3241e+11,keysum,1.23364e+11,pktSum,2.00163e+11,aggrSum,0,blackkey_num,4742713088,feedback,186,feedsumportion,0.869694,finger0,10,finger,10,time,1119.04
line,18584151,total,0.0235901,total0,0.0733533,false,0.040184,over,0.0242163,false0,0.135525,over0,0.0816723,overaggr,0,overcuckoo,0.0235901,countIP,1.26382e+11,countIP0,1.32526e+11,keysum,1.23469e+11,pktSum,2.00344e+11,aggrSum,0,blackkey_num,4768717439,feedback,186,feedsumportion,0.869694,finger0,10,finger,10,time,1120.04
line,18600833,total,0.0235953,total0,0.0733764,false,0.0402002,over,0.0242389,false0,0.13558,over0,0.0817487,overaggr,0,overcuckoo,0.0235953,countIP,1.26493e+11,countIP0,1.32645e+11,keysum,1.23577e+11,pktSum,2.00525e+11,aggrSum,0,blackkey_num,4789863222,feedback,182,feedsumportion,0.878557,finger0,10,finger,10,time,1121.04
line,18617155,total,0.0236171,total0,0.0733877,false,0.0403495,over,0.0243406,false0,0.135544,over0,0.0817659,overaggr,0,overcuckoo,0.0236171,countIP,1.26613e+11,countIP0,1.32769e+11,keysum,1.23692e+11,pktSum,2.00717e+11,aggrSum,0,blackkey_num,4810794378,feedback,182,feedsumportion,0.878557,finger0,10,finger,10,time,1122.04
line,18633728,total,0.0236391,total0,0.0734195,false,0.0405135,over,0.0244428,false0,0.135714,over0,0.0818796,overaggr,0,overcuckoo,0.0236391,countIP,1.26738e+11,countIP0,1.32902e+11,keysum,1.23812e+11,pktSum,2.0091e+11,aggrSum,0,blackkey_num,4830877876,feedback,182,feedsumportion,0.878557,finger0,10,finger,10,time,1123.04
line,18650396,total,0.0236438,total0,0.0734495,false,0.0405291,over,0.024462,false0,0.135837,over0,0.0819864,overaggr,0,overcuckoo,0.0236438,countIP,1.26853e+11,countIP0,1.33025e+11,keysum,1.23923e+11,pktSum,2.01096e+11,aggrSum,0,blackkey_num,4850719268,feedback,182,feedsumportion,0.878557,finger0,10,finger,10,time,1124.04
line,18667075,total,0.0236673,total0,0.0734913,false,0.0406909,over,0.0245706,false0,0.136047,over0,0.0821499,overaggr,0,overcuckoo,0.0236673,countIP,1.26967e+11,countIP0,1.33147e+11,keysum,1.24031e+11,pktSum,2.01276e+11,aggrSum,0,blackkey_num,4870400332,feedback,182,feedsumportion,0.878557,finger0,10,finger,10,time,1125.04
line,18684335,total,0.0236594,total0,0.0735428,false,0.04059,over,0.0245292,false0,0.136286,over0,0.0823603,overaggr,0,overcuckoo,0.0236594,countIP,1.27071e+11,countIP0,1.33263e+11,keysum,1.24134e+11,pktSum,2.01453e+11,aggrSum,0,blackkey_num,4894902635,feedback,180,feedsumportion,0.975626,finger0,10,finger,10,time,1126.04
line,18701210,total,0.0236488,total0,0.0735574,false,0.0404927,over,0.0244753,false0,0.136311,over0,0.0823918,overaggr,0,overcuckoo,0.0236488,countIP,1.27185e+11,countIP0,1.33385e+11,keysum,1.24246e+11,pktSum,2.01637e+11,aggrSum,0,blackkey_num,4919345957,feedback,180,feedsumportion,0.975626,finger0,10,finger,10,time,1127.04
line,18718174,total,0.0236395,total0,0.0736199,false,0.0404007,over,0.0244281,false0,0.136693,over0,0.0826509,overaggr,0,overcuckoo,0.0236395,countIP,1.27293e+11,countIP0,1.33508e+11,keysum,1.24353e+11,pktSum,2.01814e+11,aggrSum,0,blackkey_num,4942545364,feedback,180,feedsumportion,0.975626,finger0,10,finger,10,time,1128.04
line,18735154,total,0.0236308,total0,0.0736629,false,0.040298,over,0.024384,false0,0.136867,over0,0.0828174,overaggr,0,overcuckoo,0.0236308,countIP,1.27398e+11,countIP0,1.33625e+11,keysum,1.24457e+11,pktSum,2.01993e+11,aggrSum,0,blackkey_num,4967321271,feedback,180,feedsumportion,0.975626,finger0,10,finger,10,time,1129.04
line,18752363,total,0.0236213,total0,0.0737362,false,0.0401899,over,0.0243367,false0,0.137272,over0,0.083124,overaggr,0,overcuckoo,0.0236213,countIP,1.27507e+11,countIP0,1.33749e+11,keysum,1.24564e+11,pktSum,2.02176e+11,aggrSum,0,blackkey_num,4990660309,feedback,180,feedsumportion,0.975626,finger0,10,finger,10,time,1130.04
line,18769264,total,0.0236221,total0,0.073763,false,0.0401541,over,0.0243377,false0,0.13729,over0,0.0832129,overaggr,0,overcuckoo,0.0236221,countIP,1.27613e+11,countIP0,1.33864e+11,keysum,1.24668e+11,pktSum,2.02358e+11,aggrSum,0,blackkey_num,5014012804,feedback,190,feedsumportion,0.831929,finger0,10,finger,10,time,1131.04
line,18786080,total,0.0236266,total0,0.0738086,false,0.0401544,over,0.0243559,false0,0.137479,over0,0.0833883,overaggr,0,overcuckoo,0.0236266,countIP,1.27721e+11,countIP0,1.33982e+11,keysum,1.24773e+11,pktSum,2.02538e+11,aggrSum,0,blackkey_num,5036386788,feedback,190,feedsumportion,0.831929,finger0,10,finger,10,time,1132.04
line,18803071,total,0.0236259,total0,0.0738405,false,0.0401396,over,0.0243495,false0,0.137642,over0,0.0834965,overaggr,0,overcuckoo,0.0236259,countIP,1.27836e+11,countIP0,1.34107e+11,keysum,1.24886e+11,pktSum,2.02721e+11,aggrSum,0,blackkey_num,5058548827,feedback,190,feedsumportion,0.831929,finger0,10,finger,10,time,1133.04
line,18820212,total,0.0236272,total0,0.0738753,false,0.0401019,over,0.0243525,false0,0.137699,over0,0.08362,overaggr,0,overcuckoo,0.0236272,countIP,1.27943e+11,countIP0,1.34224e+11,keysum,1.2499e+11,pktSum,2.02906e+11,aggrSum,0,blackkey_num,5082857183,feedback,190,feedsumportion,0.831929,finger0,10,finger,10,time,1134.04
line,18837225,total,0.0236282,total0,0.0739253,false,0.0400817,over,0.0243544,false0,0.137935,over0,0.0838119,overaggr,0,overcuckoo,0.0236282,countIP,1.28054e+11,countIP0,1.34346e+11,keysum,1.25098e+11,pktSum,2.0309e+11,aggrSum,0,blackkey_num,5106752848,feedback,190,feedsumportion,0.831929,finger0,10,finger,10,time,1135.04
line,18853965,total,0.0237587,total0,0.0739732,false,0.0410298,over,0.024952,false0,0.138115,over0,0.0839937,overaggr,0,overcuckoo,0.0237587,countIP,1.28178e+11,countIP0,1.34465e+11,keysum,1.25204e+11,pktSum,2.03274e+11,aggrSum,0,blackkey_num,5116394188,feedback,189,feedsumportion,0.945936,finger0,10,finger,10,time,1136.04
line,18870398,total,0.0238992,total0,0.0740211,false,0.0420267,over,0.0255919,false0,0.138234,over0,0.0841767,overaggr,0,overcuckoo,0.0238992,countIP,1.283e+11,countIP0,1.3458e+11,keysum,1.25305e+11,pktSum,2.03458e+11,aggrSum,0,blackkey_num,5125036453,feedback,189,feedsumportion,0.945936,finger0,10,finger,10,time,1137.04
line,18887367,total,0.0240266,total0,0.0740452,false,0.0429471,over,0.0261686,false0,0.138267,over0,0.084249,overaggr,0,overcuckoo,0.0240266,countIP,1.2842e+11,countIP0,1.34693e+11,keysum,1.25407e+11,pktSum,2.03633e+11,aggrSum,0,blackkey_num,5133025960,feedback,189,feedsumportion,0.945936,finger0,10,finger,10,time,1138.04
line,18904136,total,0.0241516,total0,0.074091,false,0.0438446,over,0.0267296,false0,0.138469,over0,0.0844167,overaggr,0,overcuckoo,0.0241516,countIP,1.2855e+11,countIP0,1.34818e+11,keysum,1.25518e+11,pktSum,2.03821e+11,aggrSum,0,blackkey_num,5141701981,feedback,189,feedsumportion,0.945936,finger0,10,finger,10,time,1139.04
line,18921288,total,0.0242748,total0,0.0741156,false,0.0447348,over,0.027279,false0,0.138549,over0,0.0844863,overaggr,0,overcuckoo,0.0242748,countIP,1.28681e+11,countIP0,1.34942e+11,keysum,1.25631e+11,pktSum,2.04006e+11,aggrSum,0,blackkey_num,5149710662,feedback,189,feedsumportion,0.945936,finger0,10,finger,10,time,1140.04
line,18938392,total,0.0242673,total0,0.0741327,false,0.0446446,over,0.0272327,false0,0.138561,over0,0.0845203,overaggr,0,overcuckoo,0.0242673,countIP,1.28799e+11,countIP0,1.35069e+11,keysum,1.25747e+11,pktSum,2.04199e+11,aggrSum,0,blackkey_num,5175287664,feedback,182,feedsumportion,0.994835,finger0,10,finger,10,time,1141.04
line,18955279,total,0.0242695,total0,0.0741558,false,0.0446282,over,0.0272298,false0,0.138622,over0,0.0845799,overaggr,0,overcuckoo,0.0242695,countIP,1.28921e+11,countIP0,1.352e+11,keysum,1.25867e+11,pktSum,2.04396e+11,aggrSum,0,blackkey_num,5201839721,feedback,182,feedsumportion,0.994835,finger0,10,finger,10,time,1142.04
line,18972362,total,0.0242657,total0,0.0741888,false,0.0445582,over,0.0272007,false0,0.138728,over0,0.0846869,overaggr,0,overcuckoo,0.0242657,countIP,1.29036e+11,countIP0,1.35325e+11,keysum,1.25979e+11,pktSum,2.04585e+11,aggrSum,0,blackkey_num,5227336672,feedback,182,feedsumportion,0.994835,finger0,10,finger,10,time,1143.04
line,18989758,total,0.0242596,total0,0.0742139,false,0.0444683,over,0.0271618,false0,0.138762,over0,0.0847577,overaggr,0,overcuckoo,0.0242596,countIP,1.29149e+11,countIP0,1.35448e+11,keysum,1.2609e+11,pktSum,2.04775e+11,aggrSum,0,blackkey_num,5254660570,feedback,182,feedsumportion,0.994835,finger0,10,finger,10,time,1144.04
line,19006974,total,0.0242494,total0,0.0742336,false,0.044366,over,0.0271041,false0,0.13881,over0,0.0848015,overaggr,0,overcuckoo,0.0242494,countIP,1.29269e+11,countIP0,1.35578e+11,keysum,1.26209e+11,pktSum,2.04968e+11,aggrSum,0,blackkey_num,5282348221,feedback,182,feedsumportion,0.994835,finger0,10,finger,10,time,1145.04
line,19024011,total,0.0242443,total0,0.0742684,false,0.0442929,over,0.0270695,false0,0.138941,over0,0.0849133,overaggr,0,overcuckoo,0.0242443,countIP,1.29388e+11,countIP0,1.35708e+11,keysum,1.26326e+11,pktSum,2.05163e+11,aggrSum,0,blackkey_num,5311085527,feedback,185,feedsumportion,0.871588,finger0,10,finger,10,time,1146.04
line,19041214,total,0.0242351,total0,0.0742725,false,0.0442027,over,0.0270172,false0,0.138887,over0,0.0848892,overaggr,0,overcuckoo,0.0242351,countIP,1.29502e+11,countIP0,1.35829e+11,keysum,1.26438e+11,pktSum,2.05346e+11,aggrSum,0,blackkey_num,5335263444,feedback,185,feedsumportion,0.871588,finger0,10,finger,10,time,1147.04
line,19058303,total,0.0242318,total0,0.0742949,false,0.0441503,over,0.0269919,false0,0.138946,over0,0.0849469,overaggr,0,overcuckoo,0.0242318,countIP,1.29616e+11,countIP0,1.35952e+11,keysum,1.2655e+11,pktSum,2.0553e+11,aggrSum,0,blackkey_num,5359767611,feedback,185,feedsumportion,0.871588,finger0,10,finger,10,time,1148.04
line,19075935,total,0.0242273,total0,0.0743086,false,0.0440891,over,0.0269615,false0,0.138943,over0,0.0849664,overaggr,0,overcuckoo,0.0242273,countIP,1.29729e+11,countIP0,1.36073e+11,keysum,1.26661e+11,pktSum,2.05714e+11,aggrSum,0,blackkey_num,5383511615,feedback,185,feedsumportion,0.871588,finger0,10,finger,10,time,1149.04
line,19093234,total,0.024219,total0,0.0742823,false,0.0440255,over,0.0269139,false0,0.138727,over0,0.0848069,overaggr,0,overcuckoo,0.024219,countIP,1.29849e+11,countIP0,1.36195e+11,keysum,1.26778e+11,pktSum,2.05897e+11,aggrSum,0,blackkey_num,5402679310,feedback,185,feedsumportion,0.871588,finger0,10,finger,10,time,1150.04
line,19110204,total,0.0242053,total0,0.0742894,false,0.0439006,over,0.0268429,false0,0.138681,over0,0.0847965,overaggr,0,overcuckoo,0.0242053,countIP,1.29964e+11,countIP0,1.36319e+11,keysum,1.26892e+11,pktSum,2.06085e+11,aggrSum,0,blackkey_num,5426701286,feedback,188,feedsumportion,0.864082,finger0,10,finger,10,time,1151.04
line,19127044,total,0.0241905,total0,0.0742885,false,0.0437873,over,0.0267671,false0,0.138638,over0,0.0847494,overaggr,0,overcuckoo,0.0241905,countIP,1.30085e+11,countIP0,1.36448e+11,keysum,1.27013e+11,pktSum,2.06274e+11,aggrSum,0,blackkey_num,5450927524,feedback,188,feedsumportion,0.864082,finger0,10,finger,10,time,1152.04
line,19143905,total,0.0241777,total0,0.0743189,false,0.0436693,over,0.0267008,false0,0.138755,over0,0.0848395,overaggr,0,overcuckoo,0.0241777,countIP,1.30204e+11,countIP0,1.36578e+11,keysum,1.2713e+11,pktSum,2.06468e+11,aggrSum,0,blackkey_num,5476328676,feedback,188,feedsumportion,0.864082,finger0,10,finger,10,time,1153.04
line,19160935,total,0.0241656,total0,0.0743715,false,0.0435367,over,0.0266387,false0,0.138964,over0,0.085028,overaggr,0,overcuckoo,0.0241656,countIP,1.30317e+11,countIP0,1.36705e+11,keysum,1.27242e+11,pktSum,2.06661e+11,aggrSum,0,blackkey_num,5500569690,feedback,188,feedsumportion,0.864082,finger0,10,finger,10,time,1154.04
line,19177966,total,0.0241525,total0,0.0743969,false,0.043414,over,0.0265725,false0,0.139032,over0,0.0850976,overaggr,0,overcuckoo,0.0241525,countIP,1.3043e+11,countIP0,1.36828e+11,keysum,1.27354e+11,pktSum,2.06847e+11,aggrSum,0,blackkey_num,5525264568,feedback,188,feedsumportion,0.864082,finger0,10,finger,10,time,1155.04
line,19194889,total,0.0241498,total0,0.0744306,false,0.0433598,over,0.0265518,false0,0.13914,over0,0.0852037,overaggr,0,overcuckoo,0.0241498,countIP,1.30542e+11,countIP0,1.36951e+11,keysum,1.27463e+11,pktSum,2.07032e+11,aggrSum,0,blackkey_num,5549782727,feedback,182,feedsumportion,0.676349,finger0,10,finger,10,time,1156.04
line,19211846,total,0.0241518,total0,0.0744341,false,0.0433345,over,0.0265517,false0,0.139021,over0,0.0851801,overaggr,0,overcuckoo,0.0241518,countIP,1.3065e+11,countIP0,1.37065e+11,keysum,1.27569e+11,pktSum,2.07213e+11,aggrSum,0,blackkey_num,5572176812,feedback,182,feedsumportion,0.676349,finger0,10,finger,10,time,1157.04
line,19228793,total,0.0241521,total0,0.0744447,false,0.0432953,over,0.0265446,false0,0.138944,over0,0.0851876,overaggr,0,overcuckoo,0.0241521,countIP,1.30758e+11,countIP0,1.37179e+11,keysum,1.27674e+11,pktSum,2.07394e+11,aggrSum,0,blackkey_num,5593909606,feedback,182,feedsumportion,0.676349,finger0,10,finger,10,time,1158.04
line,19245555,total,0.0241739,total0,0.0744405,false,0.0434023,over,0.0266295,false0,0.138751,over0,0.0851308,overaggr,0,overcuckoo,0.0241739,countIP,1.30872e+11,countIP0,1.37295e+11,keysum,1.27783e+11,pktSum,2.07582e+11,aggrSum,0,blackkey_num,5616366455,feedback,182,feedsumportion,0.676349,finger0,10,finger,10,time,1159.04
line,19262300,total,0.0241654,total0,0.0744544,false,0.0433083,over,0.026584,false0,0.13872,over0,0.0851508,overaggr,0,overcuckoo,0.0241654,countIP,1.30983e+11,countIP0,1.37415e+11,keysum,1.27892e+11,pktSum,2.07768e+11,aggrSum,0,blackkey_num,5636882373,feedback,182,feedsumportion,0.676349,finger0,10,finger,10,time,1160.04
line,19278980,total,0.0241508,total0,0.0744543,false,0.0431848,over,0.0265125,false0,0.13863,over0,0.0851094,overaggr,0,overcuckoo,0.0241508,countIP,1.311e+11,countIP0,1.37539e+11,keysum,1.28008e+11,pktSum,2.07957e+11,aggrSum,0,blackkey_num,5657957639,feedback,187,feedsumportion,0.945021,finger0,10,finger,10,time,1161.04
