line,19897916,total,0.00687034,total0,0.0740072,false,0.00954197,over,0.00591715,false0,0.132403,over0,0.0821054,overaggr,0,overcuckoo,0.00687034,countIP,1.32982e+11,countIP0,1.41849e+11,keysum,1.32075e+11,pktSum,2.14732e+11,aggrSum,0,blackkey_num,1204691081,feedback,168,feedsumportion,0.665254,finger0,10,finger,10,time,1197.53
line,19914982,total,0.00686886,total0,0.073991,false,0.00726147,over,0.00503452,false0,0.0778948,over0,0.0540061,overaggr,0,overcuckoo,0.00686886,countIP,1.33089e+11,countIP0,1.41961e+11,keysum,1.32181e+11,pktSum,2.14911e+11,aggrSum,0,blackkey_num,8513352,feedback,168,feedsumportion,0.665254,finger0,10,finger,10,time,1198.53
line,19932255,total,0.00686755,total0,0.0739703,false,0.00739592,over,0.0051666,false0,0.0736628,over0,0.051459,overaggr,0,overcuckoo,0.00686755,countIP,1.33199e+11,countIP0,1.42076e+11,keysum,1.32291e+11,pktSum,2.15098e+11,aggrSum,0,blackkey_num,16274441,feedback,168,feedsumportion,0.665254,finger0,10,finger,10,time,1199.53
line,19949487,total,0.00686568,total0,0.0739501,false,0.00732577,over,0.00499864,false0,0.0748411,over0,0.0510668,overaggr,0,overcuckoo,0.00686568,countIP,1.33313e+11,countIP0,1.42195e+11,keysum,1.32404e+11,pktSum,2.15285e+11,aggrSum,0,blackkey_num,20641177,feedback,168,feedsumportion,0.665254,finger0,10,finger,10,time,1200.53
line,19966534,total,0.00686122,total0,0.0739376,false,0.00629943,over,0.00416631,false0,0.0807041,over0,0.053376,overaggr,0,overcuckoo,0.00686122,countIP,1.33431e+11,countIP0,1.4232e+11,keysum,1.32521e+11,pktSum,2.15473e+11,aggrSum,0,blackkey_num,25322730,feedback,179,feedsumportion,0.852992,finger0,10,finger,10,time,1201.53
line,19983827,total,0.00685756,total0,0.0739308,false,0.0058396,over,0.00384426,false0,0.0849817,over0,0.0559443,overaggr,0,overcuckoo,0.00685756,countIP,1.33544e+11,countIP0,1.42441e+11,keysum,1.32635e+11,pktSum,2.1566e+11,aggrSum,0,blackkey_num,31768745,feedback,179,feedsumportion,0.852992,finger0,10,finger,10,time,1202.53
line,20000843,total,0.00685402,total0,0.0739267,false,0.00560935,over,0.00366172,false0,0.0891641,over0,0.0582053,overaggr,0,overcuckoo,0.00685402,countIP,1.3366e+11,countIP0,1.42563e+11,keysum,1.3275e+11,pktSum,2.15847e+11,aggrSum,0,blackkey_num,36760022,feedback,179,feedsumportion,0.852992,finger0,10,finger,10,time,1203.53
line,20018298,total,0.00685013,total0,0.0739141,false,0.00518872,over,0.00343003,false0,0.0880269,over0,0.0581907,overaggr,0,overcuckoo,0.00685013,countIP,1.33765e+11,countIP0,1.42675e+11,keysum,1.32855e+11,pktSum,2.16028e+11,aggrSum,0,blackkey_num,41450201,feedback,179,feedsumportion,0.852992,finger0,10,finger,10,time,1204.53
line,20035337,total,0.00684692,total0,0.0738912,false,0.00523691,over,0.00341273,false0,0.0873028,over0,0.0568926,overaggr,0,overcuckoo,0.00684692,countIP,1.33886e+11,countIP0,1.42801e+11,keysum,1.32975e+11,pktSum,2.16219e+11,aggrSum,0,blackkey_num,47618728,feedback,179,feedsumportion,0.852992,finger0,10,finger,10,time,1205.53
line,20052340,total,0.00684446,total0,0.0738682,false,0.00535552,over,0.0034901,false0,0.0857361,over0,0.0558728,overaggr,0,overcuckoo,0.00684446,countIP,1.34005e+11,countIP0,1.42925e+11,keysum,1.33094e+11,pktSum,2.16414e+11,aggrSum,0,blackkey_num,53041999,feedback,164,feedsumportion,0.714633,finger0,10,finger,10,time,1206.53
line,20069296,total,0.00684178,total0,0.0738391,false,0.00548556,over,0.00354223,false0,0.084291,over0,0.0544298,overaggr,0,overcuckoo,0.00684178,countIP,1.34129e+11,countIP0,1.43055e+11,keysum,1.33218e+11,pktSum,2.16613e+11,aggrSum,0,blackkey_num,57452859,feedback,164,feedsumportion,0.714633,finger0,10,finger,10,time,1207.53
line,20086356,total,0.00683885,total0,0.073813,false,0.00548806,over,0.00353697,false0,0.0829504,over0,0.0534603,overaggr,0,overcuckoo,0.00683885,countIP,1.34246e+11,countIP0,1.43176e+11,keysum,1.33334e+11,pktSum,2.16802e+11,aggrSum,0,blackkey_num,62578448,feedback,164,feedsumportion,0.714633,finger0,10,finger,10,time,1208.53
line,20103655,total,0.00683505,total0,0.0737855,false,0.00536412,over,0.00345329,false0,0.0816272,over0,0.0525496,overaggr,0,overcuckoo,0.00683505,countIP,1.34365e+11,countIP0,1.433e+11,keysum,1.33453e+11,pktSum,2.16997e+11,aggrSum,0,blackkey_num,67447852,feedback,164,feedsumportion,0.714633,finger0,10,finger,10,time,1209.53
line,20120943,total,0.00683137,total0,0.0737612,false,0.00525421,over,0.00338669,false0,0.0807159,over0,0.0520268,overaggr,0,overcuckoo,0.00683137,countIP,1.34481e+11,countIP0,1.43421e+11,keysum,1.33569e+11,pktSum,2.17188e+11,aggrSum,0,blackkey_num,72206833,feedback,164,feedsumportion,0.714633,finger0,10,finger,10,time,1210.53
line,20138026,total,0.00682763,total0,0.073745,false,0.00517686,over,0.00332784,false0,0.0813097,over0,0.0522682,overaggr,0,overcuckoo,0.00682763,countIP,1.34599e+11,countIP0,1.43545e+11,keysum,1.33686e+11,pktSum,2.17379e+11,aggrSum,0,blackkey_num,76958500,feedback,167,feedsumportion,0.783502,finger0,10,finger,10,time,1211.53
line,20155113,total,0.00682377,total0,0.0737276,false,0.00513393,over,0.00327831,false0,0.0821358,over0,0.0524484,overaggr,0,overcuckoo,0.00682377,countIP,1.34723e+11,countIP0,1.43675e+11,keysum,1.3381e+11,pktSum,2.17574e+11,aggrSum,0,blackkey_num,82101697,feedback,167,feedsumportion,0.783502,finger0,10,finger,10,time,1212.53
line,20172471,total,0.00681996,total0,0.0737128,false,0.00499829,over,0.00320432,false0,0.0820325,over0,0.0525897,overaggr,0,overcuckoo,0.00681996,countIP,1.34828e+11,countIP0,1.43786e+11,keysum,1.33915e+11,pktSum,2.17751e+11,aggrSum,0,blackkey_num,88453662,feedback,167,feedsumportion,0.783502,finger0,10,finger,10,time,1213.53
line,20189560,total,0.00681766,total0,0.0737384,false,0.00508178,over,0.00325554,false0,0.0867442,over0,0.0555709,overaggr,0,overcuckoo,0.00681766,countIP,1.34942e+11,countIP0,1.43911e+11,keysum,1.34028e+11,pktSum,2.17936e+11,aggrSum,0,blackkey_num,93819035,feedback,167,feedsumportion,0.783502,finger0,10,finger,10,time,1214.53
line,20206412,total,0.00681387,total0,0.0737579,false,0.00506071,over,0.00321914,false0,0.0910181,over0,0.0578971,overaggr,0,overcuckoo,0.00681387,countIP,1.35064e+11,countIP0,1.44044e+11,keysum,1.3415e+11,pktSum,2.18126e+11,aggrSum,0,blackkey_num,98455896,feedback,167,feedsumportion,0.783502,finger0,10,finger,10,time,1215.53
line,20223252,total,0.00681131,total0,0.0737679,false,0.00509823,over,0.00324695,false0,0.0931518,over0,0.0593263,overaggr,0,overcuckoo,0.00681131,countIP,1.35176e+11,countIP0,1.44166e+11,keysum,1.34262e+11,pktSum,2.18311e+11,aggrSum,0,blackkey_num,102920307,feedback,164,feedsumportion,0.744543,finger0,10,finger,10,time,1216.53
line,20240350,total,0.00680943,total0,0.0737653,false,0.00516752,over,0.00330519,false0,0.0935804,over0,0.0598548,overaggr,0,overcuckoo,0.00680943,countIP,1.35285e+11,countIP0,1.44282e+11,keysum,1.3437e+11,pktSum,2.18495e+11,aggrSum,0,blackkey_num,107941513,feedback,164,feedsumportion,0.744543,finger0,10,finger,10,time,1217.53
line,20257714,total,0.00680781,total0,0.0737657,false,0.00524617,over,0.00336898,false0,0.094196,over0,0.0604907,overaggr,0,overcuckoo,0.00680781,countIP,1.35392e+11,countIP0,1.44396e+11,keysum,1.34476e+11,pktSum,2.18675e+11,aggrSum,0,blackkey_num,113474450,feedback,164,feedsumportion,0.744543,finger0,10,finger,10,time,1218.53
line,20274419,total,0.00680585,total0,0.0737882,false,0.00531167,over,0.0034167,false0,0.0968277,over0,0.0622838,overaggr,0,overcuckoo,0.00680585,countIP,1.35504e+11,countIP0,1.44519e+11,keysum,1.34588e+11,pktSum,2.18861e+11,aggrSum,0,blackkey_num,117049589,feedback,164,feedsumportion,0.744543,finger0,10,finger,10,time,1219.53
line,20291066,total,0.00680339,total0,0.0738169,false,0.00532014,over,0.00343576,false0,0.099496,over0,0.0642547,overaggr,0,overcuckoo,0.00680339,countIP,1.35617e+11,countIP0,1.44644e+11,keysum,1.347e+11,pktSum,2.19053e+11,aggrSum,0,blackkey_num,120001523,feedback,164,feedsumportion,0.744543,finger0,10,finger,10,time,1220.53
line,20308053,total,0.00679958,total0,0.0738232,false,0.0051999,over,0.00337844,false0,0.099946,over0,0.0649363,overaggr,0,overcuckoo,0.00679958,countIP,1.35723e+11,countIP0,1.44758e+11,keysum,1.34806e+11,pktSum,2.19238e+11,aggrSum,0,blackkey_num,123221250,feedback,171,feedsumportion,0.819124,finger0,10,finger,10,time,1221.53
line,20324922,total,0.00679571,total0,0.0738415,false,0.00508491,over,0.00332193,false0,0.101235,over0,0.0661358,overaggr,0,overcuckoo,0.00679571,countIP,1.35829e+11,countIP0,1.44874e+11,keysum,1.34912e+11,pktSum,2.19422e+11,aggrSum,0,blackkey_num,126998902,feedback,171,feedsumportion,0.819124,finger0,10,finger,10,time,1222.53
line,20341716,total,0.00679248,total0,0.0738297,false,0.00503519,over,0.00330329,false0,0.100421,over0,0.0658805,overaggr,0,overcuckoo,0.00679248,countIP,1.35939e+11,countIP0,1.44991e+11,keysum,1.35022e+11,pktSum,2.19612e+11,aggrSum,0,blackkey_num,130481083,feedback,171,feedsumportion,0.819124,finger0,10,finger,10,time,1223.53
line,20358352,total,0.00679005,total0,0.0738144,false,0.0050856,over,0.00333162,false0,0.100007,over0,0.0655152,overaggr,0,overcuckoo,0.00679005,countIP,1.36059e+11,countIP0,1.45116e+11,keysum,1.35141e+11,pktSum,2.19806e+11,aggrSum,0,blackkey_num,134189794,feedback,171,feedsumportion,0.819124,finger0,10,finger,10,time,1224.53
line,20374698,total,0.00678533,total0,0.0737874,false,0.00502212,over,0.00326945,false0,0.0993904,over0,0.0647041,overaggr,0,overcuckoo,0.00678533,countIP,1.36186e+11,countIP0,1.45249e+11,keysum,1.35268e+11,pktSum,2.20003e+11,aggrSum,0,blackkey_num,138001366,feedback,171,feedsumportion,0.819124,finger0,10,finger,10,time,1225.53
line,20391123,total,0.00678534,total0,0.0737582,false,0.00522893,over,0.00339364,false0,0.0983447,over0,0.0638269,overaggr,0,overcuckoo,0.00678534,countIP,1.36303e+11,countIP0,1.4537e+11,keysum,1.35385e+11,pktSum,2.20189e+11,aggrSum,0,blackkey_num,140608615,feedback,165,feedsumportion,0.698697,finger0,10,finger,10,time,1226.53
line,20407456,total,0.00678476,total0,0.0737287,false,0.00535308,over,0.00348014,false0,0.0968752,over0,0.0629804,overaggr,0,overcuckoo,0.00678476,countIP,1.36414e+11,countIP0,1.45485e+11,keysum,1.35495e+11,pktSum,2.20375e+11,aggrSum,0,blackkey_num,144364201,feedback,165,feedsumportion,0.698697,finger0,10,finger,10,time,1227.53
line,20424325,total,0.00678509,total0,0.0737169,false,0.00553431,over,0.00359507,false0,0.0967642,over0,0.0628578,overaggr,0,overcuckoo,0.00678509,countIP,1.36524e+11,countIP0,1.456e+11,keysum,1.35604e+11,pktSum,2.20553e+11,aggrSum,0,blackkey_num,147565981,feedback,165,feedsumportion,0.698697,finger0,10,finger,10,time,1228.53
line,20440881,total,0.00678534,total0,0.0737037,false,0.00570274,over,0.00370201,false0,0.0965822,over0,0.0626975,overaggr,0,overcuckoo,0.00678534,countIP,1.36636e+11,countIP0,1.45718e+11,keysum,1.35715e+11,pktSum,2.20735e+11,aggrSum,0,blackkey_num,150550077,feedback,165,feedsumportion,0.698697,finger0,10,finger,10,time,1229.53
line,20457545,total,0.00678648,total0,0.0736811,false,0.00590326,over,0.00383512,false0,0.0957546,over0,0.062208,overaggr,0,overcuckoo,0.00678648,countIP,1.36749e+11,countIP0,1.45835e+11,keysum,1.35827e+11,pktSum,2.20922e+11,aggrSum,0,blackkey_num,154585585,feedback,165,feedsumportion,0.698697,finger0,10,finger,10,time,1230.53
line,20474134,total,0.00678751,total0,0.0736534,false,0.00612541,over,0.00396187,false0,0.0952243,over0,0.0615903,overaggr,0,overcuckoo,0.00678751,countIP,1.36869e+11,countIP0,1.45959e+11,keysum,1.35946e+11,pktSum,2.21107e+11,aggrSum,0,blackkey_num,157994362,feedback,163,feedsumportion,0.892909,finger0,10,finger,10,time,1231.53
line,20490692,total,0.00679452,total0,0.0736302,false,0.00661531,over,0.00428201,false0,0.0944568,over0,0.0611407,overaggr,0,overcuckoo,0.00679452,countIP,1.36984e+11,countIP0,1.46078e+11,keysum,1.3606e+11,pktSum,2.21296e+11,aggrSum,0,blackkey_num,162781185,feedback,163,feedsumportion,0.892909,finger0,10,finger,10,time,1232.53
line,20507096,total,0.00679177,total0,0.0736054,false,0.00655551,over,0.00425857,false0,0.0933701,over0,0.0606548,overaggr,0,overcuckoo,0.00679177,countIP,1.37096e+11,countIP0,1.46194e+11,keysum,1.36171e+11,pktSum,2.21489e+11,aggrSum,0,blackkey_num,169880485,feedback,163,feedsumportion,0.892909,finger0,10,finger,10,time,1233.53
line,20523782,total,0.00678791,total0,0.0735994,false,0.0064535,over,0.00420073,false0,0.0934117,over0,0.0608038,overaggr,0,overcuckoo,0.00678791,countIP,1.37208e+11,countIP0,1.46313e+11,keysum,1.36283e+11,pktSum,2.21678e+11,aggrSum,0,blackkey_num,175393908,feedback,163,feedsumportion,0.892909,finger0,10,finger,10,time,1234.53
line,20540456,total,0.00678412,total0,0.0735823,false,0.00637955,over,0.00415024,false0,0.0931581,over0,0.0606042,overaggr,0,overcuckoo,0.00678412,countIP,1.37323e+11,countIP0,1.46434e+11,keysum,1.36398e+11,pktSum,2.21867e+11,aggrSum,0,blackkey_num,178932124,feedback,163,feedsumportion,0.892909,finger0,10,finger,10,time,1235.53
line,20557126,total,0.00678407,total0,0.0735748,false,0.00645946,over,0.00421205,false0,0.0930688,over0,0.0606878,overaggr,0,overcuckoo,0.00678407,countIP,1.3743e+11,countIP0,1.46548e+11,keysum,1.36504e+11,pktSum,2.22049e+11,aggrSum,0,blackkey_num,184909131,feedback,160,feedsumportion,0.893687,finger0,10,finger,10,time,1236.53
line,20574045,total,0.00678469,total0,0.0735636,false,0.00657507,over,0.00429182,false0,0.0929262,over0,0.0606568,overaggr,0,overcuckoo,0.00678469,countIP,1.37539e+11,countIP0,1.46662e+11,keysum,1.36613e+11,pktSum,2.22231e+11,aggrSum,0,blackkey_num,188644741,feedback,160,feedsumportion,0.893687,finger0,10,finger,10,time,1237.53
line,20590986,total,0.00678481,total0,0.0735476,false,0.00665252,over,0.00435161,false0,0.0924513,over0,0.0604752,overaggr,0,overcuckoo,0.00678481,countIP,1.37645e+11,countIP0,1.46772e+11,keysum,1.36717e+11,pktSum,2.2241e+11,aggrSum,0,blackkey_num,192303450,feedback,160,feedsumportion,0.893687,finger0,10,finger,10,time,1238.53
line,20607773,total,0.00679096,total0,0.0735291,false,0.0070153,over,0.00458558,false0,0.0921715,over0,0.0602483,overaggr,0,overcuckoo,0.00679096,countIP,1.37757e+11,countIP0,1.46889e+11,keysum,1.36828e+11,pktSum,2.22592e+11,aggrSum,0,blackkey_num,196259967,feedback,160,feedsumportion,0.893687,finger0,10,finger,10,time,1239.53
line,20624753,total,0.00679066,total0,0.0735103,false,0.00707726,over,0.00462713,false0,0.0918017,over0,0.0600202,overaggr,0,overcuckoo,0.00679066,countIP,1.37868e+11,countIP0,1.47005e+11,keysum,1.36938e+11,pktSum,2.22774e+11,aggrSum,0,blackkey_num,200347474,feedback,160,feedsumportion,0.893687,finger0,10,finger,10,time,1240.53
line,20641473,total,0.00678784,total0,0.0734864,false,0.00703978,over,0.00460016,false0,0.0913303,over0,0.05968,overaggr,0,overcuckoo,0.00678784,countIP,1.37985e+11,countIP0,1.47127e+11,keysum,1.37055e+11,pktSum,2.22966e+11,aggrSum,0,blackkey_num,204263879,feedback,163,feedsumportion,0.89443,finger0,10,finger,10,time,1241.53
line,20658547,total,0.00678643,total0,0.0734861,false,0.00704744,over,0.00460971,false0,0.0916836,over0,0.05997,overaggr,0,overcuckoo,0.00678643,countIP,1.38097e+11,countIP0,1.47245e+11,keysum,1.37166e+11,pktSum,2.23152e+11,aggrSum,0,blackkey_num,208428977,feedback,163,feedsumportion,0.89443,finger0,10,finger,10,time,1242.53
line,20675330,total,0.00678578,total0,0.0734715,false,0.00709809,over,0.00463983,false0,0.0916023,over0,0.0598779,overaggr,0,overcuckoo,0.00678578,countIP,1.3821e+11,countIP0,1.47365e+11,keysum,1.37278e+11,pktSum,2.23337e+11,aggrSum,0,blackkey_num,212779596,feedback,163,feedsumportion,0.89443,finger0,10,finger,10,time,1243.53
line,20692321,total,0.00678501,total0,0.0734581,false,0.0071208,over,0.00466278,false0,0.0913306,over0,0.0598043,overaggr,0,overcuckoo,0.00678501,countIP,1.38317e+11,countIP0,1.47477e+11,keysum,1.37385e+11,pktSum,2.23518e+11,aggrSum,0,blackkey_num,217255656,feedback,163,feedsumportion,0.89443,finger0,10,finger,10,time,1244.53
line,20709289,total,0.00678336,total0,0.0734445,false,0.00712769,over,0.00466479,false0,0.0912846,over0,0.0597421,overaggr,0,overcuckoo,0.00678336,countIP,1.38429e+11,countIP0,1.47595e+11,keysum,1.37497e+11,pktSum,2.23702e+11,aggrSum,0,blackkey_num,220746561,feedback,163,feedsumportion,0.89443,finger0,10,finger,10,time,1245.53
line,20725975,total,0.00678929,total0,0.0734325,false,0.00742317,over,0.00485595,false0,0.0913026,over0,0.0597266,overaggr,0,overcuckoo,0.00678929,countIP,1.38545e+11,countIP0,1.47716e+11,keysum,1.37611e+11,pktSum,2.23889e+11,aggrSum,0,blackkey_num,224157696,feedback,168,feedsumportion,0.838102,finger0,10,finger,10,time,1246.53
line,20742633,total,0.00679503,total0,0.0734297,false,0.00768633,over,0.00503433,false0,0.0915018,over0,0.0599312,overaggr,0,overcuckoo,0.00679503,countIP,1.3866e+11,countIP0,1.47837e+11,keysum,1.37724e+11,pktSum,2.2408e+11,aggrSum,0,blackkey_num,228237896,feedback,168,feedsumportion,0.838102,finger0,10,finger,10,time,1247.53
line,20759239,total,0.00679894,total0,0.0734177,false,0.00788393,over,0.0051634,false0,0.0914834,over0,0.0599149,overaggr,0,overcuckoo,0.00679894,countIP,1.38777e+11,countIP0,1.47959e+11,keysum,1.3784e+11,pktSum,2.24272e+11,aggrSum,0,blackkey_num,231393334,feedback,168,feedsumportion,0.838102,finger0,10,finger,10,time,1248.53
line,20776276,total,0.00680223,total0,0.0734089,false,0.00805721,over,0.00527195,false0,0.0916492,over0,0.0599674,overaggr,0,overcuckoo,0.00680223,countIP,1.38891e+11,countIP0,1.48079e+11,keysum,1.37952e+11,pktSum,2.24455e+11,aggrSum,0,blackkey_num,234832728,feedback,168,feedsumportion,0.838102,finger0,10,finger,10,time,1249.53
line,20793255,total,0.00680632,total0,0.0734022,false,0.00823531,over,0.00539434,false0,0.0916915,over0,0.0600603,overaggr,0,overcuckoo,0.00680632,countIP,1.39002e+11,countIP0,1.48196e+11,keysum,1.38062e+11,pktSum,2.2464e+11,aggrSum,0,blackkey_num,238235103,feedback,168,feedsumportion,0.838102,finger0,10,finger,10,time,1250.53
line,20810094,total,0.00681168,total0,0.0733957,false,0.00844672,over,0.00554105,false0,0.0916944,over0,0.0601515,overaggr,0,overcuckoo,0.00681168,countIP,1.39113e+11,countIP0,1.48313e+11,keysum,1.38171e+11,pktSum,2.24827e+11,aggrSum,0,blackkey_num,241471343,feedback,172,feedsumportion,0.936903,finger0,10,finger,10,time,1251.53
line,20826783,total,0.00681631,total0,0.0733795,false,0.00863427,over,0.00566719,false0,0.0914584,over0,0.0600296,overaggr,0,overcuckoo,0.00681631,countIP,1.39226e+11,countIP0,1.4843e+11,keysum,1.38283e+11,pktSum,2.25015e+11,aggrSum,0,blackkey_num,244554208,feedback,172,feedsumportion,0.936903,finger0,10,finger,10,time,1252.53
line,20843728,total,0.00682271,total0,0.0733608,false,0.00887884,over,0.00582745,false0,0.0911937,over0,0.0598532,overaggr,0,overcuckoo,0.00682271,countIP,1.39338e+11,countIP0,1.48547e+11,keysum,1.38394e+11,pktSum,2.25198e+11,aggrSum,0,blackkey_num,248418846,feedback,172,feedsumportion,0.936903,finger0,10,finger,10,time,1253.53
line,20860570,total,0.00683047,total0,0.0733633,false,0.00916151,over,0.00601178,false0,0.0916529,over0,0.0601425,overaggr,0,overcuckoo,0.00683047,countIP,1.39452e+11,countIP0,1.48667e+11,keysum,1.38506e+11,pktSum,2.25382e+11,aggrSum,0,blackkey_num,252927392,feedback,172,feedsumportion,0.936903,finger0,10,finger,10,time,1254.53
line,20877233,total,0.00683625,total0,0.073356,false,0.00936844,over,0.00614866,false0,0.0917546,over0,0.06022,overaggr,0,overcuckoo,0.00683625,countIP,1.39568e+11,countIP0,1.48789e+11,keysum,1.38621e+11,pktSum,2.25574e+11,aggrSum,0,blackkey_num,255884585,feedback,172,feedsumportion,0.936903,finger0,10,finger,10,time,1255.53
line,20894110,total,0.00683407,total0,0.0733537,false,0.00930737,over,0.0061146,false0,0.0919211,over0,0.0603888,overaggr,0,overcuckoo,0.00683407,countIP,1.39678e+11,countIP0,1.48907e+11,keysum,1.3873e+11,pktSum,2.25759e+11,aggrSum,0,blackkey_num,260219996,feedback,166,feedsumportion,0.947581,finger0,10,finger,10,time,1256.53
line,20911019,total,0.00683176,total0,0.0733352,false,0.00924726,over,0.00607885,false0,0.091606,over0,0.0602188,overaggr,0,overcuckoo,0.00683176,countIP,1.39788e+11,countIP0,1.49022e+11,keysum,1.3884e+11,pktSum,2.25943e+11,aggrSum,0,blackkey_num,264843692,feedback,166,feedsumportion,0.947581,finger0,10,finger,10,time,1257.53
