line,6327041,total,0.0289485,total0,0.0702432,false,0.0344256,over,0.0220589,false0,0.102807,over0,0.0658758,overaggr,0,overcuckoo,0.0289485,countIP,4.18688e+10,countIP0,4.35491e+10,keysum,4.06908e+10,pktSum,6.64863e+10,aggrSum,0,blackkey_num,2459734421,feedback,223,feedsumportion,0.737077,finger0,10,finger,10,time,383.57
line,6343987,total,0.0288961,total0,0.0702077,false,0.0342319,over,0.0219118,false0,0.102754,over0,0.0657727,overaggr,0,overcuckoo,0.0288961,countIP,4.1978e+10,countIP0,4.36634e+10,keysum,4.0799e+10,pktSum,6.66575e+10,aggrSum,0,blackkey_num,2487403652,feedback,223,feedsumportion,0.737077,finger0,10,finger,10,time,384.57
line,6360964,total,0.0288402,total0,0.0701585,false,0.0340023,over,0.0217506,false0,0.10257,over0,0.0656118,overaggr,0,overcuckoo,0.0288402,countIP,4.20852e+10,countIP0,4.37754e+10,keysum,4.09055e+10,pktSum,6.68281e+10,aggrSum,0,blackkey_num,2516643415,feedback,223,feedsumportion,0.737077,finger0,10,finger,10,time,385.57
line,6377323,total,0.028809,total0,0.070102,false,0.0339432,over,0.0216995,false0,0.102339,over0,0.0654244,overaggr,0,overcuckoo,0.028809,countIP,4.21978e+10,countIP0,4.38915e+10,keysum,4.10162e+10,pktSum,6.70057e+10,aggrSum,0,blackkey_num,2547797223,feedback,219,feedsumportion,0.879619,finger0,10,finger,10,time,386.57
line,6394032,total,0.0287544,total0,0.0700645,false,0.0337244,over,0.0215506,false0,0.102218,over0,0.0653197,overaggr,0,overcuckoo,0.0287544,countIP,4.23096e+10,countIP0,4.40086e+10,keysum,4.1127e+10,pktSum,6.71849e+10,aggrSum,0,blackkey_num,2576589829,feedback,219,feedsumportion,0.879619,finger0,10,finger,10,time,387.57
line,6410489,total,0.0287293,total0,0.0700471,false,0.0336665,over,0.0215241,false0,0.102136,over0,0.0652986,overaggr,0,overcuckoo,0.0287293,countIP,4.24191e+10,countIP0,4.41229e+10,keysum,4.12345e+10,pktSum,6.73641e+10,aggrSum,0,blackkey_num,2605484838,feedback,219,feedsumportion,0.879619,finger0,10,finger,10,time,388.57
line,6427117,total,0.028693,total0,0.0700365,false,0.0335435,over,0.0214535,false0,0.102111,over0,0.0653069,overaggr,0,overcuckoo,0.028693,countIP,4.25306e+10,countIP0,4.424e+10,keysum,4.13444e+10,pktSum,6.75466e+10,aggrSum,0,blackkey_num,2634179902,feedback,219,feedsumportion,0.879619,finger0,10,finger,10,time,389.57
line,6443638,total,0.0286516,total0,0.0700703,false,0.0334957,over,0.0213714,false0,0.102663,over0,0.0655024,overaggr,0,overcuckoo,0.0286516,countIP,4.26548e+10,countIP0,4.43723e+10,keysum,4.14667e+10,pktSum,6.77316e+10,aggrSum,0,blackkey_num,2663064181,feedback,219,feedsumportion,0.879619,finger0,10,finger,10,time,390.57
line,6459906,total,0.0291513,total0,0.0701353,false,0.0368732,over,0.0234841,false0,0.103346,over0,0.0658197,overaggr,0,overcuckoo,0.0291513,countIP,4.27991e+10,countIP0,4.45035e+10,keysum,4.15868e+10,pktSum,6.79165e+10,aggrSum,0,blackkey_num,2669182079,feedback,214,feedsumportion,0.931044,finger0,10,finger,10,time,391.57
line,6476565,total,0.0297523,total0,0.0701352,false,0.040781,over,0.025963,false0,0.103457,over0,0.0658654,overaggr,0,overcuckoo,0.0297523,countIP,4.29381e+10,countIP0,4.46219e+10,keysum,4.16975e+10,pktSum,6.80952e+10,aggrSum,0,blackkey_num,2673276666,feedback,214,feedsumportion,0.931044,finger0,10,finger,10,time,392.57
line,6493572,total,0.0302394,total0,0.0701396,false,0.0438892,over,0.0279464,false0,0.103536,over0,0.0659262,overaggr,0,overcuckoo,0.0302394,countIP,4.30671e+10,countIP0,4.4735e+10,keysum,4.1803e+10,pktSum,6.8269e+10,aggrSum,0,blackkey_num,2677062993,feedback,214,feedsumportion,0.931044,finger0,10,finger,10,time,393.57
line,6510378,total,0.030774,total0,0.0701344,false,0.0472501,over,0.0300886,false0,0.103562,over0,0.0659477,overaggr,0,overcuckoo,0.030774,countIP,4.31986e+10,countIP0,4.48482e+10,keysum,4.19089e+10,pktSum,6.84428e+10,aggrSum,0,blackkey_num,2680590696,feedback,214,feedsumportion,0.931044,finger0,10,finger,10,time,394.57
line,6527207,total,0.0312883,total0,0.0700841,false,0.0504975,over,0.0321182,false0,0.103443,over0,0.0657932,overaggr,0,overcuckoo,0.0312883,countIP,4.33347e+10,countIP0,4.49649e+10,keysum,4.202e+10,pktSum,6.86165e+10,aggrSum,0,blackkey_num,2684205876,feedback,214,feedsumportion,0.931044,finger0,10,finger,10,time,395.57
line,6544221,total,0.0312288,total0,0.070039,false,0.0501334,over,0.0318778,false0,0.103262,over0,0.0656602,overaggr,0,overcuckoo,0.0312288,countIP,4.34432e+10,countIP0,4.50782e+10,keysum,4.21276e+10,pktSum,6.87907e+10,aggrSum,0,blackkey_num,2712095564,feedback,219,feedsumportion,0.995415,finger0,10,finger,10,time,396.57
line,6560925,total,0.0311725,total0,0.0700342,false,0.0497669,over,0.0316532,false0,0.103272,over0,0.0656842,overaggr,0,overcuckoo,0.0311725,countIP,4.35507e+10,countIP0,4.5192e+10,keysum,4.22342e+10,pktSum,6.89669e+10,aggrSum,0,blackkey_num,2738288645,feedback,219,feedsumportion,0.995415,finger0,10,finger,10,time,397.57
line,6577414,total,0.0310995,total0,0.0700216,false,0.0493507,over,0.0313675,false0,0.103337,over0,0.0656817,overaggr,0,overcuckoo,0.0310995,countIP,4.36672e+10,countIP0,4.53155e+10,keysum,4.23501e+10,pktSum,6.91519e+10,aggrSum,0,blackkey_num,2768993183,feedback,219,feedsumportion,0.995415,finger0,10,finger,10,time,398.57
line,6594313,total,0.0310381,total0,0.0699857,false,0.0489942,over,0.0311306,false0,0.103224,over0,0.065588,overaggr,0,overcuckoo,0.0310381,countIP,4.37795e+10,countIP0,4.54333e+10,keysum,4.24616e+10,pktSum,6.93319e+10,aggrSum,0,blackkey_num,2797183983,feedback,219,feedsumportion,0.995415,finger0,10,finger,10,time,399.57
line,6610709,total,0.0309715,total0,0.0699701,false,0.0486621,over,0.0308772,false0,0.103345,over0,0.0655748,overaggr,0,overcuckoo,0.0309715,countIP,4.38977e+10,countIP0,4.55583e+10,keysum,4.2579e+10,pktSum,6.95141e+10,aggrSum,0,blackkey_num,2824275393,feedback,219,feedsumportion,0.995415,finger0,10,finger,10,time,400.57
line,6627343,total,0.0309195,total0,0.06997,false,0.0484107,over,0.0306829,false0,0.103532,over0,0.0656191,overaggr,0,overcuckoo,0.0309195,countIP,4.40137e+10,countIP0,4.56809e+10,keysum,4.26936e+10,pktSum,6.96933e+10,aggrSum,0,blackkey_num,2851689387,feedback,217,feedsumportion,0.862588,finger0,10,finger,10,time,401.57
line,6644396,total,0.030863,total0,0.0699797,false,0.0481345,over,0.0304744,false0,0.103769,over0,0.0656974,overaggr,0,overcuckoo,0.030863,countIP,4.41261e+10,countIP0,4.58005e+10,keysum,4.2805e+10,pktSum,6.98673e+10,aggrSum,0,blackkey_num,2878801289,feedback,217,feedsumportion,0.862588,finger0,10,finger,10,time,402.57
line,6660931,total,0.0308068,total0,0.0700069,false,0.0478038,over,0.0302697,false0,0.103977,over0,0.065839,overaggr,0,overcuckoo,0.0308068,countIP,4.42378e+10,countIP0,4.59201e+10,keysum,4.29157e+10,pktSum,7.00492e+10,aggrSum,0,blackkey_num,2911094341,feedback,217,feedsumportion,0.862588,finger0,10,finger,10,time,403.57
line,6677529,total,0.0307453,total0,0.0699741,false,0.0474514,over,0.0300486,false0,0.103843,over0,0.0657582,overaggr,0,overcuckoo,0.0307453,countIP,4.43507e+10,countIP0,4.60386e+10,keysum,4.30278e+10,pktSum,7.02327e+10,aggrSum,0,blackkey_num,2943556832,feedback,217,feedsumportion,0.862588,finger0,10,finger,10,time,404.57
line,6694040,total,0.0306823,total0,0.0699505,false,0.0470733,over,0.0298251,false0,0.103716,over0,0.0657131,overaggr,0,overcuckoo,0.0306823,countIP,4.44658e+10,countIP0,4.61599e+10,keysum,4.31421e+10,pktSum,7.04235e+10,aggrSum,0,blackkey_num,2979381165,feedback,217,feedsumportion,0.862588,finger0,10,finger,10,time,405.57
line,6710331,total,0.030607,total0,0.0699156,false,0.0466872,over,0.0295602,false0,0.103653,over0,0.0656284,overaggr,0,overcuckoo,0.030607,countIP,4.45842e+10,countIP0,4.62846e+10,keysum,4.32601e+10,pktSum,7.06111e+10,aggrSum,0,blackkey_num,3008444150,feedback,215,feedsumportion,0.881684,finger0,10,finger,10,time,406.57
line,6727166,total,0.0305329,total0,0.0698985,false,0.046334,over,0.0293036,false0,0.103739,over0,0.0656088,overaggr,0,overcuckoo,0.0305329,countIP,4.47033e+10,countIP0,4.64109e+10,keysum,4.33788e+10,pktSum,7.07963e+10,aggrSum,0,blackkey_num,3035908081,feedback,215,feedsumportion,0.881684,finger0,10,finger,10,time,407.57
line,6743886,total,0.0304677,total0,0.0698936,false,0.0459904,over,0.0290816,false0,0.10379,over0,0.0656304,overaggr,0,overcuckoo,0.0304677,countIP,4.48146e+10,countIP0,4.65292e+10,keysum,4.34896e+10,pktSum,7.09759e+10,aggrSum,0,blackkey_num,3064621509,feedback,215,feedsumportion,0.881684,finger0,10,finger,10,time,408.57
line,6760680,total,0.0304006,total0,0.0698858,false,0.0456415,over,0.0288553,false0,0.103825,over0,0.0656399,overaggr,0,overcuckoo,0.0304006,countIP,4.49222e+10,countIP0,4.66436e+10,keysum,4.35968e+10,pktSum,7.11494e+10,aggrSum,0,blackkey_num,3092577041,feedback,215,feedsumportion,0.881684,finger0,10,finger,10,time,409.57
line,6776985,total,0.0303379,total0,0.0698936,false,0.0452964,over,0.0286465,false0,0.103891,over0,0.0657031,overaggr,0,overcuckoo,0.0303379,countIP,4.50254e+10,countIP0,4.6754e+10,keysum,4.36997e+10,pktSum,7.13199e+10,aggrSum,0,blackkey_num,3118072573,feedback,215,feedsumportion,0.881684,finger0,10,finger,10,time,410.57
line,6793524,total,0.0302696,total0,0.0698954,false,0.0449206,over,0.0284211,false0,0.103913,over0,0.0657456,overaggr,0,overcuckoo,0.0302696,countIP,4.5134e+10,countIP0,4.68699e+10,keysum,4.38079e+10,pktSum,7.15e+10,aggrSum,0,blackkey_num,3150133663,feedback,205,feedsumportion,0.767177,finger0,10,finger,10,time,411.57
line,6809983,total,0.0302066,total0,0.0699429,false,0.044568,over,0.0282169,false0,0.104161,over0,0.0659464,overaggr,0,overcuckoo,0.0302066,countIP,4.52405e+10,countIP0,4.69855e+10,keysum,4.3914e+10,pktSum,7.16786e+10,aggrSum,0,blackkey_num,3180894439,feedback,205,feedsumportion,0.767177,finger0,10,finger,10,time,412.57
line,6826442,total,0.0301402,total0,0.069942,false,0.0442355,over,0.0280035,false0,0.104221,over0,0.0659778,overaggr,0,overcuckoo,0.0301402,countIP,4.53496e+10,countIP0,4.71018e+10,keysum,4.40228e+10,pktSum,7.18553e+10,aggrSum,0,blackkey_num,3208214157,feedback,205,feedsumportion,0.767177,finger0,10,finger,10,time,413.57
line,6843195,total,0.0300786,total0,0.0699309,false,0.0439275,over,0.0278087,false0,0.104211,over0,0.065972,overaggr,0,overcuckoo,0.0300786,countIP,4.54558e+10,countIP0,4.72144e+10,keysum,4.41285e+10,pktSum,7.2028e+10,aggrSum,0,blackkey_num,3235282941,feedback,205,feedsumportion,0.767177,finger0,10,finger,10,time,414.57
line,6859844,total,0.0300216,total0,0.0699352,false,0.0435641,over,0.0276319,false0,0.104085,over0,0.0660193,overaggr,0,overcuckoo,0.0300216,countIP,4.55624e+10,countIP0,4.7328e+10,keysum,4.42344e+10,pktSum,7.22168e+10,aggrSum,0,blackkey_num,3270901785,feedback,205,feedsumportion,0.767177,finger0,10,finger,10,time,415.57
line,6876762,total,0.0299543,total0,0.0699458,false,0.0432349,over,0.0274241,false0,0.104194,over0,0.0660911,overaggr,0,overcuckoo,0.0299543,countIP,4.56813e+10,countIP0,4.74551e+10,keysum,4.43528e+10,pktSum,7.24105e+10,aggrSum,0,blackkey_num,3303862720,feedback,206,feedsumportion,0.760984,finger0,10,finger,10,time,416.57
line,6893344,total,0.0298906,total0,0.0700281,false,0.0429135,over,0.0272312,false0,0.104646,over0,0.0664044,overaggr,0,overcuckoo,0.0298906,countIP,4.58005e+10,countIP0,4.75854e+10,keysum,4.44712e+10,pktSum,7.26075e+10,aggrSum,0,blackkey_num,3338002282,feedback,206,feedsumportion,0.760984,finger0,10,finger,10,time,417.57
line,6910116,total,0.0298563,total0,0.0700714,false,0.0427461,over,0.0271393,false0,0.104871,over0,0.0665821,overaggr,0,overcuckoo,0.0298563,countIP,4.59187e+10,countIP0,4.77117e+10,keysum,4.45874e+10,pktSum,7.28019e+10,aggrSum,0,blackkey_num,3371908916,feedback,206,feedsumportion,0.760984,finger0,10,finger,10,time,418.57
line,6926846,total,0.0297974,total0,0.0700757,false,0.0424675,over,0.0269657,false0,0.104928,over0,0.0666264,overaggr,0,overcuckoo,0.0297974,countIP,4.60347e+10,countIP0,4.78353e+10,keysum,4.47027e+10,pktSum,7.29913e+10,aggrSum,0,blackkey_num,3399829799,feedback,206,feedsumportion,0.760984,finger0,10,finger,10,time,419.57
line,6943746,total,0.02974,total0,0.0700728,false,0.0422043,over,0.0267989,false0,0.104958,over0,0.0666462,overaggr,0,overcuckoo,0.02974,countIP,4.61501e+10,countIP0,4.79577e+10,keysum,4.48172e+10,pktSum,7.31787e+10,aggrSum,0,blackkey_num,3429027260,feedback,206,feedsumportion,0.760984,finger0,10,finger,10,time,420.57
line,6960629,total,0.0296734,total0,0.0700789,false,0.0419011,over,0.0266044,false0,0.105044,over0,0.0666959,overaggr,0,overcuckoo,0.0296734,countIP,4.62688e+10,countIP0,4.80844e+10,keysum,4.49354e+10,pktSum,7.33713e+10,aggrSum,0,blackkey_num,3460787844,feedback,207,feedsumportion,0.881736,finger0,10,finger,10,time,421.57
line,6977379,total,0.0296112,total0,0.0701261,false,0.0416265,over,0.0264262,false0,0.105349,over0,0.0668797,overaggr,0,overcuckoo,0.0296112,countIP,4.6385e+10,countIP0,4.82103e+10,keysum,4.5051e+10,pktSum,7.3559e+10,aggrSum,0,blackkey_num,3488306690,feedback,207,feedsumportion,0.881736,finger0,10,finger,10,time,422.57
line,6994322,total,0.029553,total0,0.07015,false,0.0413565,over,0.0262621,false0,0.105484,over0,0.0669844,overaggr,0,overcuckoo,0.029553,countIP,4.64998e+10,countIP0,4.83334e+10,keysum,4.51651e+10,pktSum,7.37479e+10,aggrSum,0,blackkey_num,3516518851,feedback,207,feedsumportion,0.881736,finger0,10,finger,10,time,423.57
line,7011088,total,0.0294996,total0,0.0701495,false,0.0411038,over,0.0261154,false0,0.105466,over0,0.0670082,overaggr,0,overcuckoo,0.0294996,countIP,4.66128e+10,countIP0,4.84533e+10,keysum,4.52771e+10,pktSum,7.39358e+10,aggrSum,0,blackkey_num,3544373719,feedback,207,feedsumportion,0.881736,finger0,10,finger,10,time,424.57
line,7027988,total,0.0294528,total0,0.070165,false,0.0408669,over,0.0259899,false0,0.105481,over0,0.0670822,overaggr,0,overcuckoo,0.0294528,countIP,4.67208e+10,countIP0,4.85685e+10,keysum,4.53841e+10,pktSum,7.41194e+10,aggrSum,0,blackkey_num,3569410128,feedback,207,feedsumportion,0.881736,finger0,10,finger,10,time,425.57
line,7044630,total,0.0293829,total0,0.0701475,false,0.0405663,over,0.0257941,false0,0.105452,over0,0.0670515,overaggr,0,overcuckoo,0.0293829,countIP,4.68384e+10,countIP0,4.86933e+10,keysum,4.55015e+10,pktSum,7.43097e+10,aggrSum,0,blackkey_num,3595853687,feedback,203,feedsumportion,0.856894,finger0,10,finger,10,time,426.57
line,7061092,total,0.0293101,total0,0.0700926,false,0.0403078,over,0.0255937,false0,0.105368,over0,0.0669041,overaggr,0,overcuckoo,0.0293101,countIP,4.69674e+10,countIP0,4.88283e+10,keysum,4.563e+10,pktSum,7.45072e+10,aggrSum,0,blackkey_num,3623029044,feedback,203,feedsumportion,0.856894,finger0,10,finger,10,time,427.57
line,7077382,total,0.0292399,total0,0.07008,false,0.040024,over,0.0254024,false0,0.105393,over0,0.0668909,overaggr,0,overcuckoo,0.0292399,countIP,4.70887e+10,countIP0,4.89571e+10,keysum,4.57509e+10,pktSum,7.47009e+10,aggrSum,0,blackkey_num,3650109584,feedback,203,feedsumportion,0.856894,finger0,10,finger,10,time,428.57
line,7094332,total,0.0291953,total0,0.0701083,false,0.0398392,over,0.0252909,false0,0.105548,over0,0.0670049,overaggr,0,overcuckoo,0.0291953,countIP,4.72016e+10,countIP0,4.9078e+10,keysum,4.58626e+10,pktSum,7.48857e+10,aggrSum,0,blackkey_num,3673974804,feedback,203,feedsumportion,0.856894,finger0,10,finger,10,time,429.57
line,7110742,total,0.0291348,total0,0.070162,false,0.0395624,over,0.0251317,false0,0.105783,over0,0.0671976,overaggr,0,overcuckoo,0.0291348,countIP,4.73169e+10,countIP0,4.92033e+10,keysum,4.59774e+10,pktSum,7.50794e+10,aggrSum,0,blackkey_num,3704227553,feedback,203,feedsumportion,0.856894,finger0,10,finger,10,time,430.57
line,7127296,total,0.0290791,total0,0.0701754,false,0.0393214,over,0.0249876,false0,0.105846,over0,0.0672619,overaggr,0,overcuckoo,0.0290791,countIP,4.7428e+10,countIP0,4.9322e+10,keysum,4.60878e+10,pktSum,7.52633e+10,aggrSum,0,blackkey_num,3733207443,feedback,200,feedsumportion,0.825692,finger0,10,finger,10,time,431.57
line,7143903,total,0.0290317,total0,0.0702006,false,0.0391174,over,0.0248702,false0,0.10595,over0,0.0673613,overaggr,0,overcuckoo,0.0290317,countIP,4.75376e+10,countIP0,4.94395e+10,keysum,4.61964e+10,pktSum,7.54456e+10,aggrSum,0,blackkey_num,3761134780,feedback,200,feedsumportion,0.825692,finger0,10,finger,10,time,432.57
line,7160566,total,0.0289767,total0,0.0702166,false,0.0388568,over,0.0247297,false0,0.105952,over0,0.0674311,overaggr,0,overcuckoo,0.0289767,countIP,4.76451e+10,countIP0,4.95546e+10,keysum,4.63034e+10,pktSum,7.56302e+10,aggrSum,0,blackkey_num,3789150746,feedback,200,feedsumportion,0.825692,finger0,10,finger,10,time,433.57
line,7176789,total,0.0289158,total0,0.0702452,false,0.038588,over,0.0245736,false0,0.106058,over0,0.0675398,overaggr,0,overcuckoo,0.0289158,countIP,4.77568e+10,countIP0,4.9675e+10,keysum,4.64146e+10,pktSum,7.58182e+10,aggrSum,0,blackkey_num,3817498483,feedback,200,feedsumportion,0.825692,finger0,10,finger,10,time,434.57
line,7193535,total,0.0288603,total0,0.0702548,false,0.0383253,over,0.0244333,false0,0.106016,over0,0.0675877,overaggr,0,overcuckoo,0.0288603,countIP,4.78615e+10,countIP0,4.97871e+10,keysum,4.65189e+10,pktSum,7.59996e+10,aggrSum,0,blackkey_num,3846044128,feedback,200,feedsumportion,0.825692,finger0,10,finger,10,time,435.57
line,7210028,total,0.0288056,total0,0.0702779,false,0.0381101,over,0.0242985,false0,0.106147,over0,0.0676775,overaggr,0,overcuckoo,0.0288056,countIP,4.79726e+10,countIP0,4.99064e+10,keysum,4.66294e+10,pktSum,7.61814e+10,aggrSum,0,blackkey_num,3872984583,feedback,208,feedsumportion,0.821837,finger0,10,finger,10,time,436.57
line,7226464,total,0.0287519,total0,0.0702528,false,0.0378931,over,0.0241682,false0,0.106021,over0,0.06762,overaggr,0,overcuckoo,0.0287519,countIP,4.80848e+10,countIP0,5.00246e+10,keysum,4.67409e+10,pktSum,7.63673e+10,aggrSum,0,blackkey_num,3898897755,feedback,208,feedsumportion,0.821837,finger0,10,finger,10,time,437.57
line,7242615,total,0.0286936,total0,0.0702031,false,0.0376781,over,0.0240263,false0,0.105837,over0,0.0674897,overaggr,0,overcuckoo,0.0286936,countIP,4.82009e+10,countIP0,5.01459e+10,keysum,4.68564e+10,pktSum,7.65545e+10,aggrSum,0,blackkey_num,3924524455,feedback,208,feedsumportion,0.821837,finger0,10,finger,10,time,438.57
line,7259326,total,0.028642,total0,0.0701844,false,0.0374592,over,0.0239027,false0,0.105707,over0,0.0674518,overaggr,0,overcuckoo,0.028642,countIP,4.83074e+10,countIP0,5.02583e+10,keysum,4.69623e+10,pktSum,7.67346e+10,aggrSum,0,blackkey_num,3953271312,feedback,208,feedsumportion,0.821837,finger0,10,finger,10,time,439.57
line,7275712,total,0.0285958,total0,0.0701986,false,0.0372355,over,0.0237957,false0,0.105643,over0,0.0675123,overaggr,0,overcuckoo,0.0285958,countIP,4.84114e+10,countIP0,5.03694e+10,keysum,4.70655e+10,pktSum,7.69187e+10,aggrSum,0,blackkey_num,3987631667,feedback,208,feedsumportion,0.821837,finger0,10,finger,10,time,440.57
line,7291899,total,0.0285516,total0,0.0702815,false,0.0370433,over,0.0236983,false0,0.105945,over0,0.0677781,overaggr,0,overcuckoo,0.0285516,countIP,4.85253e+10,countIP0,5.04941e+10,keysum,4.71783e+10,pktSum,7.71145e+10,aggrSum,0,blackkey_num,4019449325,feedback,200,feedsumportion,0.836397,finger0,10,finger,10,time,441.57
line,7308098,total,0.0285268,total0,0.0703272,false,0.0369228,over,0.0236575,false0,0.106021,over0,0.0679305,overaggr,0,overcuckoo,0.0285268,countIP,4.86349e+10,countIP0,5.06114e+10,keysum,4.7286e+10,pktSum,7.73067e+10,aggrSum,0,blackkey_num,4044675503,feedback,200,feedsumportion,0.836397,finger0,10,finger,10,time,442.57
line,7324612,total,0.0284784,total0,0.0703293,false,0.0367466,over,0.0235477,false0,0.106042,over0,0.0679532,overaggr,0,overcuckoo,0.0284784,countIP,4.87449e+10,countIP0,5.07284e+10,keysum,4.73951e+10,pktSum,7.74872e+10,aggrSum,0,blackkey_num,4070316575,feedback,200,feedsumportion,0.836397,finger0,10,finger,10,time,443.57
line,7341485,total,0.0284397,total0,0.0703135,false,0.0366059,over,0.0234651,false0,0.105959,over0,0.0679217,overaggr,0,overcuckoo,0.0284397,countIP,4.88479e+10,countIP0,5.08368e+10,keysum,4.74971e+10,pktSum,7.76578e+10,aggrSum,0,blackkey_num,4096593313,feedback,200,feedsumportion,0.836397,finger0,10,finger,10,time,444.57
line,7358404,total,0.0284013,total0,0.0703013,false,0.0364648,over,0.0233849,false0,0.105881,over0,0.0679016,overaggr,0,overcuckoo,0.0284013,countIP,4.89547e+10,countIP0,5.09492e+10,keysum,4.76027e+10,pktSum,7.78357e+10,aggrSum,0,blackkey_num,4126399661,feedback,200,feedsumportion,0.836397,finger0,10,finger,10,time,445.57
