line,36957391,total,0.0195295,total0,0.0725328,false,0.0326035,over,0.0188611,false0,0.100419,over0,0.0580925,overaggr,0,overcuckoo,0.0195295,countIP,2.50178e+11,countIP0,2.63184e+11,keysum,2.45386e+11,pktSum,3.9877e+11,aggrSum,0,blackkey_num,1254595429,feedback,305,feedsumportion,0.929861,finger0,10,finger,10,time,2213.83
line,36974078,total,0.0195285,total0,0.072526,false,0.0325442,over,0.0188471,false0,0.100295,over0,0.0580833,overaggr,0,overcuckoo,0.0195285,countIP,2.50286e+11,countIP0,2.63297e+11,keysum,2.45492e+11,pktSum,3.98946e+11,aggrSum,0,blackkey_num,1269778997,feedback,305,feedsumportion,0.929861,finger0,10,finger,10,time,2214.83
line,36991195,total,0.0195277,total0,0.0725344,false,0.0325148,over,0.0188385,false0,0.100729,over0,0.0583604,overaggr,0,overcuckoo,0.0195277,countIP,2.50399e+11,countIP0,2.63418e+11,keysum,2.45603e+11,pktSum,3.99125e+11,aggrSum,0,blackkey_num,1284231145,feedback,305,feedsumportion,0.929861,finger0,10,finger,10,time,2215.83
line,37008420,total,0.019528,total0,0.0725308,false,0.0324988,over,0.0188495,false0,0.100715,over0,0.0584152,overaggr,0,overcuckoo,0.019528,countIP,2.50516e+11,countIP0,2.6354e+11,keysum,2.45717e+11,pktSum,3.99314e+11,aggrSum,0,blackkey_num,1299030941,feedback,302,feedsumportion,0.891603,finger0,10,finger,10,time,2216.83
line,37025719,total,0.0195327,total0,0.0725271,false,0.0326264,over,0.0189413,false0,0.100701,over0,0.0584622,overaggr,0,overcuckoo,0.0195327,countIP,2.5063e+11,countIP0,2.63657e+11,keysum,2.45828e+11,pktSum,3.99496e+11,aggrSum,0,blackkey_num,1313142079,feedback,302,feedsumportion,0.891603,finger0,10,finger,10,time,2217.83
line,37042919,total,0.0195352,total0,0.0725311,false,0.0326869,over,0.0189913,false0,0.100952,over0,0.0586537,overaggr,0,overcuckoo,0.0195352,countIP,2.50747e+11,countIP0,2.63781e+11,keysum,2.45942e+11,pktSum,3.99683e+11,aggrSum,0,blackkey_num,1326118582,feedback,302,feedsumportion,0.891603,finger0,10,finger,10,time,2218.83
line,37059708,total,0.0195392,total0,0.0725298,false,0.0328163,over,0.0190681,false0,0.101113,over0,0.058752,overaggr,0,overcuckoo,0.0195392,countIP,2.50872e+11,countIP0,2.63911e+11,keysum,2.46064e+11,pktSum,3.99875e+11,aggrSum,0,blackkey_num,1340194705,feedback,302,feedsumportion,0.891603,finger0,10,finger,10,time,2219.83
line,37076375,total,0.0195453,total0,0.0725245,false,0.0329904,over,0.019181,false0,0.101094,over0,0.058777,overaggr,0,overcuckoo,0.0195453,countIP,2.50994e+11,countIP0,2.64037e+11,keysum,2.46183e+11,pktSum,4.00068e+11,aggrSum,0,blackkey_num,1354018714,feedback,302,feedsumportion,0.891603,finger0,10,finger,10,time,2220.83
line,37093404,total,0.0195545,total0,0.0725205,false,0.0332327,over,0.0193459,false0,0.101038,over0,0.0588179,overaggr,0,overcuckoo,0.0195545,countIP,2.51112e+11,countIP0,2.64157e+11,keysum,2.46296e+11,pktSum,4.00257e+11,aggrSum,0,blackkey_num,1367648348,feedback,297,feedsumportion,0.939528,finger0,10,finger,10,time,2221.83
line,37110676,total,0.0195569,total0,0.072517,false,0.0332561,over,0.0193889,false0,0.10096,over0,0.0588612,overaggr,0,overcuckoo,0.0195569,countIP,2.51222e+11,countIP0,2.64272e+11,keysum,2.46403e+11,pktSum,4.0044e+11,aggrSum,0,blackkey_num,1381731697,feedback,297,feedsumportion,0.939528,finger0,10,finger,10,time,2222.83
line,37127825,total,0.0195624,total0,0.0725161,false,0.0334053,over,0.0194857,false0,0.101067,over0,0.0589533,overaggr,0,overcuckoo,0.0195624,countIP,2.51339e+11,countIP0,2.64393e+11,keysum,2.46516e+11,pktSum,4.00623e+11,aggrSum,0,blackkey_num,1394221125,feedback,297,feedsumportion,0.939528,finger0,10,finger,10,time,2223.83
line,37144518,total,0.0195617,total0,0.072516,false,0.0333778,over,0.0194748,false0,0.101226,over0,0.0590621,overaggr,0,overcuckoo,0.0195617,countIP,2.51457e+11,countIP0,2.64517e+11,keysum,2.46632e+11,pktSum,4.00809e+11,aggrSum,0,blackkey_num,1408143583,feedback,297,feedsumportion,0.939528,finger0,10,finger,10,time,2224.83
line,37161473,total,0.0195697,total0,0.0725209,false,0.0335873,over,0.0196115,false0,0.101474,over0,0.0592507,overaggr,0,overcuckoo,0.0195697,countIP,2.51574e+11,countIP0,2.64639e+11,keysum,2.46745e+11,pktSum,4.00994e+11,aggrSum,0,blackkey_num,1421114295,feedback,297,feedsumportion,0.939528,finger0,10,finger,10,time,2225.83
line,37178574,total,0.0195693,total0,0.0725312,false,0.0335494,over,0.0196042,false0,0.101872,over0,0.0595278,overaggr,0,overcuckoo,0.0195693,countIP,2.51687e+11,countIP0,2.64761e+11,keysum,2.46857e+11,pktSum,4.01177e+11,aggrSum,0,blackkey_num,1436793532,feedback,291,feedsumportion,0.949377,finger0,10,finger,10,time,2226.83
line,37195313,total,0.0195688,total0,0.0725255,false,0.0335303,over,0.0195962,false0,0.101871,over0,0.0595368,overaggr,0,overcuckoo,0.0195688,countIP,2.51807e+11,countIP0,2.64886e+11,keysum,2.46974e+11,pktSum,4.01364e+11,aggrSum,0,blackkey_num,1452449397,feedback,291,feedsumportion,0.949377,finger0,10,finger,10,time,2227.83
line,37212255,total,0.0195704,total0,0.0725247,false,0.0335738,over,0.0196236,false0,0.102008,over0,0.0596229,overaggr,0,overcuckoo,0.0195704,countIP,2.51924e+11,countIP0,2.65008e+11,keysum,2.47088e+11,pktSum,4.01546e+11,aggrSum,0,blackkey_num,1466220220,feedback,291,feedsumportion,0.949377,finger0,10,finger,10,time,2228.83
line,37228998,total,0.01957,total0,0.0725243,false,0.0335369,over,0.0196157,false0,0.10209,over0,0.0597123,overaggr,0,overcuckoo,0.01957,countIP,2.52036e+11,countIP0,2.65126e+11,keysum,2.47198e+11,pktSum,4.01726e+11,aggrSum,0,blackkey_num,1479458514,feedback,291,feedsumportion,0.949377,finger0,10,finger,10,time,2229.83
line,37245471,total,0.0195728,total0,0.0725236,false,0.0335925,over,0.0196616,false0,0.102162,over0,0.0597952,overaggr,0,overcuckoo,0.0195728,countIP,2.5215e+11,countIP0,2.65245e+11,keysum,2.47309e+11,pktSum,4.01908e+11,aggrSum,0,blackkey_num,1492710205,feedback,291,feedsumportion,0.949377,finger0,10,finger,10,time,2230.83
line,37262061,total,0.0195678,total0,0.0725143,false,0.0334372,over,0.0195795,false0,0.102017,over0,0.0597368,overaggr,0,overcuckoo,0.0195678,countIP,2.52262e+11,countIP0,2.65362e+11,keysum,2.47421e+11,pktSum,4.02089e+11,aggrSum,0,blackkey_num,1510594446,feedback,286,feedsumportion,0.928563,finger0,10,finger,10,time,2231.83
line,37278346,total,0.0195668,total0,0.0725003,false,0.0334053,over,0.0195627,false0,0.101784,over0,0.0596065,overaggr,0,overcuckoo,0.0195668,countIP,2.5238e+11,countIP0,2.65483e+11,keysum,2.47536e+11,pktSum,4.02273e+11,aggrSum,0,blackkey_num,1524584965,feedback,286,feedsumportion,0.928563,finger0,10,finger,10,time,2232.83
line,37295035,total,0.0195698,total0,0.0724905,false,0.0334622,over,0.0196115,false0,0.101587,over0,0.0595379,overaggr,0,overcuckoo,0.0195698,countIP,2.52489e+11,countIP0,2.65595e+11,keysum,2.47643e+11,pktSum,4.02449e+11,aggrSum,0,blackkey_num,1534814601,feedback,286,feedsumportion,0.928563,finger0,10,finger,10,time,2233.83
line,37311915,total,0.019565,total0,0.0724884,false,0.033294,over,0.019534,false0,0.101571,over0,0.0595931,overaggr,0,overcuckoo,0.019565,countIP,2.52596e+11,countIP0,2.65708e+11,keysum,2.47749e+11,pktSum,4.02627e+11,aggrSum,0,blackkey_num,1547411439,feedback,286,feedsumportion,0.928563,finger0,10,finger,10,time,2234.83
line,37328714,total,0.0195599,total0,0.0724996,false,0.0331235,over,0.0194532,false0,0.101928,over0,0.0598614,overaggr,0,overcuckoo,0.0195599,countIP,2.52704e+11,countIP0,2.65826e+11,keysum,2.47856e+11,pktSum,4.02806e+11,aggrSum,0,blackkey_num,1561346981,feedback,286,feedsumportion,0.928563,finger0,10,finger,10,time,2235.83
line,37345559,total,0.0195576,total0,0.0725037,false,0.0330257,over,0.0194164,false0,0.102073,over0,0.0600106,overaggr,0,overcuckoo,0.0195576,countIP,2.52811e+11,countIP0,2.6594e+11,keysum,2.47962e+11,pktSum,4.02983e+11,aggrSum,0,blackkey_num,1575389569,feedback,288,feedsumportion,0.881168,finger0,10,finger,10,time,2236.83
line,37362792,total,0.0195538,total0,0.0724975,false,0.0329179,over,0.0193581,false0,0.102026,over0,0.0599987,overaggr,0,overcuckoo,0.0195538,countIP,2.52919e+11,countIP0,2.66053e+11,keysum,2.48068e+11,pktSum,4.03155e+11,aggrSum,0,blackkey_num,1587502303,feedback,288,feedsumportion,0.881168,finger0,10,finger,10,time,2237.83
line,37379665,total,0.0195498,total0,0.0724934,false,0.0328287,over,0.0192965,false0,0.102123,over0,0.0600271,overaggr,0,overcuckoo,0.0195498,countIP,2.53038e+11,countIP0,2.66178e+11,keysum,2.48186e+11,pktSum,4.03337e+11,aggrSum,0,blackkey_num,1598838078,feedback,288,feedsumportion,0.881168,finger0,10,finger,10,time,2238.83
line,37396189,total,0.0195486,total0,0.0724974,false,0.0327998,over,0.0192795,false0,0.102377,over0,0.0601763,overaggr,0,overcuckoo,0.0195486,countIP,2.53152e+11,countIP0,2.66299e+11,keysum,2.48298e+11,pktSum,4.03516e+11,aggrSum,0,blackkey_num,1611105572,feedback,288,feedsumportion,0.881168,finger0,10,finger,10,time,2239.83
line,37412915,total,0.0195451,total0,0.0724923,false,0.0327072,over,0.0192273,false0,0.102378,over0,0.0601842,overaggr,0,overcuckoo,0.0195451,countIP,2.53266e+11,countIP0,2.66419e+11,keysum,2.48411e+11,pktSum,4.03696e+11,aggrSum,0,blackkey_num,1624736547,feedback,288,feedsumportion,0.881168,finger0,10,finger,10,time,2240.83
line,37429510,total,0.0195459,total0,0.0724877,false,0.0327265,over,0.0192416,false0,0.102385,over0,0.0601978,overaggr,0,overcuckoo,0.0195459,countIP,2.53379e+11,countIP0,2.66537e+11,keysum,2.48522e+11,pktSum,4.03873e+11,aggrSum,0,blackkey_num,1637454238,feedback,292,feedsumportion,0.874168,finger0,10,finger,10,time,2241.83
line,37446499,total,0.0195468,total0,0.0724786,false,0.0327526,over,0.019258,false0,0.102288,over0,0.0601435,overaggr,0,overcuckoo,0.0195468,countIP,2.53493e+11,countIP0,2.66654e+11,keysum,2.48633e+11,pktSum,4.04051e+11,aggrSum,0,blackkey_num,1650022585,feedback,292,feedsumportion,0.874168,finger0,10,finger,10,time,2242.83
line,37463122,total,0.0195479,total0,0.0724733,false,0.0327544,over,0.019276,false0,0.102197,over0,0.0601431,overaggr,0,overcuckoo,0.0195479,countIP,2.53602e+11,countIP0,2.66767e+11,keysum,2.4874e+11,pktSum,4.04229e+11,aggrSum,0,blackkey_num,1661290717,feedback,292,feedsumportion,0.874168,finger0,10,finger,10,time,2243.83
line,37479980,total,0.0195498,total0,0.0724589,false,0.0328157,over,0.0193075,false0,0.101999,over0,0.0600122,overaggr,0,overcuckoo,0.0195498,countIP,2.5372e+11,countIP0,2.66887e+11,keysum,2.48855e+11,pktSum,4.04409e+11,aggrSum,0,blackkey_num,1668730471,feedback,292,feedsumportion,0.874168,finger0,10,finger,10,time,2244.83
line,37496966,total,0.0195503,total0,0.0724475,false,0.0328308,over,0.0193156,false0,0.101855,over0,0.0599253,overaggr,0,overcuckoo,0.0195503,countIP,2.53835e+11,countIP0,2.67005e+11,keysum,2.48967e+11,pktSum,4.04587e+11,aggrSum,0,blackkey_num,1677461411,feedback,292,feedsumportion,0.874168,finger0,10,finger,10,time,2245.83
line,37513783,total,0.0195542,total0,0.0724415,false,0.0329527,over,0.0193765,false0,0.101908,over0,0.0599232,overaggr,0,overcuckoo,0.0195542,countIP,2.53954e+11,countIP0,2.67128e+11,keysum,2.49084e+11,pktSum,4.04766e+11,aggrSum,0,blackkey_num,1685557769,feedback,292,feedsumportion,0.930679,finger0,10,finger,10,time,2246.83
line,37530466,total,0.0195682,total0,0.0724326,false,0.0333118,over,0.0195834,false0,0.101848,over0,0.0598748,overaggr,0,overcuckoo,0.0195682,countIP,2.54073e+11,countIP0,2.67247e+11,keysum,2.49197e+11,pktSum,4.04944e+11,aggrSum,0,blackkey_num,1694072062,feedback,292,feedsumportion,0.930679,finger0,10,finger,10,time,2247.83
line,37547129,total,0.0195883,total0,0.0724216,false,0.0338246,over,0.0198791,false0,0.101752,over0,0.0598008,overaggr,0,overcuckoo,0.0195883,countIP,2.54198e+11,countIP0,2.6737e+11,keysum,2.49314e+11,pktSum,4.05127e+11,aggrSum,0,blackkey_num,1703113011,feedback,292,feedsumportion,0.930679,finger0,10,finger,10,time,2248.83
line,37563581,total,0.0196003,total0,0.0724223,false,0.0341024,over,0.0200526,false0,0.101851,over0,0.0598897,overaggr,0,overcuckoo,0.0196003,countIP,2.5431e+11,countIP0,2.67485e+11,keysum,2.49422e+11,pktSum,4.05303e+11,aggrSum,0,blackkey_num,1711248424,feedback,292,feedsumportion,0.930679,finger0,10,finger,10,time,2249.83
line,37580081,total,0.0196072,total0,0.0724162,false,0.0342549,over,0.0201495,false0,0.101801,over0,0.0598813,overaggr,0,overcuckoo,0.0196072,countIP,2.54424e+11,countIP0,2.67601e+11,keysum,2.49531e+11,pktSum,4.0548e+11,aggrSum,0,blackkey_num,1720536461,feedback,292,feedsumportion,0.930679,finger0,10,finger,10,time,2250.83
line,37597238,total,0.0196041,total0,0.0724163,false,0.0341676,over,0.0201014,false0,0.101924,over0,0.0599638,overaggr,0,overcuckoo,0.0196041,countIP,2.54536e+11,countIP0,2.6772e+11,keysum,2.49642e+11,pktSum,4.05658e+11,aggrSum,0,blackkey_num,1730855173,feedback,288,feedsumportion,0.966912,finger0,10,finger,10,time,2251.83
line,37614123,total,0.0196011,total0,0.0724089,false,0.0341001,over,0.0200541,false0,0.10192,over0,0.0599389,overaggr,0,overcuckoo,0.0196011,countIP,2.54651e+11,countIP0,2.6784e+11,keysum,2.49756e+11,pktSum,4.05835e+11,aggrSum,0,blackkey_num,1740810533,feedback,288,feedsumportion,0.966912,finger0,10,finger,10,time,2252.83
line,37631097,total,0.0196006,total0,0.072399,false,0.0340975,over,0.0200449,false0,0.101862,over0,0.0598814,overaggr,0,overcuckoo,0.0196006,countIP,2.54771e+11,countIP0,2.67963e+11,keysum,2.49873e+11,pktSum,4.06017e+11,aggrSum,0,blackkey_num,1751580940,feedback,288,feedsumportion,0.966912,finger0,10,finger,10,time,2253.83
line,37647666,total,0.0196032,total0,0.072388,false,0.03418,over,0.0200785,false0,0.101818,over0,0.059811,overaggr,0,overcuckoo,0.0196032,countIP,2.54894e+11,countIP0,2.6809e+11,keysum,2.49993e+11,pktSum,4.06201e+11,aggrSum,0,blackkey_num,1764478957,feedback,288,feedsumportion,0.966912,finger0,10,finger,10,time,2254.83
line,37664829,total,0.0196018,total0,0.0723803,false,0.0341556,over,0.020055,false0,0.101817,over0,0.0597834,overaggr,0,overcuckoo,0.0196018,countIP,2.55011e+11,countIP0,2.68212e+11,keysum,2.50109e+11,pktSum,4.0638e+11,aggrSum,0,blackkey_num,1775885604,feedback,288,feedsumportion,0.966912,finger0,10,finger,10,time,2255.83
line,37681849,total,0.0196023,total0,0.0723741,false,0.0341653,over,0.0200595,false0,0.101813,over0,0.0597777,overaggr,0,overcuckoo,0.0196023,countIP,2.55128e+11,countIP0,2.68333e+11,keysum,2.50223e+11,pktSum,4.06561e+11,aggrSum,0,blackkey_num,1787432981,feedback,297,feedsumportion,0.912532,finger0,10,finger,10,time,2256.83
line,37698540,total,0.0196018,total0,0.0723576,false,0.0341656,over,0.0200491,false0,0.101618,over0,0.0596315,overaggr,0,overcuckoo,0.0196018,countIP,2.55249e+11,countIP0,2.68456e+11,keysum,2.50341e+11,pktSum,4.06743e+11,aggrSum,0,blackkey_num,1799320365,feedback,297,feedsumportion,0.912532,finger0,10,finger,10,time,2257.83
line,37714961,total,0.0196021,total0,0.0723448,false,0.0341762,over,0.0200514,false0,0.101472,over0,0.0595344,overaggr,0,overcuckoo,0.0196021,countIP,2.55365e+11,countIP0,2.68575e+11,keysum,2.50456e+11,pktSum,4.06922e+11,aggrSum,0,blackkey_num,1812634867,feedback,297,feedsumportion,0.912532,finger0,10,finger,10,time,2258.83
line,37731728,total,0.0196024,total0,0.0723328,false,0.0342067,over,0.0200523,false0,0.101417,over0,0.0594515,overaggr,0,overcuckoo,0.0196024,countIP,2.55485e+11,countIP0,2.68698e+11,keysum,2.50573e+11,pktSum,4.07099e+11,aggrSum,0,blackkey_num,1821777667,feedback,297,feedsumportion,0.912532,finger0,10,finger,10,time,2259.83
line,37748400,total,0.0196017,total0,0.0723237,false,0.034202,over,0.0200394,false0,0.101393,over0,0.0594076,overaggr,0,overcuckoo,0.0196017,countIP,2.55601e+11,countIP0,2.68818e+11,keysum,2.50688e+11,pktSum,4.07275e+11,aggrSum,0,blackkey_num,1833880061,feedback,297,feedsumportion,0.912532,finger0,10,finger,10,time,2260.83
line,37764968,total,0.0196009,total0,0.0723181,false,0.0341753,over,0.0200269,false0,0.101383,over0,0.0594113,overaggr,0,overcuckoo,0.0196009,countIP,2.55718e+11,countIP0,2.68939e+11,keysum,2.50802e+11,pktSum,4.07458e+11,aggrSum,0,blackkey_num,1848178034,feedback,296,feedsumportion,0.923572,finger0,10,finger,10,time,2261.83
line,37781652,total,0.0196007,total0,0.0723096,false,0.0341328,over,0.0200218,false0,0.101218,over0,0.0593728,overaggr,0,overcuckoo,0.0196007,countIP,2.55828e+11,countIP0,2.69053e+11,keysum,2.5091e+11,pktSum,4.0764e+11,aggrSum,0,blackkey_num,1862169004,feedback,296,feedsumportion,0.923572,finger0,10,finger,10,time,2262.83
line,37798129,total,0.0195981,total0,0.0722999,false,0.0340719,over,0.0199842,false0,0.101136,over0,0.059319,overaggr,0,overcuckoo,0.0195981,countIP,2.55942e+11,countIP0,2.69171e+11,keysum,2.51022e+11,pktSum,4.07817e+11,aggrSum,0,blackkey_num,1875101120,feedback,296,feedsumportion,0.923572,finger0,10,finger,10,time,2263.83
line,37814559,total,0.0195961,total0,0.0722912,false,0.0340225,over,0.0199548,false0,0.101076,over0,0.0592826,overaggr,0,overcuckoo,0.0195961,countIP,2.56058e+11,countIP0,2.69292e+11,keysum,2.51137e+11,pktSum,4.07999e+11,aggrSum,0,blackkey_num,1889573632,feedback,296,feedsumportion,0.923572,finger0,10,finger,10,time,2264.83
line,37831411,total,0.0195936,total0,0.0722807,false,0.0339679,over,0.0199195,false0,0.100986,over0,0.0592203,overaggr,0,overcuckoo,0.0195936,countIP,2.56172e+11,countIP0,2.6941e+11,keysum,2.51249e+11,pktSum,4.08175e+11,aggrSum,0,blackkey_num,1901433488,feedback,296,feedsumportion,0.923572,finger0,10,finger,10,time,2265.83
line,37847993,total,0.0195927,total0,0.0722703,false,0.0339531,over,0.0199056,false0,0.100913,over0,0.0591619,overaggr,0,overcuckoo,0.0195927,countIP,2.56288e+11,countIP0,2.69529e+11,keysum,2.51363e+11,pktSum,4.08353e+11,aggrSum,0,blackkey_num,1914732602,feedback,288,feedsumportion,0.904487,finger0,10,finger,10,time,2266.83
line,37864580,total,0.0195919,total0,0.072267,false,0.0339314,over,0.0198935,false0,0.100967,over0,0.0591955,overaggr,0,overcuckoo,0.0195919,countIP,2.56404e+11,countIP0,2.69651e+11,keysum,2.51477e+11,pktSum,4.08534e+11,aggrSum,0,blackkey_num,1928002994,feedback,288,feedsumportion,0.904487,finger0,10,finger,10,time,2267.83
line,37881246,total,0.0195924,total0,0.0722652,false,0.0339658,over,0.0198975,false0,0.101146,over0,0.0592523,overaggr,0,overcuckoo,0.0195924,countIP,2.56525e+11,countIP0,2.69777e+11,keysum,2.51596e+11,pktSum,4.08713e+11,aggrSum,0,blackkey_num,1937113263,feedback,288,feedsumportion,0.904487,finger0,10,finger,10,time,2268.83
line,37897739,total,0.0195925,total0,0.0722521,false,0.0339717,over,0.0198967,false0,0.101007,over0,0.0591581,overaggr,0,overcuckoo,0.0195925,countIP,2.5664e+11,countIP0,2.69895e+11,keysum,2.51709e+11,pktSum,4.0889e+11,aggrSum,0,blackkey_num,1946591042,feedback,288,feedsumportion,0.904487,finger0,10,finger,10,time,2269.83
line,37914424,total,0.0195919,total0,0.0722447,false,0.0339661,over,0.0198882,false0,0.101,over0,0.0591386,overaggr,0,overcuckoo,0.0195919,countIP,2.56755e+11,countIP0,2.70014e+11,keysum,2.51821e+11,pktSum,4.09066e+11,aggrSum,0,blackkey_num,1954808272,feedback,288,feedsumportion,0.904487,finger0,10,finger,10,time,2270.83
line,37930976,total,0.0195872,total0,0.0722295,false,0.033877,over,0.0198256,false0,0.100852,over0,0.0590212,overaggr,0,overcuckoo,0.0195872,countIP,2.56873e+11,countIP0,2.70135e+11,keysum,2.51938e+11,pktSum,4.09244e+11,aggrSum,0,blackkey_num,1965484758,feedback,300,feedsumportion,0.917038,finger0,10,finger,10,time,2271.83
line,37947285,total,0.0195903,total0,0.0722114,false,0.0339815,over,0.0198641,false0,0.100717,over0,0.0588745,overaggr,0,overcuckoo,0.0195903,countIP,2.57002e+11,countIP0,2.70266e+11,keysum,2.52064e+11,pktSum,4.09432e+11,aggrSum,0,blackkey_num,1974945169,feedback,300,feedsumportion,0.917038,finger0,10,finger,10,time,2272.83
line,37963897,total,0.0195883,total0,0.0721975,false,0.0339583,over,0.0198373,false0,0.100617,over0,0.0587774,overaggr,0,overcuckoo,0.0195883,countIP,2.57121e+11,countIP0,2.70388e+11,keysum,2.52181e+11,pktSum,4.09609e+11,aggrSum,0,blackkey_num,1984792662,feedback,300,feedsumportion,0.917038,finger0,10,finger,10,time,2273.83
line,37980868,total,0.0195844,total0,0.0721915,false,0.0338899,over,0.0197866,false0,0.100673,over0,0.0587781,overaggr,0,overcuckoo,0.0195844,countIP,2.57236e+11,countIP0,2.70509e+11,keysum,2.52295e+11,pktSum,4.09783e+11,aggrSum,0,blackkey_num,1995472986,feedback,300,feedsumportion,0.917038,finger0,10,finger,10,time,2274.83
