line,8888767,total,0.0190523,total0,0.0709872,false,0.0299921,over,0.0189243,false0,0.111447,over0,0.0703208,overaggr,0,overcuckoo,0.0190523,countIP,5.87721e+10,countIP0,6.17674e+10,keysum,5.76733e+10,pktSum,9.40928e+10,aggrSum,0,blackkey_num,4312575012,feedback,181,feedsumportion,0.801615,finger0,10,finger,10,time,536.537
line,8905365,total,0.0190462,total0,0.0709793,false,0.0299863,over,0.0189115,false0,0.111479,over0,0.0703066,overaggr,0,overcuckoo,0.0190462,countIP,5.88954e+10,countIP0,6.18969e+10,keysum,5.77946e+10,pktSum,9.42825e+10,aggrSum,0,blackkey_num,4331376095,feedback,181,feedsumportion,0.801615,finger0,10,finger,10,time,537.537
line,8922184,total,0.0190382,total0,0.0709762,false,0.0299717,over,0.0188947,false0,0.111518,over0,0.0703028,overaggr,0,overcuckoo,0.0190382,countIP,5.9014e+10,countIP0,6.20218e+10,keysum,5.79115e+10,pktSum,9.44662e+10,aggrSum,0,blackkey_num,4351664126,feedback,181,feedsumportion,0.801615,finger0,10,finger,10,time,538.537
line,8939056,total,0.0190404,total0,0.0709776,false,0.0299836,over,0.0189002,false0,0.111539,over0,0.0703089,overaggr,0,overcuckoo,0.0190404,countIP,5.91316e+10,countIP0,6.21453e+10,keysum,5.80267e+10,pktSum,9.46524e+10,aggrSum,0,blackkey_num,4371946164,feedback,181,feedsumportion,0.801615,finger0,10,finger,10,time,539.537
line,8955879,total,0.0190493,total0,0.0709783,false,0.0300209,over,0.0189201,false0,0.111567,over0,0.0703132,overaggr,0,overcuckoo,0.0190493,countIP,5.92488e+10,countIP0,6.2268e+10,keysum,5.81412e+10,pktSum,9.48358e+10,aggrSum,0,blackkey_num,4390618119,feedback,181,feedsumportion,0.801615,finger0,10,finger,10,time,540.537
line,8972779,total,0.019025,total0,0.0709535,false,0.0299279,over,0.018868,false0,0.111448,over0,0.0702621,overaggr,0,overcuckoo,0.019025,countIP,5.93569e+10,countIP0,6.23817e+10,keysum,5.82487e+10,pktSum,9.50169e+10,aggrSum,0,blackkey_num,4411777287,feedback,172,feedsumportion,0.952287,finger0,10,finger,10,time,541.537
line,8989563,total,0.0189973,total0,0.0709202,false,0.02984,over,0.0188088,false0,0.111361,over0,0.0701932,overaggr,0,overcuckoo,0.0189973,countIP,5.94735e+10,countIP0,6.2504e+10,keysum,5.83647e+10,pktSum,9.52026e+10,aggrSum,0,blackkey_num,4432142595,feedback,172,feedsumportion,0.952287,finger0,10,finger,10,time,542.537
line,9006675,total,0.0189726,total0,0.0708787,false,0.0297677,over,0.0187565,false0,0.111264,over0,0.0701068,overaggr,0,overcuckoo,0.0189726,countIP,5.95881e+10,countIP0,6.26235e+10,keysum,5.84786e+10,pktSum,9.53821e+10,aggrSum,0,blackkey_num,4452461813,feedback,172,feedsumportion,0.952287,finger0,10,finger,10,time,543.537
line,9023244,total,0.0189482,total0,0.0708546,false,0.0296766,over,0.0187048,false0,0.111152,over0,0.070058,overaggr,0,overcuckoo,0.0189482,countIP,5.96942e+10,countIP0,6.27351e+10,keysum,5.85842e+10,pktSum,9.55595e+10,aggrSum,0,blackkey_num,4474281551,feedback,172,feedsumportion,0.952287,finger0,10,finger,10,time,544.537
line,9040204,total,0.0189237,total0,0.070835,false,0.0296092,over,0.0186533,false0,0.111144,over0,0.0700194,overaggr,0,overcuckoo,0.0189237,countIP,5.9814e+10,countIP0,6.28613e+10,keysum,5.87031e+10,pktSum,9.57451e+10,aggrSum,0,blackkey_num,4493590225,feedback,172,feedsumportion,0.952287,finger0,10,finger,10,time,545.537
line,9056864,total,0.0188967,total0,0.0708706,false,0.0295193,over,0.0185966,false0,0.111271,over0,0.070099,overaggr,0,overcuckoo,0.0188967,countIP,5.99256e+10,countIP0,6.29824e+10,keysum,5.88142e+10,pktSum,9.59261e+10,aggrSum,0,blackkey_num,4514804758,feedback,180,feedsumportion,0.861192,finger0,10,finger,10,time,546.537
line,9073525,total,0.0188692,total0,0.070921,false,0.0294423,over,0.0185392,false0,0.111501,over0,0.0702098,overaggr,0,overcuckoo,0.0188692,countIP,6.00422e+10,countIP0,6.31097e+10,keysum,5.89303e+10,pktSum,9.61069e+10,aggrSum,0,blackkey_num,4534478888,feedback,180,feedsumportion,0.861192,finger0,10,finger,10,time,547.537
line,9090074,total,0.0188401,total0,0.0709544,false,0.0293632,over,0.0184786,false0,0.111684,over0,0.0702841,overaggr,0,overcuckoo,0.0188401,countIP,6.01627e+10,countIP0,6.324e+10,keysum,5.90502e+10,pktSum,9.62922e+10,aggrSum,0,blackkey_num,4553021854,feedback,180,feedsumportion,0.861192,finger0,10,finger,10,time,548.537
line,9106288,total,0.018814,total0,0.070978,false,0.0292731,over,0.0184244,false0,0.111753,over0,0.0703368,overaggr,0,overcuckoo,0.018814,countIP,6.02738e+10,countIP0,6.33599e+10,keysum,5.91608e+10,pktSum,9.64748e+10,aggrSum,0,blackkey_num,4575612277,feedback,180,feedsumportion,0.861192,finger0,10,finger,10,time,549.537
line,9122823,total,0.0187883,total0,0.0709695,false,0.0292028,over,0.0183715,false0,0.111782,over0,0.0703216,overaggr,0,overcuckoo,0.0187883,countIP,6.0389e+10,countIP0,6.34821e+10,keysum,5.92753e+10,pktSum,9.66531e+10,aggrSum,0,blackkey_num,4596405074,feedback,180,feedsumportion,0.861192,finger0,10,finger,10,time,550.537
line,9139627,total,0.01876,total0,0.0709809,false,0.0291203,over,0.0183134,false0,0.111861,over0,0.0703483,overaggr,0,overcuckoo,0.01876,countIP,6.05065e+10,countIP0,6.3608e+10,keysum,5.93923e+10,pktSum,9.68377e+10,aggrSum,0,blackkey_num,4617435776,feedback,167,feedsumportion,0.848814,finger0,10,finger,10,time,551.537
line,9156121,total,0.0187344,total0,0.0709701,false,0.0290241,over,0.0182611,false0,0.111779,over0,0.0703279,overaggr,0,overcuckoo,0.0187344,countIP,6.06162e+10,countIP0,6.37243e+10,keysum,5.95015e+10,pktSum,9.70235e+10,aggrSum,0,blackkey_num,4638954266,feedback,167,feedsumportion,0.848814,finger0,10,finger,10,time,552.537
line,9172543,total,0.0187055,total0,0.0709572,false,0.0289421,over,0.0182019,false0,0.111787,over0,0.0703035,overaggr,0,overcuckoo,0.0187055,countIP,6.07318e+10,countIP0,6.38469e+10,keysum,5.96166e+10,pktSum,9.72037e+10,aggrSum,0,blackkey_num,4657415241,feedback,167,feedsumportion,0.848814,finger0,10,finger,10,time,553.537
line,9188966,total,0.0186765,total0,0.0709721,false,0.0288517,over,0.018143,false0,0.111853,over0,0.0703372,overaggr,0,overcuckoo,0.0186765,countIP,6.08438e+10,countIP0,6.39673e+10,keysum,5.97283e+10,pktSum,9.73835e+10,aggrSum,0,blackkey_num,4683019157,feedback,167,feedsumportion,0.848814,finger0,10,finger,10,time,554.537
line,9205238,total,0.0186457,total0,0.0709599,false,0.0287552,over,0.0180805,false0,0.111828,over0,0.0703143,overaggr,0,overcuckoo,0.0186457,countIP,6.09577e+10,countIP0,6.40883e+10,keysum,5.98419e+10,pktSum,9.75668e+10,aggrSum,0,blackkey_num,4707501635,feedback,167,feedsumportion,0.848814,finger0,10,finger,10,time,555.537
line,9221600,total,0.0186172,total0,0.0709495,false,0.0286703,over,0.0180231,false0,0.111822,over0,0.0702951,overaggr,0,overcuckoo,0.0186172,countIP,6.10729e+10,countIP0,6.42106e+10,keysum,5.99567e+10,pktSum,9.77497e+10,aggrSum,0,blackkey_num,4731578365,feedback,171,feedsumportion,0.78584,finger0,10,finger,10,time,556.537
line,9237864,total,0.0185923,total0,0.0709339,false,0.0285845,over,0.0179733,false0,0.111749,over0,0.0702649,overaggr,0,overcuckoo,0.0185923,countIP,6.1181e+10,countIP0,6.43249e+10,keysum,6.00643e+10,pktSum,9.79291e+10,aggrSum,0,blackkey_num,4756964125,feedback,171,feedsumportion,0.78584,finger0,10,finger,10,time,557.537
line,9254415,total,0.0185662,total0,0.0709149,false,0.0284952,over,0.017921,false0,0.111665,over0,0.0702278,overaggr,0,overcuckoo,0.0185662,countIP,6.12913e+10,countIP0,6.44413e+10,keysum,6.01741e+10,pktSum,9.81119e+10,aggrSum,0,blackkey_num,4782197950,feedback,171,feedsumportion,0.78584,finger0,10,finger,10,time,558.537
line,9270722,total,0.0185431,total0,0.0708926,false,0.0284127,over,0.0178754,false0,0.111557,over0,0.070184,overaggr,0,overcuckoo,0.0185431,countIP,6.13995e+10,countIP0,6.45552e+10,keysum,6.02817e+10,pktSum,9.82935e+10,aggrSum,0,blackkey_num,4809221114,feedback,171,feedsumportion,0.78584,finger0,10,finger,10,time,559.537
line,9287329,total,0.018516,total0,0.0708978,false,0.0283149,over,0.0178214,false0,0.11153,over0,0.0701973,overaggr,0,overcuckoo,0.018516,countIP,6.15048e+10,countIP0,6.4668e+10,keysum,6.03867e+10,pktSum,9.84723e+10,aggrSum,0,blackkey_num,4834990548,feedback,171,feedsumportion,0.78584,finger0,10,finger,10,time,560.537
line,9303655,total,0.0187437,total0,0.070893,false,0.0290739,over,0.0182965,false0,0.111535,over0,0.07019,overaggr,0,overcuckoo,0.0187437,countIP,6.16341e+10,countIP0,6.47891e+10,keysum,6.05001e+10,pktSum,9.86544e+10,aggrSum,0,blackkey_num,4841209894,feedback,178,feedsumportion,0.798217,finger0,10,finger,10,time,561.537
line,9320198,total,0.0189621,total0,0.0708709,false,0.0297873,over,0.0187503,false0,0.111438,over0,0.0701469,overaggr,0,overcuckoo,0.0189621,countIP,6.17552e+10,countIP0,6.49012e+10,keysum,6.0606e+10,pktSum,9.88318e+10,aggrSum,0,blackkey_num,4847359487,feedback,178,feedsumportion,0.798217,finger0,10,finger,10,time,562.537
line,9336769,total,0.019188,total0,0.0708946,false,0.0305263,over,0.019218,false0,0.111505,over0,0.0701985,overaggr,0,overcuckoo,0.019188,countIP,6.18813e+10,countIP0,6.50207e+10,keysum,6.07162e+10,pktSum,9.90139e+10,aggrSum,0,blackkey_num,4854519294,feedback,178,feedsumportion,0.798217,finger0,10,finger,10,time,563.537
line,9353117,total,0.0193895,total0,0.0709136,false,0.031189,over,0.0196335,false0,0.111581,over0,0.0702403,overaggr,0,overcuckoo,0.0193895,countIP,6.2009e+10,countIP0,6.51432e+10,keysum,6.08295e+10,pktSum,9.91969e+10,aggrSum,0,blackkey_num,4859310291,feedback,178,feedsumportion,0.798217,finger0,10,finger,10,time,564.537
line,9369449,total,0.0195906,total0,0.0709,false,0.0318341,over,0.0200466,false0,0.111502,over0,0.0702148,overaggr,0,overcuckoo,0.0195906,countIP,6.2132e+10,countIP0,6.52587e+10,keysum,6.09382e+10,pktSum,9.93805e+10,aggrSum,0,blackkey_num,4865747988,feedback,178,feedsumportion,0.798217,finger0,10,finger,10,time,565.537
line,9385699,total,0.0195579,total0,0.0708805,false,0.0317427,over,0.0199776,false0,0.111506,over0,0.0701774,overaggr,0,overcuckoo,0.0195579,countIP,6.22517e+10,countIP0,6.53853e+10,keysum,6.10576e+10,pktSum,9.95642e+10,aggrSum,0,blackkey_num,4881938459,feedback,177,feedsumportion,0.993697,finger0,10,finger,10,time,566.537
line,9402463,total,0.0195271,total0,0.0709103,false,0.0316472,over,0.0199128,false0,0.111634,over0,0.0702412,overaggr,0,overcuckoo,0.0195271,countIP,6.23658e+10,countIP0,6.55089e+10,keysum,6.11713e+10,pktSum,9.97451e+10,aggrSum,0,blackkey_num,4902153411,feedback,177,feedsumportion,0.993697,finger0,10,finger,10,time,567.537
line,9419087,total,0.0194961,total0,0.0709289,false,0.0315568,over,0.0198478,false0,0.111744,over0,0.0702819,overaggr,0,overcuckoo,0.0194961,countIP,6.24784e+10,countIP0,6.56304e+10,keysum,6.12836e+10,pktSum,9.99205e+10,aggrSum,0,blackkey_num,4921278636,feedback,177,feedsumportion,0.993697,finger0,10,finger,10,time,568.537
line,9435693,total,0.0194651,total0,0.0709424,false,0.0314486,over,0.0197832,false0,0.111772,over0,0.0703118,overaggr,0,overcuckoo,0.0194651,countIP,6.25867e+10,countIP0,6.5747e+10,keysum,6.13917e+10,pktSum,1.001e+11,aggrSum,0,blackkey_num,4941753053,feedback,177,feedsumportion,0.993697,finger0,10,finger,10,time,569.537
line,9452442,total,0.0194353,total0,0.0709553,false,0.0313403,over,0.0197214,false0,0.111781,over0,0.0703402,overaggr,0,overcuckoo,0.0194353,countIP,6.26926e+10,countIP0,6.58609e+10,keysum,6.14974e+10,pktSum,1.00278e+11,aggrSum,0,blackkey_num,4961714097,feedback,177,feedsumportion,0.993697,finger0,10,finger,10,time,570.537
line,9468860,total,0.0194095,total0,0.0709476,false,0.0312556,over,0.0196679,false0,0.111761,over0,0.0703269,overaggr,0,overcuckoo,0.0194095,countIP,6.28044e+10,countIP0,6.59796e+10,keysum,6.16086e+10,pktSum,1.00459e+11,aggrSum,0,blackkey_num,4979993159,feedback,185,feedsumportion,0.65229,finger0,10,finger,10,time,571.537
line,9485375,total,0.0193823,total0,0.0709728,false,0.0311637,over,0.0196117,false0,0.111837,over0,0.0703803,overaggr,0,overcuckoo,0.0193823,countIP,6.29145e+10,countIP0,6.60985e+10,keysum,6.17182e+10,pktSum,1.00639e+11,aggrSum,0,blackkey_num,4998369187,feedback,185,feedsumportion,0.65229,finger0,10,finger,10,time,572.537
line,9502122,total,0.019357,total0,0.0709965,false,0.0310798,over,0.0195595,false0,0.111913,over0,0.0704305,overaggr,0,overcuckoo,0.019357,countIP,6.30249e+10,countIP0,6.62177e+10,keysum,6.18281e+10,pktSum,1.00819e+11,aggrSum,0,blackkey_num,5018526571,feedback,185,feedsumportion,0.65229,finger0,10,finger,10,time,573.537
line,9518591,total,0.0193305,total0,0.070993,false,0.0310035,over,0.0195051,false0,0.111942,over0,0.0704257,overaggr,0,overcuckoo,0.0193305,countIP,6.31401e+10,countIP0,6.63402e+10,keysum,6.19427e+10,pktSum,1.00999e+11,aggrSum,0,blackkey_num,5036478325,feedback,185,feedsumportion,0.65229,finger0,10,finger,10,time,574.537
line,9535051,total,0.0192991,total0,0.0709787,false,0.0309229,over,0.0194411,false0,0.111977,over0,0.070399,overaggr,0,overcuckoo,0.0192991,countIP,6.32642e+10,countIP0,6.64718e+10,keysum,6.20664e+10,pktSum,1.01188e+11,aggrSum,0,blackkey_num,5053997324,feedback,185,feedsumportion,0.65229,finger0,10,finger,10,time,575.537
line,9551597,total,0.019267,total0,0.0709889,false,0.0308295,over,0.0193757,false0,0.112051,over0,0.0704217,overaggr,0,overcuckoo,0.019267,countIP,6.3379e+10,countIP0,6.65951e+10,keysum,6.2181e+10,pktSum,1.01368e+11,aggrSum,0,blackkey_num,5069307368,feedback,181,feedsumportion,0.826312,finger0,10,finger,10,time,576.537
line,9568154,total,0.0192352,total0,0.0710082,false,0.0307331,over,0.0193114,false0,0.112138,over0,0.0704626,overaggr,0,overcuckoo,0.0192352,countIP,6.34958e+10,countIP0,6.67211e+10,keysum,6.22975e+10,pktSum,1.01554e+11,aggrSum,0,blackkey_num,5087434226,feedback,181,feedsumportion,0.826312,finger0,10,finger,10,time,577.537
line,9585026,total,0.0192085,total0,0.0710344,false,0.0306424,over,0.0192576,false0,0.112206,over0,0.0705172,overaggr,0,overcuckoo,0.0192085,countIP,6.36046e+10,countIP0,6.68388e+10,keysum,6.24059e+10,pktSum,1.01733e+11,aggrSum,0,blackkey_num,5107288143,feedback,181,feedsumportion,0.826312,finger0,10,finger,10,time,578.537
line,9601788,total,0.019184,total0,0.0710584,false,0.0305639,over,0.0192081,false0,0.112286,over0,0.0705672,overaggr,0,overcuckoo,0.019184,countIP,6.37155e+10,countIP0,6.69585e+10,keysum,6.25162e+10,pktSum,1.01913e+11,aggrSum,0,blackkey_num,5127258992,feedback,181,feedsumportion,0.826312,finger0,10,finger,10,time,579.537
line,9618471,total,0.0191537,total0,0.0710675,false,0.0304767,over,0.0191475,false0,0.112352,over0,0.0705871,overaggr,0,overcuckoo,0.0191537,countIP,6.38341e+10,countIP0,6.70856e+10,keysum,6.26344e+10,pktSum,1.02099e+11,aggrSum,0,blackkey_num,5145020163,feedback,181,feedsumportion,0.826312,finger0,10,finger,10,time,580.537
line,9634928,total,0.0191229,total0,0.0710615,false,0.0303795,over,0.019086,false0,0.112339,over0,0.0705769,overaggr,0,overcuckoo,0.0191229,countIP,6.39506e+10,countIP0,6.72098e+10,keysum,6.27507e+10,pktSum,1.02288e+11,aggrSum,0,blackkey_num,5162963876,feedback,174,feedsumportion,0.760817,finger0,10,finger,10,time,581.537
line,9651473,total,0.0190941,total0,0.071035,false,0.0302996,over,0.0190287,false0,0.112299,over0,0.070526,overaggr,0,overcuckoo,0.0190941,countIP,6.40667e+10,countIP0,6.7332e+10,keysum,6.28663e+10,pktSum,1.02469e+11,aggrSum,0,blackkey_num,5179193409,feedback,174,feedsumportion,0.760817,finger0,10,finger,10,time,582.537
line,9668107,total,0.0190771,total0,0.0710215,false,0.0302471,over,0.0189951,false0,0.112263,over0,0.0705007,overaggr,0,overcuckoo,0.0190771,countIP,6.41779e+10,countIP0,6.74491e+10,keysum,6.29764e+10,pktSum,1.02648e+11,aggrSum,0,blackkey_num,5197156045,feedback,174,feedsumportion,0.760817,finger0,10,finger,10,time,583.537
line,9684474,total,0.0190492,total0,0.0710073,false,0.0301585,over,0.0189399,false0,0.112218,over0,0.0704744,overaggr,0,overcuckoo,0.0190492,countIP,6.42906e+10,countIP0,6.75686e+10,keysum,6.30889e+10,pktSum,1.02831e+11,aggrSum,0,blackkey_num,5212964510,feedback,174,feedsumportion,0.760817,finger0,10,finger,10,time,584.537
line,9701031,total,0.0190216,total0,0.0709929,false,0.030066,over,0.0188856,false0,0.112153,over0,0.0704477,overaggr,0,overcuckoo,0.0190216,countIP,6.44013e+10,countIP0,6.76859e+10,keysum,6.31992e+10,pktSum,1.03015e+11,aggrSum,0,blackkey_num,5230663107,feedback,174,feedsumportion,0.760817,finger0,10,finger,10,time,585.537
line,9717510,total,0.0189964,total0,0.0709773,false,0.0299921,over,0.0188361,false0,0.112125,over0,0.0704189,overaggr,0,overcuckoo,0.0189964,countIP,6.45162e+10,countIP0,6.78073e+10,keysum,6.33135e+10,pktSum,1.03198e+11,aggrSum,0,blackkey_num,5247344084,feedback,175,feedsumportion,0.803038,finger0,10,finger,10,time,586.537
line,9734120,total,0.0189654,total0,0.0709572,false,0.0298992,over,0.0187755,false0,0.112079,over0,0.0703812,overaggr,0,overcuckoo,0.0189654,countIP,6.46347e+10,countIP0,6.79327e+10,keysum,6.34317e+10,pktSum,1.03388e+11,aggrSum,0,blackkey_num,5262088296,feedback,175,feedsumportion,0.803038,finger0,10,finger,10,time,587.537
line,9750482,total,0.018944,total0,0.070955,false,0.0298261,over,0.018734,false0,0.112049,over0,0.0703788,overaggr,0,overcuckoo,0.018944,countIP,6.47489e+10,countIP0,6.80539e+10,keysum,6.35451e+10,pktSum,1.03577e+11,aggrSum,0,blackkey_num,5277411079,feedback,175,feedsumportion,0.803038,finger0,10,finger,10,time,588.537
line,9767260,total,0.0189362,total0,0.0709434,false,0.0298011,over,0.0187193,false0,0.11201,over0,0.070358,overaggr,0,overcuckoo,0.0189362,countIP,6.48645e+10,countIP0,6.81752e+10,keysum,6.3659e+10,pktSum,1.03764e+11,aggrSum,0,blackkey_num,5293429649,feedback,175,feedsumportion,0.803038,finger0,10,finger,10,time,589.537
line,9783980,total,0.0189289,total0,0.07093,false,0.0297697,over,0.0187056,false0,0.111935,over0,0.0703336,overaggr,0,overcuckoo,0.0189289,countIP,6.49786e+10,countIP0,6.82947e+10,keysum,6.37714e+10,pktSum,1.03953e+11,aggrSum,0,blackkey_num,5314512034,feedback,175,feedsumportion,0.803038,finger0,10,finger,10,time,590.537
line,9800411,total,0.0188995,total0,0.070931,false,0.0296768,over,0.0186488,false0,0.111932,over0,0.0703377,overaggr,0,overcuckoo,0.0188995,countIP,6.50948e+10,countIP0,6.8419e+10,keysum,6.38874e+10,pktSum,1.04144e+11,aggrSum,0,blackkey_num,5333884067,feedback,173,feedsumportion,0.908553,finger0,10,finger,10,time,591.537
line,9816989,total,0.0188755,total0,0.0709507,false,0.0296057,over,0.0186027,false0,0.112006,over0,0.0703784,overaggr,0,overcuckoo,0.0188755,countIP,6.52065e+10,countIP0,6.85392e+10,keysum,6.39985e+10,pktSum,1.04323e+11,aggrSum,0,blackkey_num,5349841282,feedback,173,feedsumportion,0.908553,finger0,10,finger,10,time,592.537
line,9824962,total,0.0188702,total0,0.0709542,false,0.0295891,over,0.0185924,false0,0.112016,over0,0.0703857,overaggr,0,overcuckoo,0.0188702,countIP,6.52341e+10,countIP0,6.85688e+10,keysum,6.40259e+10,pktSum,1.04368e+11,aggrSum,0,blackkey_num,5354093528,feedback,173,feedsumportion,0.908553,finger0,10,finger,10,time,592.779
line,9841389,total,0.0188435,total0,0.070989,false,0.00489643,over,0.00345649,false0,0.129132,over0,0.0911567,overaggr,0,overcuckoo,0.0188435,countIP,6.53456e+10,countIP0,6.86901e+10,keysum,6.4137e+10,pktSum,1.04558e+11,aggrSum,0,blackkey_num,19944708,feedback,173,feedsumportion,0.908553,finger0,10,finger,10,time,593.779
line,9858338,total,0.0188184,total0,0.0709865,false,0.00554407,over,0.00379414,false0,0.117498,over0,0.0804111,overaggr,0,overcuckoo,0.0188184,countIP,6.54555e+10,countIP0,6.88071e+10,keysum,6.42464e+10,pktSum,1.0474e+11,aggrSum,0,blackkey_num,36925691,feedback,173,feedsumportion,0.908553,finger0,10,finger,10,time,594.779
line,9875245,total,0.0187912,total0,0.0709775,false,0.00535449,over,0.00356112,false0,0.113517,over0,0.0754968,overaggr,0,overcuckoo,0.0187912,countIP,6.55672e+10,countIP0,6.89258e+10,keysum,6.43579e+10,pktSum,1.04921e+11,aggrSum,0,blackkey_num,54004687,feedback,173,feedsumportion,0.908553,finger0,10,finger,10,time,595.779
line,9892002,total,0.0187624,total0,0.0709686,false,0.00512351,over,0.00334195,false0,0.111983,over0,0.0730439,overaggr,0,overcuckoo,0.0187624,countIP,6.5683e+10,countIP0,6.90489e+10,keysum,6.44733e+10,pktSum,1.05107e+11,aggrSum,0,blackkey_num,72327103,feedback,183,feedsumportion,0.776107,finger0,10,finger,10,time,596.779
