line,10310263,total,0.00492799,total0,0.0687685,false,0.0061359,over,0.00384958,false0,0.101389,over0,0.06361,overaggr,0,overcuckoo,0.00492799,countIP,6.76222e+10,countIP0,7.19181e+10,keysum,6.72906e+10,pktSum,1.09681e+11,aggrSum,0,blackkey_num,120188761,feedback,115,feedsumportion,0.7695,finger0,10,finger,10,time,621.802
line,10326559,total,0.0049216,total0,0.0687952,false,0.00601103,over,0.00375833,false0,0.102868,over0,0.064317,overaggr,0,overcuckoo,0.0049216,countIP,6.77357e+10,countIP0,7.20411e+10,keysum,6.7404e+10,pktSum,1.09858e+11,aggrSum,0,blackkey_num,124279712,feedback,115,feedsumportion,0.7695,finger0,10,finger,10,time,622.802
line,10342978,total,0.00491641,total0,0.0688509,false,0.00593175,over,0.00369674,false0,0.105169,over0,0.0655425,overaggr,0,overcuckoo,0.00491641,countIP,6.78524e+10,countIP0,7.21693e+10,keysum,6.75204e+10,pktSum,1.10041e+11,aggrSum,0,blackkey_num,127794084,feedback,115,feedsumportion,0.7695,finger0,10,finger,10,time,623.802
line,10359436,total,0.00491127,total0,0.0688345,false,0.00581446,over,0.00363698,false0,0.104448,over0,0.065333,overaggr,0,overcuckoo,0.00491127,countIP,6.79612e+10,countIP0,7.22842e+10,keysum,6.7629e+10,pktSum,1.10225e+11,aggrSum,0,blackkey_num,131383502,feedback,115,feedsumportion,0.7695,finger0,10,finger,10,time,624.802
line,10375558,total,0.0049051,total0,0.0688095,false,0.00568468,over,0.00356241,false0,0.103695,over0,0.0649824,overaggr,0,overcuckoo,0.0049051,countIP,6.80719e+10,countIP0,7.24008e+10,keysum,6.77397e+10,pktSum,1.10409e+11,aggrSum,0,blackkey_num,135466603,feedback,115,feedsumportion,0.7695,finger0,10,finger,10,time,625.802
line,10391980,total,0.00489865,total0,0.0688096,false,0.0055718,over,0.00348702,false0,0.104012,over0,0.0650945,overaggr,0,overcuckoo,0.00489865,countIP,6.81829e+10,countIP0,7.25193e+10,keysum,6.78505e+10,pktSum,1.10586e+11,aggrSum,0,blackkey_num,138594281,feedback,124,feedsumportion,0.655926,finger0,10,finger,10,time,626.802
line,10408522,total,0.00489253,total0,0.0687973,false,0.00546092,over,0.00342154,false0,0.103723,over0,0.0649875,overaggr,0,overcuckoo,0.00489253,countIP,6.82955e+10,countIP0,7.26386e+10,keysum,6.7963e+10,pktSum,1.10772e+11,aggrSum,0,blackkey_num,141693631,feedback,124,feedsumportion,0.655926,finger0,10,finger,10,time,627.802
line,10424999,total,0.0048867,total0,0.0687698,false,0.00536659,over,0.00336322,false0,0.103127,over0,0.0646291,overaggr,0,overcuckoo,0.0048867,countIP,6.84047e+10,countIP0,7.27533e+10,keysum,6.8072e+10,pktSum,1.1095e+11,aggrSum,0,blackkey_num,145397894,feedback,124,feedsumportion,0.655926,finger0,10,finger,10,time,628.802
line,10441331,total,0.00488154,total0,0.0687379,false,0.00529616,over,0.00331979,false0,0.102447,over0,0.064217,overaggr,0,overcuckoo,0.00488154,countIP,6.85175e+10,countIP0,7.28715e+10,keysum,6.81846e+10,pktSum,1.11134e+11,aggrSum,0,blackkey_num,149209426,feedback,124,feedsumportion,0.655926,finger0,10,finger,10,time,629.802
line,10457849,total,0.0048805,total0,0.0687155,false,0.00530657,over,0.00334189,false0,0.101578,over0,0.0639704,overaggr,0,overcuckoo,0.0048805,countIP,6.86236e+10,countIP0,7.2983e+10,keysum,6.82904e+10,pktSum,1.11318e+11,aggrSum,0,blackkey_num,153038719,feedback,124,feedsumportion,0.655926,finger0,10,finger,10,time,630.802
line,10474294,total,0.00487474,total0,0.0686803,false,0.00523661,over,0.00329251,false0,0.101068,over0,0.0635462,overaggr,0,overcuckoo,0.00487474,countIP,6.87393e+10,countIP0,7.3104e+10,keysum,6.84058e+10,pktSum,1.11502e+11,aggrSum,0,blackkey_num,157058098,feedback,124,feedsumportion,0.737554,finger0,10,finger,10,time,631.802
line,10490844,total,0.00486939,total0,0.0686599,false,0.00518141,over,0.00325015,false0,0.101012,over0,0.0633622,overaggr,0,overcuckoo,0.00486939,countIP,6.88507e+10,countIP0,7.32215e+10,keysum,6.85171e+10,pktSum,1.11677e+11,aggrSum,0,blackkey_num,160120304,feedback,124,feedsumportion,0.737554,finger0,10,finger,10,time,632.802
line,10507165,total,0.00486572,total0,0.0686275,false,0.00516059,over,0.00323423,false0,0.100533,over0,0.063006,overaggr,0,overcuckoo,0.00486572,countIP,6.89617e+10,countIP0,7.33375e+10,keysum,6.86278e+10,pktSum,1.11854e+11,aggrSum,0,blackkey_num,163424913,feedback,124,feedsumportion,0.737554,finger0,10,finger,10,time,633.802
line,10523717,total,0.00486154,total0,0.0685956,false,0.00512126,over,0.00321068,false0,0.099961,over0,0.0626688,overaggr,0,overcuckoo,0.00486154,countIP,6.90698e+10,countIP0,7.34506e+10,keysum,6.87356e+10,pktSum,1.12031e+11,aggrSum,0,blackkey_num,167100225,feedback,124,feedsumportion,0.737554,finger0,10,finger,10,time,634.802
line,10540337,total,0.00485775,total0,0.0685624,false,0.00509134,over,0.00319367,false0,0.0993635,over0,0.0623282,overaggr,0,overcuckoo,0.00485775,countIP,6.91786e+10,countIP0,7.35643e+10,keysum,6.88442e+10,pktSum,1.12209e+11,aggrSum,0,blackkey_num,170873215,feedback,124,feedsumportion,0.737554,finger0,10,finger,10,time,635.802
line,10556606,total,0.00485304,total0,0.0685461,false,0.00504369,over,0.0031653,false0,0.0991766,over0,0.0622409,overaggr,0,overcuckoo,0.00485304,countIP,6.92898e+10,countIP0,7.36818e+10,keysum,6.89552e+10,pktSum,1.12391e+11,aggrSum,0,blackkey_num,173694159,feedback,121,feedsumportion,0.737046,finger0,10,finger,10,time,636.802
line,10572764,total,0.00485277,total0,0.0685674,false,0.00510348,over,0.00319948,false0,0.0999702,over0,0.0626735,overaggr,0,overcuckoo,0.00485277,countIP,6.94035e+10,countIP0,7.38042e+10,keysum,6.90683e+10,pktSum,1.12572e+11,aggrSum,0,blackkey_num,176491099,feedback,121,feedsumportion,0.737046,finger0,10,finger,10,time,637.802
line,10588931,total,0.00487492,total0,0.068596,false,0.00562578,over,0.00353248,false0,0.100629,over0,0.0631856,overaggr,0,overcuckoo,0.00487492,countIP,6.95167e+10,countIP0,7.39249e+10,keysum,6.91795e+10,pktSum,1.12758e+11,aggrSum,0,blackkey_num,179708813,feedback,121,feedsumportion,0.737046,finger0,10,finger,10,time,638.802
line,10605089,total,0.00486952,total0,0.0686475,false,0.00556945,over,0.00349224,false0,0.102046,over0,0.0639866,overaggr,0,overcuckoo,0.00486952,countIP,6.96379e+10,countIP0,7.40578e+10,keysum,6.93005e+10,pktSum,1.1295e+11,aggrSum,0,blackkey_num,183582880,feedback,121,feedsumportion,0.737046,finger0,10,finger,10,time,639.802
line,10621440,total,0.00486417,total0,0.0686759,false,0.00551475,over,0.0034534,false0,0.102926,over0,0.0644532,overaggr,0,overcuckoo,0.00486417,countIP,6.97554e+10,countIP0,7.41851e+10,keysum,6.94178e+10,pktSum,1.13137e+11,aggrSum,0,blackkey_num,187449368,feedback,121,feedsumportion,0.737046,finger0,10,finger,10,time,640.802
line,10638013,total,0.00486043,total0,0.0686597,false,0.0054744,over,0.0034337,false0,0.102563,over0,0.0643305,overaggr,0,overcuckoo,0.00486043,countIP,6.98631e+10,countIP0,7.42987e+10,keysum,6.95252e+10,pktSum,1.13317e+11,aggrSum,0,blackkey_num,190523698,feedback,118,feedsumportion,0.908463,finger0,10,finger,10,time,641.802
line,10654499,total,0.00485824,total0,0.0686424,false,0.00546925,over,0.00343501,false0,0.102225,over0,0.064203,overaggr,0,overcuckoo,0.00485824,countIP,6.99759e+10,countIP0,7.44177e+10,keysum,6.96376e+10,pktSum,1.13504e+11,aggrSum,0,blackkey_num,193335149,feedback,118,feedsumportion,0.908463,finger0,10,finger,10,time,642.802
line,10670737,total,0.00485818,total0,0.0686286,false,0.00551039,over,0.00346374,false0,0.102017,over0,0.0641262,overaggr,0,overcuckoo,0.00485818,countIP,7.00947e+10,countIP0,7.45431e+10,keysum,6.97558e+10,pktSum,1.137e+11,aggrSum,0,blackkey_num,196485772,feedback,118,feedsumportion,0.908463,finger0,10,finger,10,time,643.802
line,10686983,total,0.00486588,total0,0.0686015,false,0.00569714,over,0.0035834,false0,0.101579,over0,0.0638913,overaggr,0,overcuckoo,0.00486588,countIP,7.02117e+10,countIP0,7.4665e+10,keysum,6.98717e+10,pktSum,1.13891e+11,aggrSum,0,blackkey_num,199065134,feedback,118,feedsumportion,0.908463,finger0,10,finger,10,time,644.802
line,10703278,total,0.00490712,total0,0.0685704,false,0.00648668,over,0.00409119,false0,0.100856,over0,0.0636106,overaggr,0,overcuckoo,0.00490712,countIP,7.03219e+10,countIP0,7.4777e+10,keysum,6.99786e+10,pktSum,1.14075e+11,aggrSum,0,blackkey_num,202624417,feedback,118,feedsumportion,0.908463,finger0,10,finger,10,time,645.802
line,10719530,total,0.00490474,total0,0.0685274,false,0.00648153,over,0.00407972,false0,0.100424,over0,0.0632109,overaggr,0,overcuckoo,0.00490474,countIP,7.04412e+10,countIP0,7.4901e+10,keysum,7.00974e+10,pktSum,1.14261e+11,aggrSum,0,blackkey_num,207832338,feedback,121,feedsumportion,0.951168,finger0,10,finger,10,time,646.802
line,10735499,total,0.00490414,total0,0.0685085,false,0.00649392,over,0.00408819,false0,0.100224,over0,0.0630953,overaggr,0,overcuckoo,0.00490414,countIP,7.05562e+10,countIP0,7.5022e+10,keysum,7.02119e+10,pktSum,1.14448e+11,aggrSum,0,blackkey_num,210246667,feedback,121,feedsumportion,0.951168,finger0,10,finger,10,time,647.802
line,10751617,total,0.00490578,total0,0.0684764,false,0.00653064,over,0.00412064,false0,0.0995779,over0,0.0628307,overaggr,0,overcuckoo,0.00490578,countIP,7.06662e+10,countIP0,7.51366e+10,keysum,7.03212e+10,pktSum,1.14636e+11,aggrSum,0,blackkey_num,213960989,feedback,121,feedsumportion,0.951168,finger0,10,finger,10,time,648.802
line,10767818,total,0.00491589,total0,0.0684605,false,0.0067242,over,0.00424543,false0,0.0993936,over0,0.0627537,overaggr,0,overcuckoo,0.00491589,countIP,7.07786e+10,countIP0,7.52542e+10,keysum,7.04324e+10,pktSum,1.14819e+11,aggrSum,0,blackkey_num,221711846,feedback,121,feedsumportion,0.951168,finger0,10,finger,10,time,649.802
line,10784117,total,0.00492373,total0,0.0684584,false,0.00687982,over,0.00434185,false0,0.0995549,over0,0.0628291,overaggr,0,overcuckoo,0.00492373,countIP,7.08922e+10,countIP0,7.53742e+10,keysum,7.05448e+10,pktSum,1.15001e+11,aggrSum,0,blackkey_num,229907980,feedback,121,feedsumportion,0.951168,finger0,10,finger,10,time,650.802
line,10800834,total,0.00494728,total0,0.0684356,false,0.00729966,over,0.00460262,false0,0.0994102,over0,0.0626807,overaggr,0,overcuckoo,0.00494728,countIP,7.10057e+10,countIP0,7.54916e+10,keysum,7.06562e+10,pktSum,1.15179e+11,aggrSum,0,blackkey_num,232359661,feedback,115,feedsumportion,0.934111,finger0,10,finger,10,time,651.802
line,10817445,total,0.00497304,total0,0.0684125,false,0.00774412,over,0.00487872,false0,0.099262,over0,0.062534,overaggr,0,overcuckoo,0.00497304,countIP,7.11204e+10,countIP0,7.56099e+10,keysum,7.07685e+10,pktSum,1.15358e+11,aggrSum,0,blackkey_num,235065495,feedback,115,feedsumportion,0.934111,finger0,10,finger,10,time,652.802
line,10834046,total,0.00499481,total0,0.0683892,false,0.00810806,over,0.00510538,false0,0.099085,over0,0.0623907,overaggr,0,overcuckoo,0.00499481,countIP,7.12357e+10,countIP0,7.57292e+10,keysum,7.08816e+10,pktSum,1.15541e+11,aggrSum,0,blackkey_num,237766657,feedback,115,feedsumportion,0.934111,finger0,10,finger,10,time,653.802
line,10850966,total,0.00500996,total0,0.0683698,false,0.00835026,over,0.00525792,false0,0.098924,over0,0.0622897,overaggr,0,overcuckoo,0.00500996,countIP,7.13501e+10,countIP0,7.58483e+10,keysum,7.09945e+10,pktSum,1.15725e+11,aggrSum,0,blackkey_num,240147124,feedback,115,feedsumportion,0.934111,finger0,10,finger,10,time,654.802
line,10868109,total,0.00503961,total0,0.068345,false,0.00882891,over,0.00555113,false0,0.0988388,over0,0.0621444,overaggr,0,overcuckoo,0.00503961,countIP,7.14731e+10,countIP0,7.59751e+10,keysum,7.11147e+10,pktSum,1.15914e+11,aggrSum,0,blackkey_num,242921680,feedback,115,feedsumportion,0.934111,finger0,10,finger,10,time,655.802
line,10885019,total,0.00503607,total0,0.0683301,false,0.00876257,over,0.00550779,false0,0.098795,over0,0.0620985,overaggr,0,overcuckoo,0.00503607,countIP,7.15912e+10,countIP0,7.60998e+10,keysum,7.12325e+10,pktSum,1.16104e+11,aggrSum,0,blackkey_num,249103965,feedback,117,feedsumportion,0.971201,finger0,10,finger,10,time,656.802
line,10901951,total,0.00503524,total0,0.0683231,false,0.00873284,over,0.00549239,false0,0.0987817,over0,0.0621273,overaggr,0,overcuckoo,0.00503524,countIP,7.17056e+10,countIP0,7.6221e+10,keysum,7.13464e+10,pktSum,1.16293e+11,aggrSum,0,blackkey_num,255189231,feedback,117,feedsumportion,0.971201,finger0,10,finger,10,time,657.802
line,10918821,total,0.00503153,total0,0.0683105,false,0.00865663,over,0.00544998,false0,0.0986339,over0,0.0620972,overaggr,0,overcuckoo,0.00503153,countIP,7.18155e+10,countIP0,7.63372e+10,keysum,7.1456e+10,pktSum,1.16476e+11,aggrSum,0,blackkey_num,259575831,feedback,117,feedsumportion,0.971201,finger0,10,finger,10,time,658.802
line,10935896,total,0.00503099,total0,0.0682992,false,0.00862439,over,0.00543882,false0,0.0984403,over0,0.0620796,overaggr,0,overcuckoo,0.00503099,countIP,7.1925e+10,countIP0,7.64528e+10,keysum,7.15649e+10,pktSum,1.16662e+11,aggrSum,0,blackkey_num,263944886,feedback,117,feedsumportion,0.971201,finger0,10,finger,10,time,659.802
line,10952771,total,0.00503022,total0,0.0683234,false,0.00861029,over,0.00542526,false0,0.0990373,over0,0.0624025,overaggr,0,overcuckoo,0.00503022,countIP,7.20441e+10,countIP0,7.65811e+10,keysum,7.16835e+10,pktSum,1.16851e+11,aggrSum,0,blackkey_num,268677165,feedback,117,feedsumportion,0.971201,finger0,10,finger,10,time,660.802
line,10969546,total,0.0050253,total0,0.0683464,false,0.00851235,over,0.00537418,false0,0.0993125,over0,0.0626999,overaggr,0,overcuckoo,0.0050253,countIP,7.21559e+10,countIP0,7.6702e+10,keysum,7.17951e+10,pktSum,1.17042e+11,aggrSum,0,blackkey_num,276806323,feedback,117,feedsumportion,0.873322,finger0,10,finger,10,time,661.802
line,10986195,total,0.00502579,total0,0.0683203,false,0.00849974,over,0.00537372,false0,0.0989229,over0,0.0625411,overaggr,0,overcuckoo,0.00502579,countIP,7.22673e+10,countIP0,7.68185e+10,keysum,7.19059e+10,pktSum,1.1723e+11,aggrSum,0,blackkey_num,281520519,feedback,117,feedsumportion,0.873322,finger0,10,finger,10,time,662.802
line,11002851,total,0.00502688,total0,0.068299,false,0.00849351,over,0.00537849,false0,0.0985919,over0,0.062433,overaggr,0,overcuckoo,0.00502688,countIP,7.2383e+10,countIP0,7.69399e+10,keysum,7.20209e+10,pktSum,1.17426e+11,aggrSum,0,blackkey_num,288009844,feedback,117,feedsumportion,0.873322,finger0,10,finger,10,time,663.802
line,11019742,total,0.00502765,total0,0.0682979,false,0.00848968,over,0.00538047,false0,0.0986241,over0,0.0625045,overaggr,0,overcuckoo,0.00502765,countIP,7.24967e+10,countIP0,7.70607e+10,keysum,7.21341e+10,pktSum,1.17615e+11,aggrSum,0,blackkey_num,293346253,feedback,117,feedsumportion,0.873322,finger0,10,finger,10,time,664.802
line,11036530,total,0.00502909,total0,0.0682909,false,0.00850136,over,0.00538811,false0,0.0986513,over0,0.0625245,overaggr,0,overcuckoo,0.00502909,countIP,7.26133e+10,countIP0,7.7184e+10,keysum,7.225e+10,pktSum,1.17805e+11,aggrSum,0,blackkey_num,297188240,feedback,117,feedsumportion,0.873322,finger0,10,finger,10,time,665.802
line,11053083,total,0.00502388,total0,0.068257,false,0.0084274,over,0.00533787,false0,0.0983785,over0,0.0623125,overaggr,0,overcuckoo,0.00502388,countIP,7.27315e+10,countIP0,7.73075e+10,keysum,7.23679e+10,pktSum,1.17994e+11,aggrSum,0,blackkey_num,300947722,feedback,115,feedsumportion,0.901427,finger0,10,finger,10,time,666.802
line,11069451,total,0.00501867,total0,0.068251,false,0.00836139,over,0.00528872,false0,0.0985671,over0,0.0623453,overaggr,0,overcuckoo,0.00501867,countIP,7.28522e+10,countIP0,7.74359e+10,keysum,7.24885e+10,pktSum,1.18183e+11,aggrSum,0,blackkey_num,304961139,feedback,115,feedsumportion,0.901427,finger0,10,finger,10,time,667.802
line,11085936,total,0.00501451,total0,0.0682457,false,0.00830142,over,0.00524988,false0,0.0986421,over0,0.062382,overaggr,0,overcuckoo,0.00501451,countIP,7.29703e+10,countIP0,7.75613e+10,keysum,7.26062e+10,pktSum,1.18375e+11,aggrSum,0,blackkey_num,309324174,feedback,115,feedsumportion,0.901427,finger0,10,finger,10,time,668.802
line,11102209,total,0.00500864,total0,0.0682318,false,0.00822555,over,0.00519754,false0,0.0986699,over0,0.0623473,overaggr,0,overcuckoo,0.00500864,countIP,7.30913e+10,countIP0,7.76893e+10,keysum,7.2727e+10,pktSum,1.18567e+11,aggrSum,0,blackkey_num,312005927,feedback,115,feedsumportion,0.901427,finger0,10,finger,10,time,669.802
line,11118626,total,0.00500434,total0,0.068204,false,0.00817176,over,0.00515945,false0,0.0985099,over0,0.0621967,overaggr,0,overcuckoo,0.00500434,countIP,7.32108e+10,countIP0,7.78146e+10,keysum,7.28462e+10,pktSum,1.18757e+11,aggrSum,0,blackkey_num,315429184,feedback,115,feedsumportion,0.901427,finger0,10,finger,10,time,670.802
line,11135286,total,0.00499761,total0,0.0681659,false,0.00809713,over,0.00510241,false0,0.098335,over0,0.0619659,overaggr,0,overcuckoo,0.00499761,countIP,7.33297e+10,countIP0,7.79388e+10,keysum,7.2965e+10,pktSum,1.1894e+11,aggrSum,0,blackkey_num,318750703,feedback,114,feedsumportion,0.756507,finger0,10,finger,10,time,671.802
line,11151814,total,0.00499196,total0,0.0681619,false,0.00801351,over,0.00505554,false0,0.0982906,over0,0.0620092,overaggr,0,overcuckoo,0.00499196,countIP,7.34401e+10,countIP0,7.80563e+10,keysum,7.30753e+10,pktSum,1.19127e+11,aggrSum,0,blackkey_num,322102794,feedback,114,feedsumportion,0.756507,finger0,10,finger,10,time,672.802
line,11168250,total,0.00498933,total0,0.0681733,false,0.00797532,over,0.00503376,false0,0.0985079,over0,0.062175,overaggr,0,overcuckoo,0.00498933,countIP,7.35516e+10,countIP0,7.81758e+10,keysum,7.31864e+10,pktSum,1.1931e+11,aggrSum,0,blackkey_num,325528017,feedback,114,feedsumportion,0.756507,finger0,10,finger,10,time,673.802
line,11184451,total,0.00498383,total0,0.0681992,false,0.00790055,over,0.00498978,false0,0.0988811,over0,0.0624507,overaggr,0,overcuckoo,0.00498383,countIP,7.36616e+10,countIP0,7.82951e+10,keysum,7.32963e+10,pktSum,1.19494e+11,aggrSum,0,blackkey_num,328881605,feedback,114,feedsumportion,0.756507,finger0,10,finger,10,time,674.802
line,11200587,total,0.00497905,total0,0.068212,false,0.00784208,over,0.00495225,false0,0.0991635,over0,0.0626214,overaggr,0,overcuckoo,0.00497905,countIP,7.37768e+10,countIP0,7.84189e+10,keysum,7.34113e+10,pktSum,1.1968e+11,aggrSum,0,blackkey_num,332409017,feedback,114,feedsumportion,0.756507,finger0,10,finger,10,time,675.802
line,11216646,total,0.00497304,total0,0.0681852,false,0.00775635,over,0.00490607,false0,0.0987788,over0,0.0624798,overaggr,0,overcuckoo,0.00497304,countIP,7.38888e+10,countIP0,7.85364e+10,keysum,7.35232e+10,pktSum,1.19873e+11,aggrSum,0,blackkey_num,336079866,feedback,110,feedsumportion,0.736349,finger0,10,finger,10,time,676.802
line,11232904,total,0.00496739,total0,0.0681544,false,0.0076935,over,0.00486354,false0,0.0985673,over0,0.0623104,overaggr,0,overcuckoo,0.00496739,countIP,7.40014e+10,countIP0,7.86543e+10,keysum,7.36357e+10,pktSum,1.20053e+11,aggrSum,0,blackkey_num,338843122,feedback,110,feedsumportion,0.736349,finger0,10,finger,10,time,677.802
line,11248680,total,0.00496079,total0,0.06815,false,0.00762492,over,0.00481477,false0,0.0987385,over0,0.0623487,overaggr,0,overcuckoo,0.00496079,countIP,7.41213e+10,countIP0,7.87819e+10,keysum,7.37555e+10,pktSum,1.20241e+11,aggrSum,0,blackkey_num,342087324,feedback,110,feedsumportion,0.736349,finger0,10,finger,10,time,678.802
line,11265081,total,0.00495449,total0,0.0681631,false,0.00756141,over,0.00476927,false0,0.0991147,over0,0.0625155,overaggr,0,overcuckoo,0.00495449,countIP,7.42372e+10,countIP0,7.89065e+10,keysum,7.38712e+10,pktSum,1.20423e+11,aggrSum,0,blackkey_num,346151270,feedback,110,feedsumportion,0.736349,finger0,10,finger,10,time,679.802
line,11281113,total,0.00494804,total0,0.0681567,false,0.00749742,over,0.00472356,false0,0.0992583,over0,0.0625351,overaggr,0,overcuckoo,0.00494804,countIP,7.43556e+10,countIP0,7.90323e+10,keysum,7.39895e+10,pktSum,1.20609e+11,aggrSum,0,blackkey_num,349056570,feedback,110,feedsumportion,0.736349,finger0,10,finger,10,time,680.802
line,11297349,total,0.00494151,total0,0.0681372,false,0.00742359,over,0.00467813,false0,0.0991108,over0,0.0624567,overaggr,0,overcuckoo,0.00494151,countIP,7.4472e+10,countIP0,7.91552e+10,keysum,7.41058e+10,pktSum,1.208e+11,aggrSum,0,blackkey_num,351971937,feedback,110,feedsumportion,0.595395,finger0,10,finger,10,time,681.802
