line,13074793,total,0.0181203,total0,0.0714358,false,0.0276678,over,0.0171898,false0,0.106021,over0,0.06587,overaggr,0,overcuckoo,0.0181203,countIP,8.78621e+10,countIP0,9.24631e+10,keysum,8.62983e+10,pktSum,1.40478e+11,aggrSum,0,blackkey_num,1794718870,feedback,300,feedsumportion,0.887776,finger0,10,finger,10,time,789.818
line,13091568,total,0.0181247,total0,0.0714459,false,0.0277166,over,0.0172115,false0,0.106183,over0,0.0659378,overaggr,0,overcuckoo,0.0181247,countIP,8.79795e+10,countIP0,9.25872e+10,keysum,8.64133e+10,pktSum,1.40658e+11,aggrSum,0,blackkey_num,1801908648,feedback,300,feedsumportion,0.887776,finger0,10,finger,10,time,790.818
line,13108270,total,0.0181135,total0,0.0714579,false,0.0276699,over,0.017173,false0,0.106361,over0,0.0660121,overaggr,0,overcuckoo,0.0181135,countIP,8.80957e+10,countIP0,9.27115e+10,keysum,8.65284e+10,pktSum,1.40837e+11,aggrSum,0,blackkey_num,1810148663,feedback,305,feedsumportion,0.949445,finger0,10,finger,10,time,791.818
line,13124630,total,0.0181074,total0,0.0714731,false,0.0276313,over,0.0171539,false0,0.106466,over0,0.0660955,overaggr,0,overcuckoo,0.0181074,countIP,8.82011e+10,countIP0,9.28243e+10,keysum,8.66324e+10,pktSum,1.41009e+11,aggrSum,0,blackkey_num,1820745653,feedback,305,feedsumportion,0.949445,finger0,10,finger,10,time,792.818
line,13141508,total,0.0180996,total0,0.071481,false,0.0275911,over,0.0171284,false0,0.106558,over0,0.0661505,overaggr,0,overcuckoo,0.0180996,countIP,8.83075e+10,countIP0,9.29376e+10,keysum,8.67375e+10,pktSum,1.41179e+11,aggrSum,0,blackkey_num,1829337498,feedback,305,feedsumportion,0.949445,finger0,10,finger,10,time,793.818
line,13158244,total,0.0180952,total0,0.0715021,false,0.0275837,over,0.0171166,false0,0.106774,over0,0.0662567,overaggr,0,overcuckoo,0.0180952,countIP,8.84208e+10,countIP0,9.30591e+10,keysum,8.68492e+10,pktSum,1.41354e+11,aggrSum,0,blackkey_num,1840177953,feedback,305,feedsumportion,0.949445,finger0,10,finger,10,time,794.818
line,13174820,total,0.0180848,total0,0.0715103,false,0.0275477,over,0.0170819,false0,0.106943,over0,0.0663139,overaggr,0,overcuckoo,0.0180848,countIP,8.85352e+10,countIP0,9.31813e+10,keysum,8.69625e+10,pktSum,1.41528e+11,aggrSum,0,blackkey_num,1846840329,feedback,305,feedsumportion,0.949445,finger0,10,finger,10,time,795.818
line,13191540,total,0.01807,total0,0.071532,false,0.0274809,over,0.0170309,false0,0.107175,over0,0.0664205,overaggr,0,overcuckoo,0.01807,countIP,8.86462e+10,countIP0,9.33013e+10,keysum,8.70728e+10,pktSum,1.41698e+11,aggrSum,0,blackkey_num,1854583803,feedback,304,feedsumportion,0.863019,finger0,10,finger,10,time,796.818
line,13208210,total,0.0180577,total0,0.0715634,false,0.027425,over,0.0169893,false0,0.107449,over0,0.0665628,overaggr,0,overcuckoo,0.0180577,countIP,8.87557e+10,countIP0,9.34204e+10,keysum,8.71814e+10,pktSum,1.41868e+11,aggrSum,0,blackkey_num,1863102046,feedback,304,feedsumportion,0.863019,finger0,10,finger,10,time,797.818
line,13224973,total,0.018045,total0,0.0715622,false,0.0273724,over,0.0169468,false0,0.107543,over0,0.0665823,overaggr,0,overcuckoo,0.018045,countIP,8.88684e+10,countIP0,9.35401e+10,keysum,8.72932e+10,pktSum,1.42041e+11,aggrSum,0,blackkey_num,1870325749,feedback,304,feedsumportion,0.863019,finger0,10,finger,10,time,798.818
line,13241746,total,0.018031,total0,0.0715548,false,0.0273141,over,0.0168999,false0,0.107608,over0,0.0665794,overaggr,0,overcuckoo,0.018031,countIP,8.89853e+10,countIP0,9.36638e+10,keysum,8.74093e+10,pktSum,1.42219e+11,aggrSum,0,blackkey_num,1879006462,feedback,304,feedsumportion,0.863019,finger0,10,finger,10,time,799.818
line,13258231,total,0.0180162,total0,0.0715453,false,0.0272372,over,0.01685,false0,0.107602,over0,0.0665668,overaggr,0,overcuckoo,0.0180162,countIP,8.90945e+10,countIP0,9.37792e+10,keysum,8.75178e+10,pktSum,1.42393e+11,aggrSum,0,blackkey_num,1889824807,feedback,304,feedsumportion,0.863019,finger0,10,finger,10,time,800.818
line,13274851,total,0.0180254,total0,0.071542,false,0.0272982,over,0.0168895,false0,0.107607,over0,0.0665771,overaggr,0,overcuckoo,0.0180254,countIP,8.92031e+10,countIP0,9.38924e+10,keysum,8.76236e+10,pktSum,1.42566e+11,aggrSum,0,blackkey_num,1898248424,feedback,305,feedsumportion,0.778708,finger0,10,finger,10,time,801.818
line,13291571,total,0.0180328,total0,0.0715407,false,0.0273542,over,0.0169221,false0,0.10765,over0,0.0665951,overaggr,0,overcuckoo,0.0180328,countIP,8.93145e+10,countIP0,9.40089e+10,keysum,8.77325e+10,pktSum,1.4274e+11,aggrSum,0,blackkey_num,1906489157,feedback,305,feedsumportion,0.778708,finger0,10,finger,10,time,802.818
line,13308306,total,0.018048,total0,0.0715286,false,0.0274581,over,0.0169834,false0,0.107633,over0,0.0665734,overaggr,0,overcuckoo,0.018048,countIP,8.94282e+10,countIP0,9.41261e+10,keysum,8.78428e+10,pktSum,1.42916e+11,aggrSum,0,blackkey_num,1912918380,feedback,305,feedsumportion,0.778708,finger0,10,finger,10,time,803.818
line,13324885,total,0.0180582,total0,0.0715114,false,0.0275308,over,0.0170258,false0,0.107584,over0,0.0665326,overaggr,0,overcuckoo,0.0180582,countIP,8.95405e+10,countIP0,9.42418e+10,keysum,8.79522e+10,pktSum,1.43091e+11,aggrSum,0,blackkey_num,1920997500,feedback,305,feedsumportion,0.778708,finger0,10,finger,10,time,804.818
line,13341626,total,0.0180679,total0,0.0715115,false,0.0276055,over,0.0170658,false0,0.10766,over0,0.0665555,overaggr,0,overcuckoo,0.0180679,countIP,8.96516e+10,countIP0,9.43579e+10,keysum,8.80606e+10,pktSum,1.43261e+11,aggrSum,0,blackkey_num,1926570932,feedback,305,feedsumportion,0.778708,finger0,10,finger,10,time,805.818
line,13358346,total,0.0180806,total0,0.0715306,false,0.0276968,over,0.0171167,false0,0.107843,over0,0.0666477,overaggr,0,overcuckoo,0.0180806,countIP,8.97649e+10,countIP0,9.44777e+10,keysum,8.81708e+10,pktSum,1.43435e+11,aggrSum,0,blackkey_num,1932864503,feedback,312,feedsumportion,0.938536,finger0,10,finger,10,time,806.818
line,13375152,total,0.0181042,total0,0.0715308,false,0.0278479,over,0.0172071,false0,0.1079,over0,0.066671,overaggr,0,overcuckoo,0.0181042,countIP,8.98801e+10,countIP0,9.45967e+10,keysum,8.82818e+10,pktSum,1.43612e+11,aggrSum,0,blackkey_num,1940220000,feedback,312,feedsumportion,0.938536,finger0,10,finger,10,time,807.818
line,13391809,total,0.0181067,total0,0.0715131,false,0.0278791,over,0.0172202,false0,0.107871,over0,0.0666294,overaggr,0,overcuckoo,0.0181067,countIP,8.99948e+10,countIP0,9.47156e+10,keysum,8.83942e+10,pktSum,1.43788e+11,aggrSum,0,blackkey_num,1946860064,feedback,312,feedsumportion,0.938536,finger0,10,finger,10,time,808.818
line,13408138,total,0.0181385,total0,0.0715042,false,0.0280777,over,0.0173395,false0,0.107876,over0,0.0666195,overaggr,0,overcuckoo,0.0181385,countIP,9.01128e+10,countIP0,9.4836e+10,keysum,8.85074e+10,pktSum,1.43968e+11,aggrSum,0,blackkey_num,1953170815,feedback,312,feedsumportion,0.938536,finger0,10,finger,10,time,809.818
line,13424370,total,0.0181706,total0,0.0715198,false,0.0282725,over,0.0174588,false0,0.108009,over0,0.0666979,overaggr,0,overcuckoo,0.0181706,countIP,9.02284e+10,countIP0,9.49561e+10,keysum,8.86181e+10,pktSum,1.44147e+11,aggrSum,0,blackkey_num,1959434641,feedback,312,feedsumportion,0.938536,finger0,10,finger,10,time,810.818
line,13440680,total,0.0181532,total0,0.0715042,false,0.0281879,over,0.0173996,false0,0.107997,over0,0.0666637,overaggr,0,overcuckoo,0.0181532,countIP,9.03406e+10,countIP0,9.50744e+10,keysum,8.87298e+10,pktSum,1.44321e+11,aggrSum,0,blackkey_num,1968063343,feedback,303,feedsumportion,0.957759,finger0,10,finger,10,time,811.818
line,13457188,total,0.0181373,total0,0.0714988,false,0.0281054,over,0.0173457,false0,0.108018,over0,0.0666654,overaggr,0,overcuckoo,0.0181373,countIP,9.045e+10,countIP0,9.51906e+10,keysum,8.88387e+10,pktSum,1.44495e+11,aggrSum,0,blackkey_num,1978358689,feedback,303,feedsumportion,0.957759,finger0,10,finger,10,time,812.818
line,13473974,total,0.0181237,total0,0.0714865,false,0.0280475,over,0.0173008,false0,0.10804,over0,0.0666435,overaggr,0,overcuckoo,0.0181237,countIP,9.0563e+10,countIP0,9.53096e+10,keysum,8.89509e+10,pktSum,1.44668e+11,aggrSum,0,blackkey_num,1988280470,feedback,303,feedsumportion,0.957759,finger0,10,finger,10,time,813.818
line,13490733,total,0.0181097,total0,0.071489,false,0.027981,over,0.0172545,false0,0.108121,over0,0.0666731,overaggr,0,overcuckoo,0.0181097,countIP,9.06718e+10,countIP0,9.54257e+10,keysum,8.9059e+10,pktSum,1.44838e+11,aggrSum,0,blackkey_num,1997402555,feedback,303,feedsumportion,0.957759,finger0,10,finger,10,time,814.818
line,13507706,total,0.0180968,total0,0.0715225,false,0.0279169,over,0.0172126,false0,0.108363,over0,0.066813,overaggr,0,overcuckoo,0.0180968,countIP,9.07822e+10,countIP0,9.55461e+10,keysum,8.91686e+10,pktSum,1.45013e+11,aggrSum,0,blackkey_num,2004266470,feedback,303,feedsumportion,0.957759,finger0,10,finger,10,time,815.818
line,13524481,total,0.0180914,total0,0.0715762,false,0.027882,over,0.0171972,false0,0.108666,over0,0.0670232,overaggr,0,overcuckoo,0.0180914,countIP,9.08925e+10,countIP0,9.56675e+10,keysum,8.92774e+10,pktSum,1.45194e+11,aggrSum,0,blackkey_num,2014140664,feedback,313,feedsumportion,0.806892,finger0,10,finger,10,time,816.818
line,13540988,total,0.0180776,total0,0.0716025,false,0.0277933,over,0.0171525,false0,0.108783,over0,0.0671349,overaggr,0,overcuckoo,0.0180776,countIP,9.09995e+10,countIP0,9.57838e+10,keysum,8.93837e+10,pktSum,1.45375e+11,aggrSum,0,blackkey_num,2024230105,feedback,313,feedsumportion,0.806892,finger0,10,finger,10,time,817.818
line,13557596,total,0.0180616,total0,0.0716233,false,0.0277085,over,0.0171003,false0,0.108933,over0,0.0672282,overaggr,0,overcuckoo,0.0180616,countIP,9.11153e+10,countIP0,9.59091e+10,keysum,8.94989e+10,pktSum,1.45562e+11,aggrSum,0,blackkey_num,2036559366,feedback,313,feedsumportion,0.806892,finger0,10,finger,10,time,818.818
line,13574195,total,0.018045,total0,0.0716412,false,0.0276264,over,0.0170466,false0,0.109087,over0,0.0673112,overaggr,0,overcuckoo,0.018045,countIP,9.12342e+10,countIP0,9.60373e+10,keysum,8.9617e+10,pktSum,1.4575e+11,aggrSum,0,blackkey_num,2048660498,feedback,313,feedsumportion,0.806892,finger0,10,finger,10,time,819.818
line,13590635,total,0.0180359,total0,0.0716659,false,0.0275793,over,0.0170191,false0,0.109247,over0,0.067416,overaggr,0,overcuckoo,0.0180359,countIP,9.13466e+10,countIP0,9.61588e+10,keysum,8.97283e+10,pktSum,1.45932e+11,aggrSum,0,blackkey_num,2061457902,feedback,313,feedsumportion,0.806892,finger0,10,finger,10,time,820.818
line,13607372,total,0.018022,total0,0.0716882,false,0.0275115,over,0.0169752,false0,0.109416,over0,0.0675123,overaggr,0,overcuckoo,0.018022,countIP,9.1461e+10,countIP0,9.62825e+10,keysum,8.98419e+10,pktSum,1.46113e+11,aggrSum,0,blackkey_num,2074124006,feedback,305,feedsumportion,0.773303,finger0,10,finger,10,time,821.818
line,13624248,total,0.0180075,total0,0.0717286,false,0.0274549,over,0.0169297,false0,0.109743,over0,0.0676714,overaggr,0,overcuckoo,0.0180075,countIP,9.15784e+10,countIP0,9.64111e+10,keysum,8.99585e+10,pktSum,1.46292e+11,aggrSum,0,blackkey_num,2083810013,feedback,305,feedsumportion,0.773303,finger0,10,finger,10,time,822.818
line,13641064,total,0.0179953,total0,0.0717454,false,0.0274065,over,0.0168922,false0,0.109916,over0,0.0677475,overaggr,0,overcuckoo,0.0179953,countIP,9.16939e+10,countIP0,9.65354e+10,keysum,9.0073e+10,pktSum,1.4647e+11,aggrSum,0,blackkey_num,2091636285,feedback,305,feedsumportion,0.773303,finger0,10,finger,10,time,823.818
line,13657713,total,0.017988,total0,0.0717656,false,0.0273735,over,0.0168717,false0,0.110056,over0,0.0678332,overaggr,0,overcuckoo,0.017988,countIP,9.18021e+10,countIP0,9.66518e+10,keysum,9.018e+10,pktSum,1.46642e+11,aggrSum,0,blackkey_num,2101978160,feedback,305,feedsumportion,0.773303,finger0,10,finger,10,time,824.818
line,13674275,total,0.0179778,total0,0.0718415,false,0.0273297,over,0.0168414,false0,0.110529,over0,0.0681113,overaggr,0,overcuckoo,0.0179778,countIP,9.1916e+10,countIP0,9.67795e+10,keysum,9.02928e+10,pktSum,1.46822e+11,aggrSum,0,blackkey_num,2112635982,feedback,305,feedsumportion,0.773303,finger0,10,finger,10,time,825.818
line,13691012,total,0.0179817,total0,0.0719042,false,0.0273649,over,0.0168598,false0,0.110925,over0,0.0683422,overaggr,0,overcuckoo,0.0179817,countIP,9.20333e+10,countIP0,9.69083e+10,keysum,9.04076e+10,pktSum,1.47004e+11,aggrSum,0,blackkey_num,2121055265,feedback,308,feedsumportion,0.82537,finger0,10,finger,10,time,826.818
line,13707825,total,0.0179837,total0,0.0719296,false,0.0273889,over,0.0168712,false0,0.111113,over0,0.0684441,overaggr,0,overcuckoo,0.0179837,countIP,9.21488e+10,countIP0,9.70321e+10,keysum,9.05209e+10,pktSum,1.47184e+11,aggrSum,0,blackkey_num,2130324603,feedback,308,feedsumportion,0.82537,finger0,10,finger,10,time,827.818
line,13724497,total,0.0179884,total0,0.0719544,false,0.0274313,over,0.0168921,false0,0.111309,over0,0.0685437,overaggr,0,overcuckoo,0.0179884,countIP,9.22659e+10,countIP0,9.71572e+10,keysum,9.06355e+10,pktSum,1.47364e+11,aggrSum,0,blackkey_num,2140516135,feedback,308,feedsumportion,0.82537,finger0,10,finger,10,time,828.818
line,13740905,total,0.0179916,total0,0.0719681,false,0.0274751,over,0.0169078,false0,0.111483,over0,0.0686054,overaggr,0,overcuckoo,0.0179916,countIP,9.23877e+10,countIP0,9.72864e+10,keysum,9.07549e+10,pktSum,1.47546e+11,aggrSum,0,blackkey_num,2147462608,feedback,308,feedsumportion,0.82537,finger0,10,finger,10,time,829.818
line,13757446,total,0.0179969,total0,0.0720155,false,0.0275114,over,0.0169304,false0,0.111765,over0,0.0687799,overaggr,0,overcuckoo,0.0179969,countIP,9.25029e+10,countIP0,9.74114e+10,keysum,9.08675e+10,pktSum,1.47728e+11,aggrSum,0,blackkey_num,2152837302,feedback,308,feedsumportion,0.82537,finger0,10,finger,10,time,830.818
line,13773610,total,0.0179846,total0,0.0720495,false,0.0274404,over,0.0168931,false0,0.11193,over0,0.0689077,overaggr,0,overcuckoo,0.0179846,countIP,9.26111e+10,countIP0,9.75297e+10,keysum,9.0975e+10,pktSum,1.47908e+11,aggrSum,0,blackkey_num,2160441392,feedback,307,feedsumportion,0.923139,finger0,10,finger,10,time,831.818
line,13789713,total,0.0179745,total0,0.0720513,false,0.0274014,over,0.0168637,false0,0.111998,over0,0.0689271,overaggr,0,overcuckoo,0.0179745,countIP,9.27272e+10,countIP0,9.76531e+10,keysum,9.10899e+10,pktSum,1.48088e+11,aggrSum,0,blackkey_num,2168402010,feedback,307,feedsumportion,0.923139,finger0,10,finger,10,time,832.818
line,13806138,total,0.0179763,total0,0.0720734,false,0.0274247,over,0.0168744,false0,0.112164,over0,0.0690143,overaggr,0,overcuckoo,0.0179763,countIP,9.28438e+10,countIP0,9.77777e+10,keysum,9.12043e+10,pktSum,1.48269e+11,aggrSum,0,blackkey_num,2174061184,feedback,307,feedsumportion,0.923139,finger0,10,finger,10,time,833.818
line,13822513,total,0.0179638,total0,0.0721052,false,0.0273759,over,0.0168374,false0,0.112404,over0,0.0691339,overaggr,0,overcuckoo,0.0179638,countIP,9.29628e+10,countIP0,9.79072e+10,keysum,9.13223e+10,pktSum,1.48453e+11,aggrSum,0,blackkey_num,2182032183,feedback,307,feedsumportion,0.923139,finger0,10,finger,10,time,834.818
line,13839218,total,0.0179545,total0,0.0721453,false,0.0273377,over,0.0168112,false0,0.112661,over0,0.0692804,overaggr,0,overcuckoo,0.0179545,countIP,9.30794e+10,countIP0,9.80344e+10,keysum,9.14376e+10,pktSum,1.48637e+11,aggrSum,0,blackkey_num,2190647659,feedback,307,feedsumportion,0.923139,finger0,10,finger,10,time,835.818
line,13855668,total,0.0179403,total0,0.0721927,false,0.027275,over,0.0167687,false0,0.112964,over0,0.0694504,overaggr,0,overcuckoo,0.0179403,countIP,9.31986e+10,countIP0,9.81658e+10,keysum,9.15561e+10,pktSum,1.48824e+11,aggrSum,0,blackkey_num,2202368024,feedback,301,feedsumportion,0.865224,finger0,10,finger,10,time,836.818
line,13872563,total,0.0179292,total0,0.0722492,false,0.0272226,over,0.0167367,false0,0.113284,over0,0.0696483,overaggr,0,overcuckoo,0.0179292,countIP,9.3309e+10,countIP0,9.82883e+10,keysum,9.16655e+10,pktSum,1.49001e+11,aggrSum,0,blackkey_num,2213722520,feedback,301,feedsumportion,0.865224,finger0,10,finger,10,time,837.818
line,13889564,total,0.0179178,total0,0.0722767,false,0.0271734,over,0.0167038,false0,0.113469,over0,0.0697505,overaggr,0,overcuckoo,0.0179178,countIP,9.34259e+10,countIP0,9.84151e+10,keysum,9.17814e+10,pktSum,1.49185e+11,aggrSum,0,blackkey_num,2225295454,feedback,301,feedsumportion,0.865224,finger0,10,finger,10,time,838.818
line,13907079,total,0.0179087,total0,0.0723403,false,0.0271291,over,0.0166788,false0,0.113811,over0,0.0699703,overaggr,0,overcuckoo,0.0179087,countIP,9.35398e+10,countIP0,9.85417e+10,keysum,9.18941e+10,pktSum,1.4937e+11,aggrSum,0,blackkey_num,2236663002,feedback,301,feedsumportion,0.865224,finger0,10,finger,10,time,839.818
line,13924246,total,0.0178952,total0,0.0724228,false,0.0270674,over,0.0166394,false0,0.114278,over0,0.0702513,overaggr,0,overcuckoo,0.0178952,countIP,9.36564e+10,countIP0,9.86735e+10,keysum,9.20099e+10,pktSum,1.49555e+11,aggrSum,0,blackkey_num,2247445332,feedback,301,feedsumportion,0.865224,finger0,10,finger,10,time,840.818
line,13941226,total,0.0179011,total0,0.0724386,false,0.0271059,over,0.016664,false0,0.114371,over0,0.0703122,overaggr,0,overcuckoo,0.0179011,countIP,9.37753e+10,countIP0,9.87996e+10,keysum,9.21261e+10,pktSum,1.49744e+11,aggrSum,0,blackkey_num,2257462676,feedback,308,feedsumportion,0.810322,finger0,10,finger,10,time,841.818
line,13958230,total,0.0179144,total0,0.0724803,false,0.0271794,over,0.0167126,false0,0.114583,over0,0.0704569,overaggr,0,overcuckoo,0.0179144,countIP,9.38922e+10,countIP0,9.89253e+10,keysum,9.22397e+10,pktSum,1.49931e+11,aggrSum,0,blackkey_num,2269029215,feedback,308,feedsumportion,0.810322,finger0,10,finger,10,time,842.818
line,13975148,total,0.0179342,total0,0.0725006,false,0.027295,over,0.0167824,false0,0.114714,over0,0.070532,overaggr,0,overcuckoo,0.0179342,countIP,9.402e+10,countIP0,9.90599e+10,keysum,9.23635e+10,pktSum,1.50129e+11,aggrSum,0,blackkey_num,2281053613,feedback,308,feedsumportion,0.810322,finger0,10,finger,10,time,843.818
line,13991760,total,0.0179823,total0,0.0725257,false,0.0275596,over,0.0169436,false0,0.11487,over0,0.0706218,overaggr,0,overcuckoo,0.0179823,countIP,9.4148e+10,countIP0,9.91925e+10,keysum,9.24849e+10,pktSum,1.50324e+11,aggrSum,0,blackkey_num,2289550297,feedback,308,feedsumportion,0.810322,finger0,10,finger,10,time,844.818
line,14008884,total,0.0180052,total0,0.0725638,false,0.0276769,over,0.0170218,false0,0.115042,over0,0.0707529,overaggr,0,overcuckoo,0.0180052,countIP,9.42616e+10,countIP0,9.93134e+10,keysum,9.25944e+10,pktSum,1.50507e+11,aggrSum,0,blackkey_num,2297894124,feedback,308,feedsumportion,0.810322,finger0,10,finger,10,time,845.818
line,14026189,total,0.0180392,total0,0.0725866,false,0.0278513,over,0.0171353,false0,0.11513,over0,0.0708331,overaggr,0,overcuckoo,0.0180392,countIP,9.43722e+10,countIP0,9.94288e+10,keysum,9.27e+10,pktSum,1.50684e+11,aggrSum,0,blackkey_num,2306588098,feedback,308,feedsumportion,0.956974,finger0,10,finger,10,time,846.818
line,14043276,total,0.0180486,total0,0.0726203,false,0.0279042,over,0.017169,false0,0.11531,over0,0.0709486,overaggr,0,overcuckoo,0.0180486,countIP,9.44863e+10,countIP0,9.95512e+10,keysum,9.28112e+10,pktSum,1.50865e+11,aggrSum,0,blackkey_num,2313748761,feedback,308,feedsumportion,0.956974,finger0,10,finger,10,time,847.818
line,14060086,total,0.0180767,total0,0.072644,false,0.0280546,over,0.0172628,false0,0.115437,over0,0.0710313,overaggr,0,overcuckoo,0.0180767,countIP,9.4603e+10,countIP0,9.96736e+10,keysum,9.29233e+10,pktSum,1.51047e+11,aggrSum,0,blackkey_num,2321622999,feedback,308,feedsumportion,0.956974,finger0,10,finger,10,time,848.818
line,14077075,total,0.0180972,total0,0.0726692,false,0.0281698,over,0.0173318,false0,0.11559,over0,0.0711184,overaggr,0,overcuckoo,0.0180972,countIP,9.47182e+10,countIP0,9.97953e+10,keysum,9.30345e+10,pktSum,1.51225e+11,aggrSum,0,blackkey_num,2328134708,feedback,308,feedsumportion,0.956974,finger0,10,finger,10,time,849.818
line,14094051,total,0.0181292,total0,0.072701,false,0.0283548,over,0.0174372,false0,0.115822,over0,0.0712261,overaggr,0,overcuckoo,0.0181292,countIP,9.48405e+10,countIP0,9.9924e+10,keysum,9.31517e+10,pktSum,1.51405e+11,aggrSum,0,blackkey_num,2334965975,feedback,308,feedsumportion,0.956974,finger0,10,finger,10,time,850.818
