line,18517311,total,0.0201138,total0,0.0714862,false,0.0352662,over,0.0211971,false0,0.134581,over0,0.0808913,overaggr,0,overcuckoo,0.0201138,countIP,1.25516e+11,countIP0,1.31836e+11,keysum,1.23041e+11,pktSum,1.99618e+11,aggrSum,0,blackkey_num,4588246680,feedback,184,feedsumportion,0.876701,finger0,10,finger,10,time,1115.98
line,18534004,total,0.020098,total0,0.0715328,false,0.0351073,over,0.0211147,false0,0.134809,over0,0.0810784,overaggr,0,overcuckoo,0.020098,countIP,1.25626e+11,countIP0,1.3196e+11,keysum,1.2315e+11,pktSum,1.99803e+11,aggrSum,0,blackkey_num,4613634383,feedback,188,feedsumportion,0.750336,finger0,10,finger,10,time,1116.98
line,18550662,total,0.0200856,total0,0.0715496,false,0.0349766,over,0.02105,false0,0.134789,over0,0.0811203,overaggr,0,overcuckoo,0.0200856,countIP,1.25732e+11,countIP0,1.32075e+11,keysum,1.23257e+11,pktSum,1.99983e+11,aggrSum,0,blackkey_num,4637379580,feedback,188,feedsumportion,0.750336,finger0,10,finger,10,time,1117.98
line,18567200,total,0.0200701,total0,0.0715868,false,0.0348271,over,0.0209708,false0,0.134951,over0,0.0812595,overaggr,0,overcuckoo,0.0200701,countIP,1.25843e+11,countIP0,1.32198e+11,keysum,1.23367e+11,pktSum,2.00167e+11,aggrSum,0,blackkey_num,4663561920,feedback,188,feedsumportion,0.750336,finger0,10,finger,10,time,1118.98
line,18583842,total,0.0200641,total0,0.0716143,false,0.034744,over,0.020938,false0,0.134995,over0,0.081353,overaggr,0,overcuckoo,0.0200641,countIP,1.25949e+11,countIP0,1.32314e+11,keysum,1.23471e+11,pktSum,2.00348e+11,aggrSum,0,blackkey_num,4689448379,feedback,188,feedsumportion,0.750336,finger0,10,finger,10,time,1119.98
line,18600501,total,0.0200481,total0,0.0716417,false,0.0345903,over,0.0208569,false0,0.135071,over0,0.081444,overaggr,0,overcuckoo,0.0200481,countIP,1.26057e+11,countIP0,1.32433e+11,keysum,1.2358e+11,pktSum,2.0053e+11,aggrSum,0,blackkey_num,4712756407,feedback,188,feedsumportion,0.750336,finger0,10,finger,10,time,1120.98
line,18616910,total,0.0200327,total0,0.0716544,false,0.034446,over,0.0207789,false0,0.135041,over0,0.0814611,overaggr,0,overcuckoo,0.0200327,countIP,1.26174e+11,countIP0,1.32559e+11,keysum,1.23696e+11,pktSum,2.00722e+11,aggrSum,0,blackkey_num,4737770480,feedback,189,feedsumportion,0.822396,finger0,10,finger,10,time,1121.98
line,18633470,total,0.0200174,total0,0.0716881,false,0.0343143,over,0.0207024,false0,0.135215,over0,0.0815775,overaggr,0,overcuckoo,0.0200174,countIP,1.26293e+11,countIP0,1.32691e+11,keysum,1.23815e+11,pktSum,2.00915e+11,aggrSum,0,blackkey_num,4761721681,feedback,189,feedsumportion,0.822396,finger0,10,finger,10,time,1122.98
line,18650169,total,0.0200019,total0,0.0717232,false,0.0341718,over,0.0206254,false0,0.135364,over0,0.0817026,overaggr,0,overcuckoo,0.0200019,countIP,1.26405e+11,countIP0,1.32815e+11,keysum,1.23926e+11,pktSum,2.01101e+11,aggrSum,0,blackkey_num,4783519787,feedback,189,feedsumportion,0.822396,finger0,10,finger,10,time,1123.98
line,18666798,total,0.0199875,total0,0.0717624,false,0.0340381,over,0.0205543,false0,0.135541,over0,0.0818482,overaggr,0,overcuckoo,0.0199875,countIP,1.26512e+11,countIP0,1.32934e+11,keysum,1.24033e+11,pktSum,2.01279e+11,aggrSum,0,blackkey_num,4807011800,feedback,189,feedsumportion,0.822396,finger0,10,finger,10,time,1124.98
line,18684008,total,0.0199734,total0,0.0718143,false,0.0338991,over,0.0204851,false0,0.135785,over0,0.0820544,overaggr,0,overcuckoo,0.0199734,countIP,1.26617e+11,countIP0,1.33052e+11,keysum,1.24137e+11,pktSum,2.01458e+11,aggrSum,0,blackkey_num,4831566685,feedback,189,feedsumportion,0.822396,finger0,10,finger,10,time,1125.98
line,18700888,total,0.0199579,total0,0.0718318,false,0.0337664,over,0.0204094,false0,0.13582,over0,0.0820939,overaggr,0,overcuckoo,0.0199579,countIP,1.26728e+11,countIP0,1.33174e+11,keysum,1.24249e+11,pktSum,2.0164e+11,aggrSum,0,blackkey_num,4855923015,feedback,186,feedsumportion,0.738569,finger0,10,finger,10,time,1126.98
line,18717882,total,0.0199437,total0,0.0718954,false,0.0336389,over,0.0203406,false0,0.136192,over0,0.0823522,overaggr,0,overcuckoo,0.0199437,countIP,1.26836e+11,countIP0,1.33296e+11,keysum,1.24356e+11,pktSum,2.01819e+11,aggrSum,0,blackkey_num,4879305955,feedback,186,feedsumportion,0.738569,finger0,10,finger,10,time,1127.98
line,18734896,total,0.0199313,total0,0.0719398,false,0.0335146,over,0.0202806,false0,0.136368,over0,0.0825202,overaggr,0,overcuckoo,0.0199313,countIP,1.2694e+11,countIP0,1.33413e+11,keysum,1.24459e+11,pktSum,2.01997e+11,aggrSum,0,blackkey_num,4903734082,feedback,186,feedsumportion,0.738569,finger0,10,finger,10,time,1128.98
line,18751985,total,0.0199166,total0,0.0720132,false,0.0333734,over,0.0202106,false0,0.136762,over0,0.0828217,overaggr,0,overcuckoo,0.0199166,countIP,1.27047e+11,countIP0,1.33536e+11,keysum,1.24566e+11,pktSum,2.0218e+11,aggrSum,0,blackkey_num,4927568241,feedback,186,feedsumportion,0.738569,finger0,10,finger,10,time,1129.98
line,18768915,total,0.0199041,total0,0.0720334,false,0.0332471,over,0.0201511,false0,0.136733,over0,0.0828739,overaggr,0,overcuckoo,0.0199041,countIP,1.27152e+11,countIP0,1.33651e+11,keysum,1.2467e+11,pktSum,2.02361e+11,aggrSum,0,blackkey_num,4951112885,feedback,186,feedsumportion,0.738569,finger0,10,finger,10,time,1130.98
line,18785775,total,0.0198907,total0,0.0720807,false,0.0331184,over,0.0200876,false0,0.136927,over0,0.0830514,overaggr,0,overcuckoo,0.0198907,countIP,1.27257e+11,countIP0,1.33769e+11,keysum,1.24775e+11,pktSum,2.02542e+11,aggrSum,0,blackkey_num,4974844487,feedback,192,feedsumportion,0.744899,finger0,10,finger,10,time,1131.98
line,18802721,total,0.0198758,total0,0.0721168,false,0.032998,over,0.0200175,false0,0.137107,over0,0.0831733,overaggr,0,overcuckoo,0.0198758,countIP,1.2737e+11,countIP0,1.33894e+11,keysum,1.24888e+11,pktSum,2.02724e+11,aggrSum,0,blackkey_num,4998230872,feedback,192,feedsumportion,0.744899,finger0,10,finger,10,time,1132.98
line,18819906,total,0.0198628,total0,0.0721519,false,0.0328626,over,0.0199568,false0,0.137158,over0,0.0832933,overaggr,0,overcuckoo,0.0198628,countIP,1.27474e+11,countIP0,1.3401e+11,keysum,1.24992e+11,pktSum,2.0291e+11,aggrSum,0,blackkey_num,5023602356,feedback,192,feedsumportion,0.744899,finger0,10,finger,10,time,1133.98
line,18836913,total,0.0198493,total0,0.0722009,false,0.0327407,over,0.0198943,false0,0.137377,over0,0.0834745,overaggr,0,overcuckoo,0.0198493,countIP,1.27583e+11,countIP0,1.34133e+11,keysum,1.251e+11,pktSum,2.03093e+11,aggrSum,0,blackkey_num,5048703905,feedback,192,feedsumportion,0.744899,finger0,10,finger,10,time,1134.98
line,18853646,total,0.0198365,total0,0.0722507,false,0.0326149,over,0.0198351,false0,0.137563,over0,0.0836601,overaggr,0,overcuckoo,0.0198365,countIP,1.2769e+11,countIP0,1.34252e+11,keysum,1.25206e+11,pktSum,2.03278e+11,aggrSum,0,blackkey_num,5075267226,feedback,192,feedsumportion,0.744899,finger0,10,finger,10,time,1135.98
line,18870123,total,0.0198223,total0,0.0723031,false,0.0324655,over,0.01977,false0,0.137708,over0,0.083858,overaggr,0,overcuckoo,0.0198223,countIP,1.27791e+11,countIP0,1.34368e+11,keysum,1.25307e+11,pktSum,2.03463e+11,aggrSum,0,blackkey_num,5103313078,feedback,194,feedsumportion,0.760216,finger0,10,finger,10,time,1136.98
line,18887083,total,0.019808,total0,0.0723284,false,0.0323386,over,0.019705,false0,0.137741,over0,0.0839306,overaggr,0,overcuckoo,0.019808,countIP,1.27894e+11,countIP0,1.3448e+11,keysum,1.2541e+11,pktSum,2.03638e+11,aggrSum,0,blackkey_num,5128247172,feedback,194,feedsumportion,0.760216,finger0,10,finger,10,time,1137.98
line,18903841,total,0.0197933,total0,0.0723723,false,0.0322142,over,0.0196383,false0,0.137929,over0,0.0840835,overaggr,0,overcuckoo,0.0197933,countIP,1.28006e+11,countIP0,1.34606e+11,keysum,1.25522e+11,pktSum,2.03826e+11,aggrSum,0,blackkey_num,5153714308,feedback,194,feedsumportion,0.760216,finger0,10,finger,10,time,1138.98
line,18921001,total,0.0197794,total0,0.0723965,false,0.0321019,over,0.0195759,false0,0.137989,over0,0.0841459,overaggr,0,overcuckoo,0.0197794,countIP,1.28119e+11,countIP0,1.34729e+11,keysum,1.25634e+11,pktSum,2.04011e+11,aggrSum,0,blackkey_num,5181226991,feedback,194,feedsumportion,0.760216,finger0,10,finger,10,time,1139.98
line,18938072,total,0.0197686,total0,0.0724146,false,0.0320131,over,0.0195275,false0,0.138002,over0,0.0841789,overaggr,0,overcuckoo,0.0197686,countIP,1.28236e+11,countIP0,1.34856e+11,keysum,1.2575e+11,pktSum,2.04203e+11,aggrSum,0,blackkey_num,5207388872,feedback,194,feedsumportion,0.760216,finger0,10,finger,10,time,1140.98
line,18954929,total,0.0197531,total0,0.0724414,false,0.0318908,over,0.0194585,false0,0.138078,over0,0.0842495,overaggr,0,overcuckoo,0.0197531,countIP,1.28355e+11,countIP0,1.34987e+11,keysum,1.25869e+11,pktSum,2.044e+11,aggrSum,0,blackkey_num,5234280798,feedback,189,feedsumportion,0.772713,finger0,10,finger,10,time,1141.98
line,18972015,total,0.0197402,total0,0.0724761,false,0.031782,over,0.0194017,false0,0.138188,over0,0.0843586,overaggr,0,overcuckoo,0.0197402,countIP,1.28468e+11,countIP0,1.35111e+11,keysum,1.25981e+11,pktSum,2.04588e+11,aggrSum,0,blackkey_num,5260070535,feedback,189,feedsumportion,0.772713,finger0,10,finger,10,time,1142.98
line,18989409,total,0.0197307,total0,0.0725062,false,0.031695,over,0.0193605,false0,0.138247,over0,0.0844467,overaggr,0,overcuckoo,0.0197307,countIP,1.2858e+11,countIP0,1.35235e+11,keysum,1.26092e+11,pktSum,2.04778e+11,aggrSum,0,blackkey_num,5287137841,feedback,189,feedsumportion,0.772713,finger0,10,finger,10,time,1143.98
line,19006637,total,0.0197177,total0,0.0725254,false,0.0315967,over,0.0193038,false0,0.138282,over0,0.0844825,overaggr,0,overcuckoo,0.0197177,countIP,1.28699e+11,countIP0,1.35363e+11,keysum,1.2621e+11,pktSum,2.04971e+11,aggrSum,0,blackkey_num,5314452032,feedback,189,feedsumportion,0.772713,finger0,10,finger,10,time,1144.98
line,19023685,total,0.0197037,total0,0.0725628,false,0.0314872,over,0.0192432,false0,0.138428,over0,0.0845997,overaggr,0,overcuckoo,0.0197037,countIP,1.28817e+11,countIP0,1.35494e+11,keysum,1.26328e+11,pktSum,2.05166e+11,aggrSum,0,blackkey_num,5343151252,feedback,189,feedsumportion,0.772713,finger0,10,finger,10,time,1145.98
line,19040861,total,0.0196972,total0,0.0725736,false,0.031439,over,0.0192162,false0,0.138412,over0,0.0845999,overaggr,0,overcuckoo,0.0196972,countIP,1.28931e+11,countIP0,1.35616e+11,keysum,1.2644e+11,pktSum,2.0535e+11,aggrSum,0,blackkey_num,5366613606,feedback,189,feedsumportion,0.836665,finger0,10,finger,10,time,1146.98
line,19058008,total,0.0196889,total0,0.0725919,false,0.0313761,over,0.0191812,false0,0.138441,over0,0.0846334,overaggr,0,overcuckoo,0.0196889,countIP,1.29046e+11,countIP0,1.35741e+11,keysum,1.26554e+11,pktSum,2.05536e+11,aggrSum,0,blackkey_num,5389711658,feedback,189,feedsumportion,0.836665,finger0,10,finger,10,time,1147.98
line,19075570,total,0.0196889,total0,0.0726096,false,0.0313699,over,0.0191831,false0,0.138452,over0,0.0846655,overaggr,0,overcuckoo,0.0196889,countIP,1.29157e+11,countIP0,1.3586e+11,keysum,1.26663e+11,pktSum,2.05717e+11,aggrSum,0,blackkey_num,5412145217,feedback,189,feedsumportion,0.836665,finger0,10,finger,10,time,1148.98
line,19092893,total,0.0196843,total0,0.0725854,false,0.0313503,over,0.0191649,false0,0.138243,over0,0.08451,overaggr,0,overcuckoo,0.0196843,countIP,1.29276e+11,countIP0,1.35982e+11,keysum,1.2678e+11,pktSum,2.059e+11,aggrSum,0,blackkey_num,5430624917,feedback,189,feedsumportion,0.836665,finger0,10,finger,10,time,1149.98
line,19109888,total,0.0196765,total0,0.0725955,false,0.0312903,over,0.0191328,false0,0.138206,over0,0.0845073,overaggr,0,overcuckoo,0.0196765,countIP,1.29391e+11,countIP0,1.36106e+11,keysum,1.26894e+11,pktSum,2.06088e+11,aggrSum,0,blackkey_num,5453339325,feedback,189,feedsumportion,0.836665,finger0,10,finger,10,time,1150.98
line,19126738,total,0.0198074,total0,0.0725965,false,0.0322401,over,0.0197079,false0,0.138171,over0,0.0844619,overaggr,0,overcuckoo,0.0198074,countIP,1.29531e+11,countIP0,1.36236e+11,keysum,1.27015e+11,pktSum,2.06278e+11,aggrSum,0,blackkey_num,5458545329,feedback,194,feedsumportion,0.930638,finger0,10,finger,10,time,1151.98
line,19143495,total,0.0199702,total0,0.0726341,false,0.0333938,over,0.0204187,false0,0.138324,over0,0.0845784,overaggr,0,overcuckoo,0.0199702,countIP,1.29671e+11,countIP0,1.36366e+11,keysum,1.27132e+11,pktSum,2.06471e+11,aggrSum,0,blackkey_num,5461007839,feedback,194,feedsumportion,0.930638,finger0,10,finger,10,time,1152.98
line,19160579,total,0.0201169,total0,0.0726849,false,0.0344118,over,0.021055,false0,0.138519,over0,0.0847533,overaggr,0,overcuckoo,0.0201169,countIP,1.29804e+11,countIP0,1.36493e+11,keysum,1.27245e+11,pktSum,2.06664e+11,aggrSum,0,blackkey_num,5464022903,feedback,194,feedsumportion,0.930638,finger0,10,finger,10,time,1153.98
line,19177583,total,0.0202731,total0,0.0727117,false,0.0354998,over,0.0217285,false0,0.138585,over0,0.0848242,overaggr,0,overcuckoo,0.0202731,countIP,1.29937e+11,countIP0,1.36615e+11,keysum,1.27355e+11,pktSum,2.06849e+11,aggrSum,0,blackkey_num,5466299374,feedback,194,feedsumportion,0.930638,finger0,10,finger,10,time,1154.98
line,19194496,total,0.0204402,total0,0.0727445,false,0.0366546,over,0.0224459,false0,0.138678,over0,0.0849211,overaggr,0,overcuckoo,0.0204402,countIP,1.3007e+11,countIP0,1.36737e+11,keysum,1.27465e+11,pktSum,2.07034e+11,aggrSum,0,blackkey_num,5468519884,feedback,194,feedsumportion,0.930638,finger0,10,finger,10,time,1155.98
line,19211506,total,0.0204253,total0,0.0727416,false,0.0365169,over,0.0223745,false0,0.138506,over0,0.084865,overaggr,0,overcuckoo,0.0204253,countIP,1.30176e+11,countIP0,1.3685e+11,keysum,1.2757e+11,pktSum,2.07215e+11,aggrSum,0,blackkey_num,5491296887,feedback,187,feedsumportion,0.995437,finger0,10,finger,10,time,1156.98
line,19228392,total,0.0204113,total0,0.0727484,false,0.0363848,over,0.0223071,false0,0.1384,over0,0.0848511,overaggr,0,overcuckoo,0.0204113,countIP,1.30282e+11,countIP0,1.36964e+11,keysum,1.27676e+11,pktSum,2.07396e+11,aggrSum,0,blackkey_num,5513079363,feedback,187,feedsumportion,0.995437,finger0,10,finger,10,time,1157.98
line,19245151,total,0.0204244,total0,0.0727453,false,0.0364392,over,0.0223566,false0,0.138206,over0,0.0847938,overaggr,0,overcuckoo,0.0204244,countIP,1.30395e+11,countIP0,1.3708e+11,keysum,1.27785e+11,pktSum,2.07585e+11,aggrSum,0,blackkey_num,5536124008,feedback,187,feedsumportion,0.995437,finger0,10,finger,10,time,1158.98
line,19261874,total,0.0204108,total0,0.0727604,false,0.036315,over,0.0222914,false0,0.138172,over0,0.0848147,overaggr,0,overcuckoo,0.0204108,countIP,1.30503e+11,countIP0,1.37198e+11,keysum,1.27893e+11,pktSum,2.07769e+11,aggrSum,0,blackkey_num,5557276961,feedback,187,feedsumportion,0.995437,finger0,10,finger,10,time,1159.98
line,19278638,total,0.0203976,total0,0.0727597,false,0.0362054,over,0.0222276,false0,0.138069,over0,0.0847647,overaggr,0,overcuckoo,0.0203976,countIP,1.30621e+11,countIP0,1.37324e+11,keysum,1.2801e+11,pktSum,2.0796e+11,aggrSum,0,blackkey_num,5578496310,feedback,187,feedsumportion,0.995437,finger0,10,finger,10,time,1160.98
line,19295693,total,0.0203832,total0,0.0727402,false,0.0360895,over,0.0221599,false0,0.13784,over0,0.0846372,overaggr,0,overcuckoo,0.0203832,countIP,1.30734e+11,countIP0,1.37442e+11,keysum,1.28122e+11,pktSum,2.08144e+11,aggrSum,0,blackkey_num,5598944549,feedback,192,feedsumportion,0.911962,finger0,10,finger,10,time,1161.98
line,19312530,total,0.0203697,total0,0.0727329,false,0.0359618,over,0.0220959,false0,0.137629,over0,0.0845629,overaggr,0,overcuckoo,0.0203697,countIP,1.30845e+11,countIP0,1.37559e+11,keysum,1.28232e+11,pktSum,2.08334e+11,aggrSum,0,blackkey_num,5619999735,feedback,192,feedsumportion,0.911962,finger0,10,finger,10,time,1162.98
line,19329273,total,0.0203563,total0,0.0727155,false,0.0358271,over,0.0220331,false0,0.137317,over0,0.0844481,overaggr,0,overcuckoo,0.0203563,countIP,1.3095e+11,countIP0,1.3767e+11,keysum,1.28338e+11,pktSum,2.08522e+11,aggrSum,0,blackkey_num,5642307571,feedback,192,feedsumportion,0.911962,finger0,10,finger,10,time,1163.98
line,19345905,total,0.0203432,total0,0.0726931,false,0.035712,over,0.0219719,false0,0.137035,over0,0.0843109,overaggr,0,overcuckoo,0.0203432,countIP,1.31062e+11,countIP0,1.37786e+11,keysum,1.28449e+11,pktSum,2.08708e+11,aggrSum,0,blackkey_num,5664293359,feedback,192,feedsumportion,0.911962,finger0,10,finger,10,time,1164.98
line,19362623,total,0.0203309,total0,0.0726706,false,0.0355899,over,0.0219142,false0,0.136704,over0,0.0841746,overaggr,0,overcuckoo,0.0203309,countIP,1.31172e+11,countIP0,1.37901e+11,keysum,1.28558e+11,pktSum,2.08901e+11,aggrSum,0,blackkey_num,5688017505,feedback,192,feedsumportion,0.911962,finger0,10,finger,10,time,1165.98
line,19379388,total,0.0203141,total0,0.0726609,false,0.0354863,over,0.0218376,false0,0.136643,over0,0.0840878,overaggr,0,overcuckoo,0.0203141,countIP,1.31296e+11,countIP0,1.38032e+11,keysum,1.28682e+11,pktSum,2.09089e+11,aggrSum,0,blackkey_num,5707323099,feedback,191,feedsumportion,0.812938,finger0,10,finger,10,time,1166.98
line,19396413,total,0.0203038,total0,0.0726541,false,0.0354075,over,0.0217887,false0,0.13653,over0,0.0840164,overaggr,0,overcuckoo,0.0203038,countIP,1.31412e+11,countIP0,1.38155e+11,keysum,1.28797e+11,pktSum,2.09275e+11,aggrSum,0,blackkey_num,5729002798,feedback,191,feedsumportion,0.812938,finger0,10,finger,10,time,1167.98
line,19413054,total,0.0202927,total0,0.072634,false,0.0353273,over,0.0217368,false0,0.136338,over0,0.0838889,overaggr,0,overcuckoo,0.0202927,countIP,1.31533e+11,countIP0,1.38281e+11,keysum,1.28917e+11,pktSum,2.09467e+11,aggrSum,0,blackkey_num,5752096092,feedback,191,feedsumportion,0.812938,finger0,10,finger,10,time,1168.98
line,19429974,total,0.0202828,total0,0.0726262,false,0.0352467,over,0.0216904,false0,0.136198,over0,0.0838148,overaggr,0,overcuckoo,0.0202828,countIP,1.31648e+11,countIP0,1.38402e+11,keysum,1.29031e+11,pktSum,2.09654e+11,aggrSum,0,blackkey_num,5779330213,feedback,191,feedsumportion,0.812938,finger0,10,finger,10,time,1169.98
line,19447002,total,0.0202737,total0,0.0726267,false,0.0351715,over,0.0216473,false0,0.136114,over0,0.0837757,overaggr,0,overcuckoo,0.0202737,countIP,1.31765e+11,countIP0,1.38526e+11,keysum,1.29146e+11,pktSum,2.09843e+11,aggrSum,0,blackkey_num,5803319468,feedback,191,feedsumportion,0.812938,finger0,10,finger,10,time,1170.98
line,19463979,total,0.0202615,total0,0.0726337,false,0.0350574,over,0.0215923,false0,0.136005,over0,0.0837671,overaggr,0,overcuckoo,0.0202615,countIP,1.31871e+11,countIP0,1.3864e+11,keysum,1.29252e+11,pktSum,2.10026e+11,aggrSum,0,blackkey_num,5826571892,feedback,191,feedsumportion,0.88928,finger0,10,finger,10,time,1171.98
line,19480892,total,0.0202485,total0,0.0726277,false,0.0349532,over,0.0215341,false0,0.135862,over0,0.0837026,overaggr,0,overcuckoo,0.0202485,countIP,1.31983e+11,countIP0,1.38759e+11,keysum,1.29364e+11,pktSum,2.10213e+11,aggrSum,0,blackkey_num,5849516931,feedback,191,feedsumportion,0.88928,finger0,10,finger,10,time,1172.98
line,19497817,total,0.0202342,total0,0.0726206,false,0.0348407,over,0.0214707,false0,0.135715,over0,0.0836351,overaggr,0,overcuckoo,0.0202342,countIP,1.32092e+11,countIP0,1.38875e+11,keysum,1.29472e+11,pktSum,2.10394e+11,aggrSum,0,blackkey_num,5873591363,feedback,191,feedsumportion,0.88928,finger0,10,finger,10,time,1173.98
line,19515074,total,0.0202241,total0,0.0726047,false,0.0347634,over,0.0214251,false0,0.135535,over0,0.0835322,overaggr,0,overcuckoo,0.0202241,countIP,1.32201e+11,countIP0,1.38988e+11,keysum,1.2958e+11,pktSum,2.1057e+11,aggrSum,0,blackkey_num,5895359648,feedback,191,feedsumportion,0.88928,finger0,10,finger,10,time,1174.98
line,19532349,total,0.0202144,total0,0.072587,false,0.0346732,over,0.0213815,false0,0.135284,over0,0.083424,overaggr,0,overcuckoo,0.0202144,countIP,1.32306e+11,countIP0,1.39098e+11,keysum,1.29684e+11,pktSum,2.10749e+11,aggrSum,0,blackkey_num,5918659410,feedback,191,feedsumportion,0.88928,finger0,10,finger,10,time,1175.98
line,19549183,total,0.020199,total0,0.0725707,false,0.0345586,over,0.0213143,false0,0.135092,over0,0.0833191,overaggr,0,overcuckoo,0.020199,countIP,1.32419e+11,countIP0,1.39217e+11,keysum,1.29797e+11,pktSum,2.10935e+11,aggrSum,0,blackkey_num,5942435730,feedback,199,feedsumportion,0.832306,finger0,10,finger,10,time,1176.98
