line,8266743,total,0.0122259,total0,0.0737537,false,0.0189066,over,0.0119779,false0,0.117341,over0,0.0743392,overaggr,0,overcuckoo,0.0122259,countIP,5.42802e+10,countIP0,5.75796e+10,keysum,5.36246e+10,pktSum,8.75463e+10,aggrSum,0,blackkey_num,1360753795,feedback,190,feedsumportion,0.954855,finger0,10,finger,10,time,499.627
line,8283754,total,0.0122823,total0,0.0737623,false,0.0191282,over,0.0121146,false0,0.117405,over0,0.0743569,overaggr,0,overcuckoo,0.0122823,countIP,5.43951e+10,countIP0,5.76988e+10,keysum,5.37352e+10,pktSum,8.77224e+10,aggrSum,0,blackkey_num,1364248357,feedback,190,feedsumportion,0.954855,finger0,10,finger,10,time,500.627
line,8300440,total,0.0122757,total0,0.0737686,false,0.019098,over,0.0120995,false0,0.117385,over0,0.0743693,overaggr,0,overcuckoo,0.0122757,countIP,5.45021e+10,countIP0,5.78129e+10,keysum,5.38411e+10,pktSum,8.79003e+10,aggrSum,0,blackkey_num,1370754826,feedback,183,feedsumportion,0.964122,finger0,10,finger,10,time,501.627
line,8317190,total,0.0122673,total0,0.0737706,false,0.0190769,over,0.0120803,false0,0.117445,over0,0.074371,overaggr,0,overcuckoo,0.0122673,countIP,5.46128e+10,countIP0,5.79309e+10,keysum,5.3951e+10,pktSum,8.80728e+10,aggrSum,0,blackkey_num,1375560962,feedback,183,feedsumportion,0.964122,finger0,10,finger,10,time,502.627
line,8333982,total,0.0122607,total0,0.0737452,false,0.0190655,over,0.0120655,false0,0.117419,over0,0.0743077,overaggr,0,overcuckoo,0.0122607,countIP,5.47254e+10,countIP0,5.80495e+10,keysum,5.40626e+10,pktSum,8.82461e+10,aggrSum,0,blackkey_num,1381268457,feedback,183,feedsumportion,0.964122,finger0,10,finger,10,time,503.627
line,8350809,total,0.0122563,total0,0.0737338,false,0.0190524,over,0.0120561,false0,0.117382,over0,0.0742779,overaggr,0,overcuckoo,0.0122563,countIP,5.48361e+10,countIP0,5.81665e+10,keysum,5.41722e+10,pktSum,8.84237e+10,aggrSum,0,blackkey_num,1384907794,feedback,183,feedsumportion,0.964122,finger0,10,finger,10,time,504.627
line,8367564,total,0.0122579,total0,0.0736998,false,0.0190698,over,0.0120607,false0,0.117313,over0,0.0741949,overaggr,0,overcuckoo,0.0122579,countIP,5.495e+10,countIP0,5.82853e+10,keysum,5.42846e+10,pktSum,8.85995e+10,aggrSum,0,blackkey_num,1390962516,feedback,183,feedsumportion,0.964122,finger0,10,finger,10,time,505.627
line,8384410,total,0.0122465,total0,0.0736974,false,0.0190413,over,0.0120348,false0,0.117377,over0,0.0741868,overaggr,0,overcuckoo,0.0122465,countIP,5.50642e+10,countIP0,5.84071e+10,keysum,5.43981e+10,pktSum,8.87752e+10,aggrSum,0,blackkey_num,1396156526,feedback,182,feedsumportion,0.896713,finger0,10,finger,10,time,506.627
line,8401141,total,0.0122375,total0,0.0736924,false,0.0190096,over,0.0120146,false0,0.117357,over0,0.0741728,overaggr,0,overcuckoo,0.0122375,countIP,5.5172e+10,countIP0,5.85216e+10,keysum,5.4505e+10,pktSum,8.89497e+10,aggrSum,0,blackkey_num,1402398273,feedback,182,feedsumportion,0.896713,finger0,10,finger,10,time,507.627
line,8417876,total,0.0122266,total0,0.0736826,false,0.0189743,over,0.0119901,false0,0.117338,over0,0.0741473,overaggr,0,overcuckoo,0.0122266,countIP,5.52836e+10,countIP0,5.86401e+10,keysum,5.46158e+10,pktSum,8.91278e+10,aggrSum,0,blackkey_num,1407447226,feedback,182,feedsumportion,0.896713,finger0,10,finger,10,time,508.627
line,8434360,total,0.0122143,total0,0.0736726,false,0.0189435,over,0.0119626,false0,0.117376,over0,0.0741219,overaggr,0,overcuckoo,0.0122143,countIP,5.53965e+10,countIP0,5.876e+10,keysum,5.47281e+10,pktSum,8.9301e+10,aggrSum,0,blackkey_num,1411832858,feedback,182,feedsumportion,0.896713,finger0,10,finger,10,time,509.627
line,8451195,total,0.0122044,total0,0.0736604,false,0.0189161,over,0.0119405,false0,0.117375,over0,0.0740912,overaggr,0,overcuckoo,0.0122044,countIP,5.55097e+10,countIP0,5.888e+10,keysum,5.48404e+10,pktSum,8.94783e+10,aggrSum,0,blackkey_num,1418017264,feedback,182,feedsumportion,0.896713,finger0,10,finger,10,time,510.627
line,8467878,total,0.0121881,total0,0.0736779,false,0.0188613,over,0.011904,false0,0.117455,over0,0.0741299,overaggr,0,overcuckoo,0.0121881,countIP,5.56211e+10,countIP0,5.90001e+10,keysum,5.49514e+10,pktSum,8.96569e+10,aggrSum,0,blackkey_num,1426715274,feedback,184,feedsumportion,0.83745,finger0,10,finger,10,time,511.627
line,8484419,total,0.0121741,total0,0.0736854,false,0.018818,over,0.0118728,false0,0.117518,over0,0.0741452,overaggr,0,overcuckoo,0.0121741,countIP,5.57364e+10,countIP0,5.91236e+10,keysum,5.5066e+10,pktSum,8.98391e+10,aggrSum,0,blackkey_num,1436190690,feedback,184,feedsumportion,0.83745,finger0,10,finger,10,time,512.627
line,8500959,total,0.0121641,total0,0.0736906,false,0.0187817,over,0.0118511,false0,0.117521,over0,0.074155,overaggr,0,overcuckoo,0.0121641,countIP,5.5847e+10,countIP0,5.92418e+10,keysum,5.51758e+10,pktSum,9.00197e+10,aggrSum,0,blackkey_num,1443560963,feedback,184,feedsumportion,0.83745,finger0,10,finger,10,time,513.627
line,8517657,total,0.0121482,total0,0.0736863,false,0.0187332,over,0.0118157,false0,0.11755,over0,0.074143,overaggr,0,overcuckoo,0.0121482,countIP,5.5958e+10,countIP0,5.93602e+10,keysum,5.52864e+10,pktSum,9.01938e+10,aggrSum,0,blackkey_num,1448300611,feedback,184,feedsumportion,0.83745,finger0,10,finger,10,time,514.627
line,8534646,total,0.0121316,total0,0.0736752,false,0.0186918,over,0.0117792,false0,0.11761,over0,0.0741151,overaggr,0,overcuckoo,0.0121316,countIP,5.60736e+10,countIP0,5.94832e+10,keysum,5.54015e+10,pktSum,9.03682e+10,aggrSum,0,blackkey_num,1453387326,feedback,184,feedsumportion,0.83745,finger0,10,finger,10,time,515.627
line,8551579,total,0.0121162,total0,0.073618,false,0.0186508,over,0.0117454,false0,0.117477,over0,0.0739818,overaggr,0,overcuckoo,0.0121162,countIP,5.619e+10,countIP0,5.96045e+10,keysum,5.55174e+10,pktSum,9.05468e+10,aggrSum,0,blackkey_num,1457523193,feedback,187,feedsumportion,0.747885,finger0,10,finger,10,time,516.627
line,8568201,total,0.0121028,total0,0.0735912,false,0.0186045,over,0.0117165,false0,0.117375,over0,0.0739189,overaggr,0,overcuckoo,0.0121028,countIP,5.62971e+10,countIP0,5.97173e+10,keysum,5.56239e+10,pktSum,9.07207e+10,aggrSum,0,blackkey_num,1461960980,feedback,187,feedsumportion,0.747885,finger0,10,finger,10,time,517.627
line,8585051,total,0.0120887,total0,0.0735938,false,0.0185514,over,0.0116859,false0,0.117354,over0,0.0739235,overaggr,0,overcuckoo,0.0120887,countIP,5.64032e+10,countIP0,5.98309e+10,keysum,5.57295e+10,pktSum,9.08965e+10,aggrSum,0,blackkey_num,1466472002,feedback,187,feedsumportion,0.747885,finger0,10,finger,10,time,518.627
line,8602226,total,0.0120762,total0,0.0735961,false,0.0185031,over,0.011659,false0,0.117324,over0,0.0739272,overaggr,0,overcuckoo,0.0120762,countIP,5.65052e+10,countIP0,5.99399e+10,keysum,5.58309e+10,pktSum,9.10666e+10,aggrSum,0,blackkey_num,1471784357,feedback,187,feedsumportion,0.747885,finger0,10,finger,10,time,519.627
line,8619260,total,0.012068,total0,0.0735797,false,0.0184788,over,0.0116423,false0,0.117277,over0,0.0738884,overaggr,0,overcuckoo,0.012068,countIP,5.66144e+10,countIP0,6.00553e+10,keysum,5.59393e+10,pktSum,9.12413e+10,aggrSum,0,blackkey_num,1476784530,feedback,187,feedsumportion,0.747885,finger0,10,finger,10,time,520.627
line,8636137,total,0.0120519,total0,0.0735893,false,0.0184208,over,0.0116075,false0,0.117291,over0,0.073909,overaggr,0,overcuckoo,0.0120519,countIP,5.67194e+10,countIP0,6.01682e+10,keysum,5.6044e+10,pktSum,9.14145e+10,aggrSum,0,blackkey_num,1481885028,feedback,189,feedsumportion,0.749535,finger0,10,finger,10,time,521.627
line,8652923,total,0.0120387,total0,0.0736009,false,0.0183761,over,0.0115796,false0,0.117328,over0,0.0739338,overaggr,0,overcuckoo,0.0120387,countIP,5.68311e+10,countIP0,6.02882e+10,keysum,5.61551e+10,pktSum,9.15959e+10,aggrSum,0,blackkey_num,1485771589,feedback,189,feedsumportion,0.749535,finger0,10,finger,10,time,522.627
line,8669770,total,0.0120298,total0,0.0736201,false,0.0183458,over,0.0115616,false0,0.117384,over0,0.0739756,overaggr,0,overcuckoo,0.0120298,countIP,5.69358e+10,countIP0,6.04008e+10,keysum,5.6259e+10,pktSum,9.17667e+10,aggrSum,0,blackkey_num,1492305908,feedback,189,feedsumportion,0.749535,finger0,10,finger,10,time,523.627
line,8686725,total,0.0120225,total0,0.0736129,false,0.0183201,over,0.011547,false0,0.117339,over0,0.073958,overaggr,0,overcuckoo,0.0120225,countIP,5.70408e+10,countIP0,6.05123e+10,keysum,5.63632e+10,pktSum,9.19388e+10,aggrSum,0,blackkey_num,1497503102,feedback,189,feedsumportion,0.749535,finger0,10,finger,10,time,524.627
line,8703503,total,0.0120169,total0,0.0735947,false,0.018303,over,0.0115364,false0,0.117271,over0,0.0739158,overaggr,0,overcuckoo,0.0120169,countIP,5.71479e+10,countIP0,6.06252e+10,keysum,5.64694e+10,pktSum,9.2112e+10,aggrSum,0,blackkey_num,1506643072,feedback,189,feedsumportion,0.749535,finger0,10,finger,10,time,525.627
line,8720291,total,0.0120027,total0,0.0735764,false,0.0182564,over,0.0115066,false0,0.117207,over0,0.0738732,overaggr,0,overcuckoo,0.0120027,countIP,5.72577e+10,countIP0,6.07415e+10,keysum,5.65786e+10,pktSum,9.22896e+10,aggrSum,0,blackkey_num,1512639190,feedback,186,feedsumportion,0.817666,finger0,10,finger,10,time,526.627
line,8737149,total,0.0119905,total0,0.0735585,false,0.0182107,over,0.0114815,false0,0.117105,over0,0.073832,overaggr,0,overcuckoo,0.0119905,countIP,5.73663e+10,countIP0,6.08564e+10,keysum,5.66866e+10,pktSum,9.24708e+10,aggrSum,0,blackkey_num,1517712064,feedback,186,feedsumportion,0.817666,finger0,10,finger,10,time,527.627
line,8754189,total,0.0119875,total0,0.0735414,false,0.0182007,over,0.011477,false0,0.117024,over0,0.0737928,overaggr,0,overcuckoo,0.0119875,countIP,5.74695e+10,countIP0,6.09651e+10,keysum,5.67888e+10,pktSum,9.26398e+10,aggrSum,0,blackkey_num,1524161263,feedback,186,feedsumportion,0.817666,finger0,10,finger,10,time,528.627
line,8770693,total,0.0119869,total0,0.0735113,false,0.0181994,over,0.0114778,false0,0.116899,over0,0.0737247,overaggr,0,overcuckoo,0.0119869,countIP,5.75806e+10,countIP0,6.10812e+10,keysum,5.68985e+10,pktSum,9.28212e+10,aggrSum,0,blackkey_num,1530022178,feedback,186,feedsumportion,0.817666,finger0,10,finger,10,time,529.627
line,8787078,total,0.0119961,total0,0.0734852,false,0.0182299,over,0.0115003,false0,0.116772,over0,0.0736657,overaggr,0,overcuckoo,0.0119961,countIP,5.76908e+10,countIP0,6.11962e+10,keysum,5.7007e+10,pktSum,9.30026e+10,aggrSum,0,blackkey_num,1537207563,feedback,186,feedsumportion,0.817666,finger0,10,finger,10,time,530.627
line,8803671,total,0.0119818,total0,0.0734799,false,0.0181822,over,0.0114708,false0,0.116746,over0,0.0736532,overaggr,0,overcuckoo,0.0119818,countIP,5.7801e+10,countIP0,6.13135e+10,keysum,5.71166e+10,pktSum,9.31823e+10,aggrSum,0,blackkey_num,1543109950,feedback,183,feedsumportion,0.88513,finger0,10,finger,10,time,531.627
line,8820462,total,0.0119692,total0,0.0734446,false,0.018136,over,0.011445,false0,0.116587,over0,0.0735745,overaggr,0,overcuckoo,0.0119692,countIP,5.79078e+10,countIP0,6.14256e+10,keysum,5.72229e+10,pktSum,9.33604e+10,aggrSum,0,blackkey_num,1550743407,feedback,183,feedsumportion,0.88513,finger0,10,finger,10,time,532.627
line,8837562,total,0.0119638,total0,0.0734271,false,0.0181118,over,0.0114351,false0,0.116472,over0,0.0735355,overaggr,0,overcuckoo,0.0119638,countIP,5.80115e+10,countIP0,6.15349e+10,keysum,5.73257e+10,pktSum,9.35357e+10,aggrSum,0,blackkey_num,1561635662,feedback,183,feedsumportion,0.88513,finger0,10,finger,10,time,533.627
line,8854445,total,0.0119518,total0,0.0734362,false,0.0180831,over,0.0114111,false0,0.116562,over0,0.073555,overaggr,0,overcuckoo,0.0119518,countIP,5.81297e+10,countIP0,6.16615e+10,keysum,5.74431e+10,pktSum,9.37188e+10,aggrSum,0,blackkey_num,1566935017,feedback,183,feedsumportion,0.88513,finger0,10,finger,10,time,534.627
line,8871636,total,0.0119427,total0,0.0734506,false,0.0180515,over,0.0113935,false0,0.116588,over0,0.073586,overaggr,0,overcuckoo,0.0119427,countIP,5.82397e+10,countIP0,6.17796e+10,keysum,5.75524e+10,pktSum,9.39004e+10,aggrSum,0,blackkey_num,1573050900,feedback,183,feedsumportion,0.88513,finger0,10,finger,10,time,535.627
line,8888619,total,0.0119391,total0,0.0734602,false,0.0180474,over,0.0113878,false0,0.116651,over0,0.0736064,overaggr,0,overcuckoo,0.0119391,countIP,5.83556e+10,countIP0,6.19033e+10,keysum,5.76671e+10,pktSum,9.4083e+10,aggrSum,0,blackkey_num,1580466651,feedback,181,feedsumportion,0.796394,finger0,10,finger,10,time,536.627
line,8905223,total,0.0119429,total0,0.0734436,false,0.0180738,over,0.0113987,false0,0.116652,over0,0.0735695,overaggr,0,overcuckoo,0.0119429,countIP,5.84793e+10,countIP0,6.20334e+10,keysum,5.77891e+10,pktSum,9.42735e+10,aggrSum,0,blackkey_num,1588078609,feedback,181,feedsumportion,0.796394,finger0,10,finger,10,time,537.627
line,8922122,total,0.0119602,total0,0.0734366,false,0.0181457,over,0.0114388,false0,0.116681,over0,0.0735537,overaggr,0,overcuckoo,0.0119602,countIP,5.85998e+10,countIP0,6.21597e+10,keysum,5.79072e+10,pktSum,9.44584e+10,aggrSum,0,blackkey_num,1594265852,feedback,181,feedsumportion,0.796394,finger0,10,finger,10,time,538.627
line,8939006,total,0.0119734,total0,0.073439,false,0.0181952,over,0.0114697,false0,0.116691,over0,0.0735584,overaggr,0,overcuckoo,0.0119734,countIP,5.87166e+10,countIP0,6.2283e+10,keysum,5.80219e+10,pktSum,9.46451e+10,aggrSum,0,blackkey_num,1599434671,feedback,181,feedsumportion,0.796394,finger0,10,finger,10,time,539.627
line,8955780,total,0.0119739,total0,0.0734322,false,0.0182048,over,0.011473,false0,0.116695,over0,0.0735431,overaggr,0,overcuckoo,0.0119739,countIP,5.88322e+10,countIP0,6.24051e+10,keysum,5.81361e+10,pktSum,9.4827e+10,aggrSum,0,blackkey_num,1605056034,feedback,181,feedsumportion,0.796394,finger0,10,finger,10,time,540.627
line,8972699,total,0.0119795,total0,0.0734043,false,0.0182206,over,0.0114871,false0,0.116557,over0,0.0734823,overaggr,0,overcuckoo,0.0119795,countIP,5.89415e+10,countIP0,6.25191e+10,keysum,5.82438e+10,pktSum,9.50087e+10,aggrSum,0,blackkey_num,1612272962,feedback,185,feedsumportion,0.93319,finger0,10,finger,10,time,541.627
line,8989533,total,0.0119638,total0,0.0733669,false,0.0181741,over,0.0114554,false0,0.116451,over0,0.0734012,overaggr,0,overcuckoo,0.0119638,countIP,5.9058e+10,countIP0,6.26415e+10,keysum,5.83598e+10,pktSum,9.51945e+10,aggrSum,0,blackkey_num,1619780752,feedback,185,feedsumportion,0.93319,finger0,10,finger,10,time,542.627
line,9006588,total,0.0119496,total0,0.0733215,false,0.0181355,over,0.0114269,false0,0.116338,over0,0.0733032,overaggr,0,overcuckoo,0.0119496,countIP,5.91717e+10,countIP0,6.27603e+10,keysum,5.84729e+10,pktSum,9.53727e+10,aggrSum,0,blackkey_num,1626758779,feedback,185,feedsumportion,0.93319,finger0,10,finger,10,time,543.627
line,9023169,total,0.0119402,total0,0.0732917,false,0.0181018,over,0.0114088,false0,0.116204,over0,0.0732392,overaggr,0,overcuckoo,0.0119402,countIP,5.9279e+10,countIP0,6.28729e+10,keysum,5.85796e+10,pktSum,9.55513e+10,aggrSum,0,blackkey_num,1632693148,feedback,185,feedsumportion,0.93319,finger0,10,finger,10,time,544.627
line,9040159,total,0.0119281,total0,0.0732675,false,0.018072,over,0.0113851,false0,0.116173,over0,0.0731877,overaggr,0,overcuckoo,0.0119281,countIP,5.93973e+10,countIP0,6.29978e+10,keysum,5.86972e+10,pktSum,9.57355e+10,aggrSum,0,blackkey_num,1638057074,feedback,185,feedsumportion,0.93319,finger0,10,finger,10,time,545.627
line,9056855,total,0.0119188,total0,0.0732956,false,0.0180443,over,0.0113674,false0,0.116272,over0,0.0732481,overaggr,0,overcuckoo,0.0119188,countIP,5.95098e+10,countIP0,6.31193e+10,keysum,5.88089e+10,pktSum,9.59173e+10,aggrSum,0,blackkey_num,1646474166,feedback,182,feedsumportion,0.817766,finger0,10,finger,10,time,546.627
line,9073524,total,0.0119084,total0,0.0733432,false,0.0180217,over,0.0113476,false0,0.116491,over0,0.07335,overaggr,0,overcuckoo,0.0119084,countIP,5.96275e+10,countIP0,6.32476e+10,keysum,5.89258e+10,pktSum,9.60992e+10,aggrSum,0,blackkey_num,1652503242,feedback,182,feedsumportion,0.817766,finger0,10,finger,10,time,547.627
line,9090113,total,0.0118923,total0,0.0733994,false,0.0179811,over,0.0113156,false0,0.116747,over0,0.0734696,overaggr,0,overcuckoo,0.0118923,countIP,5.97475e+10,countIP0,6.33792e+10,keysum,5.90453e+10,pktSum,9.62841e+10,aggrSum,0,blackkey_num,1657418190,feedback,182,feedsumportion,0.817766,finger0,10,finger,10,time,548.627
line,9106382,total,0.0118839,total0,0.073415,false,0.0179543,over,0.0113,false0,0.116786,over0,0.0735026,overaggr,0,overcuckoo,0.0118839,countIP,5.98589e+10,countIP0,6.34988e+10,keysum,5.91559e+10,pktSum,9.64663e+10,aggrSum,0,blackkey_num,1662654134,feedback,182,feedsumportion,0.817766,finger0,10,finger,10,time,549.627
line,9122936,total,0.011872,total0,0.0734038,false,0.0179252,over,0.0112772,false0,0.116795,over0,0.0734784,overaggr,0,overcuckoo,0.011872,countIP,5.99739e+10,countIP0,6.36209e+10,keysum,5.92703e+10,pktSum,9.66455e+10,aggrSum,0,blackkey_num,1668986589,feedback,182,feedsumportion,0.817766,finger0,10,finger,10,time,550.627
line,9139717,total,0.0118858,total0,0.0734163,false,0.0179824,over,0.0113089,false0,0.11688,over0,0.0735045,overaggr,0,overcuckoo,0.0118858,countIP,6.0094e+10,countIP0,6.37481e+10,keysum,5.93881e+10,pktSum,9.68309e+10,aggrSum,0,blackkey_num,1673183972,feedback,178,feedsumportion,0.755637,finger0,10,finger,10,time,551.627
line,9156205,total,0.011931,total0,0.0734009,false,0.0181295,over,0.0114066,false0,0.116775,over0,0.0734718,overaggr,0,overcuckoo,0.011931,countIP,6.02073e+10,countIP0,6.38646e+10,keysum,5.94974e+10,pktSum,9.7017e+10,aggrSum,0,blackkey_num,1677463398,feedback,178,feedsumportion,0.755637,finger0,10,finger,10,time,552.627
line,9172653,total,0.0119435,total0,0.0733816,false,0.0181824,over,0.0114352,false0,0.116758,over0,0.0734307,overaggr,0,overcuckoo,0.0119435,countIP,6.03257e+10,countIP0,6.39882e+10,keysum,5.96137e+10,pktSum,9.7199e+10,aggrSum,0,blackkey_num,1680903263,feedback,178,feedsumportion,0.755637,finger0,10,finger,10,time,553.627
line,9188972,total,0.0119651,total0,0.0733935,false,0.0182603,over,0.0114826,false0,0.116813,over0,0.0734555,overaggr,0,overcuckoo,0.0119651,countIP,6.04384e+10,countIP0,6.41071e+10,keysum,5.97238e+10,pktSum,9.7376e+10,aggrSum,0,blackkey_num,1684764365,feedback,178,feedsumportion,0.755637,finger0,10,finger,10,time,554.627
line,9205292,total,0.011977,total0,0.0733802,false,0.0183047,over,0.0115095,false0,0.116779,over0,0.0734274,overaggr,0,overcuckoo,0.011977,countIP,6.0554e+10,countIP0,6.42282e+10,keysum,5.98373e+10,pktSum,9.75593e+10,aggrSum,0,blackkey_num,1689347274,feedback,178,feedsumportion,0.755637,finger0,10,finger,10,time,555.627
line,9221714,total,0.0119854,total0,0.0733635,false,0.0183397,over,0.0115289,false0,0.116749,over0,0.0733922,overaggr,0,overcuckoo,0.0119854,countIP,6.06708e+10,countIP0,6.43505e+10,keysum,5.99522e+10,pktSum,9.77424e+10,aggrSum,0,blackkey_num,1693753938,feedback,175,feedsumportion,0.955396,finger0,10,finger,10,time,556.627
line,9237857,total,0.0120156,total0,0.0733427,false,0.0184391,over,0.0115937,false0,0.116657,over0,0.0733486,overaggr,0,overcuckoo,0.0120156,countIP,6.07818e+10,countIP0,6.44651e+10,keysum,6.00601e+10,pktSum,9.79218e+10,aggrSum,0,blackkey_num,1697357179,feedback,175,feedsumportion,0.955396,finger0,10,finger,10,time,557.627
line,9254381,total,0.0120494,total0,0.073321,false,0.0185495,over,0.0116658,false0,0.116557,over0,0.0733033,overaggr,0,overcuckoo,0.0120494,countIP,6.08942e+10,countIP0,6.45809e+10,keysum,6.01692e+10,pktSum,9.81036e+10,aggrSum,0,blackkey_num,1700709190,feedback,175,feedsumportion,0.955396,finger0,10,finger,10,time,558.627
line,9270679,total,0.0120596,total0,0.0732984,false,0.0185787,over,0.0116886,false0,0.116439,over0,0.0732563,overaggr,0,overcuckoo,0.0120596,countIP,6.10036e+10,countIP0,6.46949e+10,keysum,6.02767e+10,pktSum,9.82856e+10,aggrSum,0,blackkey_num,1704100956,feedback,175,feedsumportion,0.955396,finger0,10,finger,10,time,559.627
line,9287269,total,0.0120781,total0,0.0732974,false,0.0186338,over,0.0117285,false0,0.116384,over0,0.0732544,overaggr,0,overcuckoo,0.0120781,countIP,6.11121e+10,countIP0,6.48087e+10,keysum,6.03828e+10,pktSum,9.84666e+10,aggrSum,0,blackkey_num,1707781873,feedback,175,feedsumportion,0.955396,finger0,10,finger,10,time,560.627
line,9303594,total,0.0120763,total0,0.0732928,false,0.0186339,over,0.0117261,false0,0.116393,over0,0.073245,overaggr,0,overcuckoo,0.0120763,countIP,6.12259e+10,countIP0,6.49292e+10,keysum,6.04953e+10,pktSum,9.8646e+10,aggrSum,0,blackkey_num,1712366618,feedback,177,feedsumportion,0.961995,finger0,10,finger,10,time,561.627
