line,3810629,total,0.0072636,total0,0.0705018,false,0.011477,over,0.0072636,false0,0.111398,over0,0.0705018,overaggr,0,overcuckoo,0.0072636,countIP,2.47338e+10,countIP0,2.62866e+10,keysum,2.45554e+10,pktSum,4.00961e+10,aggrSum,0,blackkey_num,676957410,feedback,103,feedsumportion,0.817265,finger0,10,finger,10,time,234.001
line,3826769,total,0.00725594,total0,0.0705483,false,0.011463,over,0.00725594,false0,0.111452,over0,0.0705483,overaggr,0,overcuckoo,0.00725594,countIP,2.48394e+10,countIP0,2.64002e+10,keysum,2.46604e+10,pktSum,4.02703e+10,aggrSum,0,blackkey_num,679847675,feedback,103,feedsumportion,0.817265,finger0,10,finger,10,time,235.001
line,3843118,total,0.00725805,total0,0.0706342,false,0.011466,over,0.00725806,false0,0.111585,over0,0.0706342,overaggr,0,overcuckoo,0.00725805,countIP,2.49421e+10,countIP0,2.65114e+10,keysum,2.47624e+10,pktSum,4.04371e+10,aggrSum,0,blackkey_num,683272131,feedback,104,feedsumportion,0.655129,finger0,10,finger,10,time,236.001
line,3859335,total,0.00726182,total0,0.0708004,false,0.0114645,over,0.00726182,false0,0.111775,over0,0.0708004,overaggr,0,overcuckoo,0.00726182,countIP,2.50423e+10,countIP0,2.6622e+10,keysum,2.48618e+10,pktSum,4.06096e+10,aggrSum,0,blackkey_num,686239253,feedback,104,feedsumportion,0.655129,finger0,10,finger,10,time,237.001
line,3875649,total,0.00726205,total0,0.0709621,false,0.0114577,over,0.00726205,false0,0.111961,over0,0.0709621,overaggr,0,overcuckoo,0.00726205,countIP,2.51439e+10,countIP0,2.6734e+10,keysum,2.49626e+10,pktSum,4.07842e+10,aggrSum,0,blackkey_num,689546122,feedback,104,feedsumportion,0.655129,finger0,10,finger,10,time,238.001
line,3892611,total,0.00727376,total0,0.0710205,false,0.0114727,over,0.00727376,false0,0.112018,over0,0.0710205,overaggr,0,overcuckoo,0.00727376,countIP,2.52433e+10,countIP0,2.68409e+10,keysum,2.5061e+10,pktSum,4.09499e+10,aggrSum,0,blackkey_num,692515852,feedback,104,feedsumportion,0.655129,finger0,10,finger,10,time,239.001
line,3909897,total,0.0072716,total0,0.0711035,false,0.0114714,over,0.0072716,false0,0.11217,over0,0.0711035,overaggr,0,overcuckoo,0.0072716,countIP,2.53507e+10,countIP0,2.69572e+10,keysum,2.51677e+10,pktSum,4.11212e+10,aggrSum,0,blackkey_num,695498098,feedback,104,feedsumportion,0.655129,finger0,10,finger,10,time,240.001
line,3927331,total,0.00727466,total0,0.071202,false,0.0114764,over,0.00727466,false0,0.112327,over0,0.071202,overaggr,0,overcuckoo,0.00727466,countIP,2.54534e+10,countIP0,2.70688e+10,keysum,2.52696e+10,pktSum,4.12875e+10,aggrSum,0,blackkey_num,698565587,feedback,109,feedsumportion,0.884774,finger0,10,finger,10,time,241.001
line,3944657,total,0.00727031,total0,0.071247,false,0.0114741,over,0.00727031,false0,0.112442,over0,0.071247,overaggr,0,overcuckoo,0.00727031,countIP,2.55655e+10,countIP0,2.71893e+10,keysum,2.5381e+10,pktSum,4.14632e+10,aggrSum,0,blackkey_num,701585784,feedback,109,feedsumportion,0.884774,finger0,10,finger,10,time,242.001
line,3962028,total,0.0072643,total0,0.0713998,false,0.0114637,over,0.0072643,false0,0.112675,over0,0.0713998,overaggr,0,overcuckoo,0.0072643,countIP,2.56699e+10,countIP0,2.73044e+10,keysum,2.54848e+10,pktSum,4.1634e+10,aggrSum,0,blackkey_num,704837974,feedback,109,feedsumportion,0.884774,finger0,10,finger,10,time,243.001
line,3979343,total,0.00726503,total0,0.0714515,false,0.0114623,over,0.00726504,false0,0.112732,over0,0.0714515,overaggr,0,overcuckoo,0.00726503,countIP,2.57745e+10,countIP0,2.74169e+10,keysum,2.55886e+10,pktSum,4.18071e+10,aggrSum,0,blackkey_num,708109029,feedback,109,feedsumportion,0.884774,finger0,10,finger,10,time,244.001
line,3996796,total,0.00725939,total0,0.0714817,false,0.011455,over,0.00725939,false0,0.112795,over0,0.0714817,overaggr,0,overcuckoo,0.00725939,countIP,2.58835e+10,countIP0,2.75339e+10,keysum,2.5697e+10,pktSum,4.1982e+10,aggrSum,0,blackkey_num,711458380,feedback,109,feedsumportion,0.884774,finger0,10,finger,10,time,245.001
line,4014281,total,0.00726619,total0,0.0715726,false,0.0114595,over,0.00726619,false0,0.112877,over0,0.0715726,overaggr,0,overcuckoo,0.00726619,countIP,2.59899e+10,countIP0,2.76491e+10,keysum,2.58024e+10,pktSum,4.21631e+10,aggrSum,0,blackkey_num,715037124,feedback,108,feedsumportion,0.705453,finger0,10,finger,10,time,246.001
line,4032020,total,0.00726532,total0,0.0716164,false,0.0114585,over,0.00726532,false0,0.112949,over0,0.0716163,overaggr,0,overcuckoo,0.00726532,countIP,2.60954e+10,countIP0,2.77626e+10,keysum,2.59072e+10,pktSum,4.23338e+10,aggrSum,0,blackkey_num,718489346,feedback,108,feedsumportion,0.705453,finger0,10,finger,10,time,247.001
line,4049326,total,0.00726072,total0,0.0716963,false,0.0114467,over,0.00726072,false0,0.113031,over0,0.0716963,overaggr,0,overcuckoo,0.00726072,countIP,2.62e+10,countIP0,2.78761e+10,keysum,2.60112e+10,pktSum,4.25103e+10,aggrSum,0,blackkey_num,727738258,feedback,108,feedsumportion,0.705453,finger0,10,finger,10,time,248.001
line,4066464,total,0.00725468,total0,0.0719524,false,0.0114381,over,0.00725468,false0,0.113444,over0,0.0719524,overaggr,0,overcuckoo,0.00725468,countIP,2.63119e+10,countIP0,2.8002e+10,keysum,2.61224e+10,pktSum,4.26907e+10,aggrSum,0,blackkey_num,734368674,feedback,108,feedsumportion,0.705453,finger0,10,finger,10,time,249.001
line,4083505,total,0.00725174,total0,0.0722183,false,0.0114385,over,0.00725174,false0,0.113913,over0,0.0722183,overaggr,0,overcuckoo,0.00725174,countIP,2.64296e+10,countIP0,2.81342e+10,keysum,2.62393e+10,pktSum,4.28744e+10,aggrSum,0,blackkey_num,738038552,feedback,108,feedsumportion,0.705453,finger0,10,finger,10,time,250.001
line,4100619,total,0.0072407,total0,0.0723846,false,0.0114235,over,0.0072407,false0,0.1142,over0,0.0723846,overaggr,0,overcuckoo,0.0072407,countIP,2.6544e+10,countIP0,2.82607e+10,keysum,2.63532e+10,pktSum,4.30569e+10,aggrSum,0,blackkey_num,743389156,feedback,112,feedsumportion,0.808182,finger0,10,finger,10,time,251.001
line,4117605,total,0.00723079,total0,0.072634,false,0.0114138,over,0.00723079,false0,0.114653,over0,0.072634,overaggr,0,overcuckoo,0.00723079,countIP,2.66622e+10,countIP0,2.83935e+10,keysum,2.64708e+10,pktSum,4.32404e+10,aggrSum,0,blackkey_num,748043045,feedback,112,feedsumportion,0.808182,finger0,10,finger,10,time,252.001
line,4134387,total,0.00722549,total0,0.0728052,false,0.0114148,over,0.00722549,false0,0.115018,over0,0.0728052,overaggr,0,overcuckoo,0.00722549,countIP,2.67847e+10,countIP0,2.85287e+10,keysum,2.65926e+10,pktSum,4.34255e+10,aggrSum,0,blackkey_num,751649986,feedback,112,feedsumportion,0.808182,finger0,10,finger,10,time,253.001
line,4151108,total,0.00721945,total0,0.0730533,false,0.0114076,over,0.00721945,false0,0.115433,over0,0.0730533,overaggr,0,overcuckoo,0.00721945,countIP,2.68989e+10,countIP0,2.86571e+10,keysum,2.67061e+10,pktSum,4.36075e+10,aggrSum,0,blackkey_num,755547242,feedback,112,feedsumportion,0.808182,finger0,10,finger,10,time,254.001
line,4167963,total,0.00721395,total0,0.0731488,false,0.0114033,over,0.00721395,false0,0.115628,over0,0.0731488,overaggr,0,overcuckoo,0.00721395,countIP,2.70095e+10,countIP0,2.87776e+10,keysum,2.6816e+10,pktSum,4.37804e+10,aggrSum,0,blackkey_num,759192531,feedback,112,feedsumportion,0.808182,finger0,10,finger,10,time,255.001
line,4184817,total,0.00721911,total0,0.0732775,false,0.0114157,over,0.00721911,false0,0.115875,over0,0.0732775,overaggr,0,overcuckoo,0.00721911,countIP,2.7122e+10,countIP0,2.89008e+10,keysum,2.69276e+10,pktSum,4.39562e+10,aggrSum,0,blackkey_num,762661083,feedback,104,feedsumportion,0.736228,finger0,10,finger,10,time,256.001
line,4201410,total,0.00721925,total0,0.0733843,false,0.011414,over,0.00721925,false0,0.116024,over0,0.0733843,overaggr,0,overcuckoo,0.00721925,countIP,2.72328e+10,countIP0,2.90217e+10,keysum,2.70376e+10,pktSum,4.41386e+10,aggrSum,0,blackkey_num,765969366,feedback,104,feedsumportion,0.736228,finger0,10,finger,10,time,257.001
line,4217999,total,0.00721174,total0,0.0734894,false,0.0114045,over,0.00721174,false0,0.116215,over0,0.0734894,overaggr,0,overcuckoo,0.00721174,countIP,2.73479e+10,countIP0,2.91475e+10,keysum,2.71521e+10,pktSum,4.4322e+10,aggrSum,0,blackkey_num,769426144,feedback,104,feedsumportion,0.736228,finger0,10,finger,10,time,258.001
line,4234967,total,0.00720667,total0,0.0735606,false,0.0113984,over,0.00720667,false0,0.116347,over0,0.0735606,overaggr,0,overcuckoo,0.00720667,countIP,2.74588e+10,countIP0,2.92678e+10,keysum,2.72624e+10,pktSum,4.4499e+10,aggrSum,0,blackkey_num,773158574,feedback,104,feedsumportion,0.736228,finger0,10,finger,10,time,259.001
line,4251392,total,0.00719886,total0,0.0736559,false,0.0113853,over,0.00719886,false0,0.11649,over0,0.0736559,overaggr,0,overcuckoo,0.00719886,countIP,2.7573e+10,countIP0,2.93923e+10,keysum,2.73759e+10,pktSum,4.46856e+10,aggrSum,0,blackkey_num,776964292,feedback,104,feedsumportion,0.736228,finger0,10,finger,10,time,260.001
line,4268056,total,0.00719125,total0,0.0737502,false,0.0113726,over,0.00719125,false0,0.116633,over0,0.0737502,overaggr,0,overcuckoo,0.00719125,countIP,2.76872e+10,countIP0,2.95168e+10,keysum,2.74895e+10,pktSum,4.48719e+10,aggrSum,0,blackkey_num,780828265,feedback,104,feedsumportion,0.820867,finger0,10,finger,10,time,261.001
line,4284872,total,0.00718907,total0,0.0738736,false,0.0113649,over,0.00718907,false0,0.116784,over0,0.0738736,overaggr,0,overcuckoo,0.00718907,countIP,2.77939e+10,countIP0,2.96341e+10,keysum,2.75955e+10,pktSum,4.50515e+10,aggrSum,0,blackkey_num,784844829,feedback,104,feedsumportion,0.820867,finger0,10,finger,10,time,262.001
line,4301517,total,0.00718088,total0,0.0739655,false,0.0113501,over,0.00718088,false0,0.11691,over0,0.0739655,overaggr,0,overcuckoo,0.00718088,countIP,2.79009e+10,countIP0,2.9751e+10,keysum,2.7702e+10,pktSum,4.52282e+10,aggrSum,0,blackkey_num,788485309,feedback,104,feedsumportion,0.820867,finger0,10,finger,10,time,263.001
line,4318016,total,0.00717674,total0,0.0740871,false,0.0113394,over,0.00717674,false0,0.117059,over0,0.0740871,overaggr,0,overcuckoo,0.00717674,countIP,2.80066e+10,countIP0,2.98672e+10,keysum,2.7807e+10,pktSum,4.54062e+10,aggrSum,0,blackkey_num,791722149,feedback,104,feedsumportion,0.820867,finger0,10,finger,10,time,264.001
line,4334778,total,0.00716962,total0,0.0740938,false,0.01133,over,0.00716962,false0,0.117089,over0,0.0740938,overaggr,0,overcuckoo,0.00716962,countIP,2.8116e+10,countIP0,2.99843e+10,keysum,2.79159e+10,pktSum,4.5581e+10,aggrSum,0,blackkey_num,795017324,feedback,104,feedsumportion,0.820867,finger0,10,finger,10,time,265.001
line,4351443,total,0.00715967,total0,0.0741245,false,0.0113162,over,0.00715967,false0,0.117157,over0,0.0741245,overaggr,0,overcuckoo,0.00715967,countIP,2.82277e+10,countIP0,3.01045e+10,keysum,2.8027e+10,pktSum,4.57595e+10,aggrSum,0,blackkey_num,798435352,feedback,100,feedsumportion,0.662615,finger0,10,finger,10,time,266.001
line,4368179,total,0.00715338,total0,0.0741686,false,0.0113019,over,0.00715338,false0,0.117181,over0,0.0741686,overaggr,0,overcuckoo,0.00715338,countIP,2.83306e+10,countIP0,3.02157e+10,keysum,2.81293e+10,pktSum,4.59335e+10,aggrSum,0,blackkey_num,801541568,feedback,100,feedsumportion,0.662615,finger0,10,finger,10,time,267.001
line,4384926,total,0.00715975,total0,0.0743052,false,0.0113138,over,0.00715975,false0,0.117417,over0,0.0743052,overaggr,0,overcuckoo,0.00715975,countIP,2.84407e+10,countIP0,3.03368e+10,keysum,2.82385e+10,pktSum,4.61088e+10,aggrSum,0,blackkey_num,805117749,feedback,100,feedsumportion,0.662615,finger0,10,finger,10,time,268.001
line,4401479,total,0.00715589,total0,0.0743853,false,0.0113089,over,0.00715589,false0,0.117555,over0,0.0743853,overaggr,0,overcuckoo,0.00715589,countIP,2.85491e+10,countIP0,3.04548e+10,keysum,2.83462e+10,pktSum,4.62828e+10,aggrSum,0,blackkey_num,808538792,feedback,100,feedsumportion,0.662615,finger0,10,finger,10,time,269.001
line,4417899,total,0.00715674,total0,0.074398,false,0.0113122,over,0.00715674,false0,0.117597,over0,0.074398,overaggr,0,overcuckoo,0.00715674,countIP,2.86603e+10,countIP0,3.05738e+10,keysum,2.84567e+10,pktSum,4.64599e+10,aggrSum,0,blackkey_num,811586738,feedback,100,feedsumportion,0.662615,finger0,10,finger,10,time,270.001
line,4434157,total,0.00714939,total0,0.0743594,false,0.011302,over,0.00714939,false0,0.11755,over0,0.0743594,overaggr,0,overcuckoo,0.00714939,countIP,2.87749e+10,countIP0,3.06952e+10,keysum,2.85707e+10,pktSum,4.66438e+10,aggrSum,0,blackkey_num,815326913,feedback,109,feedsumportion,0.772325,finger0,10,finger,10,time,271.001
line,4450739,total,0.00714092,total0,0.0742838,false,0.0112873,over,0.00714092,false0,0.117417,over0,0.0742838,overaggr,0,overcuckoo,0.00714092,countIP,2.8885e+10,countIP0,3.08107e+10,keysum,2.86802e+10,pktSum,4.68247e+10,aggrSum,0,blackkey_num,818885439,feedback,109,feedsumportion,0.772325,finger0,10,finger,10,time,272.001
line,4467288,total,0.00713432,total0,0.0741728,false,0.0112753,over,0.00713432,false0,0.117225,over0,0.0741728,overaggr,0,overcuckoo,0.00713432,countIP,2.89919e+10,countIP0,3.09217e+10,keysum,2.87865e+10,pktSum,4.70008e+10,aggrSum,0,blackkey_num,822515342,feedback,109,feedsumportion,0.772325,finger0,10,finger,10,time,273.001
line,4483793,total,0.00712927,total0,0.0740592,false,0.0112647,over,0.00712927,false0,0.117018,over0,0.0740592,overaggr,0,overcuckoo,0.00712927,countIP,2.90968e+10,countIP0,3.10305e+10,keysum,2.88908e+10,pktSum,4.71755e+10,aggrSum,0,blackkey_num,825382900,feedback,109,feedsumportion,0.772325,finger0,10,finger,10,time,274.001
line,4500425,total,0.00712929,total0,0.0740163,false,0.01126,over,0.00712929,false0,0.116902,over0,0.0740163,overaggr,0,overcuckoo,0.00712929,countIP,2.92013e+10,countIP0,3.11407e+10,keysum,2.89946e+10,pktSum,4.73525e+10,aggrSum,0,blackkey_num,828710372,feedback,109,feedsumportion,0.772325,finger0,10,finger,10,time,275.001
line,4516934,total,0.00711902,total0,0.0740366,false,0.0112469,over,0.00711902,false0,0.116966,over0,0.0740366,overaggr,0,overcuckoo,0.00711902,countIP,2.93146e+10,countIP0,3.12624e+10,keysum,2.91074e+10,pktSum,4.75317e+10,aggrSum,0,blackkey_num,832405700,feedback,111,feedsumportion,0.696568,finger0,10,finger,10,time,276.001
line,4533717,total,0.00711087,total0,0.0740515,false,0.011234,over,0.00711087,false0,0.116989,over0,0.0740515,overaggr,0,overcuckoo,0.00711087,countIP,2.94211e+10,countIP0,3.13767e+10,keysum,2.92134e+10,pktSum,4.77049e+10,aggrSum,0,blackkey_num,836341467,feedback,111,feedsumportion,0.696568,finger0,10,finger,10,time,277.001
line,4550511,total,0.00710218,total0,0.0739736,false,0.0112245,over,0.00710218,false0,0.11691,over0,0.0739736,overaggr,0,overcuckoo,0.00710218,countIP,2.95331e+10,countIP0,3.14941e+10,keysum,2.93249e+10,pktSum,4.78799e+10,aggrSum,0,blackkey_num,839337939,feedback,111,feedsumportion,0.696568,finger0,10,finger,10,time,278.001
line,4567176,total,0.00709313,total0,0.0739815,false,0.0112144,over,0.00709313,false0,0.116966,over0,0.0739815,overaggr,0,overcuckoo,0.00709313,countIP,2.96477e+10,countIP0,3.16168e+10,keysum,2.94388e+10,pktSum,4.8059e+10,aggrSum,0,blackkey_num,842052826,feedback,111,feedsumportion,0.696568,finger0,10,finger,10,time,279.001
line,4584040,total,0.00708935,total0,0.0740885,false,0.0112113,over,0.00708935,false0,0.117166,over0,0.0740885,overaggr,0,overcuckoo,0.00708935,countIP,2.97585e+10,countIP0,3.17383e+10,keysum,2.95491e+10,pktSum,4.82341e+10,aggrSum,0,blackkey_num,844761084,feedback,111,feedsumportion,0.696568,finger0,10,finger,10,time,280.001
line,4600604,total,0.00708695,total0,0.0740732,false,0.0112123,over,0.00708695,false0,0.117192,over0,0.0740732,overaggr,0,overcuckoo,0.00708695,countIP,2.98746e+10,countIP0,3.18617e+10,keysum,2.96644e+10,pktSum,4.84143e+10,aggrSum,0,blackkey_num,848182815,feedback,101,feedsumportion,0.663966,finger0,10,finger,10,time,281.001
line,4616979,total,0.00708493,total0,0.0739782,false,0.0112137,over,0.00708493,false0,0.11709,over0,0.0739782,overaggr,0,overcuckoo,0.00708493,countIP,2.99928e+10,countIP0,3.1985e+10,keysum,2.97818e+10,pktSum,4.85981e+10,aggrSum,0,blackkey_num,854399160,feedback,101,feedsumportion,0.663966,finger0,10,finger,10,time,282.001
line,4633972,total,0.00708059,total0,0.0738827,false,0.0112066,over,0.00708059,false0,0.116936,over0,0.0738827,overaggr,0,overcuckoo,0.00708059,countIP,3.01029e+10,countIP0,3.20997e+10,keysum,2.98913e+10,pktSum,4.87773e+10,aggrSum,0,blackkey_num,861164907,feedback,101,feedsumportion,0.663966,finger0,10,finger,10,time,283.001
line,4650576,total,0.00708301,total0,0.0738068,false,0.0112089,over,0.00708301,false0,0.1168,over0,0.0738068,overaggr,0,overcuckoo,0.00708301,countIP,3.02083e+10,countIP0,3.22098e+10,keysum,2.99959e+10,pktSum,4.89505e+10,aggrSum,0,blackkey_num,864319526,feedback,101,feedsumportion,0.663966,finger0,10,finger,10,time,284.001
line,4667182,total,0.00708491,total0,0.0737217,false,0.0112135,over,0.00708491,false0,0.116682,over0,0.0737217,overaggr,0,overcuckoo,0.00708491,countIP,3.03145e+10,countIP0,3.23204e+10,keysum,3.01013e+10,pktSum,4.91198e+10,aggrSum,0,blackkey_num,867962527,feedback,101,feedsumportion,0.663966,finger0,10,finger,10,time,285.001
line,4683707,total,0.00707831,total0,0.0736821,false,0.0112055,over,0.00707831,false0,0.116644,over0,0.0736821,overaggr,0,overcuckoo,0.00707831,countIP,3.0426e+10,countIP0,3.24383e+10,keysum,3.02122e+10,pktSum,4.92967e+10,aggrSum,0,blackkey_num,873186311,feedback,112,feedsumportion,0.846822,finger0,10,finger,10,time,286.001
line,4700663,total,0.00707742,total0,0.0736161,false,0.0111998,over,0.00707742,false0,0.116495,over0,0.0736161,overaggr,0,overcuckoo,0.00707742,countIP,3.05281e+10,countIP0,3.25451e+10,keysum,3.03135e+10,pktSum,4.94694e+10,aggrSum,0,blackkey_num,876921114,feedback,112,feedsumportion,0.846822,finger0,10,finger,10,time,287.001
line,4717349,total,0.00707222,total0,0.0735406,false,0.0111899,over,0.00707222,false0,0.116358,over0,0.0735406,overaggr,0,overcuckoo,0.00707222,countIP,3.06329e+10,countIP0,3.26548e+10,keysum,3.04178e+10,pktSum,4.96425e+10,aggrSum,0,blackkey_num,880391040,feedback,112,feedsumportion,0.846822,finger0,10,finger,10,time,288.001
line,4734035,total,0.00706562,total0,0.0734881,false,0.0111748,over,0.00706562,false0,0.116227,over0,0.0734881,overaggr,0,overcuckoo,0.00706562,countIP,3.07361e+10,countIP0,3.27633e+10,keysum,3.05204e+10,pktSum,4.9818e+10,aggrSum,0,blackkey_num,884715851,feedback,112,feedsumportion,0.846822,finger0,10,finger,10,time,289.001
line,4750636,total,0.00705581,total0,0.0734717,false,0.0111647,over,0.00705581,false0,0.116257,over0,0.0734717,overaggr,0,overcuckoo,0.00705581,countIP,3.08539e+10,countIP0,3.28887e+10,keysum,3.06377e+10,pktSum,5e+10,aggrSum,0,blackkey_num,889219781,feedback,112,feedsumportion,0.846822,finger0,10,finger,10,time,290.001
line,4767648,total,0.00704705,total0,0.0734169,false,0.0111547,over,0.00704705,false0,0.116211,over0,0.0734169,overaggr,0,overcuckoo,0.00704705,countIP,3.09656e+10,countIP0,3.30064e+10,keysum,3.07489e+10,pktSum,5.01748e+10,aggrSum,0,blackkey_num,892806939,feedback,107,feedsumportion,0.6046,finger0,10,finger,10,time,291.001
line,4784385,total,0.0070421,total0,0.0733492,false,0.0111444,over,0.0070421,false0,0.116078,over0,0.0733492,overaggr,0,overcuckoo,0.0070421,countIP,3.10713e+10,countIP0,3.31171e+10,keysum,3.0854e+10,pktSum,5.03506e+10,aggrSum,0,blackkey_num,897026864,feedback,107,feedsumportion,0.6046,finger0,10,finger,10,time,292.001
line,4801354,total,0.00703704,total0,0.0733079,false,0.0111364,over,0.00703704,false0,0.116013,over0,0.0733079,overaggr,0,overcuckoo,0.00703704,countIP,3.11758e+10,countIP0,3.32275e+10,keysum,3.0958e+10,pktSum,5.05202e+10,aggrSum,0,blackkey_num,900694978,feedback,107,feedsumportion,0.6046,finger0,10,finger,10,time,293.001
line,4818047,total,0.00707838,total0,0.0734216,false,0.0112033,over,0.00707838,false0,0.116208,over0,0.0734216,overaggr,0,overcuckoo,0.00707838,countIP,3.12889e+10,countIP0,3.33502e+10,keysum,3.1069e+10,pktSum,5.06988e+10,aggrSum,0,blackkey_num,904902038,feedback,107,feedsumportion,0.6046,finger0,10,finger,10,time,294.001
