line,12153015,total,0.00914041,total0,0.0687482,false,0.0137031,over,0.00851336,false0,0.0978803,over0,0.0608106,overaggr,0,overcuckoo,0.00914041,countIP,8.07458e+10,countIP0,8.55153e+10,keysum,8.00144e+10,pktSum,1.3029e+11,aggrSum,0,blackkey_num,714000378,feedback,195,feedsumportion,0.913203,finger0,10,finger,10,time,733.791
line,12169561,total,0.00913275,total0,0.068734,false,0.0136433,over,0.00847946,false0,0.0978162,over0,0.0607938,overaggr,0,overcuckoo,0.00913275,countIP,8.08554e+10,countIP0,8.56308e+10,keysum,8.01236e+10,pktSum,1.30471e+11,aggrSum,0,blackkey_num,720055160,feedback,195,feedsumportion,0.913203,finger0,10,finger,10,time,734.791
line,12185945,total,0.00912355,total0,0.0687271,false,0.0135825,over,0.00843876,false0,0.0978886,over0,0.060818,overaggr,0,overcuckoo,0.00912355,countIP,8.09746e+10,countIP0,8.57573e+10,keysum,8.02425e+10,pktSum,1.3066e+11,aggrSum,0,blackkey_num,728795013,feedback,195,feedsumportion,0.913203,finger0,10,finger,10,time,735.791
line,12202369,total,0.00912066,total0,0.0687182,false,0.0135634,over,0.00842937,false0,0.0978802,over0,0.0608307,overaggr,0,overcuckoo,0.00912066,countIP,8.10916e+10,countIP0,8.58807e+10,keysum,8.03586e+10,pktSum,1.30851e+11,aggrSum,0,blackkey_num,734034153,feedback,191,feedsumportion,0.699294,finger0,10,finger,10,time,736.791
line,12218834,total,0.00911816,total0,0.0686921,false,0.0135486,over,0.00842199,false0,0.0977422,over0,0.0607579,overaggr,0,overcuckoo,0.00911816,countIP,8.12077e+10,countIP0,8.60019e+10,keysum,8.04739e+10,pktSum,1.31041e+11,aggrSum,0,blackkey_num,739700896,feedback,191,feedsumportion,0.699294,finger0,10,finger,10,time,737.791
line,12235499,total,0.00911612,total0,0.0686657,false,0.0135442,over,0.00841681,false0,0.0976515,over0,0.0606836,overaggr,0,overcuckoo,0.00911612,countIP,8.13215e+10,countIP0,8.61204e+10,keysum,8.05869e+10,pktSum,1.31221e+11,aggrSum,0,blackkey_num,746315754,feedback,191,feedsumportion,0.699294,finger0,10,finger,10,time,738.791
line,12251657,total,0.00911589,total0,0.0686529,false,0.0135442,over,0.00842028,false0,0.0975956,over0,0.0606741,overaggr,0,overcuckoo,0.00911589,countIP,8.14316e+10,countIP0,8.6236e+10,keysum,8.0696e+10,pktSum,1.31402e+11,aggrSum,0,blackkey_num,750524088,feedback,191,feedsumportion,0.699294,finger0,10,finger,10,time,739.791
line,12268132,total,0.00911698,total0,0.0686446,false,0.0135641,over,0.00843025,false0,0.0976457,over0,0.060688,overaggr,0,overcuckoo,0.00911698,countIP,8.15463e+10,countIP0,8.63567e+10,keysum,8.08096e+10,pktSum,1.31583e+11,aggrSum,0,blackkey_num,754600247,feedback,191,feedsumportion,0.699294,finger0,10,finger,10,time,740.791
line,12284444,total,0.00910917,total0,0.068659,false,0.0134984,over,0.00839722,false0,0.0977474,over0,0.0608076,overaggr,0,overcuckoo,0.00910917,countIP,8.16542e+10,countIP0,8.64728e+10,keysum,8.09171e+10,pktSum,1.31767e+11,aggrSum,0,blackkey_num,760508288,feedback,184,feedsumportion,0.901556,finger0,10,finger,10,time,741.791
line,12300999,total,0.0091006,total0,0.0686473,false,0.0134421,over,0.00836102,false0,0.097754,over0,0.0608033,overaggr,0,overcuckoo,0.0091006,countIP,8.17654e+10,countIP0,8.65903e+10,keysum,8.1028e+10,pktSum,1.31946e+11,aggrSum,0,blackkey_num,766343232,feedback,184,feedsumportion,0.901556,finger0,10,finger,10,time,742.791
line,12317438,total,0.00909129,total0,0.0686192,false,0.0133843,over,0.00832184,false0,0.0976623,over0,0.0607225,overaggr,0,overcuckoo,0.00909129,countIP,8.18803e+10,countIP0,8.67105e+10,keysum,8.11426e+10,pktSum,1.32127e+11,aggrSum,0,blackkey_num,770642747,feedback,184,feedsumportion,0.901556,finger0,10,finger,10,time,743.791
line,12334084,total,0.00908409,total0,0.068614,false,0.0133299,over,0.00829258,false0,0.0976465,over0,0.0607463,overaggr,0,overcuckoo,0.00908409,countIP,8.19867e+10,countIP0,8.68235e+10,keysum,8.12487e+10,pktSum,1.32305e+11,aggrSum,0,blackkey_num,775072298,feedback,184,feedsumportion,0.901556,finger0,10,finger,10,time,744.791
line,12350727,total,0.00907616,total0,0.068603,false,0.0132825,over,0.00826057,false0,0.0976765,over0,0.0607464,overaggr,0,overcuckoo,0.00907616,countIP,8.21004e+10,countIP0,8.69437e+10,keysum,8.1362e+10,pktSum,1.32486e+11,aggrSum,0,blackkey_num,779283136,feedback,184,feedsumportion,0.901556,finger0,10,finger,10,time,745.791
line,12367167,total,0.00907122,total0,0.0685955,false,0.0132613,over,0.00824294,false0,0.0977573,over0,0.0607636,overaggr,0,overcuckoo,0.00907122,countIP,8.22175e+10,countIP0,8.70675e+10,keysum,8.14784e+10,pktSum,1.32669e+11,aggrSum,0,blackkey_num,783734025,feedback,187,feedsumportion,0.725017,finger0,10,finger,10,time,746.791
line,12383494,total,0.00906613,total0,0.0686144,false,0.0132273,over,0.00822452,false0,0.0979457,over0,0.0609011,overaggr,0,overcuckoo,0.00906613,countIP,8.23296e+10,countIP0,8.71882e+10,keysum,8.15899e+10,pktSum,1.32853e+11,aggrSum,0,blackkey_num,788517772,feedback,187,feedsumportion,0.725017,finger0,10,finger,10,time,747.791
line,12400256,total,0.00906198,total0,0.0686158,false,0.0132083,over,0.00821087,false0,0.0980588,over0,0.0609578,overaggr,0,overcuckoo,0.00906198,countIP,8.24457e+10,countIP0,8.73115e+10,keysum,8.17053e+10,pktSum,1.33038e+11,aggrSum,0,blackkey_num,793270842,feedback,187,feedsumportion,0.725017,finger0,10,finger,10,time,748.791
line,12416859,total,0.00905711,total0,0.0685985,false,0.0131748,over,0.00819368,false0,0.0979635,over0,0.0609255,overaggr,0,overcuckoo,0.00905711,countIP,8.25555e+10,countIP0,8.74268e+10,keysum,8.18145e+10,pktSum,1.3322e+11,aggrSum,0,blackkey_num,797256777,feedback,187,feedsumportion,0.725017,finger0,10,finger,10,time,749.791
line,12433360,total,0.00905249,total0,0.0685848,false,0.0131526,over,0.00817786,false0,0.0979629,over0,0.06091,overaggr,0,overcuckoo,0.00905249,countIP,8.26667e+10,countIP0,8.75439e+10,keysum,8.19251e+10,pktSum,1.33397e+11,aggrSum,0,blackkey_num,801601784,feedback,187,feedsumportion,0.725017,finger0,10,finger,10,time,750.791
line,12449724,total,0.00904513,total0,0.0685895,false,0.0131062,over,0.00814967,false0,0.0980645,over0,0.0609784,overaggr,0,overcuckoo,0.00904513,countIP,8.27763e+10,countIP0,8.7661e+10,keysum,8.20343e+10,pktSum,1.33575e+11,aggrSum,0,blackkey_num,805655551,feedback,186,feedsumportion,0.847054,finger0,10,finger,10,time,751.791
line,12466355,total,0.00903764,total0,0.0686038,false,0.0130689,over,0.0081215,false0,0.0983085,over0,0.0610924,overaggr,0,overcuckoo,0.00903764,countIP,8.2894e+10,countIP0,8.77875e+10,keysum,8.21515e+10,pktSum,1.33758e+11,aggrSum,0,blackkey_num,809681023,feedback,186,feedsumportion,0.847054,finger0,10,finger,10,time,752.791
line,12482598,total,0.00903079,total0,0.0686216,false,0.0130267,over,0.00809628,false0,0.0984996,over0,0.061219,overaggr,0,overcuckoo,0.00903079,countIP,8.30073e+10,countIP0,8.79095e+10,keysum,8.22644e+10,pktSum,1.33942e+11,aggrSum,0,blackkey_num,813667419,feedback,186,feedsumportion,0.847054,finger0,10,finger,10,time,753.791
line,12499195,total,0.00902441,total0,0.06862,false,0.0129881,over,0.00807347,false0,0.0985483,over0,0.0612579,overaggr,0,overcuckoo,0.00902441,countIP,8.31223e+10,countIP0,8.80317e+10,keysum,8.23789e+10,pktSum,1.34129e+11,aggrSum,0,blackkey_num,818355211,feedback,186,feedsumportion,0.847054,finger0,10,finger,10,time,754.791
line,12515507,total,0.00902062,total0,0.0686023,false,0.0129665,over,0.00806214,false0,0.098466,over0,0.0612228,overaggr,0,overcuckoo,0.00902062,countIP,8.32324e+10,countIP0,8.81472e+10,keysum,8.24884e+10,pktSum,1.3431e+11,aggrSum,0,blackkey_num,822786861,feedback,186,feedsumportion,0.847054,finger0,10,finger,10,time,755.791
line,12531621,total,0.00901184,total0,0.0685801,false,0.0129089,over,0.00802869,false0,0.0983473,over0,0.0611669,overaggr,0,overcuckoo,0.00901184,countIP,8.33406e+10,countIP0,8.82607e+10,keysum,8.25963e+10,pktSum,1.34488e+11,aggrSum,0,blackkey_num,827922194,feedback,190,feedsumportion,0.802333,finger0,10,finger,10,time,756.791
line,12547900,total,0.00900319,total0,0.0685671,false,0.0128526,over,0.00799624,false0,0.0982934,over0,0.0611532,overaggr,0,overcuckoo,0.00900319,countIP,8.34519e+10,countIP0,8.83782e+10,keysum,8.27072e+10,pktSum,1.34672e+11,aggrSum,0,blackkey_num,832914633,feedback,190,feedsumportion,0.802333,finger0,10,finger,10,time,757.791
line,12564442,total,0.00899743,total0,0.0685577,false,0.0128148,over,0.00797677,false0,0.0982475,over0,0.0611555,overaggr,0,overcuckoo,0.00899743,countIP,8.35629e+10,countIP0,8.84955e+10,keysum,8.28178e+10,pktSum,1.34857e+11,aggrSum,0,blackkey_num,836991664,feedback,190,feedsumportion,0.802333,finger0,10,finger,10,time,758.791
line,12580926,total,0.00899057,total0,0.0685406,false,0.0127722,over,0.00795252,false0,0.0981671,over0,0.0611229,overaggr,0,overcuckoo,0.00899057,countIP,8.36722e+10,countIP0,8.86104e+10,keysum,8.29266e+10,pktSum,1.35037e+11,aggrSum,0,blackkey_num,841968459,feedback,190,feedsumportion,0.802333,finger0,10,finger,10,time,759.791
line,12596837,total,0.0089827,total0,0.0685113,false,0.0127208,over,0.00792414,false0,0.0979854,over0,0.0610376,overaggr,0,overcuckoo,0.0089827,countIP,8.37822e+10,countIP0,8.87252e+10,keysum,8.30363e+10,pktSum,1.35221e+11,aggrSum,0,blackkey_num,845818025,feedback,190,feedsumportion,0.802333,finger0,10,finger,10,time,760.791
line,12613114,total,0.00897437,total0,0.0685125,false,0.0126633,over,0.00789387,false0,0.0979921,over0,0.0610847,overaggr,0,overcuckoo,0.00897437,countIP,8.38896e+10,countIP0,8.88398e+10,keysum,8.31435e+10,pktSum,1.35403e+11,aggrSum,0,blackkey_num,850730048,feedback,187,feedsumportion,0.728414,finger0,10,finger,10,time,761.791
line,12629475,total,0.00896866,total0,0.0685224,false,0.012635,over,0.00787534,false0,0.0981402,over0,0.0611703,overaggr,0,overcuckoo,0.00896866,countIP,8.40003e+10,countIP0,8.89584e+10,keysum,8.32537e+10,pktSum,1.35581e+11,aggrSum,0,blackkey_num,855459938,feedback,187,feedsumportion,0.728414,finger0,10,finger,10,time,762.791
line,12645921,total,0.00896026,total0,0.068515,false,0.0125916,over,0.00784538,false0,0.0981929,over0,0.0611805,overaggr,0,overcuckoo,0.00896026,countIP,8.41117e+10,countIP0,8.90765e+10,keysum,8.33647e+10,pktSum,1.35756e+11,aggrSum,0,blackkey_num,860626238,feedback,187,feedsumportion,0.728414,finger0,10,finger,10,time,763.791
line,12662282,total,0.00895296,total0,0.0684918,false,0.0125494,over,0.00782017,false0,0.0980845,over0,0.0611213,overaggr,0,overcuckoo,0.00895296,countIP,8.42188e+10,countIP0,8.91886e+10,keysum,8.34715e+10,pktSum,1.35931e+11,aggrSum,0,blackkey_num,864711840,feedback,187,feedsumportion,0.728414,finger0,10,finger,10,time,764.791
line,12678416,total,0.00895019,total0,0.068481,false,0.0125422,over,0.00781481,false0,0.0980885,over0,0.061117,overaggr,0,overcuckoo,0.00895019,countIP,8.43312e+10,countIP0,8.9307e+10,keysum,8.35831e+10,pktSum,1.36111e+11,aggrSum,0,blackkey_num,869571495,feedback,187,feedsumportion,0.728414,finger0,10,finger,10,time,765.791
line,12694573,total,0.00894086,total0,0.0684827,false,0.0124903,over,0.00778149,false0,0.0981797,over0,0.0611662,overaggr,0,overcuckoo,0.00894086,countIP,8.44423e+10,countIP0,8.94256e+10,keysum,8.3694e+10,pktSum,1.3629e+11,aggrSum,0,blackkey_num,874673546,feedback,190,feedsumportion,0.763172,finger0,10,finger,10,time,766.791
line,12711019,total,0.00893341,total0,0.0684826,false,0.0124507,over,0.00775631,false0,0.0982497,over0,0.0612056,overaggr,0,overcuckoo,0.00893341,countIP,8.45513e+10,countIP0,8.95417e+10,keysum,8.38027e+10,pktSum,1.36465e+11,aggrSum,0,blackkey_num,880043065,feedback,190,feedsumportion,0.763172,finger0,10,finger,10,time,767.791
line,12727024,total,0.00892528,total0,0.0684637,false,0.0123998,over,0.00772836,false0,0.098137,over0,0.0611654,overaggr,0,overcuckoo,0.00892528,countIP,8.4659e+10,countIP0,8.96549e+10,keysum,8.39101e+10,pktSum,1.36645e+11,aggrSum,0,blackkey_num,888260595,feedback,190,feedsumportion,0.763172,finger0,10,finger,10,time,768.791
line,12742847,total,0.00891814,total0,0.0684498,false,0.0123559,over,0.00770474,false0,0.0980583,over0,0.061146,overaggr,0,overcuckoo,0.00891814,countIP,8.47659e+10,countIP0,8.97675e+10,keysum,8.40166e+10,pktSum,1.36824e+11,aggrSum,0,blackkey_num,895583917,feedback,190,feedsumportion,0.763172,finger0,10,finger,10,time,769.791
line,12758813,total,0.00891111,total0,0.0684514,false,0.0123174,over,0.007682,false0,0.0981171,over0,0.0611926,overaggr,0,overcuckoo,0.00891111,countIP,8.4877e+10,countIP0,8.9886e+10,keysum,8.41273e+10,pktSum,1.37006e+11,aggrSum,0,blackkey_num,902956048,feedback,190,feedsumportion,0.763172,finger0,10,finger,10,time,770.791
line,12774829,total,0.00890408,total0,0.0684838,false,0.0122839,over,0.00765952,false0,0.0984183,over0,0.061368,overaggr,0,overcuckoo,0.00890408,countIP,8.49897e+10,countIP0,9.00087e+10,keysum,8.42396e+10,pktSum,1.37186e+11,aggrSum,0,blackkey_num,915271357,feedback,184,feedsumportion,0.672383,finger0,10,finger,10,time,771.791
line,12790862,total,0.00890009,total0,0.0684931,false,0.0122551,over,0.00764933,false0,0.098439,over0,0.0614432,overaggr,0,overcuckoo,0.00890009,countIP,8.50946e+10,countIP0,9.0121e+10,keysum,8.4344e+10,pktSum,1.37368e+11,aggrSum,0,blackkey_num,933683107,feedback,184,feedsumportion,0.672383,finger0,10,finger,10,time,772.791
line,12806713,total,0.00889789,total0,0.068493,false,0.0122332,over,0.00764683,false0,0.098354,over0,0.0614798,overaggr,0,overcuckoo,0.00889789,countIP,8.52026e+10,countIP0,9.02355e+10,keysum,8.44512e+10,pktSum,1.37561e+11,aggrSum,0,blackkey_num,960107854,feedback,184,feedsumportion,0.672383,finger0,10,finger,10,time,773.791
line,12823110,total,0.00889558,total0,0.0685114,false,0.0122232,over,0.00764373,false0,0.0984917,over0,0.0615916,overaggr,0,overcuckoo,0.00889558,countIP,8.53088e+10,countIP0,9.03497e+10,keysum,8.45566e+10,pktSum,1.37738e+11,aggrSum,0,blackkey_num,969995880,feedback,184,feedsumportion,0.672383,finger0,10,finger,10,time,774.791
line,12839370,total,0.00889309,total0,0.0685325,false,0.0122225,over,0.00764024,false0,0.0987294,over0,0.0617152,overaggr,0,overcuckoo,0.00889309,countIP,8.54204e+10,countIP0,9.047e+10,keysum,8.46675e+10,pktSum,1.37913e+11,aggrSum,0,blackkey_num,974821816,feedback,184,feedsumportion,0.672383,finger0,10,finger,10,time,775.791
line,12856006,total,0.0089029,total0,0.0685362,false,0.0122985,over,0.00768702,false0,0.0988213,over0,0.0617671,overaggr,0,overcuckoo,0.0089029,countIP,8.55336e+10,countIP0,9.05892e+10,keysum,8.47788e+10,pktSum,1.38092e+11,aggrSum,0,blackkey_num,979194368,feedback,184,feedsumportion,0.854845,finger0,10,finger,10,time,776.791
line,12872952,total,0.00890046,total0,0.0685395,false,0.0122979,over,0.00768372,false0,0.0989395,over0,0.0618174,overaggr,0,overcuckoo,0.00890046,countIP,8.5648e+10,countIP0,9.07109e+10,keysum,8.48924e+10,pktSum,1.38272e+11,aggrSum,0,blackkey_num,982933310,feedback,184,feedsumportion,0.854845,finger0,10,finger,10,time,777.791
line,12889626,total,0.00889853,total0,0.0685452,false,0.0123029,over,0.00768292,false0,0.0990888,over0,0.0618788,overaggr,0,overcuckoo,0.00889853,countIP,8.57694e+10,countIP0,9.08402e+10,keysum,8.50129e+10,pktSum,1.38461e+11,aggrSum,0,blackkey_num,988466231,feedback,184,feedsumportion,0.854845,finger0,10,finger,10,time,778.791
line,12906105,total,0.00890049,total0,0.0685817,false,0.0123343,over,0.00769778,false0,0.0994471,over0,0.0620643,overaggr,0,overcuckoo,0.00890049,countIP,8.58915e+10,countIP0,9.09724e+10,keysum,8.51337e+10,pktSum,1.38649e+11,aggrSum,0,blackkey_num,993531560,feedback,184,feedsumportion,0.854845,finger0,10,finger,10,time,779.791
line,12922635,total,0.0088986,total0,0.068601,false,0.0123389,over,0.00769697,false0,0.0996776,over0,0.0621785,overaggr,0,overcuckoo,0.0088986,countIP,8.60121e+10,countIP0,9.11019e+10,keysum,8.52535e+10,pktSum,1.38837e+11,aggrSum,0,blackkey_num,998202544,feedback,184,feedsumportion,0.854845,finger0,10,finger,10,time,780.791
line,12939324,total,0.00889962,total0,0.0686124,false,0.0123596,over,0.00770746,false0,0.0998372,over0,0.0622587,overaggr,0,overcuckoo,0.00889962,countIP,8.61277e+10,countIP0,9.12252e+10,keysum,8.53679e+10,pktSum,1.39019e+11,aggrSum,0,blackkey_num,1002159036,feedback,181,feedsumportion,0.905431,finger0,10,finger,10,time,781.791
line,12956062,total,0.00890309,total0,0.0686469,false,0.0123979,over,0.00772765,false0,0.10016,over0,0.0624298,overaggr,0,overcuckoo,0.00890309,countIP,8.62431e+10,countIP0,9.13501e+10,keysum,8.5482e+10,pktSum,1.39198e+11,aggrSum,0,blackkey_num,1005826761,feedback,181,feedsumportion,0.905431,finger0,10,finger,10,time,782.791
line,12972842,total,0.00890506,total0,0.0687028,false,0.0124294,over,0.00774194,false0,0.10064,over0,0.0626859,overaggr,0,overcuckoo,0.00890506,countIP,8.63632e+10,countIP0,9.1482e+10,keysum,8.5601e+10,pktSum,1.39382e+11,aggrSum,0,blackkey_num,1009132363,feedback,181,feedsumportion,0.905431,finger0,10,finger,10,time,783.791
line,12989711,total,0.00890922,total0,0.0687528,false,0.0124702,over,0.00776451,false0,0.101045,over0,0.0629153,overaggr,0,overcuckoo,0.00890922,countIP,8.6479e+10,countIP0,9.16085e+10,keysum,8.57153e+10,pktSum,1.39562e+11,aggrSum,0,blackkey_num,1012928190,feedback,181,feedsumportion,0.905431,finger0,10,finger,10,time,784.791
line,13006160,total,0.00891452,total0,0.0688316,false,0.012524,over,0.00779174,false0,0.101677,over0,0.0632581,overaggr,0,overcuckoo,0.00891452,countIP,8.66023e+10,countIP0,9.17454e+10,keysum,8.58371e+10,pktSum,1.39749e+11,aggrSum,0,blackkey_num,1017687368,feedback,181,feedsumportion,0.905431,finger0,10,finger,10,time,785.791
line,13023058,total,0.00891599,total0,0.0688512,false,0.0125483,over,0.00780337,false0,0.101892,over0,0.0633636,overaggr,0,overcuckoo,0.00891599,countIP,8.67174e+10,countIP0,9.18689e+10,keysum,8.59511e+10,pktSum,1.39928e+11,aggrSum,0,blackkey_num,1022745633,feedback,189,feedsumportion,0.921234,finger0,10,finger,10,time,786.791
line,13039911,total,0.00891894,total0,0.0688608,false,0.0125733,over,0.00782041,false0,0.101977,over0,0.0634283,overaggr,0,overcuckoo,0.00891894,countIP,8.68278e+10,countIP0,9.19864e+10,keysum,8.60602e+10,pktSum,1.40108e+11,aggrSum,0,blackkey_num,1026931208,feedback,189,feedsumportion,0.921234,finger0,10,finger,10,time,787.791
line,13056492,total,0.0089226,total0,0.0688778,false,0.0126112,over,0.00784033,false0,0.102177,over0,0.063523,overaggr,0,overcuckoo,0.0089226,countIP,8.69443e+10,countIP0,9.2111e+10,keysum,8.61754e+10,pktSum,1.40288e+11,aggrSum,0,blackkey_num,1030339099,feedback,189,feedsumportion,0.921234,finger0,10,finger,10,time,788.791
line,13072920,total,0.00892751,total0,0.0688888,false,0.0126589,over,0.00786508,false0,0.102355,over0,0.0635937,overaggr,0,overcuckoo,0.00892751,countIP,8.70629e+10,countIP0,9.22372e+10,keysum,8.62926e+10,pktSum,1.40469e+11,aggrSum,0,blackkey_num,1034089494,feedback,189,feedsumportion,0.921234,finger0,10,finger,10,time,789.791
line,13089725,total,0.00893048,total0,0.0689062,false,0.0126922,over,0.00788194,false0,0.102556,over0,0.0636878,overaggr,0,overcuckoo,0.00893048,countIP,8.71779e+10,countIP0,9.23602e+10,keysum,8.64063e+10,pktSum,1.40647e+11,aggrSum,0,blackkey_num,1037782601,feedback,189,feedsumportion,0.921234,finger0,10,finger,10,time,790.791
line,13106448,total,0.0089224,total0,0.0689202,false,0.0126582,over,0.00785631,false0,0.102745,over0,0.0637688,overaggr,0,overcuckoo,0.0089224,countIP,8.72949e+10,countIP0,9.24861e+10,keysum,8.65229e+10,pktSum,1.40828e+11,aggrSum,0,blackkey_num,1041942394,feedback,185,feedsumportion,0.923829,finger0,10,finger,10,time,791.791
line,13122818,total,0.0089149,total0,0.0689458,false,0.0126159,over,0.00783249,false0,0.102909,over0,0.0638904,overaggr,0,overcuckoo,0.0089149,countIP,8.73997e+10,countIP0,9.26e+10,keysum,8.66274e+10,pktSum,1.41002e+11,aggrSum,0,blackkey_num,1046358348,feedback,185,feedsumportion,0.923829,finger0,10,finger,10,time,792.791
line,13139735,total,0.00891082,total0,0.0689582,false,0.0125995,over,0.00782189,false0,0.103029,over0,0.0639612,overaggr,0,overcuckoo,0.00891082,countIP,8.7505e+10,countIP0,9.27131e+10,keysum,8.67322e+10,pktSum,1.41171e+11,aggrSum,0,blackkey_num,1051713084,feedback,185,feedsumportion,0.923829,finger0,10,finger,10,time,793.791
