line,11280634,total,0.0080113,total0,0.0703211,false,0.0133735,over,0.00842611,false0,0.104042,over0,0.0655528,overaggr,0,overcuckoo,0.0080113,countIP,7.45818e+10,countIP0,7.9192e+10,keysum,7.3989e+10,pktSum,1.20609e+11,aggrSum,0,blackkey_num,433145246,feedback,163,feedsumportion,0.782498,finger0,10,finger,10,time,680.908
line,11296858,total,0.00800795,total0,0.0703018,false,0.0133252,over,0.00839674,false0,0.103891,over0,0.0654657,overaggr,0,overcuckoo,0.00800795,countIP,7.46983e+10,countIP0,7.93146e+10,keysum,7.41049e+10,pktSum,1.20798e+11,aggrSum,0,blackkey_num,436434178,feedback,160,feedsumportion,0.766695,finger0,10,finger,10,time,681.908
line,11312985,total,0.00800461,total0,0.0702839,false,0.0132868,over,0.00836808,false0,0.103824,over0,0.0653892,overaggr,0,overcuckoo,0.00800461,countIP,7.48118e+10,countIP0,7.9434e+10,keysum,7.42177e+10,pktSum,1.20979e+11,aggrSum,0,blackkey_num,440365481,feedback,160,feedsumportion,0.766695,finger0,10,finger,10,time,682.908
line,11329115,total,0.00800231,total0,0.0702593,false,0.0132539,over,0.00834763,false0,0.103621,over0,0.0652634,overaggr,0,overcuckoo,0.00800231,countIP,7.49224e+10,countIP0,7.95498e+10,keysum,7.43276e+10,pktSum,1.21158e+11,aggrSum,0,blackkey_num,444321702,feedback,160,feedsumportion,0.766695,finger0,10,finger,10,time,683.908
line,11345807,total,0.00799876,total0,0.0702461,false,0.013214,over,0.00831861,false0,0.103603,over0,0.0652215,overaggr,0,overcuckoo,0.00799876,countIP,7.50326e+10,countIP0,7.96661e+10,keysum,7.44372e+10,pktSum,1.21334e+11,aggrSum,0,blackkey_num,449213230,feedback,160,feedsumportion,0.766695,finger0,10,finger,10,time,684.908
line,11362110,total,0.00799589,total0,0.0702227,false,0.0131876,over,0.0082948,false0,0.103518,over0,0.0651113,overaggr,0,overcuckoo,0.00799589,countIP,7.51484e+10,countIP0,7.97875e+10,keysum,7.45522e+10,pktSum,1.21515e+11,aggrSum,0,blackkey_num,452875640,feedback,160,feedsumportion,0.766695,finger0,10,finger,10,time,685.908
line,11378446,total,0.0079887,total0,0.0701881,false,0.0131091,over,0.00824118,false0,0.103269,over0,0.0649213,overaggr,0,overcuckoo,0.0079887,countIP,7.52594e+10,countIP0,7.99034e+10,keysum,7.46629e+10,pktSum,1.21692e+11,aggrSum,0,blackkey_num,456433787,feedback,160,feedsumportion,0.884544,finger0,10,finger,10,time,686.908
line,11394507,total,0.00798033,total0,0.0701533,false,0.0130322,over,0.00818018,false0,0.103138,over0,0.0647385,overaggr,0,overcuckoo,0.00798033,countIP,7.53797e+10,countIP0,8.00292e+10,keysum,7.47829e+10,pktSum,1.21877e+11,aggrSum,0,blackkey_num,460382944,feedback,160,feedsumportion,0.884544,finger0,10,finger,10,time,687.908
line,11410643,total,0.00797242,total0,0.0701232,false,0.0129538,over,0.00812354,false0,0.102997,over0,0.0645907,overaggr,0,overcuckoo,0.00797242,countIP,7.55007e+10,countIP0,8.0156e+10,keysum,7.49036e+10,pktSum,1.22067e+11,aggrSum,0,blackkey_num,465262443,feedback,160,feedsumportion,0.884544,finger0,10,finger,10,time,688.908
line,11426627,total,0.00796648,total0,0.0701074,false,0.0128999,over,0.0080814,false0,0.103025,over0,0.064542,overaggr,0,overcuckoo,0.00796648,countIP,7.56187e+10,countIP0,8.02806e+10,keysum,7.5021e+10,pktSum,1.22251e+11,aggrSum,0,blackkey_num,469785971,feedback,160,feedsumportion,0.884544,finger0,10,finger,10,time,689.908
line,11443060,total,0.00797723,total0,0.0700927,false,0.0130132,over,0.00815297,false0,0.102948,over0,0.0644984,overaggr,0,overcuckoo,0.00797723,countIP,7.57311e+10,countIP0,8.03979e+10,keysum,7.51317e+10,pktSum,1.22432e+11,aggrSum,0,blackkey_num,473820844,feedback,160,feedsumportion,0.884544,finger0,10,finger,10,time,690.908
line,11459153,total,0.00796922,total0,0.0700693,false,0.0129439,over,0.00809741,false0,0.102946,over0,0.0644008,overaggr,0,overcuckoo,0.00796922,countIP,7.5851e+10,countIP0,8.05241e+10,keysum,7.52513e+10,pktSum,1.22616e+11,aggrSum,0,blackkey_num,478278975,feedback,161,feedsumportion,0.874129,finger0,10,finger,10,time,691.908
line,11475207,total,0.00797162,total0,0.0700403,false,0.0129581,over,0.00811204,false0,0.102658,over0,0.0642655,overaggr,0,overcuckoo,0.00797162,countIP,7.59669e+10,countIP0,8.06448e+10,keysum,7.53661e+10,pktSum,1.22808e+11,aggrSum,0,blackkey_num,482264190,feedback,161,feedsumportion,0.874129,finger0,10,finger,10,time,692.908
line,11491466,total,0.00796983,total0,0.0700037,false,0.012943,over,0.00809876,false0,0.102417,over0,0.0640849,overaggr,0,overcuckoo,0.00796983,countIP,7.6087e+10,countIP0,8.07697e+10,keysum,7.54854e+10,pktSum,1.22998e+11,aggrSum,0,blackkey_num,486713055,feedback,161,feedsumportion,0.874129,finger0,10,finger,10,time,693.908
line,11507828,total,0.00796595,total0,0.0699803,false,0.0128932,over,0.00807216,false0,0.102206,over0,0.0639893,overaggr,0,overcuckoo,0.00796595,countIP,7.61995e+10,countIP0,8.08876e+10,keysum,7.55972e+10,pktSum,1.23184e+11,aggrSum,0,blackkey_num,492588261,feedback,161,feedsumportion,0.874129,finger0,10,finger,10,time,694.908
line,11524154,total,0.00796153,total0,0.0699667,false,0.0128417,over,0.00804251,false0,0.102124,over0,0.0639584,overaggr,0,overcuckoo,0.00796153,countIP,7.63122e+10,countIP0,8.10066e+10,keysum,7.57094e+10,pktSum,1.23369e+11,aggrSum,0,blackkey_num,498409383,feedback,161,feedsumportion,0.874129,finger0,10,finger,10,time,695.908
line,11540390,total,0.00796014,total0,0.0699305,false,0.0128207,over,0.00803284,false0,0.101797,over0,0.0637813,overaggr,0,overcuckoo,0.00796014,countIP,7.64225e+10,countIP0,8.11211e+10,keysum,7.5819e+10,pktSum,1.2355e+11,aggrSum,0,blackkey_num,502523795,feedback,160,feedsumportion,0.880122,finger0,10,finger,10,time,696.908
line,11556653,total,0.00795219,total0,0.0698953,false,0.0127346,over,0.0079814,false0,0.101502,over0,0.0636164,overaggr,0,overcuckoo,0.00795219,countIP,7.65382e+10,countIP0,8.12418e+10,keysum,7.59343e+10,pktSum,1.2374e+11,aggrSum,0,blackkey_num,506273174,feedback,160,feedsumportion,0.880122,finger0,10,finger,10,time,697.908
line,11572890,total,0.00794501,total0,0.0698984,false,0.01265,over,0.00793575,false0,0.101528,over0,0.0636917,overaggr,0,overcuckoo,0.00794501,countIP,7.66446e+10,countIP0,8.13556e+10,keysum,7.60405e+10,pktSum,1.2392e+11,aggrSum,0,blackkey_num,510928522,feedback,160,feedsumportion,0.880122,finger0,10,finger,10,time,698.908
line,11589105,total,0.00793927,total0,0.0698918,false,0.0125898,over,0.00789976,false0,0.101527,over0,0.0637055,overaggr,0,overcuckoo,0.00793927,countIP,7.67529e+10,countIP0,8.14705e+10,keysum,7.61483e+10,pktSum,1.24097e+11,aggrSum,0,blackkey_num,514231390,feedback,160,feedsumportion,0.880122,finger0,10,finger,10,time,699.908
line,11605386,total,0.00793203,total0,0.0698627,false,0.0125252,over,0.007855,false0,0.101386,over0,0.0635824,overaggr,0,overcuckoo,0.00793203,countIP,7.6869e+10,countIP0,8.15921e+10,keysum,7.62641e+10,pktSum,1.24281e+11,aggrSum,0,blackkey_num,518454012,feedback,160,feedsumportion,0.880122,finger0,10,finger,10,time,700.908
line,11621557,total,0.00792292,total0,0.0698464,false,0.012425,over,0.00779933,false0,0.10122,over0,0.063537,overaggr,0,overcuckoo,0.00792292,countIP,7.69775e+10,countIP0,8.17068e+10,keysum,7.63724e+10,pktSum,1.24465e+11,aggrSum,0,blackkey_num,526146776,feedback,164,feedsumportion,0.801201,finger0,10,finger,10,time,701.908
line,11637756,total,0.00791433,total0,0.069845,false,0.0123337,over,0.00774766,false0,0.101219,over0,0.0635828,overaggr,0,overcuckoo,0.00791433,countIP,7.70851e+10,countIP0,8.18215e+10,keysum,7.64798e+10,pktSum,1.24645e+11,aggrSum,0,blackkey_num,533738536,feedback,164,feedsumportion,0.801201,finger0,10,finger,10,time,702.908
line,11653836,total,0.00790489,total0,0.0698245,false,0.0122517,over,0.00769161,false0,0.10117,over0,0.0635149,overaggr,0,overcuckoo,0.00790489,countIP,7.71998e+10,countIP0,8.19424e+10,keysum,7.65943e+10,pktSum,1.24827e+11,aggrSum,0,blackkey_num,537954243,feedback,164,feedsumportion,0.801201,finger0,10,finger,10,time,703.908
line,11669840,total,0.00789866,total0,0.0698071,false,0.0121929,over,0.00765589,false0,0.101077,over0,0.0634665,overaggr,0,overcuckoo,0.00789866,countIP,7.73145e+10,countIP0,8.20634e+10,keysum,7.67086e+10,pktSum,1.25014e+11,aggrSum,0,blackkey_num,546435050,feedback,164,feedsumportion,0.801201,finger0,10,finger,10,time,704.908
line,11686031,total,0.00789617,total0,0.0697873,false,0.0121741,over,0.00764314,false0,0.100993,over0,0.0634053,overaggr,0,overcuckoo,0.00789617,countIP,7.74322e+10,countIP0,8.2187e+10,keysum,7.68256e+10,pktSum,1.25204e+11,aggrSum,0,blackkey_num,552053163,feedback,164,feedsumportion,0.801201,finger0,10,finger,10,time,705.908
line,11702462,total,0.0078883,total0,0.0697791,false,0.0120963,over,0.00759833,false0,0.100946,over0,0.0634095,overaggr,0,overcuckoo,0.0078883,countIP,7.75395e+10,countIP0,8.23009e+10,keysum,7.69326e+10,pktSum,1.25382e+11,aggrSum,0,blackkey_num,557128761,feedback,162,feedsumportion,0.783517,finger0,10,finger,10,time,706.908
line,11718671,total,0.00788058,total0,0.0697848,false,0.0120258,over,0.00755507,false0,0.101072,over0,0.063497,overaggr,0,overcuckoo,0.00788058,countIP,7.76489e+10,countIP0,8.24181e+10,keysum,7.70418e+10,pktSum,1.25561e+11,aggrSum,0,blackkey_num,561884849,feedback,162,feedsumportion,0.783517,finger0,10,finger,10,time,707.908
line,11735085,total,0.00787298,total0,0.0697901,false,0.0119568,over,0.00751302,false0,0.101184,over0,0.063579,overaggr,0,overcuckoo,0.00787298,countIP,7.7756e+10,countIP0,8.25328e+10,keysum,7.71486e+10,pktSum,1.25737e+11,aggrSum,0,blackkey_num,568032389,feedback,162,feedsumportion,0.783517,finger0,10,finger,10,time,708.908
line,11751704,total,0.00786618,total0,0.0697996,false,0.0119006,over,0.00747637,false0,0.101374,over0,0.0636864,overaggr,0,overcuckoo,0.00786618,countIP,7.78669e+10,countIP0,8.26518e+10,keysum,7.72592e+10,pktSum,1.25915e+11,aggrSum,0,blackkey_num,574247785,feedback,162,feedsumportion,0.783517,finger0,10,finger,10,time,709.908
line,11768112,total,0.00785879,total0,0.069782,false,0.0118358,over,0.00743663,false0,0.101277,over0,0.0636337,overaggr,0,overcuckoo,0.00785879,countIP,7.79745e+10,countIP0,8.27653e+10,keysum,7.73665e+10,pktSum,1.26091e+11,aggrSum,0,blackkey_num,580013979,feedback,162,feedsumportion,0.783517,finger0,10,finger,10,time,710.908
line,11784786,total,0.00785087,total0,0.0698007,false,0.0117687,over,0.00739445,false0,0.101528,over0,0.0637916,overaggr,0,overcuckoo,0.00785087,countIP,7.80846e+10,countIP0,8.28843e+10,keysum,7.74764e+10,pktSum,1.2627e+11,aggrSum,0,blackkey_num,585450594,feedback,166,feedsumportion,0.688102,finger0,10,finger,10,time,711.908
line,11801096,total,0.00784303,total0,0.0698179,false,0.0117004,over,0.0073534,false0,0.101739,over0,0.0639402,overaggr,0,overcuckoo,0.00784303,countIP,7.8198e+10,countIP0,8.30066e+10,keysum,7.75895e+10,pktSum,1.26456e+11,aggrSum,0,blackkey_num,589807791,feedback,166,feedsumportion,0.688102,finger0,10,finger,10,time,712.908
line,11817354,total,0.00783375,total0,0.0698248,false,0.0116485,over,0.00730526,false0,0.102104,over0,0.0640336,overaggr,0,overcuckoo,0.00783375,countIP,7.83249e+10,countIP0,8.31426e+10,keysum,7.77161e+10,pktSum,1.26644e+11,aggrSum,0,blackkey_num,594592535,feedback,166,feedsumportion,0.688102,finger0,10,finger,10,time,713.908
line,11833476,total,0.00782564,total0,0.0698647,false,0.0115998,over,0.00726424,false0,0.102692,over0,0.0643096,overaggr,0,overcuckoo,0.00782564,countIP,7.84477e+10,countIP0,8.32768e+10,keysum,7.78386e+10,pktSum,1.26831e+11,aggrSum,0,blackkey_num,598972944,feedback,166,feedsumportion,0.688102,finger0,10,finger,10,time,714.908
line,11850374,total,0.00781951,total0,0.0699073,false,0.0115504,over,0.00723428,false0,0.103127,over0,0.064591,overaggr,0,overcuckoo,0.00781951,countIP,7.85556e+10,countIP0,8.33951e+10,keysum,7.79461e+10,pktSum,1.27007e+11,aggrSum,0,blackkey_num,603101372,feedback,166,feedsumportion,0.688102,finger0,10,finger,10,time,715.908
line,11867565,total,0.00781321,total0,0.0698893,false,0.0115005,over,0.00720369,false0,0.103024,over0,0.064532,overaggr,0,overcuckoo,0.00781321,countIP,7.86634e+10,countIP0,8.35087e+10,keysum,7.80535e+10,pktSum,1.27182e+11,aggrSum,0,blackkey_num,607595991,feedback,170,feedsumportion,0.722735,finger0,10,finger,10,time,716.908
line,11884419,total,0.00780631,total0,0.0698585,false,0.0114445,over,0.00717045,false0,0.102794,over0,0.0644045,overaggr,0,overcuckoo,0.00780631,countIP,7.87773e+10,countIP0,8.36277e+10,keysum,7.81671e+10,pktSum,1.27369e+11,aggrSum,0,blackkey_num,611169273,feedback,170,feedsumportion,0.722735,finger0,10,finger,10,time,717.908
line,11901502,total,0.00779941,total0,0.06983,false,0.0113986,over,0.00713765,false0,0.102672,over0,0.0642918,overaggr,0,overcuckoo,0.00779941,countIP,7.88926e+10,countIP0,8.37484e+10,keysum,7.8282e+10,pktSum,1.27551e+11,aggrSum,0,blackkey_num,614984803,feedback,170,feedsumportion,0.722735,finger0,10,finger,10,time,718.908
line,11918398,total,0.0077935,total0,0.069803,false,0.0113598,over,0.00711067,false0,0.102546,over0,0.0641887,overaggr,0,overcuckoo,0.0077935,countIP,7.90066e+10,countIP0,8.38679e+10,keysum,7.83956e+10,pktSum,1.27733e+11,aggrSum,0,blackkey_num,618992779,feedback,170,feedsumportion,0.722735,finger0,10,finger,10,time,719.908
line,11935475,total,0.00778669,total0,0.0697635,false,0.0113233,over,0.00707933,false0,0.1024,over0,0.06402,overaggr,0,overcuckoo,0.00778669,countIP,7.91252e+10,countIP0,8.39913e+10,keysum,7.85139e+10,pktSum,1.27914e+11,aggrSum,0,blackkey_num,622856261,feedback,170,feedsumportion,0.722735,finger0,10,finger,10,time,720.908
line,11952230,total,0.00777883,total0,0.0697318,false,0.0112688,over,0.00704265,false0,0.102238,over0,0.0638955,overaggr,0,overcuckoo,0.00777883,countIP,7.92418e+10,countIP0,8.41132e+10,keysum,7.86301e+10,pktSum,1.281e+11,aggrSum,0,blackkey_num,626510962,feedback,174,feedsumportion,0.750488,finger0,10,finger,10,time,721.908
line,11969152,total,0.00777138,total0,0.0697031,false,0.0112205,over,0.00700844,false0,0.102122,over0,0.0637867,overaggr,0,overcuckoo,0.00777138,countIP,7.93554e+10,countIP0,8.42321e+10,keysum,7.87435e+10,pktSum,1.28278e+11,aggrSum,0,blackkey_num,632734295,feedback,174,feedsumportion,0.750488,finger0,10,finger,10,time,722.908
line,11985976,total,0.00776766,total0,0.0696687,false,0.0112041,over,0.00699464,false0,0.101955,over0,0.0636501,overaggr,0,overcuckoo,0.00776766,countIP,7.94718e+10,countIP0,8.43533e+10,keysum,7.88592e+10,pktSum,1.28462e+11,aggrSum,0,blackkey_num,640961312,feedback,174,feedsumportion,0.750488,finger0,10,finger,10,time,723.908
line,12002652,total,0.00776257,total0,0.0696427,false,0.0111743,over,0.0069736,false0,0.101844,over0,0.0635581,overaggr,0,overcuckoo,0.00776257,countIP,7.95856e+10,countIP0,8.44724e+10,keysum,7.89726e+10,pktSum,1.28643e+11,aggrSum,0,blackkey_num,649436166,feedback,174,feedsumportion,0.750488,finger0,10,finger,10,time,724.908
line,12019440,total,0.00775576,total0,0.0696139,false,0.0111248,over,0.00694367,false0,0.10166,over0,0.063452,overaggr,0,overcuckoo,0.00775576,countIP,7.96972e+10,countIP0,8.45891e+10,keysum,7.90838e+10,pktSum,1.28825e+11,aggrSum,0,blackkey_num,657657207,feedback,174,feedsumportion,0.750488,finger0,10,finger,10,time,725.908
line,12036368,total,0.00774857,total0,0.0695998,false,0.0110787,over,0.00691228,false0,0.101654,over0,0.0634246,overaggr,0,overcuckoo,0.00774857,countIP,7.98121e+10,countIP0,8.47106e+10,keysum,7.91984e+10,pktSum,1.29007e+11,aggrSum,0,blackkey_num,662269006,feedback,167,feedsumportion,0.777975,finger0,10,finger,10,time,726.908
line,12053119,total,0.00773967,total0,0.069578,false,0.0110324,over,0.00687295,false0,0.101708,over0,0.0633623,overaggr,0,overcuckoo,0.00773967,countIP,7.99376e+10,countIP0,8.48428e+10,keysum,7.93236e+10,pktSum,1.29196e+11,aggrSum,0,blackkey_num,666856355,feedback,167,feedsumportion,0.777975,finger0,10,finger,10,time,727.908
line,12069700,total,0.00773099,total0,0.0695642,false,0.0109877,over,0.0068353,false0,0.101822,over0,0.063342,overaggr,0,overcuckoo,0.00773099,countIP,8.00634e+10,countIP0,8.4976e+10,keysum,7.94492e+10,pktSum,1.29386e+11,aggrSum,0,blackkey_num,672287546,feedback,167,feedsumportion,0.777975,finger0,10,finger,10,time,728.908
line,12086578,total,0.00772382,total0,0.0695349,false,0.0109491,over,0.00680543,false0,0.101744,over0,0.0632391,overaggr,0,overcuckoo,0.00772382,countIP,8.01823e+10,countIP0,8.51005e+10,keysum,7.95677e+10,pktSum,1.2957e+11,aggrSum,0,blackkey_num,677005829,feedback,167,feedsumportion,0.777975,finger0,10,finger,10,time,729.908
line,12103428,total,0.00771738,total0,0.0695217,false,0.0109055,over,0.00677904,false0,0.101696,over0,0.063216,overaggr,0,overcuckoo,0.00771738,countIP,8.02917e+10,countIP0,8.5216e+10,keysum,7.96768e+10,pktSum,1.29748e+11,aggrSum,0,blackkey_num,681023627,feedback,167,feedsumportion,0.777975,finger0,10,finger,10,time,730.908
line,12120023,total,0.00771367,total0,0.0695071,false,0.0108927,over,0.00676702,false0,0.101712,over0,0.0631877,overaggr,0,overcuckoo,0.00771367,countIP,8.04056e+10,countIP0,8.53361e+10,keysum,7.97901e+10,pktSum,1.29926e+11,aggrSum,0,blackkey_num,684482533,feedback,174,feedsumportion,0.728106,finger0,10,finger,10,time,731.908
line,12136563,total,0.00770871,total0,0.0694869,false,0.010863,over,0.00674873,false0,0.101617,over0,0.0631304,overaggr,0,overcuckoo,0.00770871,countIP,8.05181e+10,countIP0,8.54543e+10,keysum,7.99021e+10,pktSum,1.30108e+11,aggrSum,0,blackkey_num,688622265,feedback,174,feedsumportion,0.728106,finger0,10,finger,10,time,732.908
line,12153163,total,0.00770516,total0,0.0694659,false,0.0108455,over,0.00673775,false0,0.101522,over0,0.0630705,overaggr,0,overcuckoo,0.00770516,countIP,8.06318e+10,countIP0,8.55736e+10,keysum,8.00152e+10,pktSum,1.30291e+11,aggrSum,0,blackkey_num,692148239,feedback,174,feedsumportion,0.728106,finger0,10,finger,10,time,733.908
line,12169681,total,0.00770205,total0,0.0694532,false,0.0108263,over,0.00672883,false0,0.101444,over0,0.0630503,overaggr,0,overcuckoo,0.00770205,countIP,8.07416e+10,countIP0,8.56893e+10,keysum,8.01244e+10,pktSum,1.30472e+11,aggrSum,0,blackkey_num,697921314,feedback,174,feedsumportion,0.728106,finger0,10,finger,10,time,734.908
line,12186073,total,0.00769726,total0,0.0694654,false,0.0108029,over,0.00671226,false0,0.101647,over0,0.0631576,overaggr,0,overcuckoo,0.00769726,countIP,8.08611e+10,countIP0,8.58175e+10,keysum,8.02434e+10,pktSum,1.30662e+11,aggrSum,0,blackkey_num,705606756,feedback,174,feedsumportion,0.728106,finger0,10,finger,10,time,735.908
line,12202472,total,0.00772006,total0,0.0694659,false,0.0109918,over,0.00683142,false0,0.101697,over0,0.0632047,overaggr,0,overcuckoo,0.00772006,countIP,8.09794e+10,countIP0,8.59412e+10,keysum,8.0359e+10,pktSum,1.30852e+11,aggrSum,0,blackkey_num,707958120,feedback,174,feedsumportion,0.838414,finger0,10,finger,10,time,736.908
line,12218951,total,0.00773529,total0,0.0694669,false,0.0111204,over,0.00691216,false0,0.101764,over0,0.0632539,overaggr,0,overcuckoo,0.00773529,countIP,8.1097e+10,countIP0,8.60648e+10,keysum,8.04745e+10,pktSum,1.31041e+11,aggrSum,0,blackkey_num,710509266,feedback,174,feedsumportion,0.838414,finger0,10,finger,10,time,737.908
line,12235624,total,0.00777471,total0,0.0694461,false,0.0114409,over,0.00710964,false0,0.101694,over0,0.063195,overaggr,0,overcuckoo,0.00777471,countIP,8.12147e+10,countIP0,8.61846e+10,keysum,8.05881e+10,pktSum,1.31223e+11,aggrSum,0,blackkey_num,713071793,feedback,174,feedsumportion,0.838414,finger0,10,finger,10,time,738.908
line,12251785,total,0.00779522,total0,0.0694657,false,0.011603,over,0.00721321,false0,0.101871,over0,0.0633304,overaggr,0,overcuckoo,0.00779522,countIP,8.13251e+10,countIP0,8.63016e+10,keysum,8.0696e+10,pktSum,1.31402e+11,aggrSum,0,blackkey_num,715462629,feedback,174,feedsumportion,0.838414,finger0,10,finger,10,time,739.908
line,12268263,total,0.00781242,total0,0.069465,false,0.0117453,over,0.00729999,false0,0.101957,over0,0.0633688,overaggr,0,overcuckoo,0.00781242,countIP,8.14412e+10,countIP0,8.64233e+10,keysum,8.08099e+10,pktSum,1.31584e+11,aggrSum,0,blackkey_num,718549440,feedback,174,feedsumportion,0.838414,finger0,10,finger,10,time,740.908
