line,38889952,total,0.00392333,total0,0.0711832,false,0.0062216,over,0.00349299,false0,0.102517,over0,0.0575558,overaggr,0,overcuckoo,0.00392333,countIP,2.60181e+11,countIP0,2.77613e+11,keysum,2.59165e+11,pktSum,4.20062e+11,aggrSum,0,blackkey_num,830153694,feedback,119,feedsumportion,0.919255,finger0,10,finger,10,time,2329.82
line,38906321,total,0.0039219,total0,0.0711678,false,0.00620449,over,0.00348125,false0,0.102431,over0,0.0574723,overaggr,0,overcuckoo,0.0039219,countIP,2.60309e+11,countIP0,2.77745e+11,keysum,2.59292e+11,pktSum,4.20252e+11,aggrSum,0,blackkey_num,834543875,feedback,119,feedsumportion,0.919255,finger0,10,finger,10,time,2330.82
line,38922967,total,0.00392056,total0,0.0711639,false,0.00619153,over,0.00347057,false0,0.102582,over0,0.0575007,overaggr,0,overcuckoo,0.00392056,countIP,2.6044e+11,countIP0,2.77885e+11,keysum,2.59423e+11,pktSum,4.20441e+11,aggrSum,0,blackkey_num,838141103,feedback,112,feedsumportion,0.645782,finger0,10,finger,10,time,2331.82
line,38939652,total,0.00391938,total0,0.0711512,false,0.00618018,over,0.00346144,false0,0.102566,over0,0.0574459,overaggr,0,overcuckoo,0.00391938,countIP,2.60571e+11,countIP0,2.78022e+11,keysum,2.59554e+11,pktSum,4.20633e+11,aggrSum,0,blackkey_num,842192500,feedback,112,feedsumportion,0.645782,finger0,10,finger,10,time,2332.82
line,38956298,total,0.00391916,total0,0.0711477,false,0.00618222,over,0.00346147,false0,0.102652,over0,0.0574756,overaggr,0,overcuckoo,0.00391916,countIP,2.60698e+11,countIP0,2.78156e+11,keysum,2.5968e+11,pktSum,4.20825e+11,aggrSum,0,blackkey_num,846539539,feedback,112,feedsumportion,0.645782,finger0,10,finger,10,time,2333.82
line,38973500,total,0.00391845,total0,0.07113,false,0.00617917,over,0.00345696,false0,0.10255,over0,0.0573718,overaggr,0,overcuckoo,0.00391845,countIP,2.60827e+11,countIP0,2.78289e+11,keysum,2.59809e+11,pktSum,4.21013e+11,aggrSum,0,blackkey_num,850968555,feedback,112,feedsumportion,0.645782,finger0,10,finger,10,time,2334.82
line,38990489,total,0.00391753,total0,0.0711104,false,0.00617487,over,0.00345056,false0,0.10246,over0,0.0572552,overaggr,0,overcuckoo,0.00391753,countIP,2.60963e+11,countIP0,2.78429e+11,keysum,2.59944e+11,pktSum,4.21207e+11,aggrSum,0,blackkey_num,853986845,feedback,112,feedsumportion,0.645782,finger0,10,finger,10,time,2335.82
line,39007471,total,0.00391618,total0,0.0710906,false,0.00616267,over,0.00344017,false0,0.102355,over0,0.0571373,overaggr,0,overcuckoo,0.00391618,countIP,2.61098e+11,countIP0,2.78569e+11,keysum,2.60079e+11,pktSum,4.21401e+11,aggrSum,0,blackkey_num,856855933,feedback,114,feedsumportion,0.805563,finger0,10,finger,10,time,2336.82
line,39024274,total,0.00391625,total0,0.0710754,false,0.00617483,over,0.00344305,false0,0.102337,over0,0.0570623,overaggr,0,overcuckoo,0.00391625,countIP,2.61232e+11,countIP0,2.78708e+11,keysum,2.60213e+11,pktSum,4.21592e+11,aggrSum,0,blackkey_num,860040267,feedback,114,feedsumportion,0.805563,finger0,10,finger,10,time,2337.82
line,39041445,total,0.00391548,total0,0.0710572,false,0.00617274,over,0.00343823,false0,0.102264,over0,0.0569611,overaggr,0,overcuckoo,0.00391548,countIP,2.61368e+11,countIP0,2.78849e+11,keysum,2.60349e+11,pktSum,4.21787e+11,aggrSum,0,blackkey_num,862823804,feedback,114,feedsumportion,0.805563,finger0,10,finger,10,time,2338.82
line,39058563,total,0.00391432,total0,0.07104,false,0.00616125,over,0.00342964,false0,0.102158,over0,0.0568662,overaggr,0,overcuckoo,0.00391432,countIP,2.61498e+11,countIP0,2.78983e+11,keysum,2.60478e+11,pktSum,4.21978e+11,aggrSum,0,blackkey_num,865558232,feedback,114,feedsumportion,0.805563,finger0,10,finger,10,time,2339.82
line,39074968,total,0.00391395,total0,0.0710297,false,0.00616508,over,0.00342864,false0,0.102207,over0,0.0568414,overaggr,0,overcuckoo,0.00391395,countIP,2.61638e+11,countIP0,2.79129e+11,keysum,2.60618e+11,pktSum,4.22181e+11,aggrSum,0,blackkey_num,868306549,feedback,114,feedsumportion,0.805563,finger0,10,finger,10,time,2340.82
line,39091256,total,0.0039138,total0,0.0710128,false,0.00617465,over,0.00342965,false0,0.102184,over0,0.0567571,overaggr,0,overcuckoo,0.0039138,countIP,2.6178e+11,countIP0,2.79277e+11,keysum,2.60759e+11,pktSum,4.22382e+11,aggrSum,0,blackkey_num,871801931,feedback,115,feedsumportion,0.824864,finger0,10,finger,10,time,2341.82
line,39107485,total,0.00391276,total0,0.0710022,false,0.00617023,over,0.00342262,false0,0.102274,over0,0.0567314,overaggr,0,overcuckoo,0.00391276,countIP,2.61922e+11,countIP0,2.79426e+11,keysum,2.60901e+11,pktSum,4.22581e+11,aggrSum,0,blackkey_num,874913246,feedback,115,feedsumportion,0.824864,finger0,10,finger,10,time,2342.82
line,39124278,total,0.0039124,total0,0.0709869,false,0.00617268,over,0.00342152,false0,0.102212,over0,0.0566562,overaggr,0,overcuckoo,0.0039124,countIP,2.62051e+11,countIP0,2.79559e+11,keysum,2.6103e+11,pktSum,4.22769e+11,aggrSum,0,blackkey_num,878145923,feedback,115,feedsumportion,0.824864,finger0,10,finger,10,time,2343.82
line,39140927,total,0.00391183,total0,0.0709672,false,0.00617192,over,0.00341858,false0,0.102083,over0,0.0565428,overaggr,0,overcuckoo,0.00391183,countIP,2.62183e+11,countIP0,2.79695e+11,keysum,2.61161e+11,pktSum,4.22962e+11,aggrSum,0,blackkey_num,881999950,feedback,115,feedsumportion,0.824864,finger0,10,finger,10,time,2344.82
line,39157371,total,0.00391113,total0,0.0709448,false,0.00617076,over,0.00341457,false0,0.101941,over0,0.0564085,overaggr,0,overcuckoo,0.00391113,countIP,2.6232e+11,countIP0,2.79836e+11,keysum,2.61298e+11,pktSum,4.23159e+11,aggrSum,0,blackkey_num,886208030,feedback,115,feedsumportion,0.824864,finger0,10,finger,10,time,2345.82
line,39173831,total,0.00390943,total0,0.0709249,false,0.00615381,over,0.00340173,false0,0.101849,over0,0.0563007,overaggr,0,overcuckoo,0.00390943,countIP,2.62461e+11,countIP0,2.79981e+11,keysum,2.61439e+11,pktSum,4.23361e+11,aggrSum,0,blackkey_num,889995182,feedback,114,feedsumportion,0.857292,finger0,10,finger,10,time,2346.82
line,39190531,total,0.00390804,total0,0.0709121,false,0.00614143,over,0.00339173,false0,0.101863,over0,0.0562557,overaggr,0,overcuckoo,0.00390804,countIP,2.626e+11,countIP0,2.80127e+11,keysum,2.61578e+11,pktSum,4.23562e+11,aggrSum,0,blackkey_num,893746644,feedback,114,feedsumportion,0.857292,finger0,10,finger,10,time,2347.82
line,39207324,total,0.00390681,total0,0.070892,false,0.00612958,over,0.00338305,false0,0.101722,over0,0.0561425,overaggr,0,overcuckoo,0.00390681,countIP,2.62732e+11,countIP0,2.80263e+11,keysum,2.6171e+11,pktSum,4.23756e+11,aggrSum,0,blackkey_num,898427205,feedback,114,feedsumportion,0.857292,finger0,10,finger,10,time,2348.82
line,39223939,total,0.0039063,total0,0.0708754,false,0.00612984,over,0.00338078,false0,0.101639,over0,0.056057,overaggr,0,overcuckoo,0.0039063,countIP,2.62857e+11,countIP0,2.80391e+11,keysum,2.61834e+11,pktSum,4.23938e+11,aggrSum,0,blackkey_num,902904984,feedback,114,feedsumportion,0.857292,finger0,10,finger,10,time,2349.82
line,39240691,total,0.00390578,total0,0.0708582,false,0.00612699,over,0.00337838,false0,0.101503,over0,0.055968,overaggr,0,overcuckoo,0.00390578,countIP,2.62982e+11,countIP0,2.80521e+11,keysum,2.61959e+11,pktSum,4.24128e+11,aggrSum,0,blackkey_num,906697378,feedback,114,feedsumportion,0.857292,finger0,10,finger,10,time,2350.82
line,39257388,total,0.00390438,total0,0.0708386,false,0.00611422,over,0.00336836,false0,0.101396,over0,0.0558596,overaggr,0,overcuckoo,0.00390438,countIP,2.63112e+11,countIP0,2.80654e+11,keysum,2.62088e+11,pktSum,4.24314e+11,aggrSum,0,blackkey_num,910575362,feedback,120,feedsumportion,0.756303,finger0,10,finger,10,time,2351.82
line,39273994,total,0.00390313,total0,0.0708179,false,0.00610192,over,0.00335966,false0,0.101238,over0,0.0557407,overaggr,0,overcuckoo,0.00390313,countIP,2.63238e+11,countIP0,2.80784e+11,keysum,2.62214e+11,pktSum,4.24499e+11,aggrSum,0,blackkey_num,913998370,feedback,120,feedsumportion,0.756303,finger0,10,finger,10,time,2352.82
line,39290184,total,0.00390189,total0,0.0708167,false,0.00609044,over,0.00335112,false0,0.101404,over0,0.0557952,overaggr,0,overcuckoo,0.00390189,countIP,2.63367e+11,countIP0,2.80921e+11,keysum,2.62343e+11,pktSum,4.24688e+11,aggrSum,0,blackkey_num,917596638,feedback,120,feedsumportion,0.756303,finger0,10,finger,10,time,2353.82
line,39306421,total,0.003901,total0,0.0708236,false,0.0060826,over,0.00334569,false0,0.101662,over0,0.0559183,overaggr,0,overcuckoo,0.003901,countIP,2.63493e+11,countIP0,2.81058e+11,keysum,2.62469e+11,pktSum,4.24878e+11,aggrSum,0,blackkey_num,920616206,feedback,120,feedsumportion,0.756303,finger0,10,finger,10,time,2354.82
line,39323037,total,0.00390037,total0,0.070807,false,0.00607871,over,0.00334244,false0,0.101541,over0,0.0558335,overaggr,0,overcuckoo,0.00390037,countIP,2.63614e+11,countIP0,2.81183e+11,keysum,2.6259e+11,pktSum,4.2506e+11,aggrSum,0,blackkey_num,923764327,feedback,120,feedsumportion,0.756303,finger0,10,finger,10,time,2355.82
line,39339664,total,0.00390084,total0,0.0707879,false,0.00609303,over,0.00334881,false0,0.101399,over0,0.0557304,overaggr,0,overcuckoo,0.00390084,countIP,2.6374e+11,countIP0,2.81312e+11,keysum,2.62715e+11,pktSum,4.25246e+11,aggrSum,0,blackkey_num,928136691,feedback,122,feedsumportion,0.736522,finger0,10,finger,10,time,2356.82
line,39355737,total,0.00389995,total0,0.0707705,false,0.00608566,over,0.00334342,false0,0.101281,over0,0.0556432,overaggr,0,overcuckoo,0.00389995,countIP,2.63868e+11,countIP0,2.81444e+11,keysum,2.62843e+11,pktSum,4.25438e+11,aggrSum,0,blackkey_num,932583779,feedback,122,feedsumportion,0.736522,finger0,10,finger,10,time,2357.82
line,39371891,total,0.00389901,total0,0.0707543,false,0.00607934,over,0.00333773,false0,0.101214,over0,0.0555695,overaggr,0,overcuckoo,0.00389901,countIP,2.64e+11,countIP0,2.81581e+11,keysum,2.62974e+11,pktSum,4.2563e+11,aggrSum,0,blackkey_num,936608551,feedback,122,feedsumportion,0.736522,finger0,10,finger,10,time,2358.82
line,39388237,total,0.00389839,total0,0.0707529,false,0.0060797,over,0.00333486,false0,0.101405,over0,0.0556229,overaggr,0,overcuckoo,0.00389839,countIP,2.64132e+11,countIP0,2.81722e+11,keysum,2.63106e+11,pktSum,4.25819e+11,aggrSum,0,blackkey_num,939738989,feedback,122,feedsumportion,0.736522,finger0,10,finger,10,time,2359.82
line,39403820,total,0.00389747,total0,0.0707969,false,0.00607674,over,0.00332963,false0,0.102326,over0,0.0560676,overaggr,0,overcuckoo,0.00389747,countIP,2.64276e+11,countIP0,2.81888e+11,keysum,2.6325e+11,pktSum,4.26024e+11,aggrSum,0,blackkey_num,942338319,feedback,122,feedsumportion,0.736522,finger0,10,finger,10,time,2360.82
line,39419863,total,0.00389583,total0,0.0708617,false,0.00606338,over,0.00331838,false0,0.103574,over0,0.056684,overaggr,0,overcuckoo,0.00389583,countIP,2.64417e+11,countIP0,2.82056e+11,keysum,2.63391e+11,pktSum,4.26222e+11,aggrSum,0,blackkey_num,945108637,feedback,111,feedsumportion,0.856952,finger0,10,finger,10,time,2361.82
line,39436213,total,0.00389442,total0,0.070847,false,0.00604995,over,0.00330879,false0,0.103523,over0,0.0566179,overaggr,0,overcuckoo,0.00389442,countIP,2.64546e+11,countIP0,2.8219e+11,keysum,2.6352e+11,pktSum,4.2641e+11,aggrSum,0,blackkey_num,947479579,feedback,111,feedsumportion,0.856952,finger0,10,finger,10,time,2362.82
line,39452961,total,0.00389309,total0,0.0708345,false,0.00603462,over,0.00329987,false0,0.10345,over0,0.0565687,overaggr,0,overcuckoo,0.00389309,countIP,2.64668e+11,countIP0,2.82317e+11,keysum,2.63642e+11,pktSum,4.26596e+11,aggrSum,0,blackkey_num,950570245,feedback,111,feedsumportion,0.856952,finger0,10,finger,10,time,2363.82
line,39469530,total,0.00389185,total0,0.0708244,false,0.00601943,over,0.00329181,false0,0.103386,over0,0.0565381,overaggr,0,overcuckoo,0.00389185,countIP,2.64789e+11,countIP0,2.82443e+11,keysum,2.63763e+11,pktSum,4.26783e+11,aggrSum,0,blackkey_num,954103084,feedback,111,feedsumportion,0.856952,finger0,10,finger,10,time,2364.82
line,39486217,total,0.00389077,total0,0.0708122,false,0.00600779,over,0.00328499,false0,0.103313,over0,0.0564906,overaggr,0,overcuckoo,0.00389077,countIP,2.6491e+11,countIP0,2.82569e+11,keysum,2.63883e+11,pktSum,4.26967e+11,aggrSum,0,blackkey_num,956547396,feedback,111,feedsumportion,0.856952,finger0,10,finger,10,time,2365.82
line,39502709,total,0.00388962,total0,0.0707977,false,0.00599617,over,0.00327782,false0,0.103223,over0,0.0564271,overaggr,0,overcuckoo,0.00388962,countIP,2.65036e+11,countIP0,2.827e+11,keysum,2.64009e+11,pktSum,4.27157e+11,aggrSum,0,blackkey_num,959099431,feedback,116,feedsumportion,0.636401,finger0,10,finger,10,time,2366.82
line,39519543,total,0.00388861,total0,0.0707871,false,0.00598561,over,0.00327182,false0,0.10317,over0,0.0563944,overaggr,0,overcuckoo,0.00388861,countIP,2.6516e+11,countIP0,2.8283e+11,keysum,2.64132e+11,pktSum,4.27348e+11,aggrSum,0,blackkey_num,962535961,feedback,116,feedsumportion,0.636401,finger0,10,finger,10,time,2367.82
line,39536022,total,0.00388806,total0,0.0707735,false,0.00598233,over,0.00326963,false0,0.103077,over0,0.0563363,overaggr,0,overcuckoo,0.00388806,countIP,2.65281e+11,countIP0,2.82956e+11,keysum,2.64254e+11,pktSum,4.27533e+11,aggrSum,0,blackkey_num,965469379,feedback,116,feedsumportion,0.636401,finger0,10,finger,10,time,2368.82
line,39552691,total,0.00388763,total0,0.0707595,false,0.00598152,over,0.00326837,false0,0.102991,over0,0.0562752,overaggr,0,overcuckoo,0.00388763,countIP,2.65401e+11,countIP0,2.8308e+11,keysum,2.64373e+11,pktSum,4.27713e+11,aggrSum,0,blackkey_num,968878768,feedback,116,feedsumportion,0.636401,finger0,10,finger,10,time,2369.82
line,39569324,total,0.00388742,total0,0.0707456,false,0.00598215,over,0.00326891,false0,0.102873,over0,0.0562142,overaggr,0,overcuckoo,0.00388742,countIP,2.65519e+11,countIP0,2.83203e+11,keysum,2.64491e+11,pktSum,4.27897e+11,aggrSum,0,blackkey_num,973232633,feedback,116,feedsumportion,0.636401,finger0,10,finger,10,time,2370.82
line,39586086,total,0.00388826,total0,0.0707332,false,0.00599709,over,0.00327812,false0,0.10275,over0,0.0561651,overaggr,0,overcuckoo,0.00388826,countIP,2.65638e+11,countIP0,2.83326e+11,keysum,2.64609e+11,pktSum,4.28085e+11,aggrSum,0,blackkey_num,976328854,feedback,121,feedsumportion,0.808699,finger0,10,finger,10,time,2371.82
line,39602748,total,0.00389325,total0,0.0707242,false,0.00607766,over,0.00332118,false0,0.102747,over0,0.0561469,overaggr,0,overcuckoo,0.00389325,countIP,2.65762e+11,countIP0,2.83455e+11,keysum,2.64732e+11,pktSum,4.28269e+11,aggrSum,0,blackkey_num,979745911,feedback,121,feedsumportion,0.808699,finger0,10,finger,10,time,2372.82
line,39619519,total,0.00389265,total0,0.0707099,false,0.00607524,over,0.00331839,false0,0.10268,over0,0.0560854,overaggr,0,overcuckoo,0.00389265,countIP,2.65885e+11,countIP0,2.83582e+11,keysum,2.64854e+11,pktSum,4.2845e+11,aggrSum,0,blackkey_num,983493414,feedback,121,feedsumportion,0.808699,finger0,10,finger,10,time,2373.82
line,39636498,total,0.00389216,total0,0.0706947,false,0.00607445,over,0.00331656,false0,0.102595,over0,0.0560155,overaggr,0,overcuckoo,0.00389216,countIP,2.66005e+11,countIP0,2.83706e+11,keysum,2.64974e+11,pktSum,4.28628e+11,aggrSum,0,blackkey_num,987462515,feedback,121,feedsumportion,0.808699,finger0,10,finger,10,time,2374.82
line,39653287,total,0.00389115,total0,0.0706801,false,0.00606512,over,0.0033105,false0,0.102508,over0,0.0559514,overaggr,0,overcuckoo,0.00389115,countIP,2.66126e+11,countIP0,2.83832e+11,keysum,2.65095e+11,pktSum,4.2881e+11,aggrSum,0,blackkey_num,993047577,feedback,121,feedsumportion,0.808699,finger0,10,finger,10,time,2375.82
line,39669882,total,0.00388993,total0,0.0706612,false,0.00605125,over,0.00330285,false0,0.102333,over0,0.0558545,overaggr,0,overcuckoo,0.00388993,countIP,2.66249e+11,countIP0,2.83958e+11,keysum,2.65217e+11,pktSum,4.28999e+11,aggrSum,0,blackkey_num,997591849,feedback,119,feedsumportion,0.91523,finger0,10,finger,10,time,2376.82
line,39686443,total,0.00388857,total0,0.070644,false,0.00603949,over,0.00329419,false0,0.102254,over0,0.0557737,overaggr,0,overcuckoo,0.00388857,countIP,2.66378e+11,countIP0,2.84092e+11,keysum,2.65347e+11,pktSum,4.29187e+11,aggrSum,0,blackkey_num,1001478187,feedback,119,feedsumportion,0.91523,finger0,10,finger,10,time,2377.82
line,39702624,total,0.0038871,total0,0.0706302,false,0.00602851,over,0.00328485,false0,0.102266,over0,0.0557235,overaggr,0,overcuckoo,0.0038871,countIP,2.66513e+11,countIP0,2.84232e+11,keysum,2.65481e+11,pktSum,4.29375e+11,aggrSum,0,blackkey_num,1004834490,feedback,119,feedsumportion,0.91523,finger0,10,finger,10,time,2378.82
line,39719251,total,0.00388577,total0,0.0706291,false,0.00601841,over,0.0032766,false0,0.102445,over0,0.0557739,overaggr,0,overcuckoo,0.00388577,countIP,2.66645e+11,countIP0,2.84373e+11,keysum,2.65613e+11,pktSum,4.29565e+11,aggrSum,0,blackkey_num,1007966969,feedback,119,feedsumportion,0.91523,finger0,10,finger,10,time,2379.82
line,39736017,total,0.0038846,total0,0.0706153,false,0.0060064,over,0.00326953,false0,0.102359,over0,0.0557182,overaggr,0,overcuckoo,0.0038846,countIP,2.66766e+11,countIP0,2.84499e+11,keysum,2.65734e+11,pktSum,4.29748e+11,aggrSum,0,blackkey_num,1011151204,feedback,119,feedsumportion,0.91523,finger0,10,finger,10,time,2380.82
line,39752127,total,0.00388325,total0,0.0706116,false,0.00599285,over,0.00326113,false0,0.102438,over0,0.0557437,overaggr,0,overcuckoo,0.00388325,countIP,2.66891e+11,countIP0,2.84631e+11,keysum,2.65858e+11,pktSum,4.29935e+11,aggrSum,0,blackkey_num,1014874799,feedback,115,feedsumportion,0.647403,finger0,10,finger,10,time,2381.82
line,39768484,total,0.00388235,total0,0.0706219,false,0.00598361,over,0.00325623,false0,0.102682,over0,0.0558786,overaggr,0,overcuckoo,0.00388235,countIP,2.67012e+11,countIP0,2.84763e+11,keysum,2.65979e+11,pktSum,4.30122e+11,aggrSum,0,blackkey_num,1018949561,feedback,115,feedsumportion,0.647403,finger0,10,finger,10,time,2382.82
line,39784801,total,0.0038813,total0,0.0706121,false,0.00597643,over,0.00325029,false0,0.102708,over0,0.0558579,overaggr,0,overcuckoo,0.0038813,countIP,2.67141e+11,countIP0,2.84898e+11,keysum,2.66108e+11,pktSum,4.30309e+11,aggrSum,0,blackkey_num,1023334672,feedback,115,feedsumportion,0.647403,finger0,10,finger,10,time,2383.82
line,39801403,total,0.00388426,total0,0.0706037,false,0.00602396,over,0.00327581,false0,0.102693,over0,0.0558442,overaggr,0,overcuckoo,0.00388426,countIP,2.67262e+11,countIP0,2.85024e+11,keysum,2.66228e+11,pktSum,4.30492e+11,aggrSum,0,blackkey_num,1027122224,feedback,115,feedsumportion,0.647403,finger0,10,finger,10,time,2384.82
line,39817870,total,0.00388411,total0,0.0705945,false,0.0060273,over,0.00327677,false0,0.102683,over0,0.0558243,overaggr,0,overcuckoo,0.00388411,countIP,2.67383e+11,countIP0,2.85151e+11,keysum,2.66348e+11,pktSum,4.30674e+11,aggrSum,0,blackkey_num,1030426406,feedback,115,feedsumportion,0.647403,finger0,10,finger,10,time,2385.82
line,39834153,total,0.00388311,total0,0.0705795,false,0.00601983,over,0.00327127,false0,0.102614,over0,0.055762,overaggr,0,overcuckoo,0.00388311,countIP,2.6751e+11,countIP0,2.85283e+11,keysum,2.66475e+11,pktSum,4.30861e+11,aggrSum,0,blackkey_num,1033974312,feedback,118,feedsumportion,0.8794,finger0,10,finger,10,time,2386.82
line,39850428,total,0.00388218,total0,0.070566,false,0.00601394,over,0.00326627,false0,0.102579,over0,0.0557125,overaggr,0,overcuckoo,0.00388218,countIP,2.67638e+11,countIP0,2.85417e+11,keysum,2.66603e+11,pktSum,4.31049e+11,aggrSum,0,blackkey_num,1037249905,feedback,118,feedsumportion,0.8794,finger0,10,finger,10,time,2387.82
line,39866966,total,0.00388113,total0,0.0705469,false,0.00600433,over,0.00326043,false0,0.102426,over0,0.0556188,overaggr,0,overcuckoo,0.00388113,countIP,2.67765e+11,countIP0,2.85546e+11,keysum,2.66729e+11,pktSum,4.3124e+11,aggrSum,0,blackkey_num,1040462823,feedback,118,feedsumportion,0.8794,finger0,10,finger,10,time,2388.82
line,39883254,total,0.00388025,total0,0.0705301,false,0.00600055,over,0.00325604,false0,0.102367,over0,0.055547,overaggr,0,overcuckoo,0.00388025,countIP,2.679e+11,countIP0,2.85686e+11,keysum,2.66864e+11,pktSum,4.31435e+11,aggrSum,0,blackkey_num,1044154727,feedback,118,feedsumportion,0.8794,finger0,10,finger,10,time,2389.82
