line,8249451,total,0.0182646,total0,0.0737676,false,0.0299563,over,0.0189871,false0,0.117344,over0,0.0743755,overaggr,0,overcuckoo,0.0182646,countIP,5.4494e+10,countIP0,5.74643e+10,keysum,5.35165e+10,pktSum,8.73763e+10,aggrSum,0,blackkey_num,1902361530,feedback,308,feedsumportion,0.87219,finger0,10,finger,10,time,498.523
line,8266362,total,0.0182548,total0,0.0737544,false,0.0299286,over,0.01896,false0,0.117348,over0,0.0743409,overaggr,0,overcuckoo,0.0182548,countIP,5.4607e+10,countIP0,5.75833e+10,keysum,5.3628e+10,pktSum,8.75513e+10,aggrSum,0,blackkey_num,1911661279,feedback,308,feedsumportion,0.87219,finger0,10,finger,10,time,499.523
line,8283367,total,0.0182772,total0,0.0737601,false,0.0300146,over,0.01901,false0,0.117393,over0,0.0743515,overaggr,0,overcuckoo,0.0182772,countIP,5.47201e+10,countIP0,5.77016e+10,keysum,5.37379e+10,pktSum,8.77275e+10,aggrSum,0,blackkey_num,1920033559,feedback,308,feedsumportion,0.87219,finger0,10,finger,10,time,500.523
line,8300077,total,0.0182511,total0,0.0737691,false,0.0299015,over,0.0189443,false0,0.117385,over0,0.0743702,overaggr,0,overcuckoo,0.0182511,countIP,5.48272e+10,countIP0,5.78165e+10,keysum,5.38444e+10,pktSum,8.7906e+10,aggrSum,0,blackkey_num,1930449493,feedback,301,feedsumportion,0.879326,finger0,10,finger,10,time,501.523
line,8316872,total,0.0182655,total0,0.0737692,false,0.0299661,over,0.0189752,false0,0.117443,over0,0.0743677,overaggr,0,overcuckoo,0.0182655,countIP,5.49399e+10,countIP0,5.79345e+10,keysum,5.39544e+10,pktSum,8.8078e+10,aggrSum,0,blackkey_num,1937369224,feedback,301,feedsumportion,0.879326,finger0,10,finger,10,time,502.523
line,8333641,total,0.0182751,total0,0.0737445,false,0.0300137,over,0.0189945,false0,0.117413,over0,0.074306,overaggr,0,overcuckoo,0.0182751,countIP,5.50543e+10,countIP0,5.80533e+10,keysum,5.40662e+10,pktSum,8.82524e+10,aggrSum,0,blackkey_num,1946922354,feedback,301,feedsumportion,0.879326,finger0,10,finger,10,time,503.523
line,8350478,total,0.0182592,total0,0.0737352,false,0.0299525,over,0.0189533,false0,0.117389,over0,0.0742812,overaggr,0,overcuckoo,0.0182592,countIP,5.5165e+10,countIP0,5.81705e+10,keysum,5.41758e+10,pktSum,8.84295e+10,aggrSum,0,blackkey_num,1959892448,feedback,301,feedsumportion,0.879326,finger0,10,finger,10,time,504.523
line,8367243,total,0.0182298,total0,0.0737019,false,0.0298517,over,0.0188804,false0,0.117317,over0,0.0741999,overaggr,0,overcuckoo,0.0182298,countIP,5.52773e+10,countIP0,5.82888e+10,keysum,5.42877e+10,pktSum,8.86051e+10,aggrSum,0,blackkey_num,1968760424,feedback,301,feedsumportion,0.879326,finger0,10,finger,10,time,505.523
line,8384042,total,0.0182066,total0,0.0737006,false,0.0297804,over,0.0188224,false0,0.117388,over0,0.0741943,overaggr,0,overcuckoo,0.0182066,countIP,5.53914e+10,countIP0,5.84104e+10,keysum,5.4401e+10,pktSum,8.87801e+10,aggrSum,0,blackkey_num,1976032274,feedback,298,feedsumportion,0.890745,finger0,10,finger,10,time,506.523
line,8400809,total,0.0181875,total0,0.0736907,false,0.0297058,over,0.0187748,false0,0.117351,over0,0.0741688,overaggr,0,overcuckoo,0.0181875,countIP,5.54996e+10,countIP0,5.85249e+10,keysum,5.45082e+10,pktSum,8.89548e+10,aggrSum,0,blackkey_num,1983791179,feedback,298,feedsumportion,0.890745,finger0,10,finger,10,time,507.523
line,8417490,total,0.0181639,total0,0.0736835,false,0.0296189,over,0.0187165,false0,0.117342,over0,0.0741495,overaggr,0,overcuckoo,0.0181639,countIP,5.56108e+10,countIP0,5.86432e+10,keysum,5.46187e+10,pktSum,8.91324e+10,aggrSum,0,blackkey_num,1994092397,feedback,298,feedsumportion,0.890745,finger0,10,finger,10,time,508.523
line,8433930,total,0.0181404,total0,0.0736715,false,0.0295482,over,0.0186589,false0,0.117375,over0,0.0741192,overaggr,0,overcuckoo,0.0181404,countIP,5.57234e+10,countIP0,5.87626e+10,keysum,5.47306e+10,pktSum,8.93047e+10,aggrSum,0,blackkey_num,2001632293,feedback,298,feedsumportion,0.890745,finger0,10,finger,10,time,509.523
line,8450732,total,0.0181193,total0,0.0736615,false,0.0294784,over,0.0186072,false0,0.117383,over0,0.0740937,overaggr,0,overcuckoo,0.0181193,countIP,5.58371e+10,countIP0,5.88833e+10,keysum,5.48434e+10,pktSum,8.94828e+10,aggrSum,0,blackkey_num,2010484660,feedback,298,feedsumportion,0.890745,finger0,10,finger,10,time,510.523
line,8467443,total,0.0181106,total0,0.0736812,false,0.0294461,over,0.0185849,false0,0.117464,over0,0.0741375,overaggr,0,overcuckoo,0.0181106,countIP,5.59488e+10,countIP0,5.90026e+10,keysum,5.49535e+10,pktSum,8.96608e+10,aggrSum,0,blackkey_num,2022153440,feedback,310,feedsumportion,0.782825,finger0,10,finger,10,time,511.523
line,8483984,total,0.0181101,total0,0.0736839,false,0.0294519,over,0.0185813,false0,0.117516,over0,0.0741415,overaggr,0,overcuckoo,0.0181101,countIP,5.60662e+10,countIP0,5.91266e+10,keysum,5.50689e+10,pktSum,8.98432e+10,aggrSum,0,blackkey_num,2036724657,feedback,310,feedsumportion,0.782825,finger0,10,finger,10,time,512.523
line,8500527,total,0.0181069,total0,0.073691,false,0.0294322,over,0.0185718,false0,0.117521,over0,0.0741559,overaggr,0,overcuckoo,0.0181069,countIP,5.61777e+10,countIP0,5.92447e+10,keysum,5.51786e+10,pktSum,9.00244e+10,aggrSum,0,blackkey_num,2054364973,feedback,310,feedsumportion,0.782825,finger0,10,finger,10,time,513.523
line,8517230,total,0.0181013,total0,0.073686,false,0.0294215,over,0.0185567,false0,0.117552,over0,0.0741421,overaggr,0,overcuckoo,0.0181013,countIP,5.629e+10,countIP0,5.93633e+10,keysum,5.52892e+10,pktSum,9.01981e+10,aggrSum,0,blackkey_num,2061423809,feedback,310,feedsumportion,0.782825,finger0,10,finger,10,time,514.523
line,8534248,total,0.0180946,total0,0.0736761,false,0.0294196,over,0.018539,false0,0.117616,over0,0.0741172,overaggr,0,overcuckoo,0.0180946,countIP,5.6407e+10,countIP0,5.94864e+10,keysum,5.54044e+10,pktSum,9.03726e+10,aggrSum,0,blackkey_num,2067342963,feedback,310,feedsumportion,0.782825,finger0,10,finger,10,time,515.523
line,8551099,total,0.0180769,total0,0.0736172,false,0.0293705,over,0.0184963,false0,0.117474,over0,0.0739799,overaggr,0,overcuckoo,0.0180769,countIP,5.65239e+10,countIP0,5.96075e+10,keysum,5.55202e+10,pktSum,9.05516e+10,aggrSum,0,blackkey_num,2074011992,feedback,315,feedsumportion,0.906775,finger0,10,finger,10,time,516.523
line,8567746,total,0.0180719,total0,0.0735925,false,0.0293491,over,0.0184829,false0,0.117381,over0,0.0739218,overaggr,0,overcuckoo,0.0180719,countIP,5.66316e+10,countIP0,5.972e+10,keysum,5.56263e+10,pktSum,9.07245e+10,aggrSum,0,blackkey_num,2083229349,feedback,315,feedsumportion,0.906775,finger0,10,finger,10,time,517.523
line,8584643,total,0.0180673,total0,0.0735932,false,0.0293224,over,0.0184706,false0,0.117352,over0,0.073922,overaggr,0,overcuckoo,0.0180673,countIP,5.67393e+10,countIP0,5.98338e+10,keysum,5.57323e+10,pktSum,9.09011e+10,aggrSum,0,blackkey_num,2089613557,feedback,315,feedsumportion,0.906775,finger0,10,finger,10,time,518.523
line,8601867,total,0.0180657,total0,0.0735968,false,0.0293048,over,0.0184655,false0,0.117325,over0,0.0739287,overaggr,0,overcuckoo,0.0180657,countIP,5.68422e+10,countIP0,5.99427e+10,keysum,5.58335e+10,pktSum,9.1071e+10,aggrSum,0,blackkey_num,2095257597,feedback,315,feedsumportion,0.906775,finger0,10,finger,10,time,519.523
line,8618855,total,0.0180591,total0,0.0735778,false,0.0292823,over,0.0184486,false0,0.117271,over0,0.0738841,overaggr,0,overcuckoo,0.0180591,countIP,5.69524e+10,countIP0,6.00582e+10,keysum,5.59421e+10,pktSum,9.12458e+10,aggrSum,0,blackkey_num,2102697561,feedback,315,feedsumportion,0.906775,finger0,10,finger,10,time,520.523
line,8635710,total,0.018081,total0,0.073589,false,0.029353,over,0.0184966,false0,0.117288,over0,0.0739083,overaggr,0,overcuckoo,0.018081,countIP,5.70597e+10,countIP0,6.01707e+10,keysum,5.60463e+10,pktSum,9.14186e+10,aggrSum,0,blackkey_num,2112110568,feedback,320,feedsumportion,0.878445,finger0,10,finger,10,time,521.523
line,8652477,total,0.0181205,total0,0.0736036,false,0.029491,over,0.0185843,false0,0.117334,over0,0.0739398,overaggr,0,overcuckoo,0.0181205,countIP,5.71749e+10,countIP0,6.02906e+10,keysum,5.61573e+10,pktSum,9.16e+10,aggrSum,0,blackkey_num,2119239714,feedback,320,feedsumportion,0.878445,finger0,10,finger,10,time,522.523
line,8669357,total,0.0181722,total0,0.0736209,false,0.0296715,over,0.018699,false0,0.117387,over0,0.0739776,overaggr,0,overcuckoo,0.0181722,countIP,5.7284e+10,countIP0,6.04036e+10,keysum,5.62616e+10,pktSum,9.17708e+10,aggrSum,0,blackkey_num,2123147949,feedback,320,feedsumportion,0.878445,finger0,10,finger,10,time,523.523
line,8686338,total,0.0182243,total0,0.0736121,false,0.0298497,over,0.0188139,false0,0.117337,over0,0.0739563,overaggr,0,overcuckoo,0.0182243,countIP,5.73932e+10,countIP0,6.05152e+10,keysum,5.6366e+10,pktSum,9.19432e+10,aggrSum,0,blackkey_num,2126670296,feedback,320,feedsumportion,0.878445,finger0,10,finger,10,time,524.523
line,8703149,total,0.0182729,total0,0.0735956,false,0.030018,over,0.0189206,false0,0.117272,over0,0.0739176,overaggr,0,overcuckoo,0.0182729,countIP,5.7504e+10,countIP0,6.06282e+10,keysum,5.64721e+10,pktSum,9.21167e+10,aggrSum,0,blackkey_num,2131904697,feedback,320,feedsumportion,0.878445,finger0,10,finger,10,time,525.523
line,8719908,total,0.018253,total0,0.0735754,false,0.0299447,over,0.0188734,false0,0.117204,over0,0.0738711,overaggr,0,overcuckoo,0.018253,countIP,5.76139e+10,countIP0,6.07442e+10,keysum,5.65812e+10,pktSum,9.22937e+10,aggrSum,0,blackkey_num,2139770824,feedback,318,feedsumportion,0.956703,finger0,10,finger,10,time,526.523
line,8736732,total,0.018276,total0,0.0735601,false,0.0300118,over,0.0189221,false0,0.117108,over0,0.0738356,overaggr,0,overcuckoo,0.018276,countIP,5.7725e+10,countIP0,6.0859e+10,keysum,5.6689e+10,pktSum,9.24749e+10,aggrSum,0,blackkey_num,2148926743,feedback,318,feedsumportion,0.956703,finger0,10,finger,10,time,527.523
line,8753781,total,0.0182635,total0,0.0735414,false,0.0299594,over,0.0188916,false0,0.117024,over0,0.0737927,overaggr,0,overcuckoo,0.0182635,countIP,5.78281e+10,countIP0,6.09674e+10,keysum,5.67909e+10,pktSum,9.26433e+10,aggrSum,0,blackkey_num,2158256647,feedback,318,feedsumportion,0.956703,finger0,10,finger,10,time,528.523
line,8770345,total,0.0183009,total0,0.07351,false,0.0300826,over,0.0189723,false0,0.116894,over0,0.0737218,overaggr,0,overcuckoo,0.0183009,countIP,5.79427e+10,countIP0,6.10842e+10,keysum,5.69013e+10,pktSum,9.28258e+10,aggrSum,0,blackkey_num,2169731156,feedback,318,feedsumportion,0.956703,finger0,10,finger,10,time,529.523
line,8786781,total,0.0183913,total0,0.0734842,false,0.0303883,over,0.0191702,false0,0.116771,over0,0.0736635,overaggr,0,overcuckoo,0.0183913,countIP,5.80583e+10,countIP0,6.11991e+10,keysum,5.70098e+10,pktSum,9.3007e+10,aggrSum,0,blackkey_num,2182620017,feedback,318,feedsumportion,0.956703,finger0,10,finger,10,time,530.523
line,8803322,total,0.0183745,total0,0.0734789,false,0.0303226,over,0.0191297,false0,0.116745,over0,0.0736511,overaggr,0,overcuckoo,0.0183745,countIP,5.81685e+10,countIP0,6.1316e+10,keysum,5.71189e+10,pktSum,9.31858e+10,aggrSum,0,blackkey_num,2193940269,feedback,311,feedsumportion,0.945243,finger0,10,finger,10,time,531.523
line,8820118,total,0.0183595,total0,0.0734441,false,0.0302563,over,0.0190934,false0,0.116588,over0,0.0735734,overaggr,0,overcuckoo,0.0183595,countIP,5.82758e+10,countIP0,6.14281e+10,keysum,5.72252e+10,pktSum,9.33639e+10,aggrSum,0,blackkey_num,2204648742,feedback,311,feedsumportion,0.945243,finger0,10,finger,10,time,532.523
line,8837213,total,0.0183589,total0,0.0734273,false,0.0302342,over,0.0190891,false0,0.116469,over0,0.0735358,overaggr,0,overcuckoo,0.0183589,countIP,5.83807e+10,countIP0,6.15376e+10,keysum,5.73282e+10,pktSum,9.35402e+10,aggrSum,0,blackkey_num,2214422047,feedback,311,feedsumportion,0.945243,finger0,10,finger,10,time,533.523
line,8854101,total,0.0183526,total0,0.0734407,false,0.0302229,over,0.019072,false0,0.116576,over0,0.0735649,overaggr,0,overcuckoo,0.0183526,countIP,5.85e+10,countIP0,6.16646e+10,keysum,5.74458e+10,pktSum,9.37234e+10,aggrSum,0,blackkey_num,2224375443,feedback,311,feedsumportion,0.945243,finger0,10,finger,10,time,534.523
line,8871300,total,0.0183502,total0,0.07345,false,0.0302051,over,0.0190636,false0,0.11659,over0,0.0735848,overaggr,0,overcuckoo,0.0183502,countIP,5.86113e+10,countIP0,6.17826e+10,keysum,5.75552e+10,pktSum,9.39042e+10,aggrSum,0,blackkey_num,2233482768,feedback,311,feedsumportion,0.945243,finger0,10,finger,10,time,535.523
line,8888237,total,0.018341,total0,0.073459,false,0.0301764,over,0.0190404,false0,0.116652,over0,0.0736038,overaggr,0,overcuckoo,0.018341,countIP,5.87277e+10,countIP0,6.19063e+10,keysum,5.767e+10,pktSum,9.4087e+10,aggrSum,0,blackkey_num,2243291177,feedback,309,feedsumportion,0.873175,finger0,10,finger,10,time,536.523
line,8904841,total,0.0183446,total0,0.0734448,false,0.0301977,over,0.019045,false0,0.116656,over0,0.0735723,overaggr,0,overcuckoo,0.0183446,countIP,5.88515e+10,countIP0,6.20358e+10,keysum,5.77913e+10,pktSum,9.42772e+10,aggrSum,0,blackkey_num,2256247972,feedback,309,feedsumportion,0.873175,finger0,10,finger,10,time,537.523
line,8921681,total,0.0183445,total0,0.0734366,false,0.0302061,over,0.0190418,false0,0.116679,over0,0.0735537,overaggr,0,overcuckoo,0.0183445,countIP,5.89711e+10,countIP0,6.21615e+10,keysum,5.79088e+10,pktSum,9.44614e+10,aggrSum,0,blackkey_num,2265688728,feedback,309,feedsumportion,0.873175,finger0,10,finger,10,time,538.523
line,8938621,total,0.018342,total0,0.0734377,false,0.0301941,over,0.0190333,false0,0.116687,over0,0.0735556,overaggr,0,overcuckoo,0.018342,countIP,5.90879e+10,countIP0,6.22848e+10,keysum,5.80237e+10,pktSum,9.46478e+10,aggrSum,0,blackkey_num,2275981760,feedback,309,feedsumportion,0.873175,finger0,10,finger,10,time,539.523
line,8955386,total,0.018352,total0,0.0734316,false,0.0302309,over,0.019052,false0,0.116693,over0,0.0735419,overaggr,0,overcuckoo,0.018352,countIP,5.92048e+10,countIP0,6.24071e+10,keysum,5.81379e+10,pktSum,9.483e+10,aggrSum,0,blackkey_num,2285617292,feedback,309,feedsumportion,0.873175,finger0,10,finger,10,time,540.523
line,8972337,total,0.0183676,total0,0.0734035,false,0.030269,over,0.019083,false0,0.116553,over0,0.0734806,overaggr,0,overcuckoo,0.0183676,countIP,5.93161e+10,countIP0,6.25217e+10,keysum,5.82462e+10,pktSum,9.50128e+10,aggrSum,0,blackkey_num,2301193960,feedback,309,feedsumportion,0.914536,finger0,10,finger,10,time,541.523
line,8989132,total,0.0183579,total0,0.0733679,false,0.0302371,over,0.0190591,false0,0.116454,over0,0.0734035,overaggr,0,overcuckoo,0.0183579,countIP,5.94333e+10,countIP0,6.26438e+10,keysum,5.83619e+10,pktSum,9.51981e+10,aggrSum,0,blackkey_num,2315476981,feedback,309,feedsumportion,0.914536,finger0,10,finger,10,time,542.523
line,9006227,total,0.0183381,total0,0.0733207,false,0.0301754,over,0.0190135,false0,0.116333,over0,0.0733015,overaggr,0,overcuckoo,0.0183381,countIP,5.95479e+10,countIP0,6.2763e+10,keysum,5.84755e+10,pktSum,9.53772e+10,aggrSum,0,blackkey_num,2326686998,feedback,309,feedsumportion,0.914536,finger0,10,finger,10,time,543.523
line,9022816,total,0.0183354,total0,0.0732907,false,0.0301533,over,0.019005,false0,0.116198,over0,0.0732372,overaggr,0,overcuckoo,0.0183354,countIP,5.96563e+10,countIP0,6.28757e+10,keysum,5.85822e+10,pktSum,9.5556e+10,aggrSum,0,blackkey_num,2337387510,feedback,309,feedsumportion,0.914536,finger0,10,finger,10,time,544.523
line,9039765,total,0.0183383,total0,0.0732665,false,0.0301731,over,0.0190084,false0,0.116172,over0,0.0731854,overaggr,0,overcuckoo,0.0183383,countIP,5.97758e+10,countIP0,6.3e+10,keysum,5.86993e+10,pktSum,9.57388e+10,aggrSum,0,blackkey_num,2347456881,feedback,309,feedsumportion,0.914536,finger0,10,finger,10,time,545.523
line,9056438,total,0.0183158,total0,0.0732958,false,0.0300928,over,0.0189573,false0,0.116274,over0,0.0732485,overaggr,0,overcuckoo,0.0183158,countIP,5.9888e+10,countIP0,6.31214e+10,keysum,5.88108e+10,pktSum,9.59201e+10,aggrSum,0,blackkey_num,2363721240,feedback,302,feedsumportion,0.90725,finger0,10,finger,10,time,546.523
line,9073106,total,0.0182897,total0,0.0733424,false,0.0300146,over,0.018899,false0,0.116488,over0,0.0733482,overaggr,0,overcuckoo,0.0182897,countIP,6.00052e+10,countIP0,6.32493e+10,keysum,5.89274e+10,pktSum,9.61018e+10,aggrSum,0,blackkey_num,2375235869,feedback,302,feedsumportion,0.90725,finger0,10,finger,10,time,547.523
line,9089637,total,0.0182665,total0,0.0733985,false,0.0299488,over,0.018847,false0,0.116744,over0,0.0734677,overaggr,0,overcuckoo,0.0182665,countIP,6.01251e+10,countIP0,6.33805e+10,keysum,5.90465e+10,pktSum,9.62861e+10,aggrSum,0,blackkey_num,2384468455,feedback,302,feedsumportion,0.90725,finger0,10,finger,10,time,548.523
line,9105875,total,0.0182447,total0,0.073414,false,0.0298679,over,0.0187983,false0,0.116782,over0,0.0735004,overaggr,0,overcuckoo,0.0182447,countIP,6.02363e+10,countIP0,6.34999e+10,keysum,5.9157e+10,pktSum,9.64682e+10,aggrSum,0,blackkey_num,2393420704,feedback,302,feedsumportion,0.90725,finger0,10,finger,10,time,549.523
line,9122418,total,0.0182233,total0,0.0734033,false,0.0298043,over,0.0187506,false0,0.116793,over0,0.0734773,overaggr,0,overcuckoo,0.0182233,countIP,6.03511e+10,countIP0,6.36216e+10,keysum,5.92709e+10,pktSum,9.66467e+10,aggrSum,0,blackkey_num,2404969759,feedback,302,feedsumportion,0.90725,finger0,10,finger,10,time,550.523
line,9139168,total,0.0182104,total0,0.0734161,false,0.0297686,over,0.018721,false0,0.11688,over0,0.0735041,overaggr,0,overcuckoo,0.0182104,countIP,6.04696e+10,countIP0,6.37482e+10,keysum,5.93882e+10,pktSum,9.68309e+10,aggrSum,0,blackkey_num,2417351737,feedback,292,feedsumportion,0.770577,finger0,10,finger,10,time,551.523
line,9155639,total,0.0182389,total0,0.0734008,false,0.0298475,over,0.0187792,false0,0.116775,over0,0.0734715,overaggr,0,overcuckoo,0.0182389,countIP,6.05826e+10,countIP0,6.38646e+10,keysum,5.94974e+10,pktSum,9.70169e+10,aggrSum,0,blackkey_num,2427758496,feedback,292,feedsumportion,0.770577,finger0,10,finger,10,time,552.523
line,9172067,total,0.0182303,total0,0.0733817,false,0.0298276,over,0.018759,false0,0.116758,over0,0.0734309,overaggr,0,overcuckoo,0.0182303,countIP,6.07e+10,countIP0,6.39878e+10,keysum,5.96133e+10,pktSum,9.71984e+10,aggrSum,0,blackkey_num,2438136921,feedback,292,feedsumportion,0.770577,finger0,10,finger,10,time,553.523
line,9188405,total,0.0182226,total0,0.0733934,false,0.0298022,over,0.0187406,false0,0.116812,over0,0.0734554,overaggr,0,overcuckoo,0.0182226,countIP,6.08121e+10,countIP0,6.41072e+10,keysum,5.97238e+10,pktSum,9.73762e+10,aggrSum,0,blackkey_num,2446639062,feedback,292,feedsumportion,0.770577,finger0,10,finger,10,time,554.523
line,9204733,total,0.0182113,total0,0.0733802,false,0.0297645,over,0.0187149,false0,0.11678,over0,0.0734275,overaggr,0,overcuckoo,0.0182113,countIP,6.0927e+10,countIP0,6.42282e+10,keysum,5.98373e+10,pktSum,9.75592e+10,aggrSum,0,blackkey_num,2456324959,feedback,292,feedsumportion,0.770577,finger0,10,finger,10,time,555.523
line,9221159,total,0.0181922,total0,0.0733633,false,0.0297042,over,0.0186728,false0,0.11675,over0,0.0733919,overaggr,0,overcuckoo,0.0181922,countIP,6.1043e+10,countIP0,6.43506e+10,keysum,5.99523e+10,pktSum,9.77424e+10,aggrSum,0,blackkey_num,2466528842,feedback,298,feedsumportion,0.909663,finger0,10,finger,10,time,556.523
line,9237356,total,0.0182435,total0,0.0733422,false,0.0298659,over,0.0187782,false0,0.116656,over0,0.0733475,overaggr,0,overcuckoo,0.0182435,countIP,6.11566e+10,countIP0,6.44658e+10,keysum,6.00609e+10,pktSum,9.79228e+10,aggrSum,0,blackkey_num,2476938380,feedback,298,feedsumportion,0.909663,finger0,10,finger,10,time,557.523
line,9253876,total,0.0183173,total0,0.0733208,false,0.0301002,over,0.0189304,false0,0.116555,over0,0.0733029,overaggr,0,overcuckoo,0.0183173,countIP,6.12718e+10,countIP0,6.45813e+10,keysum,6.01696e+10,pktSum,9.81047e+10,aggrSum,0,blackkey_num,2487180216,feedback,298,feedsumportion,0.909663,finger0,10,finger,10,time,558.523
line,9270189,total,0.0184196,total0,0.0732979,false,0.030424,over,0.0191411,false0,0.116436,over0,0.0732553,overaggr,0,overcuckoo,0.0184196,countIP,6.13875e+10,countIP0,6.46954e+10,keysum,6.02772e+10,pktSum,9.82866e+10,aggrSum,0,blackkey_num,2496960221,feedback,298,feedsumportion,0.909663,finger0,10,finger,10,time,559.523
