line,18633099,total,0.00774243,total0,0.0716887,false,0.0122752,over,0.00740616,false0,0.135218,over0,0.0815832,overaggr,0,overcuckoo,0.00774243,countIP,1.24765e+11,countIP0,1.32682e+11,keysum,1.23807e+11,pktSum,2.00903e+11,aggrSum,0,blackkey_num,1150113386,feedback,174,feedsumportion,0.914523,finger0,10,finger,10,time,1122.99
line,18649751,total,0.007741,total0,0.0717194,false,0.0122619,over,0.00740076,false0,0.135342,over0,0.0816865,overaggr,0,overcuckoo,0.007741,countIP,1.24879e+11,countIP0,1.32808e+11,keysum,1.2392e+11,pktSum,2.01091e+11,aggrSum,0,blackkey_num,1154556677,feedback,174,feedsumportion,0.914523,finger0,10,finger,10,time,1123.99
line,18666434,total,0.00773944,total0,0.0717627,false,0.0122462,over,0.00739475,false0,0.135552,over0,0.0818516,overaggr,0,overcuckoo,0.00773944,countIP,1.24988e+11,countIP0,1.32928e+11,keysum,1.24028e+11,pktSum,2.0127e+11,aggrSum,0,blackkey_num,1158298089,feedback,174,feedsumportion,0.914523,finger0,10,finger,10,time,1124.99
line,18683672,total,0.00773972,total0,0.0718065,false,0.0122425,over,0.00739744,false0,0.135739,over0,0.0820196,overaggr,0,overcuckoo,0.00773972,countIP,1.25093e+11,countIP0,1.33045e+11,keysum,1.24132e+11,pktSum,2.01448e+11,aggrSum,0,blackkey_num,1161964577,feedback,174,feedsumportion,0.914523,finger0,10,finger,10,time,1125.99
line,18700612,total,0.00774047,total0,0.0718279,false,0.0122479,over,0.00740247,false0,0.135803,over0,0.0820776,overaggr,0,overcuckoo,0.00774047,countIP,1.25205e+11,countIP0,1.33167e+11,keysum,1.24243e+11,pktSum,2.0163e+11,aggrSum,0,blackkey_num,1165636328,feedback,173,feedsumportion,0.901215,finger0,10,finger,10,time,1126.99
line,18717575,total,0.00773785,total0,0.0718956,false,0.0122246,over,0.00739149,false0,0.136205,over0,0.0823552,overaggr,0,overcuckoo,0.00773785,countIP,1.25313e+11,countIP0,1.33291e+11,keysum,1.2435e+11,pktSum,2.01809e+11,aggrSum,0,blackkey_num,1169209685,feedback,173,feedsumportion,0.901215,finger0,10,finger,10,time,1127.99
line,18734591,total,0.0077373,total0,0.071939,false,0.0122131,over,0.00739021,false0,0.136371,over0,0.0825189,overaggr,0,overcuckoo,0.0077373,countIP,1.25416e+11,countIP0,1.33406e+11,keysum,1.24453e+11,pktSum,2.01986e+11,aggrSum,0,blackkey_num,1174482043,feedback,173,feedsumportion,0.901215,finger0,10,finger,10,time,1128.99
line,18751732,total,0.00773643,total0,0.0720073,false,0.0122003,over,0.00738754,false0,0.136735,over0,0.082796,overaggr,0,overcuckoo,0.00773643,countIP,1.25524e+11,countIP0,1.33529e+11,keysum,1.2456e+11,pktSum,2.02169e+11,aggrSum,0,blackkey_num,1177613341,feedback,173,feedsumportion,0.901215,finger0,10,finger,10,time,1129.99
line,18768665,total,0.0077646,total0,0.0720303,false,0.0124087,over,0.00752058,false0,0.136718,over0,0.0828614,overaggr,0,overcuckoo,0.0077646,countIP,1.25633e+11,countIP0,1.33645e+11,keysum,1.24665e+11,pktSum,2.02352e+11,aggrSum,0,blackkey_num,1181802138,feedback,173,feedsumportion,0.901215,finger0,10,finger,10,time,1130.99
line,18785524,total,0.00776686,total0,0.072081,false,0.012418,over,0.00753206,false0,0.136932,over0,0.0830553,overaggr,0,overcuckoo,0.00776686,countIP,1.25738e+11,countIP0,1.33763e+11,keysum,1.24769e+11,pktSum,2.02532e+11,aggrSum,0,blackkey_num,1189861285,feedback,182,feedsumportion,0.936418,finger0,10,finger,10,time,1131.99
line,18802492,total,0.00776807,total0,0.0721082,false,0.0124282,over,0.00753863,false0,0.137058,over0,0.0831358,overaggr,0,overcuckoo,0.00776807,countIP,1.25852e+11,countIP0,1.33887e+11,keysum,1.24882e+11,pktSum,2.02714e+11,aggrSum,0,blackkey_num,1192646154,feedback,182,feedsumportion,0.936418,finger0,10,finger,10,time,1132.99
line,18819630,total,0.00777083,total0,0.0721504,false,0.0124371,over,0.00755231,false0,0.13716,over0,0.0832886,overaggr,0,overcuckoo,0.00777083,countIP,1.25957e+11,countIP0,1.34004e+11,keysum,1.24986e+11,pktSum,2.02899e+11,aggrSum,0,blackkey_num,1195315035,feedback,182,feedsumportion,0.936418,finger0,10,finger,10,time,1133.99
line,18836667,total,0.00777456,total0,0.0721963,false,0.0124599,over,0.00757039,false0,0.137357,over0,0.0834554,overaggr,0,overcuckoo,0.00777456,countIP,1.26068e+11,countIP0,1.34127e+11,keysum,1.25095e+11,pktSum,2.03084e+11,aggrSum,0,blackkey_num,1200129069,feedback,182,feedsumportion,0.936418,finger0,10,finger,10,time,1134.99
line,18853459,total,0.0077765,total0,0.0722501,false,0.012464,over,0.00758012,false0,0.137562,over0,0.08366,overaggr,0,overcuckoo,0.0077765,countIP,1.26173e+11,countIP0,1.34245e+11,keysum,1.252e+11,pktSum,2.03267e+11,aggrSum,0,blackkey_num,1203625325,feedback,182,feedsumportion,0.936418,finger0,10,finger,10,time,1135.99
line,18869918,total,0.00777445,total0,0.0722969,false,0.0124341,over,0.00757144,false0,0.137672,over0,0.0838317,overaggr,0,overcuckoo,0.00777445,countIP,1.26276e+11,countIP0,1.34361e+11,keysum,1.25302e+11,pktSum,2.03453e+11,aggrSum,0,blackkey_num,1207976536,feedback,184,feedsumportion,0.91991,finger0,10,finger,10,time,1136.99
line,18886914,total,0.0077718,total0,0.072327,false,0.0124073,over,0.00756009,false0,0.137737,over0,0.0839264,overaggr,0,overcuckoo,0.0077718,countIP,1.26379e+11,countIP0,1.34474e+11,keysum,1.25404e+11,pktSum,2.03628e+11,aggrSum,0,blackkey_num,1212452719,feedback,184,feedsumportion,0.91991,finger0,10,finger,10,time,1137.99
line,18903614,total,0.0077723,total0,0.0723736,false,0.0124069,over,0.00756323,false0,0.137945,over0,0.0840913,overaggr,0,overcuckoo,0.0077723,countIP,1.26492e+11,countIP0,1.34601e+11,keysum,1.25517e+11,pktSum,2.03817e+11,aggrSum,0,blackkey_num,1215488289,feedback,184,feedsumportion,0.91991,finger0,10,finger,10,time,1138.99
line,18920771,total,0.00777507,total0,0.0723948,false,0.0124249,over,0.00757665,false0,0.137982,over0,0.0841411,overaggr,0,overcuckoo,0.00777507,countIP,1.26603e+11,countIP0,1.34721e+11,keysum,1.25627e+11,pktSum,2.03999e+11,aggrSum,0,blackkey_num,1218213460,feedback,184,feedsumportion,0.91991,finger0,10,finger,10,time,1139.99
line,18937860,total,0.0077791,total0,0.0724136,false,0.0124527,over,0.00759577,false0,0.138001,over0,0.0841765,overaggr,0,overcuckoo,0.0077791,countIP,1.26722e+11,countIP0,1.3485e+11,keysum,1.25744e+11,pktSum,2.04193e+11,aggrSum,0,blackkey_num,1221337249,feedback,184,feedsumportion,0.91991,finger0,10,finger,10,time,1140.99
line,18954766,total,0.0077738,total0,0.0724405,false,0.0124105,over,0.00757261,false0,0.138072,over0,0.0842485,overaggr,0,overcuckoo,0.0077738,countIP,1.26841e+11,countIP0,1.3498e+11,keysum,1.25862e+11,pktSum,2.04389e+11,aggrSum,0,blackkey_num,1225289555,feedback,171,feedsumportion,0.903097,finger0,10,finger,10,time,1141.99
line,18971873,total,0.00777058,total0,0.0724768,false,0.012382,over,0.00755892,false0,0.138195,over0,0.0843645,overaggr,0,overcuckoo,0.00777058,countIP,1.26953e+11,countIP0,1.35105e+11,keysum,1.25975e+11,pktSum,2.04579e+11,aggrSum,0,blackkey_num,1228881386,feedback,171,feedsumportion,0.903097,finger0,10,finger,10,time,1142.99
line,18989201,total,0.00777401,total0,0.0724994,false,0.0124022,over,0.00757516,false0,0.138211,over0,0.0844181,overaggr,0,overcuckoo,0.00777401,countIP,1.27068e+11,countIP0,1.35229e+11,keysum,1.26087e+11,pktSum,2.04769e+11,aggrSum,0,blackkey_num,1233663488,feedback,171,feedsumportion,0.903097,finger0,10,finger,10,time,1143.99
line,19006424,total,0.00778202,total0,0.072525,false,0.0124594,over,0.00761179,false0,0.138287,over0,0.0844828,overaggr,0,overcuckoo,0.00778202,countIP,1.27187e+11,countIP0,1.35358e+11,keysum,1.26205e+11,pktSum,2.04962e+11,aggrSum,0,blackkey_num,1238507483,feedback,171,feedsumportion,0.903097,finger0,10,finger,10,time,1144.99
line,19023497,total,0.00777836,total0,0.0725629,false,0.0124292,over,0.00759619,false0,0.138431,over0,0.0846028,overaggr,0,overcuckoo,0.00777836,countIP,1.27304e+11,countIP0,1.35488e+11,keysum,1.26322e+11,pktSum,2.05157e+11,aggrSum,0,blackkey_num,1244339250,feedback,171,feedsumportion,0.903097,finger0,10,finger,10,time,1145.99
line,19040722,total,0.00777411,total0,0.0725693,false,0.0123983,over,0.00757801,false0,0.138386,over0,0.0845833,overaggr,0,overcuckoo,0.00777411,countIP,1.27418e+11,countIP0,1.3561e+11,keysum,1.26435e+11,pktSum,2.05341e+11,aggrSum,0,blackkey_num,1249132690,feedback,176,feedsumportion,0.899207,finger0,10,finger,10,time,1146.99
line,19057784,total,0.00776943,total0,0.072593,false,0.0123638,over,0.00755806,false0,0.138459,over0,0.0846404,overaggr,0,overcuckoo,0.00776943,countIP,1.27532e+11,countIP0,1.35735e+11,keysum,1.26549e+11,pktSum,2.05527e+11,aggrSum,0,blackkey_num,1253366695,feedback,176,feedsumportion,0.899207,finger0,10,finger,10,time,1147.99
line,19075353,total,0.00776528,total0,0.0726106,false,0.0123303,over,0.00754051,false0,0.138457,over0,0.0846726,overaggr,0,overcuckoo,0.00776528,countIP,1.2764e+11,countIP0,1.35853e+11,keysum,1.26657e+11,pktSum,2.05707e+11,aggrSum,0,blackkey_num,1259221158,feedback,176,feedsumportion,0.899207,finger0,10,finger,10,time,1148.99
line,19092706,total,0.00776186,total0,0.0725869,false,0.0123121,over,0.0075264,false0,0.138261,over0,0.0845189,overaggr,0,overcuckoo,0.00776186,countIP,1.27759e+11,countIP0,1.35977e+11,keysum,1.26775e+11,pktSum,2.05891e+11,aggrSum,0,blackkey_num,1264397209,feedback,176,feedsumportion,0.899207,finger0,10,finger,10,time,1149.99
line,19109685,total,0.00775803,total0,0.0725943,false,0.0122833,over,0.00751049,false0,0.138205,over0,0.0845041,overaggr,0,overcuckoo,0.00775803,countIP,1.27873e+11,countIP0,1.361e+11,keysum,1.26889e+11,pktSum,2.06079e+11,aggrSum,0,blackkey_num,1270746298,feedback,176,feedsumportion,0.899207,finger0,10,finger,10,time,1150.99
line,19126455,total,0.00775426,total0,0.072598,false,0.0122607,over,0.00749502,false0,0.138182,over0,0.0844712,overaggr,0,overcuckoo,0.00775426,countIP,1.27993e+11,countIP0,1.36229e+11,keysum,1.27009e+11,pktSum,2.06268e+11,aggrSum,0,blackkey_num,1275393289,feedback,177,feedsumportion,0.752931,finger0,10,finger,10,time,1151.99
line,19143349,total,0.00775056,total0,0.0726259,false,0.0122344,over,0.00747995,false0,0.138283,over0,0.0845444,overaggr,0,overcuckoo,0.00775056,countIP,1.28113e+11,countIP0,1.3636e+11,keysum,1.27127e+11,pktSum,2.06462e+11,aggrSum,0,blackkey_num,1279924421,feedback,177,feedsumportion,0.752931,finger0,10,finger,10,time,1152.99
line,19160391,total,0.00774986,total0,0.0726829,false,0.0122212,over,0.00747791,false0,0.138503,over0,0.0847476,overaggr,0,overcuckoo,0.00774986,countIP,1.28224e+11,countIP0,1.36485e+11,keysum,1.27237e+11,pktSum,2.06654e+11,aggrSum,0,blackkey_num,1284838191,feedback,177,feedsumportion,0.752931,finger0,10,finger,10,time,1153.99
line,19177419,total,0.00774855,total0,0.0727128,false,0.0122096,over,0.00747326,false0,0.138594,over0,0.0848308,overaggr,0,overcuckoo,0.00774855,countIP,1.28337e+11,countIP0,1.3661e+11,keysum,1.2735e+11,pktSum,2.06841e+11,aggrSum,0,blackkey_num,1289984479,feedback,177,feedsumportion,0.752931,finger0,10,finger,10,time,1154.99
line,19194355,total,0.00774713,total0,0.0727406,false,0.0121966,over,0.00746817,false0,0.138663,over0,0.0849059,overaggr,0,overcuckoo,0.00774713,countIP,1.28447e+11,countIP0,1.36731e+11,keysum,1.2746e+11,pktSum,2.07025e+11,aggrSum,0,blackkey_num,1293314177,feedback,177,feedsumportion,0.752931,finger0,10,finger,10,time,1155.99
line,19211276,total,0.00774195,total0,0.0727413,false,0.0121543,over,0.0074468,false0,0.138513,over0,0.0848654,overaggr,0,overcuckoo,0.00774195,countIP,1.28554e+11,countIP0,1.36845e+11,keysum,1.27566e+11,pktSum,2.07207e+11,aggrSum,0,blackkey_num,1297801270,feedback,173,feedsumportion,0.861789,finger0,10,finger,10,time,1156.99
line,19228329,total,0.00773766,total0,0.0727489,false,0.0121181,over,0.00742939,false0,0.138407,over0,0.0848552,overaggr,0,overcuckoo,0.00773766,countIP,1.28659e+11,countIP0,1.36959e+11,keysum,1.27671e+11,pktSum,2.07389e+11,aggrSum,0,blackkey_num,1302856996,feedback,173,feedsumportion,0.861789,finger0,10,finger,10,time,1157.99
line,19245114,total,0.00773351,total0,0.0727439,false,0.0120822,over,0.00741274,false0,0.1382,over0,0.0847894,overaggr,0,overcuckoo,0.00773351,countIP,1.28768e+11,countIP0,1.37075e+11,keysum,1.2778e+11,pktSum,2.07577e+11,aggrSum,0,blackkey_num,1306981903,feedback,173,feedsumportion,0.861789,finger0,10,finger,10,time,1158.99
line,19261816,total,0.00772889,total0,0.0727604,false,0.012046,over,0.00739414,false0,0.138176,over0,0.0848159,overaggr,0,overcuckoo,0.00772889,countIP,1.28878e+11,countIP0,1.37194e+11,keysum,1.27889e+11,pktSum,2.07762e+11,aggrSum,0,blackkey_num,1310222972,feedback,173,feedsumportion,0.861789,finger0,10,finger,10,time,1159.99
line,19278484,total,0.00772352,total0,0.0727607,false,0.0120085,over,0.00737254,false0,0.138077,over0,0.0847714,overaggr,0,overcuckoo,0.00772352,countIP,1.28993e+11,countIP0,1.37318e+11,keysum,1.28004e+11,pktSum,2.07951e+11,aggrSum,0,blackkey_num,1314828994,feedback,173,feedsumportion,0.861789,finger0,10,finger,10,time,1160.99
line,19295543,total,0.00771928,total0,0.0727413,false,0.0119796,over,0.00735581,false0,0.13785,over0,0.0846436,overaggr,0,overcuckoo,0.00771928,countIP,1.29106e+11,countIP0,1.37436e+11,keysum,1.28117e+11,pktSum,2.08136e+11,aggrSum,0,blackkey_num,1318830712,feedback,176,feedsumportion,0.620765,finger0,10,finger,10,time,1161.99
line,19312428,total,0.00771564,total0,0.0727336,false,0.0119488,over,0.00734171,false0,0.137636,over0,0.0845677,overaggr,0,overcuckoo,0.00771564,countIP,1.29216e+11,countIP0,1.37553e+11,keysum,1.28227e+11,pktSum,2.08326e+11,aggrSum,0,blackkey_num,1322075220,feedback,176,feedsumportion,0.620765,finger0,10,finger,10,time,1162.99
line,19329204,total,0.0077128,total0,0.0727157,false,0.0119214,over,0.00733102,false0,0.13733,over0,0.0844507,overaggr,0,overcuckoo,0.0077128,countIP,1.29323e+11,countIP0,1.37665e+11,keysum,1.28334e+11,pktSum,2.08513e+11,aggrSum,0,blackkey_num,1330763028,feedback,176,feedsumportion,0.620765,finger0,10,finger,10,time,1163.99
line,19345844,total,0.00770843,total0,0.0726939,false,0.0118878,over,0.00731395,false0,0.137044,over0,0.0843162,overaggr,0,overcuckoo,0.00770843,countIP,1.29434e+11,countIP0,1.37781e+11,keysum,1.28444e+11,pktSum,2.087e+11,aggrSum,0,blackkey_num,1337187993,feedback,176,feedsumportion,0.620765,finger0,10,finger,10,time,1164.99
line,19362530,total,0.00770441,total0,0.0726714,false,0.0118531,over,0.00729843,false0,0.136714,over0,0.0841803,overaggr,0,overcuckoo,0.00770441,countIP,1.29543e+11,countIP0,1.37894e+11,keysum,1.28552e+11,pktSum,2.08891e+11,aggrSum,0,blackkey_num,1345247158,feedback,176,feedsumportion,0.620765,finger0,10,finger,10,time,1165.99
line,19379288,total,0.00769949,total0,0.0726613,false,0.0118285,over,0.00727947,false0,0.136642,over0,0.0840916,overaggr,0,overcuckoo,0.00769949,countIP,1.29667e+11,countIP0,1.38026e+11,keysum,1.28676e+11,pktSum,2.09081e+11,aggrSum,0,blackkey_num,1348997043,feedback,173,feedsumportion,0.751686,finger0,10,finger,10,time,1166.99
line,19396338,total,0.0076956,total0,0.0726557,false,0.0118054,over,0.00726474,false0,0.136543,over0,0.0840253,overaggr,0,overcuckoo,0.0076956,countIP,1.29783e+11,countIP0,1.38149e+11,keysum,1.28791e+11,pktSum,2.09266e+11,aggrSum,0,blackkey_num,1353905129,feedback,173,feedsumportion,0.751686,finger0,10,finger,10,time,1167.99
line,19412974,total,0.00769422,total0,0.0726355,false,0.0118002,over,0.0072607,false0,0.13635,over0,0.0838969,overaggr,0,overcuckoo,0.00769422,countIP,1.29903e+11,countIP0,1.38275e+11,keysum,1.28911e+11,pktSum,2.09457e+11,aggrSum,0,blackkey_num,1360135052,feedback,173,feedsumportion,0.751686,finger0,10,finger,10,time,1168.99
line,19429865,total,0.00769152,total0,0.0726262,false,0.0117833,over,0.00725106,false0,0.136206,over0,0.0838167,overaggr,0,overcuckoo,0.00769152,countIP,1.30019e+11,countIP0,1.38397e+11,keysum,1.29026e+11,pktSum,2.09645e+11,aggrSum,0,blackkey_num,1365594970,feedback,173,feedsumportion,0.751686,finger0,10,finger,10,time,1169.99
line,19446877,total,0.00768787,total0,0.0726272,false,0.0117594,over,0.00723754,false0,0.136123,over0,0.0837794,overaggr,0,overcuckoo,0.00768787,countIP,1.30134e+11,countIP0,1.3852e+11,keysum,1.29141e+11,pktSum,2.09833e+11,aggrSum,0,blackkey_num,1370543348,feedback,173,feedsumportion,0.751686,finger0,10,finger,10,time,1170.99
line,19463869,total,0.0076881,total0,0.0726337,false,0.0117558,over,0.00724006,false0,0.136016,over0,0.0837679,overaggr,0,overcuckoo,0.0076881,countIP,1.30242e+11,countIP0,1.38636e+11,keysum,1.29248e+11,pktSum,2.10019e+11,aggrSum,0,blackkey_num,1374932673,feedback,173,feedsumportion,0.79907,finger0,10,finger,10,time,1171.99
line,19480771,total,0.00771173,total0,0.0726274,false,0.0119124,over,0.00733908,false0,0.135862,over0,0.0837031,overaggr,0,overcuckoo,0.00771173,countIP,1.30356e+11,countIP0,1.38754e+11,keysum,1.29359e+11,pktSum,2.10204e+11,aggrSum,0,blackkey_num,1379006624,feedback,173,feedsumportion,0.79907,finger0,10,finger,10,time,1172.99
line,19497706,total,0.00770906,total0,0.0726216,false,0.0118934,over,0.00732936,false0,0.135724,over0,0.083641,overaggr,0,overcuckoo,0.00770906,countIP,1.30465e+11,countIP0,1.38869e+11,keysum,1.29467e+11,pktSum,2.10385e+11,aggrSum,0,blackkey_num,1383041562,feedback,173,feedsumportion,0.79907,finger0,10,finger,10,time,1173.99
line,19514983,total,0.00770659,total0,0.0726057,false,0.0118783,over,0.00732056,false0,0.135548,over0,0.0835378,overaggr,0,overcuckoo,0.00770659,countIP,1.30575e+11,countIP0,1.38984e+11,keysum,1.29576e+11,pktSum,2.10563e+11,aggrSum,0,blackkey_num,1386845847,feedback,173,feedsumportion,0.79907,finger0,10,finger,10,time,1174.99
line,19532160,total,0.00770432,total0,0.0725881,false,0.0118579,over,0.00731251,false0,0.135289,over0,0.0834303,overaggr,0,overcuckoo,0.00770432,countIP,1.30678e+11,countIP0,1.39092e+11,keysum,1.29679e+11,pktSum,2.10741e+11,aggrSum,0,blackkey_num,1390191063,feedback,173,feedsumportion,0.79907,finger0,10,finger,10,time,1175.99
line,19549053,total,0.00769929,total0,0.0725709,false,0.0118257,over,0.00729337,false0,0.1351,over0,0.0833212,overaggr,0,overcuckoo,0.00769929,countIP,1.30792e+11,countIP0,1.39212e+11,keysum,1.29793e+11,pktSum,2.10926e+11,aggrSum,0,blackkey_num,1395641688,feedback,184,feedsumportion,0.920778,finger0,10,finger,10,time,1176.99
line,19565805,total,0.00769448,total0,0.0725612,false,0.0117943,over,0.00727521,false0,0.134953,over0,0.0832446,overaggr,0,overcuckoo,0.00769448,countIP,1.30903e+11,countIP0,1.39329e+11,keysum,1.29903e+11,pktSum,2.11109e+11,aggrSum,0,blackkey_num,1402688914,feedback,184,feedsumportion,0.920778,finger0,10,finger,10,time,1177.99
line,19582759,total,0.00769104,total0,0.0725516,false,0.0117738,over,0.00726267,false0,0.134828,over0,0.083169,overaggr,0,overcuckoo,0.00769104,countIP,1.31013e+11,countIP0,1.39445e+11,keysum,1.30013e+11,pktSum,2.11286e+11,aggrSum,0,blackkey_num,1407891491,feedback,184,feedsumportion,0.920778,finger0,10,finger,10,time,1178.99
line,19599588,total,0.00768642,total0,0.0725417,false,0.0117421,over,0.00724546,false0,0.13466,over0,0.0830921,overaggr,0,overcuckoo,0.00768642,countIP,1.31124e+11,countIP0,1.39563e+11,keysum,1.30124e+11,pktSum,2.11472e+11,aggrSum,0,blackkey_num,1416296579,feedback,184,feedsumportion,0.920778,finger0,10,finger,10,time,1179.99
line,19616696,total,0.00768294,total0,0.0725236,false,0.0117231,over,0.00723297,false0,0.134495,over0,0.0829812,overaggr,0,overcuckoo,0.00768294,countIP,1.3124e+11,countIP0,1.39685e+11,keysum,1.30239e+11,pktSum,2.11657e+11,aggrSum,0,blackkey_num,1420637875,feedback,184,feedsumportion,0.920778,finger0,10,finger,10,time,1180.99
line,19633461,total,0.00768057,total0,0.072506,false,0.0117085,over,0.00722501,false0,0.134301,over0,0.082874,overaggr,0,overcuckoo,0.00768057,countIP,1.31353e+11,countIP0,1.39803e+11,keysum,1.30352e+11,pktSum,2.11842e+11,aggrSum,0,blackkey_num,1424886101,feedback,178,feedsumportion,0.707508,finger0,10,finger,10,time,1181.99
line,19649844,total,0.00767987,total0,0.0724974,false,0.0116934,over,0.00722371,false0,0.134041,over0,0.0828053,overaggr,0,overcuckoo,0.00767987,countIP,1.31461e+11,countIP0,1.39917e+11,keysum,1.30459e+11,pktSum,2.12038e+11,aggrSum,0,blackkey_num,1429239539,feedback,178,feedsumportion,0.707508,finger0,10,finger,10,time,1182.99
