line,11919096,total,0.0211386,total0,0.0676901,false,0.0315114,over,0.0197244,false0,0.0969072,over0,0.0606584,overaggr,0,overcuckoo,0.0211386,countIP,8.00564e+10,countIP0,8.3706e+10,keysum,7.83992e+10,pktSum,1.27738e+11,aggrSum,0,blackkey_num,2517068243,feedback,208,feedsumportion,0.792513,finger0,10,finger,10,time,719.836
line,11936187,total,0.0211298,total0,0.0676509,false,0.0314925,over,0.0196883,false0,0.0967789,over0,0.0605035,overaggr,0,overcuckoo,0.0211298,countIP,8.01767e+10,countIP0,8.38295e+10,keysum,7.85177e+10,pktSum,1.2792e+11,aggrSum,0,blackkey_num,2539123487,feedback,208,feedsumportion,0.792513,finger0,10,finger,10,time,720.836
line,11952928,total,0.0211233,total0,0.0676164,false,0.0314663,over,0.0196648,false0,0.0966071,over0,0.0603744,overaggr,0,overcuckoo,0.0211233,countIP,8.0295e+10,countIP0,8.3951e+10,keysum,7.8634e+10,pktSum,1.28106e+11,aggrSum,0,blackkey_num,2562440800,feedback,207,feedsumportion,0.930698,finger0,10,finger,10,time,721.836
line,11969827,total,0.0210981,total0,0.067586,false,0.0312869,over,0.0195413,false0,0.0964917,over0,0.0602673,overaggr,0,overcuckoo,0.0210981,countIP,8.04081e+10,countIP0,8.40689e+10,keysum,7.87467e+10,pktSum,1.28283e+11,aggrSum,0,blackkey_num,2584864458,feedback,207,feedsumportion,0.930698,finger0,10,finger,10,time,722.836
line,11986664,total,0.0210766,total0,0.0675532,false,0.0311386,over,0.0194391,false0,0.096352,over0,0.0601503,overaggr,0,overcuckoo,0.0210766,countIP,8.05247e+10,countIP0,8.41899e+10,keysum,7.88625e+10,pktSum,1.28467e+11,aggrSum,0,blackkey_num,2608970700,feedback,207,feedsumportion,0.930698,finger0,10,finger,10,time,723.836
line,12003295,total,0.0210522,total0,0.067527,false,0.0309635,over,0.0193227,false0,0.096256,over0,0.0600682,overaggr,0,overcuckoo,0.0210522,countIP,8.06385e+10,countIP0,8.43089e+10,keysum,7.89759e+10,pktSum,1.28648e+11,aggrSum,0,blackkey_num,2633795606,feedback,207,feedsumportion,0.930698,finger0,10,finger,10,time,724.836
line,12020141,total,0.0210323,total0,0.0674998,false,0.0308114,over,0.0192309,false0,0.0960993,over0,0.0599803,overaggr,0,overcuckoo,0.0210323,countIP,8.07504e+10,countIP0,8.44254e+10,keysum,7.90871e+10,pktSum,1.2883e+11,aggrSum,0,blackkey_num,2659071172,feedback,207,feedsumportion,0.930698,finger0,10,finger,10,time,725.836
line,12037080,total,0.0210081,total0,0.0674845,false,0.0306413,over,0.0191182,false0,0.0960943,over0,0.0599568,overaggr,0,overcuckoo,0.0210081,countIP,8.0865e+10,countIP0,8.4546e+10,keysum,7.92012e+10,pktSum,1.29012e+11,aggrSum,0,blackkey_num,2680899463,feedback,205,feedsumportion,0.87353,finger0,10,finger,10,time,726.836
line,12053838,total,0.0209794,total0,0.0674549,false,0.030476,over,0.0189847,false0,0.0961007,over0,0.0598651,overaggr,0,overcuckoo,0.0209794,countIP,8.09911e+10,countIP0,8.46779e+10,keysum,7.93269e+10,pktSum,1.29201e+11,aggrSum,0,blackkey_num,2702167572,feedback,205,feedsumportion,0.87353,finger0,10,finger,10,time,727.836
line,12070449,total,0.020952,total0,0.0674204,false,0.0303191,over,0.0188602,false0,0.0960512,over0,0.0597493,overaggr,0,overcuckoo,0.020952,countIP,8.11172e+10,countIP0,8.48092e+10,keysum,7.94525e+10,pktSum,1.29391e+11,aggrSum,0,blackkey_num,2721741967,feedback,205,feedsumportion,0.87353,finger0,10,finger,10,time,728.836
line,12087298,total,0.0209302,total0,0.0673894,false,0.0301877,over,0.0187642,false0,0.095963,over0,0.0596491,overaggr,0,overcuckoo,0.0209302,countIP,8.12361e+10,countIP0,8.49329e+10,keysum,7.95706e+10,pktSum,1.29575e+11,aggrSum,0,blackkey_num,2742968818,feedback,205,feedsumportion,0.87353,finger0,10,finger,10,time,729.836
line,12104134,total,0.0209103,total0,0.0673746,false,0.0300493,over,0.0186783,false0,0.0959284,over0,0.0596278,overaggr,0,overcuckoo,0.0209103,countIP,8.13462e+10,countIP0,8.50485e+10,keysum,7.968e+10,pktSum,1.29753e+11,aggrSum,0,blackkey_num,2765989004,feedback,205,feedsumportion,0.87353,finger0,10,finger,10,time,730.836
line,12120755,total,0.0209003,total0,0.0673591,false,0.0300102,over,0.0186435,false0,0.0959452,over0,0.0596048,overaggr,0,overcuckoo,0.0209003,countIP,8.14608e+10,countIP0,8.51679e+10,keysum,7.97931e+10,pktSum,1.29931e+11,aggrSum,0,blackkey_num,2786717451,feedback,207,feedsumportion,0.794709,finger0,10,finger,10,time,731.836
line,12137325,total,0.020889,total0,0.0673377,false,0.029944,over,0.0186028,false0,0.0958581,over0,0.0595522,overaggr,0,overcuckoo,0.020889,countIP,8.15746e+10,countIP0,8.52861e+10,keysum,7.99054e+10,pktSum,1.30113e+11,aggrSum,0,blackkey_num,2809598090,feedback,207,feedsumportion,0.794709,finger0,10,finger,10,time,732.836
line,12153852,total,0.0208771,total0,0.0673154,false,0.0298736,over,0.018559,false0,0.0957676,over0,0.0594956,overaggr,0,overcuckoo,0.0208771,countIP,8.16891e+10,countIP0,8.5405e+10,keysum,8.00185e+10,pktSum,1.30296e+11,aggrSum,0,blackkey_num,2833686736,feedback,207,feedsumportion,0.794709,finger0,10,finger,10,time,733.836
line,12170398,total,0.0208658,total0,0.0673044,false,0.0297947,over,0.0185187,false0,0.095719,over0,0.0594935,overaggr,0,overcuckoo,0.0208658,countIP,8.1799e+10,countIP0,8.552e+10,keysum,8.01271e+10,pktSum,1.30477e+11,aggrSum,0,blackkey_num,2858914083,feedback,207,feedsumportion,0.794709,finger0,10,finger,10,time,734.836
line,12186708,total,0.0208617,total0,0.0672965,false,0.0297994,over,0.0185157,false0,0.0957792,over0,0.0595118,overaggr,0,overcuckoo,0.0208617,countIP,8.19202e+10,countIP0,8.56464e+10,keysum,8.02461e+10,pktSum,1.30667e+11,aggrSum,0,blackkey_num,2878633214,feedback,207,feedsumportion,0.794709,finger0,10,finger,10,time,735.836
line,12203122,total,0.0210543,total0,0.0672903,false,0.0313433,over,0.0194798,false0,0.0957957,over0,0.0595369,overaggr,0,overcuckoo,0.0210543,countIP,8.20546e+10,countIP0,8.57703e+10,keysum,8.03626e+10,pktSum,1.30858e+11,aggrSum,0,blackkey_num,2883319783,feedback,205,feedsumportion,0.927888,finger0,10,finger,10,time,736.836
line,12219630,total,0.0212983,total0,0.0672637,false,0.033276,over,0.0206842,false0,0.0956585,over0,0.0594608,overaggr,0,overcuckoo,0.0212983,countIP,8.21919e+10,countIP0,8.58911e+10,keysum,8.04778e+10,pktSum,1.31047e+11,aggrSum,0,blackkey_num,2887871349,feedback,205,feedsumportion,0.927888,finger0,10,finger,10,time,737.836
line,12236257,total,0.0215208,total0,0.0672395,false,0.0350338,over,0.0217711,false0,0.0955799,over0,0.0593963,overaggr,0,overcuckoo,0.0215208,countIP,8.23251e+10,countIP0,8.60096e+10,keysum,8.05907e+10,pktSum,1.31227e+11,aggrSum,0,blackkey_num,2892114082,feedback,205,feedsumportion,0.927888,finger0,10,finger,10,time,738.836
line,12252423,total,0.0217248,total0,0.0672259,false,0.0366056,over,0.0227567,false0,0.0955198,over0,0.059382,overaggr,0,overcuckoo,0.0217248,countIP,8.24533e+10,countIP0,8.61253e+10,keysum,8.07001e+10,pktSum,1.31408e+11,aggrSum,0,blackkey_num,2895389365,feedback,205,feedsumportion,0.927888,finger0,10,finger,10,time,739.836
line,12268987,total,0.0219285,total0,0.0672163,false,0.0381828,over,0.0237303,false0,0.0955583,over0,0.0593888,overaggr,0,overcuckoo,0.0219285,countIP,8.25856e+10,countIP0,8.62455e+10,keysum,8.08135e+10,pktSum,1.31589e+11,aggrSum,0,blackkey_num,2899983734,feedback,205,feedsumportion,0.927888,finger0,10,finger,10,time,740.836
line,12285239,total,0.0219022,total0,0.067233,false,0.0379235,over,0.0235931,false0,0.0956698,over0,0.0595184,overaggr,0,overcuckoo,0.0219022,countIP,8.26927e+10,countIP0,8.63609e+10,keysum,8.09204e+10,pktSum,1.31773e+11,aggrSum,0,blackkey_num,2922520862,feedback,198,feedsumportion,0.995046,finger0,10,finger,10,time,741.836
line,12301810,total,0.0218753,total0,0.0672197,false,0.0377079,over,0.0234535,false0,0.0956715,over0,0.0595058,overaggr,0,overcuckoo,0.0218753,countIP,8.2805e+10,countIP0,8.64794e+10,keysum,8.10324e+10,pktSum,1.31952e+11,aggrSum,0,blackkey_num,2946705260,feedback,198,feedsumportion,0.995046,finger0,10,finger,10,time,742.836
line,12318217,total,0.0218479,total0,0.0671948,false,0.0374947,over,0.0233134,false0,0.0955951,over0,0.0594391,overaggr,0,overcuckoo,0.0218479,countIP,8.29191e+10,countIP0,8.65989e+10,keysum,8.11462e+10,pktSum,1.32134e+11,aggrSum,0,blackkey_num,2970109816,feedback,198,feedsumportion,0.995046,finger0,10,finger,10,time,743.836
line,12334819,total,0.0218247,total0,0.067187,false,0.0372829,over,0.023195,false0,0.0955578,over0,0.0594499,overaggr,0,overcuckoo,0.0218247,countIP,8.30252e+10,countIP0,8.6711e+10,keysum,8.12519e+10,pktSum,1.32311e+11,aggrSum,0,blackkey_num,2992533225,feedback,198,feedsumportion,0.995046,finger0,10,finger,10,time,744.836
line,12351434,total,0.0217993,total0,0.067177,false,0.0370919,over,0.0230669,false0,0.0956025,over0,0.0594538,overaggr,0,overcuckoo,0.0217993,countIP,8.31394e+10,countIP0,8.68316e+10,keysum,8.13657e+10,pktSum,1.32491e+11,aggrSum,0,blackkey_num,3012450799,feedback,198,feedsumportion,0.995046,finger0,10,finger,10,time,745.836
line,12367808,total,0.021773,total0,0.0671702,false,0.0368982,over,0.0229356,false0,0.0956788,over0,0.0594731,overaggr,0,overcuckoo,0.021773,countIP,8.32557e+10,countIP0,8.69548e+10,keysum,8.14816e+10,pktSum,1.32674e+11,aggrSum,0,blackkey_num,3034105738,feedback,203,feedsumportion,0.695056,finger0,10,finger,10,time,746.836
line,12384244,total,0.021749,total0,0.0671932,false,0.0366979,over,0.0228168,false0,0.0959059,over0,0.0596291,overaggr,0,overcuckoo,0.021749,countIP,8.33685e+10,countIP0,8.70764e+10,keysum,8.15939e+10,pktSum,1.32859e+11,aggrSum,0,blackkey_num,3055574088,feedback,203,feedsumportion,0.695056,finger0,10,finger,10,time,747.836
line,12400966,total,0.0217237,total0,0.0671937,false,0.0365055,over,0.0226928,false0,0.0960068,over0,0.0596805,overaggr,0,overcuckoo,0.0217237,countIP,8.34839e+10,countIP0,8.71992e+10,keysum,8.17089e+10,pktSum,1.33043e+11,aggrSum,0,blackkey_num,3076536928,feedback,203,feedsumportion,0.695056,finger0,10,finger,10,time,748.836
line,12417546,total,0.0216979,total0,0.0671761,false,0.0362897,over,0.0225681,false0,0.095911,over0,0.059646,overaggr,0,overcuckoo,0.0216979,countIP,8.35934e+10,countIP0,8.73143e+10,keysum,8.18181e+10,pktSum,1.33225e+11,aggrSum,0,blackkey_num,3099242278,feedback,203,feedsumportion,0.695056,finger0,10,finger,10,time,749.836
line,12434042,total,0.0216727,total0,0.0671648,false,0.036102,over,0.0224477,false0,0.0959177,over0,0.0596403,overaggr,0,overcuckoo,0.0216727,countIP,8.3704e+10,countIP0,8.74311e+10,keysum,8.19284e+10,pktSum,1.33402e+11,aggrSum,0,blackkey_num,3122083685,feedback,203,feedsumportion,0.695056,finger0,10,finger,10,time,750.836
line,12450378,total,0.0216472,total0,0.0671712,false,0.035906,over,0.0223269,false0,0.0960337,over0,0.0597153,overaggr,0,overcuckoo,0.0216472,countIP,8.38131e+10,countIP0,8.75477e+10,keysum,8.20372e+10,pktSum,1.33579e+11,aggrSum,0,blackkey_num,3144836269,feedback,203,feedsumportion,0.707119,finger0,10,finger,10,time,751.836
line,12467021,total,0.021622,total0,0.067185,false,0.0357379,over,0.0222081,false0,0.096274,over0,0.0598261,overaggr,0,overcuckoo,0.021622,countIP,8.39312e+10,countIP0,8.76744e+10,keysum,8.21548e+10,pktSum,1.33763e+11,aggrSum,0,blackkey_num,3165260392,feedback,203,feedsumportion,0.707119,finger0,10,finger,10,time,752.836
line,12483305,total,0.0215991,total0,0.0672083,false,0.0355586,over,0.0221012,false0,0.0964963,over0,0.0599766,overaggr,0,overcuckoo,0.0215991,countIP,8.40446e+10,countIP0,8.77967e+10,keysum,8.22676e+10,pktSum,1.33948e+11,aggrSum,0,blackkey_num,3188674764,feedback,203,feedsumportion,0.707119,finger0,10,finger,10,time,753.836
line,12499914,total,0.0215782,total0,0.0672023,false,0.0353959,over,0.0220042,false0,0.0965073,over0,0.0599949,overaggr,0,overcuckoo,0.0215782,countIP,8.41598e+10,countIP0,8.79184e+10,keysum,8.23821e+10,pktSum,1.34136e+11,aggrSum,0,blackkey_num,3212260482,feedback,203,feedsumportion,0.707119,finger0,10,finger,10,time,754.836
line,12516189,total,0.0215598,total0,0.067185,false,0.0352545,over,0.0219195,false0,0.0964377,over0,0.0599603,overaggr,0,overcuckoo,0.0215598,countIP,8.42704e+10,countIP0,8.80341e+10,keysum,8.24919e+10,pktSum,1.34315e+11,aggrSum,0,blackkey_num,3236934516,feedback,203,feedsumportion,0.707119,finger0,10,finger,10,time,755.836
line,12532276,total,0.0215354,total0,0.0671656,false,0.035065,over,0.0218089,false0,0.0963347,over0,0.0599158,overaggr,0,overcuckoo,0.0215354,countIP,8.43777e+10,countIP0,8.81467e+10,keysum,8.25989e+10,pktSum,1.34493e+11,aggrSum,0,blackkey_num,3260888708,feedback,203,feedsumportion,0.822275,finger0,10,finger,10,time,756.836
line,12548544,total,0.0215107,total0,0.0671564,false,0.0348747,over,0.0216978,false0,0.0963058,over0,0.0599178,overaggr,0,overcuckoo,0.0215107,countIP,8.44889e+10,countIP0,8.82642e+10,keysum,8.27098e+10,pktSum,1.34676e+11,aggrSum,0,blackkey_num,3283765456,feedback,203,feedsumportion,0.822275,finger0,10,finger,10,time,757.836
line,12565104,total,0.0214926,total0,0.0671445,false,0.034729,over,0.0216173,false0,0.0962448,over0,0.0599081,overaggr,0,overcuckoo,0.0214926,countIP,8.46004e+10,countIP0,8.83813e+10,keysum,8.28203e+10,pktSum,1.34861e+11,aggrSum,0,blackkey_num,3304769624,feedback,203,feedsumportion,0.822275,finger0,10,finger,10,time,758.836
line,12581554,total,0.0214806,total0,0.0671277,false,0.0346312,over,0.0215637,false0,0.0961603,over0,0.0598758,overaggr,0,overcuckoo,0.0214806,countIP,8.47103e+10,countIP0,8.84957e+10,keysum,8.29289e+10,pktSum,1.35041e+11,aggrSum,0,blackkey_num,3325959803,feedback,203,feedsumportion,0.822275,finger0,10,finger,10,time,759.836
line,12597473,total,0.0214576,total0,0.0670981,false,0.034455,over,0.0214629,false0,0.0959805,over0,0.0597887,overaggr,0,overcuckoo,0.0214576,countIP,8.48205e+10,countIP0,8.86104e+10,keysum,8.30387e+10,pktSum,1.35225e+11,aggrSum,0,blackkey_num,3346801088,feedback,203,feedsumportion,0.822275,finger0,10,finger,10,time,760.836
line,12613740,total,0.0214344,total0,0.0670992,false,0.0342696,over,0.0213619,false0,0.0959888,over0,0.0598344,overaggr,0,overcuckoo,0.0214344,countIP,8.49279e+10,countIP0,8.87247e+10,keysum,8.31457e+10,pktSum,1.35406e+11,aggrSum,0,blackkey_num,3367834111,feedback,200,feedsumportion,0.842653,finger0,10,finger,10,time,761.836
line,12630126,total,0.0214107,total0,0.0671122,false,0.0341095,over,0.0212595,false0,0.0961575,over0,0.0599323,overaggr,0,overcuckoo,0.0214107,countIP,8.50389e+10,countIP0,8.88439e+10,keysum,8.32563e+10,pktSum,1.35584e+11,aggrSum,0,blackkey_num,3385989941,feedback,200,feedsumportion,0.842653,finger0,10,finger,10,time,762.836
line,12646596,total,0.0213871,total0,0.0671099,false,0.0339598,over,0.0211589,false0,0.0962404,over0,0.0599633,overaggr,0,overcuckoo,0.0213871,countIP,8.51497e+10,countIP0,8.89615e+10,keysum,8.33667e+10,pktSum,1.35759e+11,aggrSum,0,blackkey_num,3405880224,feedback,200,feedsumportion,0.842653,finger0,10,finger,10,time,763.836
line,12662900,total,0.0213644,total0,0.0670877,false,0.0338005,over,0.0210628,false0,0.0961361,over0,0.0599073,overaggr,0,overcuckoo,0.0213644,countIP,8.52568e+10,countIP0,8.90735e+10,keysum,8.34734e+10,pktSum,1.35934e+11,aggrSum,0,blackkey_num,3425742390,feedback,200,feedsumportion,0.842653,finger0,10,finger,10,time,764.836
line,12679068,total,0.0213489,total0,0.0670785,false,0.0337002,over,0.0209981,false0,0.0961493,over0,0.059909,overaggr,0,overcuckoo,0.0213489,countIP,8.53697e+10,countIP0,8.9192e+10,keysum,8.35852e+10,pktSum,1.36115e+11,aggrSum,0,blackkey_num,3446411489,feedback,200,feedsumportion,0.842653,finger0,10,finger,10,time,765.836
line,12695239,total,0.0213249,total0,0.0670794,false,0.0335447,over,0.0208981,false0,0.0962351,over0,0.0599538,overaggr,0,overcuckoo,0.0213249,countIP,8.54823e+10,countIP0,8.93118e+10,keysum,8.36974e+10,pktSum,1.36295e+11,aggrSum,0,blackkey_num,3465500345,feedback,198,feedsumportion,0.796061,finger0,10,finger,10,time,766.836
line,12711743,total,0.0213026,total0,0.067078,false,0.033397,over,0.0208058,false0,0.0962891,over0,0.0599867,overaggr,0,overcuckoo,0.0213026,countIP,8.55904e+10,countIP0,8.94267e+10,keysum,8.38052e+10,pktSum,1.3647e+11,aggrSum,0,blackkey_num,3486236481,feedback,198,feedsumportion,0.796061,finger0,10,finger,10,time,767.836
line,12727733,total,0.0212812,total0,0.0670598,false,0.0332399,over,0.0207182,false0,0.0961794,over0,0.059948,overaggr,0,overcuckoo,0.0212812,countIP,8.56979e+10,countIP0,8.95392e+10,keysum,8.39121e+10,pktSum,1.36649e+11,aggrSum,0,blackkey_num,3508732759,feedback,198,feedsumportion,0.796061,finger0,10,finger,10,time,768.836
line,12743539,total,0.0212604,total0,0.0670453,false,0.0330907,over,0.0206338,false0,0.0961029,over0,0.0599252,overaggr,0,overcuckoo,0.0212604,countIP,8.58052e+10,countIP0,8.9652e+10,keysum,8.40189e+10,pktSum,1.36828e+11,aggrSum,0,blackkey_num,3529810176,feedback,198,feedsumportion,0.796061,finger0,10,finger,10,time,769.836
line,12759478,total,0.021237,total0,0.0670274,false,0.0329365,over,0.0205396,false0,0.0960371,over0,0.0598897,overaggr,0,overcuckoo,0.021237,countIP,8.59173e+10,countIP0,8.97696e+10,keysum,8.41306e+10,pktSum,1.3701e+11,aggrSum,0,blackkey_num,3549822844,feedback,198,feedsumportion,0.796061,finger0,10,finger,10,time,770.836
line,12775522,total,0.021216,total0,0.0670149,false,0.0328051,over,0.0204556,false0,0.0960253,over0,0.0598767,overaggr,0,overcuckoo,0.021216,countIP,8.60292e+10,countIP0,8.98874e+10,keysum,8.42419e+10,pktSum,1.3719e+11,aggrSum,0,blackkey_num,3570460100,feedback,190,feedsumportion,0.76682,finger0,10,finger,10,time,771.836
line,12791535,total,0.0211971,total0,0.0670183,false,0.0326523,over,0.0203812,false0,0.096009,over0,0.0599279,overaggr,0,overcuckoo,0.0211971,countIP,8.61341e+10,countIP0,8.9999e+10,keysum,8.43462e+10,pktSum,1.37372e+11,aggrSum,0,blackkey_num,3592319398,feedback,190,feedsumportion,0.76682,finger0,10,finger,10,time,772.836
line,12807444,total,0.0211775,total0,0.0670143,false,0.0324818,over,0.0203044,false0,0.0959022,over0,0.0599484,overaggr,0,overcuckoo,0.0211775,countIP,8.62423e+10,countIP0,9.01134e+10,keysum,8.44538e+10,pktSum,1.37566e+11,aggrSum,0,blackkey_num,3613254534,feedback,190,feedsumportion,0.76682,finger0,10,finger,10,time,773.836
line,12823795,total,0.0211596,total0,0.0670282,false,0.032361,over,0.0202352,false0,0.0960225,over0,0.0600423,overaggr,0,overcuckoo,0.0211596,countIP,8.63497e+10,countIP0,9.02283e+10,keysum,8.45604e+10,pktSum,1.37743e+11,aggrSum,0,blackkey_num,3634763858,feedback,190,feedsumportion,0.76682,finger0,10,finger,10,time,774.836
line,12840049,total,0.0211408,total0,0.0670405,false,0.0322563,over,0.020163,false0,0.0961949,over0,0.0601301,overaggr,0,overcuckoo,0.0211408,countIP,8.64606e+10,countIP0,9.0347e+10,keysum,8.46706e+10,pktSum,1.37918e+11,aggrSum,0,blackkey_num,3653023552,feedback,190,feedsumportion,0.76682,finger0,10,finger,10,time,775.836
line,12856709,total,0.021119,total0,0.0670376,false,0.0321255,over,0.0200792,false0,0.0962447,over0,0.060155,overaggr,0,overcuckoo,0.021119,countIP,8.65717e+10,countIP0,9.04647e+10,keysum,8.47812e+10,pktSum,1.38096e+11,aggrSum,0,blackkey_num,3671396521,feedback,196,feedsumportion,0.845431,finger0,10,finger,10,time,776.836
line,12873688,total,0.0211046,total0,0.0670355,false,0.0320531,over,0.0200264,false0,0.0963273,over0,0.0601841,overaggr,0,overcuckoo,0.0211046,countIP,8.66868e+10,countIP0,9.05861e+10,keysum,8.48951e+10,pktSum,1.38276e+11,aggrSum,0,blackkey_num,3691642233,feedback,196,feedsumportion,0.845431,finger0,10,finger,10,time,777.836
line,12890338,total,0.0211007,total0,0.067034,false,0.0320536,over,0.0200167,false0,0.0964291,over0,0.0602177,overaggr,0,overcuckoo,0.0211007,countIP,8.68099e+10,countIP0,9.0715e+10,keysum,8.5016e+10,pktSum,1.38466e+11,aggrSum,0,blackkey_num,3714408098,feedback,196,feedsumportion,0.845431,finger0,10,finger,10,time,778.836
line,12906835,total,0.0210862,total0,0.0670568,false,0.0319906,over,0.0199646,false0,0.0967004,over0,0.0603486,overaggr,0,overcuckoo,0.0210862,countIP,8.69328e+10,countIP0,9.08467e+10,keysum,8.51376e+10,pktSum,1.38655e+11,aggrSum,0,blackkey_num,3734191213,feedback,196,feedsumportion,0.845431,finger0,10,finger,10,time,779.836
line,12923402,total,0.0210651,total0,0.0670716,false,0.0318788,over,0.019886,false0,0.0968992,over0,0.0604458,overaggr,0,overcuckoo,0.0210651,countIP,8.70526e+10,countIP0,9.0975e+10,keysum,8.52567e+10,pktSum,1.38843e+11,aggrSum,0,blackkey_num,3752674517,feedback,196,feedsumportion,0.845431,finger0,10,finger,10,time,780.836
