line,5270203,total,0.0182028,total0,0.0686706,false,0.0161215,over,0.00964628,false0,0.0980375,over0,0.0586607,overaggr,0,overcuckoo,0.0182028,countIP,3.46156e+10,countIP0,3.63313e+10,keysum,3.39968e+10,pktSum,5.539e+10,aggrSum,0,blackkey_num,276268856,feedback,260,feedsumportion,0.881113,finger0,10,finger,10,time,320.605
line,5286669,total,0.0181738,total0,0.0686606,false,0.0159861,over,0.00959752,false0,0.0981046,over0,0.0588988,overaggr,0,overcuckoo,0.0181738,countIP,3.47163e+10,countIP0,3.64377e+10,keysum,3.40966e+10,pktSum,5.55551e+10,aggrSum,0,blackkey_num,286767487,feedback,259,feedsumportion,0.822023,finger0,10,finger,10,time,321.605
line,5303566,total,0.0181553,total0,0.0686053,false,0.0160907,over,0.00969,false0,0.0973024,over0,0.0585965,overaggr,0,overcuckoo,0.0181553,countIP,3.48223e+10,countIP0,3.65478e+10,keysum,3.42014e+10,pktSum,5.57281e+10,aggrSum,0,blackkey_num,295893662,feedback,259,feedsumportion,0.822023,finger0,10,finger,10,time,322.605
line,5320263,total,0.0181514,total0,0.068605,false,0.0164799,over,0.00995346,false0,0.0976149,over0,0.0589571,overaggr,0,overcuckoo,0.0181514,countIP,3.49324e+10,countIP0,3.66634e+10,keysum,3.43096e+10,pktSum,5.59068e+10,aggrSum,0,blackkey_num,306784106,feedback,259,feedsumportion,0.822023,finger0,10,finger,10,time,323.605
line,5336758,total,0.0181956,total0,0.0685884,false,0.0175851,over,0.0107057,false0,0.0970357,over0,0.0590745,overaggr,0,overcuckoo,0.0181956,countIP,3.50321e+10,countIP0,3.67659e+10,keysum,3.4406e+10,pktSum,5.60762e+10,aggrSum,0,blackkey_num,318429232,feedback,259,feedsumportion,0.822023,finger0,10,finger,10,time,324.605
line,5353404,total,0.0181696,total0,0.0685471,false,0.0173899,over,0.0106532,false0,0.0961744,over0,0.0589175,overaggr,0,overcuckoo,0.0181696,countIP,3.51305e+10,countIP0,3.68687e+10,keysum,3.45035e+10,pktSum,5.62452e+10,aggrSum,0,blackkey_num,330195972,feedback,259,feedsumportion,0.822023,finger0,10,finger,10,time,325.605
line,5370130,total,0.0181538,total0,0.0685296,false,0.0173715,over,0.0107092,false0,0.0957349,over0,0.0590184,overaggr,0,overcuckoo,0.0181538,countIP,3.52288e+10,countIP0,3.69718e+10,keysum,3.46006e+10,pktSum,5.64144e+10,aggrSum,0,blackkey_num,341113701,feedback,263,feedsumportion,0.907601,finger0,10,finger,10,time,326.605
line,5386840,total,0.0181677,total0,0.0684892,false,0.0179324,over,0.0110808,false0,0.0953079,over0,0.058893,overaggr,0,overcuckoo,0.0181677,countIP,3.53342e+10,countIP0,3.70805e+10,keysum,3.47037e+10,pktSum,5.65859e+10,aggrSum,0,blackkey_num,350102831,feedback,263,feedsumportion,0.907601,finger0,10,finger,10,time,327.605
line,5403207,total,0.0181738,total0,0.0685018,false,0.0182693,over,0.0113506,false0,0.0954496,over0,0.0593024,overaggr,0,overcuckoo,0.0181738,countIP,3.54387e+10,countIP0,3.71905e+10,keysum,3.48062e+10,pktSum,5.67633e+10,aggrSum,0,blackkey_num,358800295,feedback,263,feedsumportion,0.907601,finger0,10,finger,10,time,328.605
line,5419750,total,0.0182096,total0,0.0685165,false,0.019017,over,0.0118912,false0,0.0954798,over0,0.0597032,overaggr,0,overcuckoo,0.0182096,countIP,3.55414e+10,countIP0,3.72974e+10,keysum,3.49058e+10,pktSum,5.69391e+10,aggrSum,0,blackkey_num,367506467,feedback,263,feedsumportion,0.907601,finger0,10,finger,10,time,329.605
line,5436680,total,0.0182546,total0,0.068519,false,0.0199392,over,0.0124921,false0,0.0957153,over0,0.0599664,overaggr,0,overcuckoo,0.0182546,countIP,3.56444e+10,countIP0,3.7404e+10,keysum,3.50054e+10,pktSum,5.71055e+10,aggrSum,0,blackkey_num,376907233,feedback,263,feedsumportion,0.907601,finger0,10,finger,10,time,330.605
line,5453622,total,0.0184098,total0,0.0684851,false,0.0225221,over,0.0140969,false0,0.095683,over0,0.0598896,overaggr,0,overcuckoo,0.0184098,countIP,3.57573e+10,countIP0,3.75154e+10,keysum,3.51109e+10,pktSum,5.72748e+10,aggrSum,0,blackkey_num,383105877,feedback,265,feedsumportion,0.936727,finger0,10,finger,10,time,331.605
line,5470179,total,0.0185727,total0,0.0685237,false,0.0250235,over,0.0156919,false0,0.0964337,over0,0.0604721,overaggr,0,overcuckoo,0.0185727,countIP,3.58699e+10,countIP0,3.76289e+10,keysum,3.52158e+10,pktSum,5.745e+10,aggrSum,0,blackkey_num,390120449,feedback,265,feedsumportion,0.936727,finger0,10,finger,10,time,332.605
line,5486672,total,0.0186821,total0,0.0685278,false,0.0267095,over,0.0167381,false0,0.0969016,over0,0.0607258,overaggr,0,overcuckoo,0.0186821,countIP,3.59832e+10,countIP0,3.77439e+10,keysum,3.53233e+10,pktSum,5.76232e+10,aggrSum,0,blackkey_num,396145478,feedback,265,feedsumportion,0.936727,finger0,10,finger,10,time,333.605
line,5503161,total,0.0188092,total0,0.0685432,false,0.0286075,over,0.0178897,false0,0.0976505,over0,0.0610658,overaggr,0,overcuckoo,0.0188092,countIP,3.60982e+10,countIP0,3.78604e+10,keysum,3.54317e+10,pktSum,5.77942e+10,aggrSum,0,blackkey_num,401841858,feedback,265,feedsumportion,0.936727,finger0,10,finger,10,time,334.605
line,5519920,total,0.0190194,total0,0.0685139,false,0.0313821,over,0.019691,false0,0.0972168,over0,0.0609995,overaggr,0,overcuckoo,0.0190194,countIP,3.62099e+10,countIP0,3.79687e+10,keysum,3.55341e+10,pktSum,5.79694e+10,aggrSum,0,blackkey_num,408048694,feedback,265,feedsumportion,0.936727,finger0,10,finger,10,time,335.605
line,5536637,total,0.0189751,total0,0.0685204,false,0.0307333,over,0.0193081,false0,0.0974733,over0,0.0612373,overaggr,0,overcuckoo,0.0189751,countIP,3.63153e+10,countIP0,3.80811e+10,keysum,3.56391e+10,pktSum,5.81436e+10,aggrSum,0,blackkey_num,421738453,feedback,260,feedsumportion,0.980338,finger0,10,finger,10,time,336.605
line,5553176,total,0.0189333,total0,0.0685248,false,0.030141,over,0.0189608,false0,0.0976778,over0,0.061446,overaggr,0,overcuckoo,0.0189333,countIP,3.64205e+10,countIP0,3.81931e+10,keysum,3.57437e+10,pktSum,5.83177e+10,aggrSum,0,blackkey_num,431968605,feedback,260,feedsumportion,0.980338,finger0,10,finger,10,time,337.605
line,5569846,total,0.0188885,total0,0.0685221,false,0.0296126,over,0.0186048,false0,0.0980493,over0,0.0616017,overaggr,0,overcuckoo,0.0188885,countIP,3.65341e+10,countIP0,3.83138e+10,keysum,3.58568e+10,pktSum,5.84983e+10,aggrSum,0,blackkey_num,444310343,feedback,260,feedsumportion,0.980338,finger0,10,finger,10,time,338.605
line,5586374,total,0.018895,total0,0.068473,false,0.029649,over,0.0186618,false0,0.0975153,over0,0.0613786,overaggr,0,overcuckoo,0.018895,countIP,3.66424e+10,countIP0,3.84254e+10,keysum,3.59629e+10,pktSum,5.86763e+10,aggrSum,0,blackkey_num,455554156,feedback,260,feedsumportion,0.980338,finger0,10,finger,10,time,339.605
line,5602767,total,0.0189786,total0,0.0684006,false,0.0306582,over,0.0193042,false0,0.0968673,over0,0.0609934,overaggr,0,overcuckoo,0.0189786,countIP,3.67585e+10,countIP0,3.85413e+10,keysum,3.60739e+10,pktSum,5.88583e+10,aggrSum,0,blackkey_num,467276204,feedback,260,feedsumportion,0.980338,finger0,10,finger,10,time,340.605
line,5619556,total,0.0189333,total0,0.0683395,false,0.0300825,over,0.0189587,false0,0.0963217,over0,0.0607041,overaggr,0,overcuckoo,0.0189333,countIP,3.68682e+10,countIP0,3.86559e+10,keysum,3.61831e+10,pktSum,5.90391e+10,aggrSum,0,blackkey_num,484460347,feedback,259,feedsumportion,0.913128,finger0,10,finger,10,time,341.605
line,5636251,total,0.0188969,total0,0.0683189,false,0.0295764,over,0.0186913,false0,0.0960709,over0,0.0607135,overaggr,0,overcuckoo,0.0188969,countIP,3.69726e+10,countIP0,3.87659e+10,keysum,3.62868e+10,pktSum,5.92168e+10,aggrSum,0,blackkey_num,497598052,feedback,259,feedsumportion,0.913128,finger0,10,finger,10,time,342.605
line,5652712,total,0.0188774,total0,0.068292,false,0.0293344,over,0.0185551,false0,0.0959367,over0,0.0606833,overaggr,0,overcuckoo,0.0188774,countIP,3.70827e+10,countIP0,3.88812e+10,keysum,3.63957e+10,pktSum,5.93972e+10,aggrSum,0,blackkey_num,509726353,feedback,259,feedsumportion,0.913128,finger0,10,finger,10,time,343.605
line,5669025,total,0.0188646,total0,0.0682528,false,0.0292187,over,0.0184723,false0,0.0958128,over0,0.0605737,overaggr,0,overcuckoo,0.0188646,countIP,3.71982e+10,countIP0,3.90013e+10,keysum,3.65094e+10,pktSum,5.95813e+10,aggrSum,0,blackkey_num,523308205,feedback,259,feedsumportion,0.913128,finger0,10,finger,10,time,344.605
line,5685351,total,0.0189597,total0,0.0682357,false,0.0302521,over,0.0191395,false0,0.0958092,over0,0.0606152,overaggr,0,overcuckoo,0.0189597,countIP,3.73139e+10,countIP0,3.91184e+10,keysum,3.66196e+10,pktSum,5.97636e+10,aggrSum,0,blackkey_num,533614263,feedback,259,feedsumportion,0.913128,finger0,10,finger,10,time,345.605
line,5701959,total,0.0189132,total0,0.0681744,false,0.029738,over,0.0188193,false0,0.095367,over0,0.0603517,overaggr,0,overcuckoo,0.0189132,countIP,3.7423e+10,countIP0,3.92323e+10,keysum,3.67283e+10,pktSum,5.9942e+10,aggrSum,0,blackkey_num,547425516,feedback,261,feedsumportion,0.924298,finger0,10,finger,10,time,346.605
line,5718390,total,0.0188705,total0,0.0680878,false,0.0292927,over,0.018535,false0,0.0947136,over0,0.0599303,overaggr,0,overcuckoo,0.0188705,countIP,3.75349e+10,countIP0,3.9348e+10,keysum,3.68397e+10,pktSum,6.01233e+10,aggrSum,0,blackkey_num,564297468,feedback,261,feedsumportion,0.924298,finger0,10,finger,10,time,347.605
line,5734827,total,0.0188291,total0,0.0680669,false,0.0288479,over,0.018269,false0,0.0946656,over0,0.0599506,overaggr,0,overcuckoo,0.0188291,countIP,3.76442e+10,countIP0,3.94634e+10,keysum,3.69485e+10,pktSum,6.03039e+10,aggrSum,0,blackkey_num,580057613,feedback,261,feedsumportion,0.924298,finger0,10,finger,10,time,348.605
line,5751088,total,0.0187947,total0,0.0680158,false,0.0285586,over,0.0180571,false0,0.0945461,over0,0.05978,overaggr,0,overcuckoo,0.0187947,countIP,3.77579e+10,countIP0,3.95821e+10,keysum,3.70613e+10,pktSum,6.04825e+10,aggrSum,0,blackkey_num,591417224,feedback,261,feedsumportion,0.924298,finger0,10,finger,10,time,349.605
line,5767478,total,0.0187656,total0,0.0679493,false,0.0282778,over,0.0178855,false0,0.0940882,over0,0.0595101,overaggr,0,overcuckoo,0.0187656,countIP,3.78679e+10,countIP0,3.96961e+10,keysum,3.71704e+10,pktSum,6.06618e+10,aggrSum,0,blackkey_num,602314838,feedback,261,feedsumportion,0.924298,finger0,10,finger,10,time,350.605
line,5783959,total,0.0187327,total0,0.0680654,false,0.0279935,over,0.0176955,false0,0.0955403,over0,0.060394,overaggr,0,overcuckoo,0.0187327,countIP,3.79785e+10,countIP0,3.98177e+10,keysum,3.72802e+10,pktSum,6.08388e+10,aggrSum,0,blackkey_num,613312891,feedback,255,feedsumportion,0.792118,finger0,10,finger,10,time,351.605
line,5800210,total,0.0186961,total0,0.0684192,false,0.0277341,over,0.0174906,false0,0.0994655,over0,0.0627283,overaggr,0,overcuckoo,0.0186961,countIP,3.81e+10,countIP0,3.99597e+10,keysum,3.74008e+10,pktSum,6.10267e+10,aggrSum,0,blackkey_num,625357859,feedback,255,feedsumportion,0.792118,finger0,10,finger,10,time,352.605
line,5816472,total,0.0186658,total0,0.0685045,false,0.0274036,over,0.0173273,false0,0.100184,over0,0.0633463,overaggr,0,overcuckoo,0.0186658,countIP,3.82085e+10,countIP0,4.00779e+10,keysum,3.75084e+10,pktSum,6.12123e+10,aggrSum,0,blackkey_num,639426629,feedback,255,feedsumportion,0.792118,finger0,10,finger,10,time,353.605
line,5832808,total,0.0186503,total0,0.0685839,false,0.0272819,over,0.0172575,false0,0.101033,over0,0.0639095,overaggr,0,overcuckoo,0.0186503,countIP,3.8317e+10,countIP0,4.01953e+10,keysum,3.76155e+10,pktSum,6.13888e+10,aggrSum,0,blackkey_num,649992090,feedback,255,feedsumportion,0.792118,finger0,10,finger,10,time,354.605
line,5849295,total,0.0186419,total0,0.0686939,false,0.0272213,over,0.0172313,false0,0.102111,over0,0.0646371,overaggr,0,overcuckoo,0.0186419,countIP,3.84248e+10,countIP0,4.03129e+10,keysum,3.77216e+10,pktSum,6.15649e+10,aggrSum,0,blackkey_num,659886514,feedback,255,feedsumportion,0.792118,finger0,10,finger,10,time,355.605
line,5866202,total,0.018631,total0,0.0687469,false,0.0271163,over,0.01719,false0,0.102551,over0,0.0650109,overaggr,0,overcuckoo,0.018631,countIP,3.85296e+10,countIP0,4.04252e+10,keysum,3.78249e+10,pktSum,6.17396e+10,aggrSum,0,blackkey_num,670610942,feedback,257,feedsumportion,0.876507,finger0,10,finger,10,time,356.605
line,5883505,total,0.0186148,total0,0.0687656,false,0.0269832,over,0.0171198,false0,0.102728,over0,0.0651775,overaggr,0,overcuckoo,0.0186148,countIP,3.86356e+10,countIP0,4.05378e+10,keysum,3.79295e+10,pktSum,6.19141e+10,aggrSum,0,blackkey_num,681931034,feedback,257,feedsumportion,0.876507,finger0,10,finger,10,time,357.605
line,5900721,total,0.018605,total0,0.0687195,false,0.0269042,over,0.0170869,false0,0.102299,over0,0.0649705,overaggr,0,overcuckoo,0.018605,countIP,3.87394e+10,countIP0,4.06454e+10,keysum,3.80318e+10,pktSum,6.20855e+10,aggrSum,0,blackkey_num,698009776,feedback,257,feedsumportion,0.876507,finger0,10,finger,10,time,358.605
line,5917711,total,0.0185954,total0,0.0687206,false,0.0268447,over,0.0170571,false0,0.102354,over0,0.065036,overaggr,0,overcuckoo,0.0185954,countIP,3.88488e+10,countIP0,4.07605e+10,keysum,3.81396e+10,pktSum,6.22637e+10,aggrSum,0,blackkey_num,713830687,feedback,257,feedsumportion,0.876507,finger0,10,finger,10,time,359.605
line,5935026,total,0.018583,total0,0.0687132,false,0.026733,over,0.0170118,false0,0.102224,over0,0.0650509,overaggr,0,overcuckoo,0.018583,countIP,3.89548e+10,countIP0,4.08719e+10,keysum,3.82441e+10,pktSum,6.24412e+10,aggrSum,0,blackkey_num,725591832,feedback,257,feedsumportion,0.876507,finger0,10,finger,10,time,360.605
line,5952494,total,0.0185505,total0,0.0686799,false,0.0264429,over,0.0168569,false0,0.101841,over0,0.0649218,overaggr,0,overcuckoo,0.0185505,countIP,3.9057e+10,countIP0,4.09793e+10,keysum,3.83457e+10,pktSum,6.26154e+10,aggrSum,0,blackkey_num,736606422,feedback,272,feedsumportion,0.89437,finger0,10,finger,10,time,361.605
line,5969561,total,0.0185152,total0,0.0686915,false,0.0261243,over,0.01669,false0,0.101803,over0,0.0650386,overaggr,0,overcuckoo,0.0185152,countIP,3.91598e+10,countIP0,4.1089e+10,keysum,3.84479e+10,pktSum,6.27926e+10,aggrSum,0,blackkey_num,752698848,feedback,272,feedsumportion,0.89437,finger0,10,finger,10,time,362.605
line,5987052,total,0.0184999,total0,0.0686694,false,0.026038,over,0.0166352,false0,0.1017,over0,0.0649746,overaggr,0,overcuckoo,0.0184999,countIP,3.92677e+10,countIP0,4.1202e+10,keysum,3.85545e+10,pktSum,6.29674e+10,aggrSum,0,blackkey_num,767875619,feedback,272,feedsumportion,0.89437,finger0,10,finger,10,time,363.605
line,6004429,total,0.0184877,total0,0.0686342,false,0.0259276,over,0.0165962,false0,0.101295,over0,0.064839,overaggr,0,overcuckoo,0.0184877,countIP,3.93689e+10,countIP0,4.13072e+10,keysum,3.86542e+10,pktSum,6.31398e+10,aggrSum,0,blackkey_num,782530383,feedback,272,feedsumportion,0.89437,finger0,10,finger,10,time,364.605
line,6021502,total,0.0184937,total0,0.0685822,false,0.0260215,over,0.016655,false0,0.100965,over0,0.0646222,overaggr,0,overcuckoo,0.0184937,countIP,3.9478e+10,countIP0,4.14195e+10,keysum,3.87612e+10,pktSum,6.33149e+10,aggrSum,0,blackkey_num,795740992,feedback,272,feedsumportion,0.89437,finger0,10,finger,10,time,365.605
line,6038894,total,0.0185119,total0,0.0685923,false,0.0261123,over,0.0167723,false0,0.100769,over0,0.0647252,overaggr,0,overcuckoo,0.0185119,countIP,3.95769e+10,countIP0,4.15229e+10,keysum,3.88576e+10,pktSum,6.34899e+10,aggrSum,0,blackkey_num,808369746,feedback,283,feedsumportion,0.87175,finger0,10,finger,10,time,366.605
line,6056179,total,0.0185127,total0,0.0685271,false,0.0261109,over,0.0167998,false0,0.100161,over0,0.0644437,overaggr,0,overcuckoo,0.0185127,countIP,3.9681e+10,countIP0,4.16296e+10,keysum,3.89598e+10,pktSum,6.36661e+10,aggrSum,0,blackkey_num,821086728,feedback,283,feedsumportion,0.87175,finger0,10,finger,10,time,367.605
line,6073347,total,0.0185656,total0,0.0684705,false,0.0265378,over,0.0170901,false0,0.0997087,over0,0.0642115,overaggr,0,overcuckoo,0.0185656,countIP,3.97873e+10,countIP0,4.17367e+10,keysum,3.90621e+10,pktSum,6.38387e+10,aggrSum,0,blackkey_num,831755275,feedback,283,feedsumportion,0.87175,finger0,10,finger,10,time,368.605
line,6090616,total,0.0185449,total0,0.0684073,false,0.0264217,over,0.0170065,false0,0.0993592,over0,0.0639531,overaggr,0,overcuckoo,0.0185449,countIP,3.98944e+10,countIP0,4.18474e+10,keysum,3.9168e+10,pktSum,6.40103e+10,aggrSum,0,blackkey_num,843259306,feedback,283,feedsumportion,0.87175,finger0,10,finger,10,time,369.605
line,6107906,total,0.0185445,total0,0.0683563,false,0.0264839,over,0.0170252,false0,0.0991853,over0,0.0637615,overaggr,0,overcuckoo,0.0185445,countIP,4.00044e+10,countIP0,4.19608e+10,keysum,3.92761e+10,pktSum,6.41815e+10,aggrSum,0,blackkey_num,855766047,feedback,283,feedsumportion,0.87175,finger0,10,finger,10,time,370.605
line,6124826,total,0.0186581,total0,0.0682942,false,0.0273552,over,0.017602,false0,0.0987161,over0,0.0635199,overaggr,0,overcuckoo,0.0186581,countIP,4.01199e+10,countIP0,4.20748e+10,keysum,3.9385e+10,pktSum,6.43654e+10,aggrSum,0,blackkey_num,867552315,feedback,271,feedsumportion,0.932754,finger0,10,finger,10,time,371.605
line,6141522,total,0.0187266,total0,0.0682562,false,0.0279465,over,0.0179484,false0,0.0987247,over0,0.0634049,overaggr,0,overcuckoo,0.0187266,countIP,4.02429e+10,countIP0,4.21995e+10,keysum,3.95031e+10,pktSum,6.45496e+10,aggrSum,0,blackkey_num,878728348,feedback,271,feedsumportion,0.932754,finger0,10,finger,10,time,372.605
line,6158483,total,0.0187762,total0,0.0682211,false,0.0283377,over,0.0181962,false0,0.09858,over0,0.0633003,overaggr,0,overcuckoo,0.0187762,countIP,4.0355e+10,countIP0,4.23136e+10,keysum,3.96113e+10,pktSum,6.47262e+10,aggrSum,0,blackkey_num,890846333,feedback,271,feedsumportion,0.932754,finger0,10,finger,10,time,373.605
line,6175362,total,0.0188299,total0,0.0682064,false,0.0287571,over,0.0184579,false0,0.0986115,over0,0.0632943,overaggr,0,overcuckoo,0.0188299,countIP,4.04674e+10,countIP0,4.24286e+10,keysum,3.97195e+10,pktSum,6.49016e+10,aggrSum,0,blackkey_num,900083332,feedback,271,feedsumportion,0.932754,finger0,10,finger,10,time,374.605
line,6192350,total,0.0188347,total0,0.0681625,false,0.0288323,over,0.018485,false0,0.0985,over0,0.0631505,overaggr,0,overcuckoo,0.0188347,countIP,4.05773e+10,countIP0,4.25419e+10,keysum,3.98272e+10,pktSum,6.50722e+10,aggrSum,0,blackkey_num,909815027,feedback,271,feedsumportion,0.932754,finger0,10,finger,10,time,375.605
line,6209276,total,0.0189758,total0,0.0682001,false,0.029883,over,0.0191446,false0,0.0989446,over0,0.0633891,overaggr,0,overcuckoo,0.0189758,countIP,4.06946e+10,countIP0,4.26604e+10,keysum,3.99367e+10,pktSum,6.5248e+10,aggrSum,0,blackkey_num,914990471,feedback,268,feedsumportion,0.966287,finger0,10,finger,10,time,376.605
line,6226008,total,0.0190998,total0,0.0683086,false,0.0307574,over,0.0197129,false0,0.0997753,over0,0.0639475,overaggr,0,overcuckoo,0.0190998,countIP,4.08091e+10,countIP0,4.27797e+10,keysum,4.00443e+10,pktSum,6.54267e+10,aggrSum,0,blackkey_num,920431783,feedback,268,feedsumportion,0.966287,finger0,10,finger,10,time,377.605
line,6242809,total,0.019241,total0,0.0683556,false,0.0317359,over,0.0203491,false0,0.100145,over0,0.064213,overaggr,0,overcuckoo,0.019241,countIP,4.09207e+10,countIP0,4.28926e+10,keysum,4.01482e+10,pktSum,6.55998e+10,aggrSum,0,blackkey_num,927277565,feedback,268,feedsumportion,0.966287,finger0,10,finger,10,time,378.605
line,6259653,total,0.0193593,total0,0.068383,false,0.0325179,over,0.02087,false0,0.100319,over0,0.0643852,overaggr,0,overcuckoo,0.0193593,countIP,4.10317e+10,countIP0,4.3005e+10,keysum,4.02524e+10,pktSum,6.57761e+10,aggrSum,0,blackkey_num,937350211,feedback,268,feedsumportion,0.966287,finger0,10,finger,10,time,379.605
line,6276401,total,0.0196884,total0,0.0684925,false,0.0347691,over,0.0223233,false0,0.101119,over0,0.0649231,overaggr,0,overcuckoo,0.0196884,countIP,4.11567e+10,countIP0,4.31265e+10,keysum,4.0362e+10,pktSum,6.59583e+10,aggrSum,0,blackkey_num,946185066,feedback,268,feedsumportion,0.966287,finger0,10,finger,10,time,380.605
line,6293347,total,0.0196483,total0,0.0685181,false,0.0344587,over,0.0221145,false0,0.101405,over0,0.0650789,overaggr,0,overcuckoo,0.0196483,countIP,4.12653e+10,countIP0,4.32431e+10,keysum,4.04702e+10,pktSum,6.61333e+10,aggrSum,0,blackkey_num,960139259,feedback,265,feedsumportion,0.98335,finger0,10,finger,10,time,381.605
line,6310278,total,0.0196155,total0,0.0684996,false,0.0342152,over,0.0219409,false0,0.101424,over0,0.0650394,overaggr,0,overcuckoo,0.0196155,countIP,4.13775e+10,countIP0,4.33613e+10,keysum,4.05815e+10,pktSum,6.63114e+10,aggrSum,0,blackkey_num,971394544,feedback,265,feedsumportion,0.98335,finger0,10,finger,10,time,382.605
