line,15473338,total,0.00537012,total0,0.0738208,false,0.00555163,over,0.0034396,false0,0.133759,over0,0.0828723,overaggr,0,overcuckoo,0.00537012,countIP,1.02685e+11,countIP0,1.09676e+11,keysum,1.02136e+11,pktSum,1.66225e+11,aggrSum,0,blackkey_num,174769076,feedback,143,feedsumportion,0.854403,finger0,10,finger,10,time,932.9
line,15490220,total,0.00536733,total0,0.0738223,false,0.00551872,over,0.00341987,false0,0.133432,over0,0.0826861,overaggr,0,overcuckoo,0.00536733,countIP,1.02789e+11,countIP0,1.09788e+11,keysum,1.02241e+11,pktSum,1.66395e+11,aggrSum,0,blackkey_num,178407594,feedback,143,feedsumportion,0.854403,finger0,10,finger,10,time,933.9
line,15506617,total,0.00536393,total0,0.0738236,false,0.00547945,over,0.00338937,false0,0.13336,over0,0.0824912,overaggr,0,overcuckoo,0.00536393,countIP,1.029e+11,countIP0,1.09907e+11,keysum,1.02351e+11,pktSum,1.66569e+11,aggrSum,0,blackkey_num,181596395,feedback,143,feedsumportion,0.854403,finger0,10,finger,10,time,934.9
line,15523378,total,0.00536243,total0,0.0738214,false,0.00550341,over,0.0034032,false0,0.132978,over0,0.0822309,overaggr,0,overcuckoo,0.00536243,countIP,1.03009e+11,countIP0,1.10024e+11,keysum,1.0246e+11,pktSum,1.66744e+11,aggrSum,0,blackkey_num,185056863,feedback,143,feedsumportion,0.854403,finger0,10,finger,10,time,935.9
line,15540077,total,0.00536889,total0,0.0738142,false,0.00581752,over,0.00359403,false0,0.132521,over0,0.0818704,overaggr,0,overcuckoo,0.00536889,countIP,1.03119e+11,countIP0,1.10139e+11,keysum,1.02568e+11,pktSum,1.66916e+11,aggrSum,0,blackkey_num,187676332,feedback,142,feedsumportion,0.815289,finger0,10,finger,10,time,936.9
line,15556777,total,0.00537585,total0,0.0737991,false,0.00612584,over,0.00378678,false0,0.131612,over0,0.081358,overaggr,0,overcuckoo,0.00537585,countIP,1.03226e+11,countIP0,1.10251e+11,keysum,1.02674e+11,pktSum,1.6709e+11,aggrSum,0,blackkey_num,190171862,feedback,142,feedsumportion,0.815289,finger0,10,finger,10,time,937.9
line,15573427,total,0.00538453,total0,0.0737842,false,0.00647244,over,0.00400796,false0,0.130599,over0,0.0808713,overaggr,0,overcuckoo,0.00538453,countIP,1.03333e+11,countIP0,1.10364e+11,keysum,1.0278e+11,pktSum,1.67266e+11,aggrSum,0,blackkey_num,192778861,feedback,142,feedsumportion,0.815289,finger0,10,finger,10,time,938.9
line,15590132,total,0.00539134,total0,0.0737611,false,0.00677775,over,0.00418336,false0,0.129968,over0,0.0802186,overaggr,0,overcuckoo,0.00539134,countIP,1.03451e+11,countIP0,1.10486e+11,keysum,1.02896e+11,pktSum,1.67444e+11,aggrSum,0,blackkey_num,195264266,feedback,142,feedsumportion,0.815289,finger0,10,finger,10,time,939.9
line,15606917,total,0.0054016,total0,0.0737423,false,0.00717798,over,0.00442021,false0,0.129411,over0,0.0796913,overaggr,0,overcuckoo,0.0054016,countIP,1.03562e+11,countIP0,1.10601e+11,keysum,1.03005e+11,pktSum,1.67614e+11,aggrSum,0,blackkey_num,198003149,feedback,142,feedsumportion,0.815289,finger0,10,finger,10,time,940.9
line,15623881,total,0.00540079,total0,0.0737381,false,0.00719008,over,0.00442487,false0,0.129152,over0,0.0794821,overaggr,0,overcuckoo,0.00540079,countIP,1.03671e+11,countIP0,1.10717e+11,keysum,1.03114e+11,pktSum,1.67787e+11,aggrSum,0,blackkey_num,201413290,feedback,141,feedsumportion,0.951546,finger0,10,finger,10,time,941.9
line,15640794,total,0.00539936,total0,0.0737287,false,0.00716043,over,0.00441614,false0,0.128386,over0,0.0791814,overaggr,0,overcuckoo,0.00539936,countIP,1.03776e+11,countIP0,1.10829e+11,keysum,1.03219e+11,pktSum,1.67964e+11,aggrSum,0,blackkey_num,206872978,feedback,141,feedsumportion,0.951546,finger0,10,finger,10,time,942.9
line,15657425,total,0.00539947,total0,0.0737143,false,0.00716889,over,0.00443702,false0,0.127312,over0,0.0787967,overaggr,0,overcuckoo,0.00539947,countIP,1.03879e+11,countIP0,1.10937e+11,keysum,1.03321e+11,pktSum,1.6814e+11,aggrSum,0,blackkey_num,213389793,feedback,141,feedsumportion,0.951546,finger0,10,finger,10,time,943.9
line,15673855,total,0.00539868,total0,0.0736964,false,0.00719497,over,0.00444301,false0,0.126875,over0,0.0783475,overaggr,0,overcuckoo,0.00539868,countIP,1.03997e+11,countIP0,1.11062e+11,keysum,1.03439e+11,pktSum,1.68324e+11,aggrSum,0,blackkey_num,217246740,feedback,141,feedsumportion,0.951546,finger0,10,finger,10,time,944.9
line,15690372,total,0.00539801,total0,0.0737044,false,0.00719895,over,0.00444969,false0,0.126844,over0,0.0784026,overaggr,0,overcuckoo,0.00539801,countIP,1.0411e+11,countIP0,1.11183e+11,keysum,1.03551e+11,pktSum,1.68508e+11,aggrSum,0,blackkey_num,221693504,feedback,141,feedsumportion,0.951546,finger0,10,finger,10,time,945.9
line,15706757,total,0.00543186,total0,0.0736955,false,0.00822078,over,0.00508679,false0,0.126295,over0,0.0781479,overaggr,0,overcuckoo,0.00543186,countIP,1.04226e+11,countIP0,1.11303e+11,keysum,1.03663e+11,pktSum,1.68694e+11,aggrSum,0,blackkey_num,226309779,feedback,145,feedsumportion,0.863466,finger0,10,finger,10,time,946.9
line,15723359,total,0.0054487,total0,0.0737067,false,0.00872592,over,0.00539541,false0,0.126571,over0,0.0782613,overaggr,0,overcuckoo,0.0054487,countIP,1.04343e+11,countIP0,1.11426e+11,keysum,1.03777e+11,pktSum,1.68876e+11,aggrSum,0,blackkey_num,229425345,feedback,145,feedsumportion,0.863466,finger0,10,finger,10,time,947.9
line,15739676,total,0.00544794,total0,0.0737297,false,0.00872335,over,0.00538316,false0,0.127329,over0,0.0785743,overaggr,0,overcuckoo,0.00544794,countIP,1.0446e+11,countIP0,1.11554e+11,keysum,1.03894e+11,pktSum,1.69058e+11,aggrSum,0,blackkey_num,232631307,feedback,145,feedsumportion,0.863466,finger0,10,finger,10,time,948.9
line,15756106,total,0.00545003,total0,0.0736973,false,0.00880137,over,0.00542051,false0,0.12652,over0,0.0779202,overaggr,0,overcuckoo,0.00545003,countIP,1.04579e+11,countIP0,1.11677e+11,keysum,1.04012e+11,pktSum,1.69241e+11,aggrSum,0,blackkey_num,235591700,feedback,145,feedsumportion,0.863466,finger0,10,finger,10,time,949.9
line,15772472,total,0.00545426,total0,0.0736794,false,0.00892747,over,0.00549275,false0,0.126022,over0,0.0775368,overaggr,0,overcuckoo,0.00545426,countIP,1.04697e+11,countIP0,1.11801e+11,keysum,1.04129e+11,pktSum,1.69426e+11,aggrSum,0,blackkey_num,239095736,feedback,145,feedsumportion,0.863466,finger0,10,finger,10,time,950.9
line,15789007,total,0.00544978,total0,0.0736637,false,0.00880614,over,0.00541738,false0,0.125501,over0,0.0772062,overaggr,0,overcuckoo,0.00544978,countIP,1.04809e+11,countIP0,1.1192e+11,keysum,1.04241e+11,pktSum,1.69607e+11,aggrSum,0,blackkey_num,243299150,feedback,138,feedsumportion,0.964124,finger0,10,finger,10,time,951.9
line,15805505,total,0.00544594,total0,0.0736439,false,0.00870159,over,0.00535503,false0,0.124826,over0,0.076819,overaggr,0,overcuckoo,0.00544594,countIP,1.04921e+11,countIP0,1.12037e+11,keysum,1.04352e+11,pktSum,1.69788e+11,aggrSum,0,blackkey_num,247017620,feedback,138,feedsumportion,0.964124,finger0,10,finger,10,time,952.9
line,15821975,total,0.00544225,total0,0.0736365,false,0.00861171,over,0.00529704,false0,0.124607,over0,0.0766454,overaggr,0,overcuckoo,0.00544225,countIP,1.05033e+11,countIP0,1.12157e+11,keysum,1.04465e+11,pktSum,1.69967e+11,aggrSum,0,blackkey_num,250111436,feedback,138,feedsumportion,0.964124,finger0,10,finger,10,time,953.9
line,15838570,total,0.00543849,total0,0.0736214,false,0.00851921,over,0.00523977,false0,0.124144,over0,0.0763556,overaggr,0,overcuckoo,0.00543849,countIP,1.05142e+11,countIP0,1.12273e+11,keysum,1.04574e+11,pktSum,1.70143e+11,aggrSum,0,blackkey_num,254227045,feedback,138,feedsumportion,0.964124,finger0,10,finger,10,time,954.9
line,15855285,total,0.00543483,total0,0.0736051,false,0.00842897,over,0.00518575,false0,0.123623,over0,0.0760563,overaggr,0,overcuckoo,0.00543483,countIP,1.05249e+11,countIP0,1.12385e+11,keysum,1.0468e+11,pktSum,1.70316e+11,aggrSum,0,blackkey_num,257809042,feedback,138,feedsumportion,0.964124,finger0,10,finger,10,time,955.9
line,15871811,total,0.00543004,total0,0.0736512,false,0.00831352,over,0.00511613,false0,0.124678,over0,0.0767267,overaggr,0,overcuckoo,0.00543004,countIP,1.05362e+11,countIP0,1.12511e+11,keysum,1.04793e+11,pktSum,1.705e+11,aggrSum,0,blackkey_num,261383762,feedback,140,feedsumportion,0.648676,finger0,10,finger,10,time,956.9
line,15888700,total,0.00542819,total0,0.0736575,false,0.00828403,over,0.00509281,false0,0.124882,over0,0.0767744,overaggr,0,overcuckoo,0.00542819,countIP,1.0547e+11,countIP0,1.12627e+11,keysum,1.049e+11,pktSum,1.70669e+11,aggrSum,0,blackkey_num,264950494,feedback,140,feedsumportion,0.648676,finger0,10,finger,10,time,957.9
line,15905782,total,0.00542671,total0,0.0736395,false,0.0082757,over,0.00507622,false0,0.124644,over0,0.0764551,overaggr,0,overcuckoo,0.00542671,countIP,1.05584e+11,countIP0,1.12747e+11,keysum,1.05014e+11,pktSum,1.70842e+11,aggrSum,0,blackkey_num,268126200,feedback,140,feedsumportion,0.648676,finger0,10,finger,10,time,958.9
line,15922914,total,0.00542411,total0,0.0736354,false,0.00822949,over,0.00504325,false0,0.124589,over0,0.0763513,overaggr,0,overcuckoo,0.00542411,countIP,1.05693e+11,countIP0,1.12864e+11,keysum,1.05123e+11,pktSum,1.71014e+11,aggrSum,0,blackkey_num,272310546,feedback,140,feedsumportion,0.648676,finger0,10,finger,10,time,959.9
line,15939461,total,0.0054211,total0,0.073628,false,0.00817593,over,0.00500567,false0,0.124459,over0,0.0761994,overaggr,0,overcuckoo,0.0054211,countIP,1.0581e+11,countIP0,1.12988e+11,keysum,1.0524e+11,pktSum,1.71199e+11,aggrSum,0,blackkey_num,276456615,feedback,140,feedsumportion,0.648676,finger0,10,finger,10,time,960.9
line,15956135,total,0.00541719,total0,0.0736355,false,0.0080938,over,0.00495587,false0,0.124562,over0,0.07627,overaggr,0,overcuckoo,0.00541719,countIP,1.05919e+11,countIP0,1.13105e+11,keysum,1.05348e+11,pktSum,1.71373e+11,aggrSum,0,blackkey_num,279835593,feedback,143,feedsumportion,0.787224,finger0,10,finger,10,time,961.9
line,15973379,total,0.00541432,total0,0.0736509,false,0.008025,over,0.00492174,false0,0.124654,over0,0.0764507,overaggr,0,overcuckoo,0.00541432,countIP,1.06024e+11,countIP0,1.1322e+11,keysum,1.05453e+11,pktSum,1.7155e+11,aggrSum,0,blackkey_num,283946159,feedback,143,feedsumportion,0.787224,finger0,10,finger,10,time,962.9
line,15990517,total,0.00541379,total0,0.0736756,false,0.0080187,over,0.00492126,false0,0.125064,over0,0.0767547,overaggr,0,overcuckoo,0.00541379,countIP,1.06131e+11,countIP0,1.13337e+11,keysum,1.0556e+11,pktSum,1.71726e+11,aggrSum,0,blackkey_num,288044171,feedback,143,feedsumportion,0.787224,finger0,10,finger,10,time,963.9
line,16008024,total,0.00541142,total0,0.0736694,false,0.00797376,over,0.00489552,false0,0.124809,over0,0.0766267,overaggr,0,overcuckoo,0.00541142,countIP,1.06237e+11,countIP0,1.1345e+11,keysum,1.05665e+11,pktSum,1.71898e+11,aggrSum,0,blackkey_num,291897097,feedback,143,feedsumportion,0.787224,finger0,10,finger,10,time,964.9
line,16024937,total,0.00540984,total0,0.0736697,false,0.00794767,over,0.00488103,false0,0.124711,over0,0.0765905,overaggr,0,overcuckoo,0.00540984,countIP,1.06344e+11,countIP0,1.13564e+11,keysum,1.05772e+11,pktSum,1.72071e+11,aggrSum,0,blackkey_num,295740924,feedback,143,feedsumportion,0.787224,finger0,10,finger,10,time,965.9
line,16042110,total,0.00540707,total0,0.0736499,false,0.00788965,over,0.00485115,false0,0.124066,over0,0.0762851,overaggr,0,overcuckoo,0.00540707,countIP,1.06452e+11,countIP0,1.13678e+11,keysum,1.0588e+11,pktSum,1.72251e+11,aggrSum,0,blackkey_num,300351233,feedback,141,feedsumportion,0.801757,finger0,10,finger,10,time,966.9
line,16059343,total,0.00540528,total0,0.0736174,false,0.00787684,over,0.00483554,false0,0.1235,over0,0.0758159,overaggr,0,overcuckoo,0.00540528,countIP,1.0657e+11,countIP0,1.13801e+11,keysum,1.05997e+11,pktSum,1.72433e+11,aggrSum,0,blackkey_num,303495941,feedback,141,feedsumportion,0.801757,finger0,10,finger,10,time,967.9
line,16076988,total,0.00540178,total0,0.0735908,false,0.00782663,over,0.00479779,false0,0.123063,over0,0.0754386,overaggr,0,overcuckoo,0.00540178,countIP,1.06684e+11,countIP0,1.13919e+11,keysum,1.0611e+11,pktSum,1.72608e+11,aggrSum,0,blackkey_num,306291884,feedback,141,feedsumportion,0.801757,finger0,10,finger,10,time,968.9
line,16094122,total,0.00539795,total0,0.0735759,false,0.00776689,over,0.00475664,false0,0.122824,over0,0.0752204,overaggr,0,overcuckoo,0.00539795,countIP,1.06796e+11,countIP0,1.14038e+11,keysum,1.06223e+11,pktSum,1.72785e+11,aggrSum,0,blackkey_num,310000282,feedback,141,feedsumportion,0.801757,finger0,10,finger,10,time,969.9
line,16111136,total,0.00539443,total0,0.0735644,false,0.00771432,over,0.0047205,false0,0.122652,over0,0.0750525,overaggr,0,overcuckoo,0.00539443,countIP,1.0691e+11,countIP0,1.14159e+11,keysum,1.06337e+11,pktSum,1.72964e+11,aggrSum,0,blackkey_num,313890930,feedback,141,feedsumportion,0.801757,finger0,10,finger,10,time,970.9
line,16128026,total,0.00539046,total0,0.0735896,false,0.00764852,over,0.00467957,false0,0.123154,over0,0.0753486,overaggr,0,overcuckoo,0.00539046,countIP,1.07024e+11,countIP0,1.14283e+11,keysum,1.0645e+11,pktSum,1.73146e+11,aggrSum,0,blackkey_num,317366915,feedback,141,feedsumportion,0.761617,finger0,10,finger,10,time,971.9
line,16144554,total,0.00538702,total0,0.0736232,false,0.00759365,over,0.00464627,false0,0.123791,over0,0.075743,overaggr,0,overcuckoo,0.00538702,countIP,1.07137e+11,countIP0,1.14409e+11,keysum,1.06563e+11,pktSum,1.73329e+11,aggrSum,0,blackkey_num,320628702,feedback,141,feedsumportion,0.761617,finger0,10,finger,10,time,972.9
line,16161007,total,0.00538363,total0,0.0736513,false,0.00754358,over,0.00461422,false0,0.12435,over0,0.0760616,overaggr,0,overcuckoo,0.00538363,countIP,1.0725e+11,countIP0,1.14532e+11,keysum,1.06676e+11,pktSum,1.73508e+11,aggrSum,0,blackkey_num,324043637,feedback,141,feedsumportion,0.761617,finger0,10,finger,10,time,973.9
line,16177570,total,0.00538053,total0,0.0736806,false,0.00748982,over,0.00458606,false0,0.124753,over0,0.0763874,overaggr,0,overcuckoo,0.00538053,countIP,1.07358e+11,countIP0,1.14652e+11,keysum,1.06784e+11,pktSum,1.73688e+11,aggrSum,0,blackkey_num,327855578,feedback,141,feedsumportion,0.761617,finger0,10,finger,10,time,974.9
line,16194436,total,0.00537716,total0,0.0736905,false,0.00743978,over,0.00455557,false0,0.124888,over0,0.0764722,overaggr,0,overcuckoo,0.00537716,countIP,1.0747e+11,countIP0,1.14773e+11,keysum,1.06895e+11,pktSum,1.73869e+11,aggrSum,0,blackkey_num,331662533,feedback,141,feedsumportion,0.761617,finger0,10,finger,10,time,975.9
line,16211250,total,0.00537533,total0,0.0737096,false,0.00741176,over,0.00454343,false0,0.125068,over0,0.0766669,overaggr,0,overcuckoo,0.00537533,countIP,1.07576e+11,countIP0,1.14888e+11,keysum,1.07001e+11,pktSum,1.74044e+11,aggrSum,0,blackkey_num,337924695,feedback,145,feedsumportion,0.720546,finger0,10,finger,10,time,976.9
line,16227662,total,0.00537135,total0,0.0737238,false,0.00735751,over,0.00450732,false0,0.125357,over0,0.0767955,overaggr,0,overcuckoo,0.00537135,countIP,1.07692e+11,countIP0,1.15014e+11,keysum,1.07116e+11,pktSum,1.74228e+11,aggrSum,0,blackkey_num,343928593,feedback,145,feedsumportion,0.720546,finger0,10,finger,10,time,977.9
line,16244292,total,0.00536838,total0,0.073733,false,0.00732246,over,0.00448359,false0,0.125532,over0,0.0768641,overaggr,0,overcuckoo,0.00536838,countIP,1.07807e+11,countIP0,1.15138e+11,keysum,1.07231e+11,pktSum,1.7441e+11,aggrSum,0,blackkey_num,346577996,feedback,145,feedsumportion,0.720546,finger0,10,finger,10,time,978.9
line,16260886,total,0.00536578,total0,0.0737532,false,0.00729253,over,0.00446438,false0,0.125874,over0,0.0770584,overaggr,0,overcuckoo,0.00536578,countIP,1.0792e+11,countIP0,1.15261e+11,keysum,1.07344e+11,pktSum,1.7459e+11,aggrSum,0,blackkey_num,349554800,feedback,145,feedsumportion,0.720546,finger0,10,finger,10,time,979.9
line,16277330,total,0.00536346,total0,0.0737897,false,0.00727326,over,0.0044488,false0,0.126594,over0,0.0774331,overaggr,0,overcuckoo,0.00536346,countIP,1.08033e+11,countIP0,1.15386e+11,keysum,1.07457e+11,pktSum,1.74768e+11,aggrSum,0,blackkey_num,353713355,feedback,145,feedsumportion,0.720546,finger0,10,finger,10,time,980.9
line,16293943,total,0.00536051,total0,0.073814,false,0.00723527,over,0.00442606,false0,0.126959,over0,0.0776648,overaggr,0,overcuckoo,0.00536051,countIP,1.08142e+11,countIP0,1.15505e+11,keysum,1.07565e+11,pktSum,1.74943e+11,aggrSum,0,blackkey_num,356877364,feedback,141,feedsumportion,0.796081,finger0,10,finger,10,time,981.9
line,16310262,total,0.00535686,total0,0.0738235,false,0.00718763,over,0.00439623,false0,0.127078,over0,0.0777257,overaggr,0,overcuckoo,0.00535686,countIP,1.08254e+11,countIP0,1.15626e+11,keysum,1.07677e+11,pktSum,1.75123e+11,aggrSum,0,blackkey_num,359914777,feedback,141,feedsumportion,0.796081,finger0,10,finger,10,time,982.9
line,16326630,total,0.00535262,total0,0.0738504,false,0.00713678,over,0.00436103,false0,0.127605,over0,0.077975,overaggr,0,overcuckoo,0.00535262,countIP,1.0837e+11,countIP0,1.15754e+11,keysum,1.07793e+11,pktSum,1.75304e+11,aggrSum,0,blackkey_num,363153528,feedback,141,feedsumportion,0.796081,finger0,10,finger,10,time,983.9
line,16343273,total,0.0053489,total0,0.0738452,false,0.00709717,over,0.00433185,false0,0.127583,over0,0.0778721,overaggr,0,overcuckoo,0.0053489,countIP,1.08483e+11,countIP0,1.15874e+11,keysum,1.07906e+11,pktSum,1.75478e+11,aggrSum,0,blackkey_num,366149486,feedback,141,feedsumportion,0.796081,finger0,10,finger,10,time,984.9
line,16359937,total,0.00534534,total0,0.0738581,false,0.00705943,over,0.00430504,false0,0.127847,over0,0.077965,overaggr,0,overcuckoo,0.00534534,countIP,1.08598e+11,countIP0,1.15998e+11,keysum,1.0802e+11,pktSum,1.75657e+11,aggrSum,0,blackkey_num,368968078,feedback,141,feedsumportion,0.796081,finger0,10,finger,10,time,985.9
line,16376478,total,0.00534461,total0,0.0738697,false,0.00706658,over,0.00430849,false0,0.128005,over0,0.0780445,overaggr,0,overcuckoo,0.00534461,countIP,1.08708e+11,countIP0,1.16117e+11,keysum,1.0813e+11,pktSum,1.75832e+11,aggrSum,0,blackkey_num,371590653,feedback,136,feedsumportion,0.720941,finger0,10,finger,10,time,986.9
line,16392934,total,0.0053538,total0,0.0738701,false,0.00724572,over,0.00441695,false0,0.127959,over0,0.0780029,overaggr,0,overcuckoo,0.0053538,countIP,1.08822e+11,countIP0,1.16238e+11,keysum,1.08242e+11,pktSum,1.76012e+11,aggrSum,0,blackkey_num,374670066,feedback,136,feedsumportion,0.720941,finger0,10,finger,10,time,987.9
line,16409652,total,0.00535216,total0,0.0738893,false,0.00723256,over,0.00440997,false0,0.128183,over0,0.0781584,overaggr,0,overcuckoo,0.00535216,countIP,1.08935e+11,countIP0,1.16361e+11,keysum,1.08355e+11,pktSum,1.76195e+11,aggrSum,0,blackkey_num,377811218,feedback,136,feedsumportion,0.720941,finger0,10,finger,10,time,988.9
line,16425993,total,0.00536313,total0,0.0739068,false,0.00742594,over,0.00453346,false0,0.128249,over0,0.0782948,overaggr,0,overcuckoo,0.00536313,countIP,1.09047e+11,countIP0,1.16482e+11,keysum,1.08465e+11,pktSum,1.76381e+11,aggrSum,0,blackkey_num,380874397,feedback,136,feedsumportion,0.720941,finger0,10,finger,10,time,989.9
line,16442528,total,0.00536465,total0,0.0739152,false,0.00747105,over,0.00455806,false0,0.128395,over0,0.0783331,overaggr,0,overcuckoo,0.00536465,countIP,1.09163e+11,countIP0,1.16606e+11,keysum,1.0858e+11,pktSum,1.76561e+11,aggrSum,0,blackkey_num,383631494,feedback,136,feedsumportion,0.720941,finger0,10,finger,10,time,990.9
line,16458713,total,0.00536047,total0,0.0739259,false,0.00741657,over,0.00452436,false0,0.128507,over0,0.0783934,overaggr,0,overcuckoo,0.00536047,countIP,1.09279e+11,countIP0,1.16732e+11,keysum,1.08696e+11,pktSum,1.76748e+11,aggrSum,0,blackkey_num,387112086,feedback,143,feedsumportion,0.926888,finger0,10,finger,10,time,991.9
line,16475083,total,0.00535726,total0,0.0739238,false,0.00737361,over,0.00450055,false0,0.128329,over0,0.0783268,overaggr,0,overcuckoo,0.00535726,countIP,1.0939e+11,countIP0,1.1685e+11,keysum,1.08807e+11,pktSum,1.76929e+11,aggrSum,0,blackkey_num,390370972,feedback,143,feedsumportion,0.926888,finger0,10,finger,10,time,992.9
