line,16640602,total,0.00944017,total0,0.0740667,false,0.0137763,over,0.00844747,false0,0.129233,over0,0.0792438,overaggr,0,overcuckoo,0.00944017,countIP,1.10932e+11,countIP0,1.18035e+11,keysum,1.09895e+11,pktSum,1.78715e+11,aggrSum,0,blackkey_num,595024302,feedback,199,feedsumportion,0.750069,finger0,10,finger,10,time,1002.99
line,16657533,total,0.0094445,total0,0.0740938,false,0.0138535,over,0.00849628,false0,0.129537,over0,0.0794443,overaggr,0,overcuckoo,0.0094445,countIP,1.11045e+11,countIP0,1.18157e+11,keysum,1.10006e+11,pktSum,1.78895e+11,aggrSum,0,blackkey_num,602080741,feedback,199,feedsumportion,0.750069,finger0,10,finger,10,time,1003.99
line,16674427,total,0.0094466,total0,0.0741281,false,0.0138993,over,0.008524,false0,0.129969,over0,0.0797062,overaggr,0,overcuckoo,0.0094466,countIP,1.11157e+11,countIP0,1.1828e+11,keysum,1.10117e+11,pktSum,1.79074e+11,aggrSum,0,blackkey_num,605573148,feedback,199,feedsumportion,0.750069,finger0,10,finger,10,time,1004.99
line,16691000,total,0.00944255,total0,0.0741796,false,0.0138565,over,0.00849605,false0,0.130667,over0,0.0801184,overaggr,0,overcuckoo,0.00944255,countIP,1.11271e+11,countIP0,1.18407e+11,keysum,1.1023e+11,pktSum,1.79255e+11,aggrSum,0,blackkey_num,608904227,feedback,199,feedsumportion,0.750069,finger0,10,finger,10,time,1005.99
line,16707224,total,0.00944349,total0,0.0742078,false,0.0138676,over,0.0085125,false0,0.130849,over0,0.0803208,overaggr,0,overcuckoo,0.00944349,countIP,1.11377e+11,countIP0,1.18522e+11,keysum,1.10335e+11,pktSum,1.79432e+11,aggrSum,0,blackkey_num,611333950,feedback,194,feedsumportion,0.893002,finger0,10,finger,10,time,1006.99
line,16723700,total,0.0094465,total0,0.0742193,false,0.0139161,over,0.00854713,false0,0.130855,over0,0.0803696,overaggr,0,overcuckoo,0.0094465,countIP,1.11485e+11,countIP0,1.18639e+11,keysum,1.10442e+11,pktSum,1.79609e+11,aggrSum,0,blackkey_num,614645454,feedback,194,feedsumportion,0.893002,finger0,10,finger,10,time,1007.99
line,16740190,total,0.00944796,total0,0.0742493,false,0.0139404,over,0.00856767,false0,0.131114,over0,0.0805817,overaggr,0,overcuckoo,0.00944796,countIP,1.11593e+11,countIP0,1.18757e+11,keysum,1.10549e+11,pktSum,1.79788e+11,aggrSum,0,blackkey_num,617044013,feedback,194,feedsumportion,0.893002,finger0,10,finger,10,time,1008.99
line,16756706,total,0.00945138,total0,0.0742691,false,0.0140049,over,0.00860533,false0,0.131334,over0,0.0806984,overaggr,0,overcuckoo,0.00945138,countIP,1.11707e+11,countIP0,1.18879e+11,keysum,1.10661e+11,pktSum,1.79966e+11,aggrSum,0,blackkey_num,619259702,feedback,194,feedsumportion,0.893002,finger0,10,finger,10,time,1009.99
line,16772864,total,0.00945618,total0,0.0742692,false,0.0140974,over,0.00865457,false0,0.131356,over0,0.080641,overaggr,0,overcuckoo,0.00945618,countIP,1.11824e+11,countIP0,1.19004e+11,keysum,1.10777e+11,pktSum,1.80147e+11,aggrSum,0,blackkey_num,621649318,feedback,194,feedsumportion,0.893002,finger0,10,finger,10,time,1010.99
line,16789021,total,0.00945031,total0,0.0742852,false,0.0140247,over,0.00861118,false0,0.13147,over0,0.0807226,overaggr,0,overcuckoo,0.00945031,countIP,1.11938e+11,countIP0,1.19128e+11,keysum,1.1089e+11,pktSum,1.80331e+11,aggrSum,0,blackkey_num,625428633,feedback,189,feedsumportion,0.922434,finger0,10,finger,10,time,1011.99
line,16805617,total,0.00944509,total0,0.0743056,false,0.0139586,over,0.00857367,false0,0.131618,over0,0.0808422,overaggr,0,overcuckoo,0.00944509,countIP,1.12048e+11,countIP0,1.19247e+11,keysum,1.10999e+11,pktSum,1.8051e+11,aggrSum,0,blackkey_num,629172490,feedback,189,feedsumportion,0.922434,finger0,10,finger,10,time,1012.99
line,16821608,total,0.00944412,total0,0.0743505,false,0.0139532,over,0.00857309,false0,0.132101,over0,0.0811655,overaggr,0,overcuckoo,0.00944412,countIP,1.12163e+11,countIP0,1.19375e+11,keysum,1.11114e+11,pktSum,1.80697e+11,aggrSum,0,blackkey_num,632374471,feedback,189,feedsumportion,0.922434,finger0,10,finger,10,time,1013.99
line,16837994,total,0.00944133,total0,0.0744284,false,0.0139314,over,0.00855717,false0,0.13311,over0,0.0817605,overaggr,0,overcuckoo,0.00944133,countIP,1.12279e+11,countIP0,1.19507e+11,keysum,1.11229e+11,pktSum,1.80881e+11,aggrSum,0,blackkey_num,635821669,feedback,189,feedsumportion,0.922434,finger0,10,finger,10,time,1014.99
line,16854045,total,0.00943863,total0,0.0744801,false,0.0139095,over,0.00854246,false0,0.133725,over0,0.0821268,overaggr,0,overcuckoo,0.00943863,countIP,1.12397e+11,countIP0,1.1964e+11,keysum,1.11347e+11,pktSum,1.81069e+11,aggrSum,0,blackkey_num,640272827,feedback,189,feedsumportion,0.922434,finger0,10,finger,10,time,1015.99
line,16870305,total,0.00943174,total0,0.0745309,false,0.0138241,over,0.00849263,false0,0.134269,over0,0.0824862,overaggr,0,overcuckoo,0.00943174,countIP,1.12506e+11,countIP0,1.19761e+11,keysum,1.11454e+11,pktSum,1.81246e+11,aggrSum,0,blackkey_num,645057551,feedback,188,feedsumportion,0.850449,finger0,10,finger,10,time,1016.99
line,16886502,total,0.00942425,total0,0.0745714,false,0.0137441,over,0.00843895,false0,0.134775,over0,0.0827525,overaggr,0,overcuckoo,0.00942425,countIP,1.1262e+11,countIP0,1.19888e+11,keysum,1.11568e+11,pktSum,1.81426e+11,aggrSum,0,blackkey_num,649068741,feedback,188,feedsumportion,0.850449,finger0,10,finger,10,time,1017.99
line,16902697,total,0.00941788,total0,0.0745892,false,0.0136706,over,0.00839547,false0,0.134869,over0,0.0828269,overaggr,0,overcuckoo,0.00941788,countIP,1.12738e+11,countIP0,1.20016e+11,keysum,1.11686e+11,pktSum,1.81617e+11,aggrSum,0,blackkey_num,654108141,feedback,188,feedsumportion,0.850449,finger0,10,finger,10,time,1018.99
line,16919512,total,0.00941631,total0,0.0746445,false,0.0136576,over,0.00839107,false0,0.135432,over0,0.0832078,overaggr,0,overcuckoo,0.00941631,countIP,1.12851e+11,countIP0,1.20143e+11,keysum,1.11798e+11,pktSum,1.81802e+11,aggrSum,0,blackkey_num,658644259,feedback,188,feedsumportion,0.850449,finger0,10,finger,10,time,1019.99
line,16936340,total,0.00941107,total0,0.0746728,false,0.0136067,over,0.00835759,false0,0.135721,over0,0.0833632,overaggr,0,overcuckoo,0.00941107,countIP,1.12969e+11,countIP0,1.20272e+11,keysum,1.11915e+11,pktSum,1.81989e+11,aggrSum,0,blackkey_num,664179485,feedback,188,feedsumportion,0.850449,finger0,10,finger,10,time,1020.99
line,16952757,total,0.00941293,total0,0.0747528,false,0.0136429,over,0.00838109,false0,0.136624,over0,0.0839303,overaggr,0,overcuckoo,0.00941293,countIP,1.13085e+11,countIP0,1.20405e+11,keysum,1.1203e+11,pktSum,1.82176e+11,aggrSum,0,blackkey_num,669838910,feedback,188,feedsumportion,0.776331,finger0,10,finger,10,time,1021.99
line,16969274,total,0.00942567,total0,0.0747913,false,0.013819,over,0.00849061,false0,0.136973,over0,0.0841585,overaggr,0,overcuckoo,0.00942567,countIP,1.13205e+11,countIP0,1.20536e+11,keysum,1.12148e+11,pktSum,1.82368e+11,aggrSum,0,blackkey_num,677087580,feedback,188,feedsumportion,0.776331,finger0,10,finger,10,time,1022.99
line,16985733,total,0.0094254,total0,0.0748278,false,0.0138376,over,0.00849653,false0,0.137398,over0,0.0843648,overaggr,0,overcuckoo,0.0094254,countIP,1.1333e+11,countIP0,1.20673e+11,keysum,1.12272e+11,pktSum,1.82561e+11,aggrSum,0,blackkey_num,682675866,feedback,188,feedsumportion,0.776331,finger0,10,finger,10,time,1023.99
line,17002139,total,0.00942506,total0,0.0748745,false,0.0138612,over,0.00850175,false0,0.138009,over0,0.0846482,overaggr,0,overcuckoo,0.00942506,countIP,1.13453e+11,countIP0,1.20809e+11,keysum,1.12394e+11,pktSum,1.82749e+11,aggrSum,0,blackkey_num,688007022,feedback,188,feedsumportion,0.776331,finger0,10,finger,10,time,1024.99
line,17019075,total,0.00942361,total0,0.0749263,false,0.0138663,over,0.00849811,false0,0.138643,over0,0.0849689,overaggr,0,overcuckoo,0.00942361,countIP,1.13574e+11,countIP0,1.20944e+11,keysum,1.12514e+11,pktSum,1.82935e+11,aggrSum,0,blackkey_num,691469793,feedback,188,feedsumportion,0.776331,finger0,10,finger,10,time,1025.99
line,17035792,total,0.00941619,total0,0.0749823,false,0.0137916,over,0.00844847,false0,0.139277,over0,0.0853187,overaggr,0,overcuckoo,0.00941619,countIP,1.13692e+11,countIP0,1.21077e+11,keysum,1.12631e+11,pktSum,1.83121e+11,aggrSum,0,blackkey_num,696481654,feedback,183,feedsumportion,0.927037,finger0,10,finger,10,time,1026.99
line,17052421,total,0.00941208,total0,0.0750206,false,0.0137588,over,0.00842505,false0,0.139672,over0,0.0855269,overaggr,0,overcuckoo,0.00941208,countIP,1.13813e+11,countIP0,1.21211e+11,keysum,1.12752e+11,pktSum,1.83312e+11,aggrSum,0,blackkey_num,703422159,feedback,183,feedsumportion,0.927037,finger0,10,finger,10,time,1027.99
line,17069127,total,0.0094055,total0,0.0750713,false,0.0136864,over,0.0083829,false0,0.140129,over0,0.0858289,overaggr,0,overcuckoo,0.0094055,countIP,1.13931e+11,countIP0,1.21342e+11,keysum,1.12869e+11,pktSum,1.83503e+11,aggrSum,0,blackkey_num,708664306,feedback,183,feedsumportion,0.927037,finger0,10,finger,10,time,1028.99
line,17086049,total,0.00939953,total0,0.0751248,false,0.013621,over,0.00834562,false0,0.140608,over0,0.0861507,overaggr,0,overcuckoo,0.00939953,countIP,1.14045e+11,countIP0,1.21471e+11,keysum,1.12983e+11,pktSum,1.83689e+11,aggrSum,0,blackkey_num,713555502,feedback,183,feedsumportion,0.927037,finger0,10,finger,10,time,1029.99
line,17102936,total,0.00939293,total0,0.0751702,false,0.0135516,over,0.00830409,false0,0.14101,over0,0.0864075,overaggr,0,overcuckoo,0.00939293,countIP,1.14158e+11,countIP0,1.21597e+11,keysum,1.13096e+11,pktSum,1.83872e+11,aggrSum,0,blackkey_num,717461435,feedback,183,feedsumportion,0.927037,finger0,10,finger,10,time,1030.99
line,17119159,total,0.0094042,total0,0.0752129,false,0.0137021,over,0.00839652,false0,0.141381,over0,0.0866368,overaggr,0,overcuckoo,0.0094042,countIP,1.1428e+11,countIP0,1.21731e+11,keysum,1.13216e+11,pktSum,1.84066e+11,aggrSum,0,blackkey_num,721097626,feedback,187,feedsumportion,0.762998,finger0,10,finger,10,time,1031.99
line,17135845,total,0.00940147,total0,0.0752563,false,0.0136901,over,0.00838426,false0,0.141839,over0,0.0868666,overaggr,0,overcuckoo,0.00940147,countIP,1.14402e+11,countIP0,1.21866e+11,keysum,1.13337e+11,pktSum,1.84256e+11,aggrSum,0,blackkey_num,724874657,feedback,187,feedsumportion,0.762998,finger0,10,finger,10,time,1032.99
line,17152222,total,0.00939412,total0,0.0753154,false,0.0136147,over,0.00833835,false0,0.142395,over0,0.0872101,overaggr,0,overcuckoo,0.00939412,countIP,1.14523e+11,countIP0,1.22003e+11,keysum,1.13458e+11,pktSum,1.84451e+11,aggrSum,0,blackkey_num,728522051,feedback,187,feedsumportion,0.762998,finger0,10,finger,10,time,1033.99
line,17168699,total,0.00938726,total0,0.0753773,false,0.013556,over,0.00829641,false0,0.143086,over0,0.0875699,overaggr,0,overcuckoo,0.00938726,countIP,1.14643e+11,countIP0,1.22137e+11,keysum,1.13576e+11,pktSum,1.84635e+11,aggrSum,0,blackkey_num,732014026,feedback,187,feedsumportion,0.762998,finger0,10,finger,10,time,1034.99
line,17184931,total,0.0093797,total0,0.0754011,false,0.0134833,over,0.00824978,false0,0.143257,over0,0.0876516,overaggr,0,overcuckoo,0.0093797,countIP,1.1476e+11,countIP0,1.22266e+11,keysum,1.13693e+11,pktSum,1.84822e+11,aggrSum,0,blackkey_num,736353912,feedback,187,feedsumportion,0.762998,finger0,10,finger,10,time,1035.99
line,17201286,total,0.00937315,total0,0.0754078,false,0.0134263,over,0.00821109,false0,0.143253,over0,0.0876086,overaggr,0,overcuckoo,0.00937315,countIP,1.14878e+11,countIP0,1.22394e+11,keysum,1.13812e+11,pktSum,1.85008e+11,aggrSum,0,blackkey_num,741074250,feedback,187,feedsumportion,0.879234,finger0,10,finger,10,time,1036.99
line,17218095,total,0.0093674,total0,0.0754149,false,0.0133811,over,0.00817836,false0,0.143281,over0,0.0875716,overaggr,0,overcuckoo,0.0093674,countIP,1.14993e+11,countIP0,1.22518e+11,keysum,1.13926e+11,pktSum,1.85186e+11,aggrSum,0,blackkey_num,744714325,feedback,187,feedsumportion,0.879234,finger0,10,finger,10,time,1037.99
line,17234768,total,0.009362,total0,0.0754238,false,0.0133391,over,0.00814845,false0,0.143318,over0,0.0875484,overaggr,0,overcuckoo,0.009362,countIP,1.15108e+11,countIP0,1.22641e+11,keysum,1.1404e+11,pktSum,1.85364e+11,aggrSum,0,blackkey_num,748241649,feedback,187,feedsumportion,0.879234,finger0,10,finger,10,time,1038.99
line,17251644,total,0.00935642,total0,0.0754217,false,0.0132956,over,0.00811776,false0,0.143224,over0,0.0874468,overaggr,0,overcuckoo,0.00935642,countIP,1.15224e+11,countIP0,1.22766e+11,keysum,1.14156e+11,pktSum,1.85546e+11,aggrSum,0,blackkey_num,752340955,feedback,187,feedsumportion,0.879234,finger0,10,finger,10,time,1039.99
line,17268031,total,0.0093549,total0,0.0754184,false,0.0132936,over,0.00811577,false0,0.143061,over0,0.0873394,overaggr,0,overcuckoo,0.0093549,countIP,1.15339e+11,countIP0,1.22888e+11,keysum,1.1427e+11,pktSum,1.85729e+11,aggrSum,0,blackkey_num,758597681,feedback,187,feedsumportion,0.879234,finger0,10,finger,10,time,1040.99
line,17284298,total,0.00934845,total0,0.0754158,false,0.0132432,over,0.00808011,false0,0.142971,over0,0.0872312,overaggr,0,overcuckoo,0.00934845,countIP,1.15463e+11,countIP0,1.23021e+11,keysum,1.14393e+11,pktSum,1.85922e+11,aggrSum,0,blackkey_num,762356272,feedback,197,feedsumportion,0.801284,finger0,10,finger,10,time,1041.99
line,17300466,total,0.00934131,total0,0.0754088,false,0.0131839,over,0.00803994,false0,0.14282,over0,0.0870961,overaggr,0,overcuckoo,0.00934131,countIP,1.15584e+11,countIP0,1.2315e+11,keysum,1.14515e+11,pktSum,1.86112e+11,aggrSum,0,blackkey_num,766136429,feedback,197,feedsumportion,0.801284,finger0,10,finger,10,time,1042.99
line,17317079,total,0.00933491,total0,0.0754007,false,0.0131392,over,0.00800514,false0,0.142727,over0,0.0869571,overaggr,0,overcuckoo,0.00933491,countIP,1.15703e+11,countIP0,1.23277e+11,keysum,1.14633e+11,pktSum,1.86294e+11,aggrSum,0,blackkey_num,770005596,feedback,197,feedsumportion,0.801284,finger0,10,finger,10,time,1043.99
line,17333766,total,0.009329,total0,0.0753876,false,0.0130895,over,0.00797359,false0,0.142475,over0,0.0867899,overaggr,0,overcuckoo,0.009329,countIP,1.15816e+11,countIP0,1.23396e+11,keysum,1.14746e+11,pktSum,1.86473e+11,aggrSum,0,blackkey_num,773682663,feedback,197,feedsumportion,0.801284,finger0,10,finger,10,time,1044.99
line,17350316,total,0.0093246,total0,0.0753662,false,0.0130564,over,0.00795295,false0,0.142114,over0,0.0865653,overaggr,0,overcuckoo,0.0093246,countIP,1.15933e+11,countIP0,1.23519e+11,keysum,1.14862e+11,pktSum,1.86659e+11,aggrSum,0,blackkey_num,777022660,feedback,197,feedsumportion,0.801284,finger0,10,finger,10,time,1045.99
line,17366665,total,0.00931964,total0,0.0753435,false,0.0130194,over,0.00792898,false0,0.14176,over0,0.0863335,overaggr,0,overcuckoo,0.00931964,countIP,1.16052e+11,countIP0,1.23644e+11,keysum,1.14981e+11,pktSum,1.86849e+11,aggrSum,0,blackkey_num,781292350,feedback,185,feedsumportion,0.762759,finger0,10,finger,10,time,1046.99
line,17383138,total,0.00931591,total0,0.0753252,false,0.0129957,over,0.00791333,false0,0.141457,over0,0.086136,overaggr,0,overcuckoo,0.00931591,countIP,1.16169e+11,countIP0,1.23766e+11,keysum,1.15097e+11,pktSum,1.87034e+11,aggrSum,0,blackkey_num,785157638,feedback,185,feedsumportion,0.762759,finger0,10,finger,10,time,1047.99
line,17399798,total,0.00931176,total0,0.0753014,false,0.0129823,over,0.00789561,false0,0.14124,over0,0.0858998,overaggr,0,overcuckoo,0.00931176,countIP,1.16293e+11,countIP0,1.23896e+11,keysum,1.1522e+11,pktSum,1.87219e+11,aggrSum,0,blackkey_num,788743165,feedback,185,feedsumportion,0.762759,finger0,10,finger,10,time,1048.99
line,17416535,total,0.0093079,total0,0.0752841,false,0.0129677,over,0.00787996,false0,0.141048,over0,0.0857096,overaggr,0,overcuckoo,0.0093079,countIP,1.16416e+11,countIP0,1.24026e+11,keysum,1.15343e+11,pktSum,1.87407e+11,aggrSum,0,blackkey_num,792754762,feedback,185,feedsumportion,0.762759,finger0,10,finger,10,time,1049.99
line,17432758,total,0.00930382,total0,0.0752693,false,0.0129488,over,0.00786274,false0,0.140874,over0,0.085541,overaggr,0,overcuckoo,0.00930382,countIP,1.16536e+11,countIP0,1.24152e+11,keysum,1.15462e+11,pktSum,1.87591e+11,aggrSum,0,blackkey_num,796035966,feedback,185,feedsumportion,0.762759,finger0,10,finger,10,time,1050.99
line,17449165,total,0.00929673,total0,0.0752542,false,0.0128999,over,0.0078261,false0,0.140719,over0,0.0853712,overaggr,0,overcuckoo,0.00929673,countIP,1.16658e+11,countIP0,1.24281e+11,keysum,1.15583e+11,pktSum,1.87777e+11,aggrSum,0,blackkey_num,799809689,feedback,187,feedsumportion,0.843633,finger0,10,finger,10,time,1051.99
line,17465805,total,0.00929072,total0,0.0752314,false,0.0128558,over,0.00779653,false0,0.140414,over0,0.0851551,overaggr,0,overcuckoo,0.00929072,countIP,1.16775e+11,countIP0,1.24404e+11,keysum,1.157e+11,pktSum,1.8796e+11,aggrSum,0,blackkey_num,802978433,feedback,187,feedsumportion,0.843633,finger0,10,finger,10,time,1052.99
line,17482391,total,0.00928545,total0,0.0752208,false,0.012822,over,0.00777248,false0,0.140253,over0,0.0850191,overaggr,0,overcuckoo,0.00928545,countIP,1.16896e+11,countIP0,1.24533e+11,keysum,1.15821e+11,pktSum,1.8815e+11,aggrSum,0,blackkey_num,806365554,feedback,187,feedsumportion,0.843633,finger0,10,finger,10,time,1053.99
line,17498957,total,0.00927807,total0,0.075236,false,0.0127672,over,0.0077351,false0,0.14038,over0,0.0850505,overaggr,0,overcuckoo,0.00927807,countIP,1.17019e+11,countIP0,1.24666e+11,keysum,1.15943e+11,pktSum,1.8834e+11,aggrSum,0,blackkey_num,810993076,feedback,187,feedsumportion,0.843633,finger0,10,finger,10,time,1054.99
line,17515126,total,0.00927358,total0,0.0752266,false,0.0127424,over,0.00771662,false0,0.140235,over0,0.0849243,overaggr,0,overcuckoo,0.00927358,countIP,1.17141e+11,countIP0,1.24796e+11,keysum,1.16065e+11,pktSum,1.8853e+11,aggrSum,0,blackkey_num,814516956,feedback,187,feedsumportion,0.843633,finger0,10,finger,10,time,1055.99
line,17531416,total,0.00926808,total0,0.0752127,false,0.0127079,over,0.0076917,false0,0.140057,over0,0.0847724,overaggr,0,overcuckoo,0.00926808,countIP,1.1726e+11,countIP0,1.24922e+11,keysum,1.16183e+11,pktSum,1.88715e+11,aggrSum,0,blackkey_num,819860810,feedback,192,feedsumportion,0.753146,finger0,10,finger,10,time,1056.99
line,17547791,total,0.00926102,total0,0.0752193,false,0.0126675,over,0.00765748,false0,0.140199,over0,0.0847496,overaggr,0,overcuckoo,0.00926102,countIP,1.17384e+11,countIP0,1.25056e+11,keysum,1.16307e+11,pktSum,1.889e+11,aggrSum,0,blackkey_num,823399584,feedback,192,feedsumportion,0.753146,finger0,10,finger,10,time,1057.99
line,17564169,total,0.00925971,total0,0.0752241,false,0.0126887,over,0.00766008,false0,0.140328,over0,0.084715,overaggr,0,overcuckoo,0.00925971,countIP,1.1751e+11,countIP0,1.25191e+11,keysum,1.16432e+11,pktSum,1.89086e+11,aggrSum,0,blackkey_num,826959108,feedback,192,feedsumportion,0.753146,finger0,10,finger,10,time,1058.99
line,17580374,total,0.00925675,total0,0.0752062,false,0.0126866,over,0.00765177,false0,0.14017,over0,0.0845421,overaggr,0,overcuckoo,0.00925675,countIP,1.1763e+11,countIP0,1.25316e+11,keysum,1.16551e+11,pktSum,1.89266e+11,aggrSum,0,blackkey_num,830174700,feedback,192,feedsumportion,0.753146,finger0,10,finger,10,time,1059.99
line,17596549,total,0.00926077,total0,0.0751833,false,0.0127511,over,0.00768727,false0,0.139894,over0,0.0843382,overaggr,0,overcuckoo,0.00926077,countIP,1.17753e+11,countIP0,1.25444e+11,keysum,1.16672e+11,pktSum,1.89456e+11,aggrSum,0,blackkey_num,833457547,feedback,192,feedsumportion,0.753146,finger0,10,finger,10,time,1060.99
line,17612669,total,0.00925661,total0,0.0751593,false,0.0127312,over,0.00767178,false0,0.139611,over0,0.0841297,overaggr,0,overcuckoo,0.00925661,countIP,1.17877e+11,countIP0,1.25574e+11,keysum,1.16795e+11,pktSum,1.89648e+11,aggrSum,0,blackkey_num,839398799,feedback,191,feedsumportion,0.878831,finger0,10,finger,10,time,1061.99
line,17628624,total,0.00925274,total0,0.0751393,false,0.0127258,over,0.00765876,false0,0.139482,over0,0.0839439,overaggr,0,overcuckoo,0.00925274,countIP,1.18008e+11,countIP0,1.25712e+11,keysum,1.16926e+11,pktSum,1.89842e+11,aggrSum,0,blackkey_num,842727196,feedback,191,feedsumportion,0.878831,finger0,10,finger,10,time,1062.99
