line,5701094,total,0.0223177,total0,0.0680654,false,0.0365165,over,0.0231106,false0,0.0944013,over0,0.0597447,overaggr,0,overcuckoo,0.0223177,countIP,3.75472e+10,countIP0,3.92274e+10,keysum,3.67275e+10,pktSum,5.99408e+10,aggrSum,0,blackkey_num,950850309,feedback,188,feedsumportion,0.875521,finger0,10,finger,10,time,346.53
line,5717523,total,0.0222634,total0,0.0679774,false,0.0359211,over,0.0227309,false0,0.093747,over0,0.0593233,overaggr,0,overcuckoo,0.0222634,countIP,3.76587e+10,countIP0,3.93428e+10,keysum,3.68386e+10,pktSum,6.01218e+10,aggrSum,0,blackkey_num,972005096,feedback,188,feedsumportion,0.875521,finger0,10,finger,10,time,347.53
line,5733927,total,0.0222128,total0,0.0679555,false,0.0353543,over,0.0223885,false0,0.0937155,over0,0.0593465,overaggr,0,overcuckoo,0.0222128,countIP,3.77678e+10,countIP0,3.94579e+10,keysum,3.69471e+10,pktSum,6.03016e+10,aggrSum,0,blackkey_num,990627852,feedback,188,feedsumportion,0.875521,finger0,10,finger,10,time,348.53
line,5750169,total,0.0221624,total0,0.0679039,false,0.0348948,over,0.0220589,false0,0.09362,over0,0.0591824,overaggr,0,overcuckoo,0.0221624,countIP,3.78816e+10,countIP0,3.95768e+10,keysum,3.70602e+10,pktSum,6.048e+10,aggrSum,0,blackkey_num,1009822577,feedback,188,feedsumportion,0.875521,finger0,10,finger,10,time,349.53
line,5766543,total,0.0221166,total0,0.0678363,false,0.0344212,over,0.0217688,false0,0.0931566,over0,0.0589146,overaggr,0,overcuckoo,0.0221166,countIP,3.79912e+10,countIP0,3.96905e+10,keysum,3.71691e+10,pktSum,6.06593e+10,aggrSum,0,blackkey_num,1029832833,feedback,188,feedsumportion,0.875521,finger0,10,finger,10,time,350.53
line,5783056,total,0.0220686,total0,0.0679458,false,0.0339659,over,0.0214743,false0,0.0945325,over0,0.0597664,overaggr,0,overcuckoo,0.0220686,countIP,3.81017e+10,countIP0,3.98119e+10,keysum,3.7279e+10,pktSum,6.08375e+10,aggrSum,0,blackkey_num,1049499315,feedback,188,feedsumportion,0.774681,finger0,10,finger,10,time,351.53
line,5799294,total,0.0220163,total0,0.0683006,false,0.0335541,over,0.0211636,false0,0.0984836,over0,0.0621167,overaggr,0,overcuckoo,0.0220163,countIP,3.82225e+10,countIP0,3.99534e+10,keysum,3.73991e+10,pktSum,6.10244e+10,aggrSum,0,blackkey_num,1072514495,feedback,188,feedsumportion,0.774681,finger0,10,finger,10,time,352.53
line,5815603,total,0.0219675,total0,0.0683837,false,0.0330256,over,0.020882,false0,0.0992104,over0,0.0627304,overaggr,0,overcuckoo,0.0219675,countIP,3.83316e+10,countIP0,4.00725e+10,keysum,3.75076e+10,pktSum,6.12111e+10,aggrSum,0,blackkey_num,1098347232,feedback,188,feedsumportion,0.774681,finger0,10,finger,10,time,353.53
line,5831948,total,0.0219227,total0,0.0684582,false,0.0326173,over,0.0206317,false0,0.100031,over0,0.0632735,overaggr,0,overcuckoo,0.0219227,countIP,3.84393e+10,countIP0,4.01897e+10,keysum,3.76147e+10,pktSum,6.13874e+10,aggrSum,0,blackkey_num,1119642331,feedback,188,feedsumportion,0.774681,finger0,10,finger,10,time,354.53
line,5848462,total,0.0218773,total0,0.0685681,false,0.0322014,over,0.0203851,false0,0.101112,over0,0.064009,overaggr,0,overcuckoo,0.0218773,countIP,3.85465e+10,countIP0,4.03078e+10,keysum,3.77213e+10,pktSum,6.15647e+10,aggrSum,0,blackkey_num,1139519276,feedback,188,feedsumportion,0.774681,finger0,10,finger,10,time,355.53
line,5865369,total,0.0218512,total0,0.0686199,false,0.0319591,over,0.0202569,false0,0.101578,over0,0.0643836,overaggr,0,overcuckoo,0.0218512,countIP,3.8651e+10,countIP0,4.042e+10,keysum,3.78245e+10,pktSum,6.17382e+10,aggrSum,0,blackkey_num,1158990413,feedback,185,feedsumportion,0.796373,finger0,10,finger,10,time,356.53
line,5882681,total,0.0218164,total0,0.0686364,false,0.0316506,over,0.0200822,false0,0.101727,over0,0.0645456,overaggr,0,overcuckoo,0.0218164,countIP,3.87568e+10,countIP0,4.05327e+10,keysum,3.79293e+10,pktSum,6.19139e+10,aggrSum,0,blackkey_num,1179245343,feedback,185,feedsumportion,0.796373,finger0,10,finger,10,time,357.53
line,5899885,total,0.0217804,total0,0.0685893,false,0.0313387,over,0.0199043,false0,0.101303,over0,0.0643409,overaggr,0,overcuckoo,0.0217804,countIP,3.88598e+10,countIP0,4.064e+10,keysum,3.80314e+10,pktSum,6.20851e+10,aggrSum,0,blackkey_num,1199653825,feedback,185,feedsumportion,0.796373,finger0,10,finger,10,time,358.53
line,5916867,total,0.0217436,total0,0.0685863,false,0.0310449,over,0.0197273,false0,0.101332,over0,0.064391,overaggr,0,overcuckoo,0.0217436,countIP,3.89685e+10,countIP0,4.0755e+10,keysum,3.81392e+10,pktSum,6.22634e+10,aggrSum,0,blackkey_num,1222647869,feedback,185,feedsumportion,0.796373,finger0,10,finger,10,time,359.53
line,5934170,total,0.0217131,total0,0.0685794,false,0.0307837,over,0.0195889,false0,0.101229,over0,0.0644163,overaggr,0,overcuckoo,0.0217131,countIP,3.90737e+10,countIP0,4.0866e+10,keysum,3.82433e+10,pktSum,6.24399e+10,aggrSum,0,blackkey_num,1245420059,feedback,185,feedsumportion,0.796373,finger0,10,finger,10,time,360.53
line,5951633,total,0.0216723,total0,0.0685435,false,0.030429,over,0.0193968,false0,0.100841,over0,0.0642805,overaggr,0,overcuckoo,0.0216723,countIP,3.91766e+10,countIP0,4.09739e+10,keysum,3.83455e+10,pktSum,6.26149e+10,aggrSum,0,blackkey_num,1268830865,feedback,196,feedsumportion,0.875605,finger0,10,finger,10,time,361.53
line,5968659,total,0.0216431,total0,0.0685548,false,0.0301648,over,0.0192713,false0,0.100807,over0,0.0644027,overaggr,0,overcuckoo,0.0216431,countIP,3.92792e+10,countIP0,4.10829e+10,keysum,3.84471e+10,pktSum,6.27914e+10,aggrSum,0,blackkey_num,1288401422,feedback,196,feedsumportion,0.875605,finger0,10,finger,10,time,362.53
line,5986125,total,0.0216288,total0,0.0685317,false,0.0301009,over,0.0192298,false0,0.100714,over0,0.0643402,overaggr,0,overcuckoo,0.0216288,countIP,3.93873e+10,countIP0,4.11956e+10,keysum,3.85535e+10,pktSum,6.29655e+10,aggrSum,0,blackkey_num,1306451964,feedback,196,feedsumportion,0.875605,finger0,10,finger,10,time,363.53
line,6003528,total,0.0215975,total0,0.068495,false,0.0298355,over,0.0190971,false0,0.100306,over0,0.0642037,overaggr,0,overcuckoo,0.0215975,countIP,3.94882e+10,countIP0,4.13009e+10,keysum,3.86534e+10,pktSum,6.31382e+10,aggrSum,0,blackkey_num,1325028719,feedback,196,feedsumportion,0.875605,finger0,10,finger,10,time,364.53
line,6020566,total,0.0215652,total0,0.0684426,false,0.0296318,over,0.0189649,false0,0.099984,over0,0.0639917,overaggr,0,overcuckoo,0.0215652,countIP,3.95962e+10,countIP0,4.14131e+10,keysum,3.87603e+10,pktSum,6.33131e+10,aggrSum,0,blackkey_num,1343979214,feedback,196,feedsumportion,0.875605,finger0,10,finger,10,time,365.53
line,6037998,total,0.02159,total0,0.0684517,false,0.02978,over,0.0191263,false0,0.0997992,over0,0.0640964,overaggr,0,overcuckoo,0.02159,countIP,3.9696e+10,countIP0,4.1517e+10,keysum,3.88571e+10,pktSum,6.34888e+10,aggrSum,0,blackkey_num,1366172984,feedback,204,feedsumportion,0.884769,finger0,10,finger,10,time,366.53
line,6055343,total,0.0215718,total0,0.0683873,false,0.0296342,over,0.0190667,false0,0.0992004,over0,0.0638257,overaggr,0,overcuckoo,0.0215718,countIP,3.98003e+10,countIP0,4.16242e+10,keysum,3.89599e+10,pktSum,6.36663e+10,aggrSum,0,blackkey_num,1386368398,feedback,204,feedsumportion,0.884769,finger0,10,finger,10,time,367.53
line,6072488,total,0.0215646,total0,0.0683332,false,0.0296002,over,0.0190631,false0,0.0987739,over0,0.0636124,overaggr,0,overcuckoo,0.0215646,countIP,3.99043e+10,countIP0,4.17312e+10,keysum,3.90619e+10,pktSum,6.38388e+10,aggrSum,0,blackkey_num,1405569857,feedback,204,feedsumportion,0.884769,finger0,10,finger,10,time,368.53
line,6089748,total,0.0215208,total0,0.0682698,false,0.0293301,over,0.0188778,false0,0.0984402,over0,0.0633593,overaggr,0,overcuckoo,0.0215208,countIP,4.00107e+10,countIP0,4.18417e+10,keysum,3.91677e+10,pktSum,6.40097e+10,aggrSum,0,blackkey_num,1425669261,feedback,204,feedsumportion,0.884769,finger0,10,finger,10,time,369.53
line,6107009,total,0.0214794,total0,0.0682187,false,0.0291006,over,0.0187089,false0,0.0982621,over0,0.0631731,overaggr,0,overcuckoo,0.0214794,countIP,4.01191e+10,countIP0,4.19548e+10,keysum,3.92754e+10,pktSum,6.41809e+10,aggrSum,0,blackkey_num,1443701809,feedback,204,feedsumportion,0.884769,finger0,10,finger,10,time,370.53
line,6123918,total,0.0219058,total0,0.0681587,false,0.0323794,over,0.020833,false0,0.0978358,over0,0.0629478,overaggr,0,overcuckoo,0.0219058,countIP,4.0247e+10,countIP0,4.20687e+10,keysum,3.93843e+10,pktSum,6.43637e+10,aggrSum,0,blackkey_num,1446447411,feedback,197,feedsumportion,0.88617,finger0,10,finger,10,time,371.53
line,6140647,total,0.0223179,total0,0.0681202,false,0.0355646,over,0.022842,false0,0.0978364,over0,0.0628371,overaggr,0,overcuckoo,0.0223179,countIP,4.03842e+10,countIP0,4.21935e+10,keysum,3.95026e+10,pktSum,6.45489e+10,aggrSum,0,blackkey_num,1449621005,feedback,197,feedsumportion,0.88617,finger0,10,finger,10,time,372.53
line,6157612,total,0.0227885,total0,0.0680854,false,0.0390687,over,0.0250879,false0,0.0977024,over0,0.0627395,overaggr,0,overcuckoo,0.0227885,countIP,4.05137e+10,countIP0,4.23079e+10,keysum,3.9611e+10,pktSum,6.47259e+10,aggrSum,0,blackkey_num,1451844814,feedback,197,feedsumportion,0.88617,finger0,10,finger,10,time,373.53
line,6174494,total,0.0232303,total0,0.0680708,false,0.0423,over,0.0271514,false0,0.0977434,over0,0.0627393,overaggr,0,overcuckoo,0.0232303,countIP,4.06418e+10,countIP0,4.24228e+10,keysum,3.97191e+10,pktSum,6.49012e+10,aggrSum,0,blackkey_num,1454058228,feedback,197,feedsumportion,0.88617,finger0,10,finger,10,time,374.53
line,6191487,total,0.0236021,total0,0.0680277,false,0.0449889,over,0.0288454,false0,0.0976422,over0,0.062605,overaggr,0,overcuckoo,0.0236021,countIP,4.07667e+10,countIP0,4.2536e+10,keysum,3.98267e+10,pktSum,6.50719e+10,aggrSum,0,blackkey_num,1456441912,feedback,197,feedsumportion,0.88617,finger0,10,finger,10,time,375.53
line,6208432,total,0.0235486,total0,0.0680663,false,0.0445318,over,0.0285304,false0,0.0981047,over0,0.0628531,overaggr,0,overcuckoo,0.0235486,countIP,4.08768e+10,countIP0,4.26547e+10,keysum,3.99364e+10,pktSum,6.52475e+10,aggrSum,0,blackkey_num,1474198197,feedback,193,feedsumportion,0.994527,finger0,10,finger,10,time,376.53
line,6225164,total,0.023497,total0,0.0681721,false,0.0440509,over,0.0282311,false0,0.0989336,over0,0.0634041,overaggr,0,overcuckoo,0.023497,countIP,4.09849e+10,countIP0,4.27739e+10,keysum,4.0044e+10,pktSum,6.5426e+10,aggrSum,0,blackkey_num,1495318041,feedback,193,feedsumportion,0.994527,finger0,10,finger,10,time,377.53
line,6241982,total,0.0234463,total0,0.0682197,false,0.0435837,over,0.0279444,false0,0.0993147,over0,0.0636772,overaggr,0,overcuckoo,0.0234463,countIP,4.10894e+10,countIP0,4.28869e+10,keysum,4.0148e+10,pktSum,6.55992e+10,aggrSum,0,blackkey_num,1515549237,feedback,193,feedsumportion,0.994527,finger0,10,finger,10,time,378.53
line,6258856,total,0.023398,total0,0.0682401,false,0.0431198,over,0.0276737,false0,0.0994455,over0,0.0638227,overaggr,0,overcuckoo,0.023398,countIP,4.11946e+10,countIP0,4.29997e+10,keysum,4.02528e+10,pktSum,6.57766e+10,aggrSum,0,blackkey_num,1534952101,feedback,193,feedsumportion,0.994527,finger0,10,finger,10,time,379.53
line,6275652,total,0.0233497,total0,0.0683469,false,0.0426866,over,0.0274054,false0,0.100238,over0,0.0643541,overaggr,0,overcuckoo,0.0233497,countIP,4.13051e+10,countIP0,4.31213e+10,keysum,4.03626e+10,pktSum,6.5959e+10,aggrSum,0,blackkey_num,1553070609,feedback,193,feedsumportion,0.994527,finger0,10,finger,10,time,380.53
line,6292566,total,0.0233029,total0,0.0683691,false,0.0423055,over,0.0271505,false0,0.100502,over0,0.0644997,overaggr,0,overcuckoo,0.0233029,countIP,4.14137e+10,countIP0,4.32375e+10,keysum,4.04706e+10,pktSum,6.61341e+10,aggrSum,0,blackkey_num,1573314522,feedback,199,feedsumportion,0.674712,finger0,10,finger,10,time,381.53
line,6309503,total,0.0232594,total0,0.0683508,false,0.0419718,over,0.0269131,false0,0.100536,over0,0.0644656,overaggr,0,overcuckoo,0.0232594,countIP,4.15257e+10,countIP0,4.33556e+10,keysum,4.05818e+10,pktSum,6.63115e+10,aggrSum,0,blackkey_num,1593358130,feedback,199,feedsumportion,0.674712,finger0,10,finger,10,time,382.53
line,6326507,total,0.0232215,total0,0.0683129,false,0.0416787,over,0.0267053,false0,0.100425,over0,0.0643467,overaggr,0,overcuckoo,0.0232215,countIP,4.16369e+10,countIP0,4.34718e+10,keysum,4.0692e+10,pktSum,6.64879e+10,aggrSum,0,blackkey_num,1611796757,feedback,199,feedsumportion,0.674712,finger0,10,finger,10,time,383.53
line,6343424,total,0.0231756,total0,0.0682762,false,0.0413532,over,0.0264674,false0,0.100361,over0,0.0642342,overaggr,0,overcuckoo,0.0231756,countIP,4.17464e+10,countIP0,4.35866e+10,keysum,4.08009e+10,pktSum,6.66599e+10,aggrSum,0,blackkey_num,1630082886,feedback,199,feedsumportion,0.674712,finger0,10,finger,10,time,384.53
line,6360443,total,0.0231288,total0,0.0682287,false,0.0410062,over,0.0262308,false0,0.100169,over0,0.0640759,overaggr,0,overcuckoo,0.0231288,countIP,4.18532e+10,countIP0,4.36981e+10,keysum,4.0907e+10,pktSum,6.68306e+10,aggrSum,0,blackkey_num,1651793642,feedback,199,feedsumportion,0.674712,finger0,10,finger,10,time,385.53
line,6376803,total,0.0230832,total0,0.0681729,false,0.0406673,over,0.026002,false0,0.09992,over0,0.0638871,overaggr,0,overcuckoo,0.0230832,countIP,4.19643e+10,countIP0,4.38138e+10,keysum,4.10175e+10,pktSum,6.70089e+10,aggrSum,0,blackkey_num,1673540767,feedback,191,feedsumportion,0.806429,finger0,10,finger,10,time,386.53
line,6393532,total,0.0230359,total0,0.0681346,false,0.0403313,over,0.0257706,false0,0.0998079,over0,0.0637746,overaggr,0,overcuckoo,0.0230359,countIP,4.20761e+10,countIP0,4.39309e+10,keysum,4.11287e+10,pktSum,6.71871e+10,aggrSum,0,blackkey_num,1695120248,feedback,191,feedsumportion,0.806429,finger0,10,finger,10,time,387.53
line,6409993,total,0.022995,total0,0.0681166,false,0.0399963,over,0.0255704,false0,0.0997111,over0,0.0637471,overaggr,0,overcuckoo,0.022995,countIP,4.21842e+10,countIP0,4.40448e+10,keysum,4.12359e+10,pktSum,6.73663e+10,aggrSum,0,blackkey_num,1718359935,feedback,191,feedsumportion,0.806429,finger0,10,finger,10,time,388.53
line,6426616,total,0.0229627,total0,0.0681078,false,0.0397287,over,0.0254088,false0,0.0996917,over0,0.0637586,overaggr,0,overcuckoo,0.0229627,countIP,4.22953e+10,countIP0,4.41619e+10,keysum,4.13459e+10,pktSum,6.7549e+10,aggrSum,0,blackkey_num,1739294874,feedback,191,feedsumportion,0.806429,finger0,10,finger,10,time,389.53
line,6443116,total,0.0229416,total0,0.0681431,false,0.0396473,over,0.0252929,false0,0.100252,over0,0.0639555,overaggr,0,overcuckoo,0.0229416,countIP,4.24195e+10,countIP0,4.42939e+10,keysum,4.14682e+10,pktSum,6.77331e+10,aggrSum,0,blackkey_num,1759906684,feedback,191,feedsumportion,0.806429,finger0,10,finger,10,time,390.53
line,6459361,total,0.0228993,total0,0.0682081,false,0.0394064,over,0.0250935,false0,0.100927,over0,0.0642686,overaggr,0,overcuckoo,0.0228993,countIP,4.25414e+10,countIP0,4.44258e+10,keysum,4.15891e+10,pktSum,6.79192e+10,aggrSum,0,blackkey_num,1782287242,feedback,191,feedsumportion,0.884106,finger0,10,finger,10,time,391.53
line,6476028,total,0.0228905,total0,0.068213,false,0.0393217,over,0.0250349,false0,0.101042,over0,0.0643302,overaggr,0,overcuckoo,0.0228905,countIP,4.26537e+10,countIP0,4.45436e+10,keysum,4.16992e+10,pktSum,6.80982e+10,aggrSum,0,blackkey_num,1804985848,feedback,191,feedsumportion,0.884106,finger0,10,finger,10,time,392.53
line,6493037,total,0.0228507,total0,0.0682171,false,0.0390372,over,0.0248542,false0,0.101127,over0,0.0643858,overaggr,0,overcuckoo,0.0228507,countIP,4.27599e+10,countIP0,4.46565e+10,keysum,4.18047e+10,pktSum,6.8271e+10,aggrSum,0,blackkey_num,1824616379,feedback,191,feedsumportion,0.884106,finger0,10,finger,10,time,393.53
line,6509833,total,0.0228159,total0,0.0682098,false,0.0387804,over,0.0246965,false0,0.101118,over0,0.0643952,overaggr,0,overcuckoo,0.0228159,countIP,4.28664e+10,countIP0,4.47689e+10,keysum,4.19102e+10,pktSum,6.84453e+10,aggrSum,0,blackkey_num,1844822799,feedback,191,feedsumportion,0.884106,finger0,10,finger,10,time,394.53
line,6526683,total,0.0227688,total0,0.068162,false,0.0385088,over,0.0244918,false0,0.101016,over0,0.0642466,overaggr,0,overcuckoo,0.0227688,countIP,4.29781e+10,countIP0,4.48856e+10,keysum,4.20213e+10,pktSum,6.86184e+10,aggrSum,0,blackkey_num,1864784566,feedback,191,feedsumportion,0.884106,finger0,10,finger,10,time,395.53
line,6543694,total,0.0227195,total0,0.0681152,false,0.038187,over,0.0242819,false0,0.100812,over0,0.0641031,overaggr,0,overcuckoo,0.0227195,countIP,4.30858e+10,countIP0,4.49983e+10,keysum,4.21287e+10,pktSum,6.87926e+10,aggrSum,0,blackkey_num,1884746544,feedback,196,feedsumportion,0.885747,finger0,10,finger,10,time,396.53
line,6560385,total,0.0226746,total0,0.0681058,false,0.0378803,over,0.0240927,false0,0.100792,over0,0.0641061,overaggr,0,overcuckoo,0.0226746,countIP,4.31933e+10,countIP0,4.51121e+10,keysum,4.22356e+10,pktSum,6.89691e+10,aggrSum,0,blackkey_num,1904528491,feedback,196,feedsumportion,0.885747,finger0,10,finger,10,time,397.53
line,6576885,total,0.022623,total0,0.0680912,false,0.03757,over,0.0238792,false0,0.100838,over0,0.0640917,overaggr,0,overcuckoo,0.022623,countIP,4.33095e+10,countIP0,4.52352e+10,keysum,4.23514e+10,pktSum,6.91539e+10,aggrSum,0,blackkey_num,1929025020,feedback,196,feedsumportion,0.885747,finger0,10,finger,10,time,398.53
line,6593759,total,0.0225788,total0,0.0680544,false,0.0372986,over,0.023698,false0,0.100717,over0,0.0639916,overaggr,0,overcuckoo,0.0225788,countIP,4.34221e+10,countIP0,4.53531e+10,keysum,4.24633e+10,pktSum,6.93343e+10,aggrSum,0,blackkey_num,1950898524,feedback,196,feedsumportion,0.885747,finger0,10,finger,10,time,399.53
line,6610165,total,0.0225344,total0,0.0680425,false,0.0370695,over,0.0235181,false0,0.10086,over0,0.0639892,overaggr,0,overcuckoo,0.0225344,countIP,4.35407e+10,countIP0,4.54785e+10,keysum,4.25812e+10,pktSum,6.95166e+10,aggrSum,0,blackkey_num,1970548964,feedback,196,feedsumportion,0.885747,finger0,10,finger,10,time,400.53
line,6626799,total,0.0224873,total0,0.0680445,false,0.0368134,over,0.0233314,false0,0.101041,over0,0.0640375,overaggr,0,overcuckoo,0.0224873,countIP,4.36556e+10,countIP0,4.56007e+10,keysum,4.26955e+10,pktSum,6.9696e+10,aggrSum,0,blackkey_num,1990944709,feedback,191,feedsumportion,0.761672,finger0,10,finger,10,time,401.53
line,6643896,total,0.0224536,total0,0.0680538,false,0.0366404,over,0.0231972,false0,0.101265,over0,0.0641113,overaggr,0,overcuckoo,0.0224536,countIP,4.37684e+10,countIP0,4.57205e+10,keysum,4.28073e+10,pktSum,6.9871e+10,aggrSum,0,blackkey_num,2011188890,feedback,191,feedsumportion,0.761672,finger0,10,finger,10,time,402.53
line,6660468,total,0.0224116,total0,0.0680806,false,0.0363774,over,0.0230345,false0,0.101464,over0,0.0642482,overaggr,0,overcuckoo,0.0224116,countIP,4.38796e+10,countIP0,4.58396e+10,keysum,4.29178e+10,pktSum,7.00526e+10,aggrSum,0,blackkey_num,2034385022,feedback,191,feedsumportion,0.761672,finger0,10,finger,10,time,403.53
line,6677089,total,0.0223713,total0,0.0680484,false,0.0361325,over,0.0228802,false0,0.101332,over0,0.0641667,overaggr,0,overcuckoo,0.0223713,countIP,4.39938e+10,countIP0,4.59594e+10,keysum,4.30312e+10,pktSum,7.02381e+10,aggrSum,0,blackkey_num,2060062147,feedback,191,feedsumportion,0.761672,finger0,10,finger,10,time,404.53
line,6693634,total,0.0223317,total0,0.0680255,false,0.0358764,over,0.0227306,false0,0.101204,over0,0.0641206,overaggr,0,overcuckoo,0.0223317,countIP,4.41087e+10,countIP0,4.60802e+10,keysum,4.31452e+10,pktSum,7.04284e+10,aggrSum,0,blackkey_num,2085352391,feedback,191,feedsumportion,0.761672,finger0,10,finger,10,time,405.53
line,6709913,total,0.0222803,total0,0.06799,false,0.0355992,over,0.0225404,false0,0.101127,over0,0.0640305,overaggr,0,overcuckoo,0.0222803,countIP,4.42269e+10,countIP0,4.62045e+10,keysum,4.3263e+10,pktSum,7.0616e+10,aggrSum,0,blackkey_num,2105507986,feedback,193,feedsumportion,0.841251,finger0,10,finger,10,time,406.53
line,6726749,total,0.0222308,total0,0.0679765,false,0.0353561,over,0.0223594,false0,0.101234,over0,0.0640209,overaggr,0,overcuckoo,0.0222308,countIP,4.43461e+10,countIP0,4.63306e+10,keysum,4.33817e+10,pktSum,7.08006e+10,aggrSum,0,blackkey_num,2125971404,feedback,193,feedsumportion,0.841251,finger0,10,finger,10,time,407.53
line,6743424,total,0.0221879,total0,0.0679705,false,0.0351158,over,0.0222049,false0,0.101268,over0,0.0640352,overaggr,0,overcuckoo,0.0221879,countIP,4.44574e+10,countIP0,4.64486e+10,keysum,4.34924e+10,pktSum,7.09804e+10,aggrSum,0,blackkey_num,2147391935,feedback,193,feedsumportion,0.841251,finger0,10,finger,10,time,408.53
