line,5568267,total,0.0349617,total0,0.0701346,false,0.0629942,over,0.039584,false0,0.0992329,over0,0.0623556,overaggr,0,overcuckoo,0.0349617,countIP,3.71113e+10,countIP0,3.83725e+10,keysum,3.58577e+10,pktSum,5.85001e+10,aggrSum,0,blackkey_num,1163817307,feedback,239,feedsumportion,0.903493,finger0,10,finger,10,time,338.501
line,5584750,total,0.0348756,total0,0.0700823,false,0.0616515,over,0.0388088,false0,0.098694,over0,0.0621267,overaggr,0,overcuckoo,0.0348756,countIP,3.72174e+10,countIP0,3.84835e+10,keysum,3.59631e+10,pktSum,5.8677e+10,aggrSum,0,blackkey_num,1195858723,feedback,239,feedsumportion,0.903493,finger0,10,finger,10,time,339.501
line,5601128,total,0.0347896,total0,0.0700092,false,0.0604384,over,0.0380617,false0,0.0980645,over0,0.0617572,overaggr,0,overcuckoo,0.0347896,countIP,3.73295e+10,countIP0,3.86001e+10,keysum,3.60745e+10,pktSum,5.88598e+10,aggrSum,0,blackkey_num,1227149830,feedback,239,feedsumportion,0.903493,finger0,10,finger,10,time,340.501
line,5617974,total,0.0346954,total0,0.0699461,false,0.059159,over,0.0372848,false0,0.0975387,over0,0.0614735,overaggr,0,overcuckoo,0.0346954,countIP,3.74398e+10,countIP0,3.87153e+10,keysum,3.61844e+10,pktSum,5.90412e+10,aggrSum,0,blackkey_num,1259024992,feedback,235,feedsumportion,0.840971,finger0,10,finger,10,time,341.501
line,5634675,total,0.0346143,total0,0.0699217,false,0.0579801,over,0.0366363,false0,0.0972852,over0,0.0614723,overaggr,0,overcuckoo,0.0346143,countIP,3.75446e+10,countIP0,3.88258e+10,keysum,3.62885e+10,pktSum,5.9219e+10,aggrSum,0,blackkey_num,1293123708,feedback,235,feedsumportion,0.840971,finger0,10,finger,10,time,342.501
line,5651146,total,0.0345453,total0,0.069892,false,0.057062,over,0.0360967,false0,0.0971247,over0,0.0614398,overaggr,0,overcuckoo,0.0345453,countIP,3.76541e+10,countIP0,3.89406e+10,keysum,3.63968e+10,pktSum,5.93993e+10,aggrSum,0,blackkey_num,1322942603,feedback,235,feedsumportion,0.840971,finger0,10,finger,10,time,343.501
line,5667449,total,0.0344817,total0,0.0698504,false,0.0563344,over,0.0356141,false0,0.0970155,over0,0.0613324,overaggr,0,overcuckoo,0.0344817,countIP,3.77696e+10,countIP0,3.9061e+10,keysum,3.65107e+10,pktSum,5.95832e+10,aggrSum,0,blackkey_num,1352313896,feedback,235,feedsumportion,0.840971,finger0,10,finger,10,time,344.501
line,5683793,total,0.0345076,total0,0.0698286,false,0.0565368,over,0.0357701,false0,0.0969798,over0,0.0613579,overaggr,0,overcuckoo,0.0345076,countIP,3.78841e+10,countIP0,3.91776e+10,keysum,3.66205e+10,pktSum,5.9765e+10,aggrSum,0,blackkey_num,1382514421,feedback,235,feedsumportion,0.840971,finger0,10,finger,10,time,345.501
line,5700402,total,0.0344202,total0,0.0697661,false,0.0555397,over,0.0351494,false0,0.0965502,over0,0.0611038,overaggr,0,overcuckoo,0.0344202,countIP,3.79938e+10,countIP0,3.92921e+10,keysum,3.67296e+10,pktSum,5.99442e+10,aggrSum,0,blackkey_num,1412613297,feedback,238,feedsumportion,0.925297,finger0,10,finger,10,time,346.501
line,5716816,total,0.0343354,total0,0.0696777,false,0.0546268,over,0.034567,false0,0.0959062,over0,0.0606881,overaggr,0,overcuckoo,0.0343354,countIP,3.81062e+10,countIP0,3.94082e+10,keysum,3.68412e+10,pktSum,6.0126e+10,aggrSum,0,blackkey_num,1443152138,feedback,238,feedsumportion,0.925297,finger0,10,finger,10,time,347.501
line,5733253,total,0.0342628,total0,0.0696584,false,0.0538216,over,0.0340845,false0,0.0959033,over0,0.0607343,overaggr,0,overcuckoo,0.0342628,countIP,3.82154e+10,countIP0,3.95233e+10,keysum,3.69494e+10,pktSum,6.03055e+10,aggrSum,0,blackkey_num,1471040010,feedback,238,feedsumportion,0.925297,finger0,10,finger,10,time,348.501
line,5749522,total,0.0341811,total0,0.0696016,false,0.0530794,over,0.0335591,false0,0.0957579,over0,0.0605422,overaggr,0,overcuckoo,0.0341811,countIP,3.83289e+10,countIP0,3.96417e+10,keysum,3.70621e+10,pktSum,6.04836e+10,aggrSum,0,blackkey_num,1499880653,feedback,238,feedsumportion,0.925297,finger0,10,finger,10,time,349.501
line,5765934,total,0.0340988,total0,0.0695308,false,0.0522522,over,0.0330465,false0,0.0952829,over0,0.0602608,overaggr,0,overcuckoo,0.0340988,countIP,3.84389e+10,countIP0,3.9756e+10,keysum,3.71714e+10,pktSum,6.06631e+10,aggrSum,0,blackkey_num,1529704323,feedback,238,feedsumportion,0.925297,finger0,10,finger,10,time,350.501
line,5782430,total,0.0340869,total0,0.0696474,false,0.0521804,over,0.0329912,false0,0.0967389,over0,0.0611634,overaggr,0,overcuckoo,0.0340869,countIP,3.8552e+10,countIP0,3.98777e+10,keysum,3.72812e+10,pktSum,6.08412e+10,aggrSum,0,blackkey_num,1555797960,feedback,239,feedsumportion,0.829261,finger0,10,finger,10,time,351.501
line,5798668,total,0.0340617,total0,0.0699944,false,0.0520989,over,0.0328581,false0,0.100639,over0,0.0634718,overaggr,0,overcuckoo,0.0340617,countIP,3.86759e+10,countIP0,4.00198e+10,keysum,3.74019e+10,pktSum,6.10288e+10,aggrSum,0,blackkey_num,1585798373,feedback,239,feedsumportion,0.829261,finger0,10,finger,10,time,352.501
line,5814985,total,0.0340517,total0,0.0700782,false,0.0518989,over,0.0328183,false0,0.101359,over0,0.0640943,overaggr,0,overcuckoo,0.0340517,countIP,3.87866e+10,countIP0,4.0138e+10,keysum,3.75094e+10,pktSum,6.12143e+10,aggrSum,0,blackkey_num,1621329097,feedback,239,feedsumportion,0.829261,finger0,10,finger,10,time,353.501
line,5831298,total,0.0340452,total0,0.0701494,false,0.0518511,over,0.0328,false0,0.102157,over0,0.0646227,overaggr,0,overcuckoo,0.0340452,countIP,3.88972e+10,countIP0,4.02554e+10,keysum,3.76166e+10,pktSum,6.13907e+10,aggrSum,0,blackkey_num,1650493337,feedback,239,feedsumportion,0.829261,finger0,10,finger,10,time,354.501
line,5847800,total,0.0340337,total0,0.0702579,false,0.0517322,over,0.0327532,false0,0.103227,over0,0.0653563,overaggr,0,overcuckoo,0.0340337,countIP,3.90072e+10,countIP0,4.03737e+10,keysum,3.77234e+10,pktSum,6.15686e+10,aggrSum,0,blackkey_num,1680342524,feedback,239,feedsumportion,0.829261,finger0,10,finger,10,time,355.501
line,5864704,total,0.034596,total0,0.070311,false,0.056859,over,0.0360504,false0,0.103691,over0,0.0657432,overaggr,0,overcuckoo,0.034596,countIP,3.91347e+10,countIP0,4.04856e+10,keysum,3.78261e+10,pktSum,6.17421e+10,aggrSum,0,blackkey_num,1686236542,feedback,233,feedsumportion,0.960652,finger0,10,finger,10,time,356.501
line,5882010,total,0.0351825,total0,0.0703322,false,0.0620889,over,0.0394003,false0,0.103908,over0,0.065938,overaggr,0,overcuckoo,0.0351825,countIP,3.92658e+10,countIP0,4.05991e+10,keysum,3.79313e+10,pktSum,6.19177e+10,aggrSum,0,blackkey_num,1692806965,feedback,233,feedsumportion,0.960652,finger0,10,finger,10,time,357.501
line,5899212,total,0.0357336,total0,0.0702874,false,0.0668477,over,0.0424657,false0,0.103502,over0,0.0657508,overaggr,0,overcuckoo,0.0357336,countIP,3.93926e+10,countIP0,4.07068e+10,keysum,3.80335e+10,pktSum,6.20893e+10,aggrSum,0,blackkey_num,1700612822,feedback,233,feedsumportion,0.960652,finger0,10,finger,10,time,358.501
line,5916218,total,0.0362787,total0,0.0702858,false,0.071464,over,0.0454132,false0,0.103567,over0,0.065814,overaggr,0,overcuckoo,0.0362787,countIP,3.95255e+10,countIP0,4.08226e+10,keysum,3.81418e+10,pktSum,6.22678e+10,aggrSum,0,blackkey_num,1711282983,feedback,233,feedsumportion,0.960652,finger0,10,finger,10,time,359.501
line,5933502,total,0.0368738,total0,0.0702742,false,0.0763123,over,0.04857,false0,0.10341,over0,0.0658166,overaggr,0,overcuckoo,0.0368738,countIP,3.96558e+10,countIP0,4.09332e+10,keysum,3.82456e+10,pktSum,6.24444e+10,aggrSum,0,blackkey_num,1719345046,feedback,233,feedsumportion,0.960652,finger0,10,finger,10,time,360.501
line,5950944,total,0.0367899,total0,0.0702372,false,0.0752103,over,0.0479416,false0,0.103037,over0,0.0656794,overaggr,0,overcuckoo,0.0367899,countIP,3.97581e+10,countIP0,4.10407e+10,keysum,3.83473e+10,pktSum,6.26176e+10,aggrSum,0,blackkey_num,1756947202,feedback,249,feedsumportion,0.994684,finger0,10,finger,10,time,361.501
line,5968017,total,0.0367036,total0,0.0702483,false,0.0740593,over,0.0473149,false0,0.103,over0,0.0658046,overaggr,0,overcuckoo,0.0367036,countIP,3.98608e+10,countIP0,4.11505e+10,keysum,3.84495e+10,pktSum,6.27954e+10,aggrSum,0,blackkey_num,1791473107,feedback,249,feedsumportion,0.994684,finger0,10,finger,10,time,362.501
line,5985485,total,0.0366191,total0,0.0702265,false,0.073106,over,0.0467077,false0,0.102916,over0,0.0657535,overaggr,0,overcuckoo,0.0366191,countIP,3.99675e+10,countIP0,4.12633e+10,keysum,3.85557e+10,pktSum,6.29695e+10,aggrSum,0,blackkey_num,1821191558,feedback,249,feedsumportion,0.994684,finger0,10,finger,10,time,363.501
line,6002850,total,0.0365495,total0,0.0701905,false,0.0721822,over,0.046203,false0,0.102524,over0,0.0656242,overaggr,0,overcuckoo,0.0365495,countIP,4.00678e+10,countIP0,4.13681e+10,keysum,3.86549e+10,pktSum,6.31409e+10,aggrSum,0,blackkey_num,1851636958,feedback,249,feedsumportion,0.994684,finger0,10,finger,10,time,364.501
line,6019977,total,0.0364815,total0,0.0701362,false,0.0714072,over,0.0457087,false0,0.10218,over0,0.0654067,overaggr,0,overcuckoo,0.0364815,countIP,4.01761e+10,countIP0,4.14807e+10,keysum,3.8762e+10,pktSum,6.33167e+10,aggrSum,0,blackkey_num,1881044912,feedback,249,feedsumportion,0.994684,finger0,10,finger,10,time,365.501
line,6037406,total,0.0364017,total0,0.0701431,false,0.070324,over,0.0451769,false0,0.101965,over0,0.0655034,overaggr,0,overcuckoo,0.0364017,countIP,4.02741e+10,countIP0,4.15853e+10,keysum,3.88595e+10,pktSum,6.34939e+10,aggrSum,0,blackkey_num,1916635145,feedback,250,feedsumportion,0.830599,finger0,10,finger,10,time,366.501
line,6054706,total,0.0363473,total0,0.0700772,false,0.0695992,over,0.0447814,false0,0.101379,over0,0.0652293,overaggr,0,overcuckoo,0.0363473,countIP,4.03782e+10,countIP0,4.16923e+10,keysum,3.8962e+10,pktSum,6.36699e+10,aggrSum,0,blackkey_num,1946998761,feedback,250,feedsumportion,0.830599,finger0,10,finger,10,time,367.501
line,6071807,total,0.0362728,total0,0.0700209,false,0.0687776,over,0.0442933,false0,0.100944,over0,0.0650085,overaggr,0,overcuckoo,0.0362728,countIP,4.04809e+10,countIP0,4.17993e+10,keysum,3.9064e+10,pktSum,6.3842e+10,aggrSum,0,blackkey_num,1977748100,feedback,250,feedsumportion,0.830599,finger0,10,finger,10,time,368.501
line,6089076,total,0.0361857,total0,0.0699576,false,0.0679703,over,0.0437491,false0,0.100613,over0,0.0647597,overaggr,0,overcuckoo,0.0361857,countIP,4.05875e+10,countIP0,4.19103e+10,keysum,3.91701e+10,pktSum,6.40137e+10,aggrSum,0,blackkey_num,2007856657,feedback,250,feedsumportion,0.830599,finger0,10,finger,10,time,369.501
line,6106380,total,0.036102,total0,0.0699019,false,0.0672569,over,0.0432321,false0,0.10043,over0,0.0645557,overaggr,0,overcuckoo,0.036102,countIP,4.06967e+10,countIP0,4.20243e+10,keysum,3.92787e+10,pktSum,6.41853e+10,aggrSum,0,blackkey_num,2035822797,feedback,250,feedsumportion,0.830599,finger0,10,finger,10,time,370.501
line,6123291,total,0.0360307,total0,0.069842,false,0.0664983,over,0.042787,false0,0.0999872,over0,0.0643348,overaggr,0,overcuckoo,0.0360307,countIP,4.08066e+10,countIP0,4.21383e+10,keysum,3.93874e+10,pktSum,6.43691e+10,aggrSum,0,blackkey_num,2070763528,feedback,242,feedsumportion,0.830072,finger0,10,finger,10,time,371.501
line,6140021,total,0.0359697,total0,0.0698021,false,0.0660044,over,0.0423943,false0,0.099987,over0,0.0642212,overaggr,0,overcuckoo,0.0359697,countIP,4.09264e+10,countIP0,4.22629e+10,keysum,3.95054e+10,pktSum,6.45537e+10,aggrSum,0,blackkey_num,2099178355,feedback,242,feedsumportion,0.830072,finger0,10,finger,10,time,372.501
line,6157007,total,0.0359515,total0,0.069766,false,0.0657563,over,0.0422229,false0,0.0998608,over0,0.0641217,overaggr,0,overcuckoo,0.0359515,countIP,4.10381e+10,countIP0,4.23776e+10,keysum,3.96139e+10,pktSum,6.47304e+10,aggrSum,0,blackkey_num,2126799879,feedback,242,feedsumportion,0.830072,finger0,10,finger,10,time,373.501
line,6173858,total,0.0359449,total0,0.0697493,false,0.0656027,over,0.0421111,false0,0.099882,over0,0.0641153,overaggr,0,overcuckoo,0.0359449,countIP,4.11495e+10,countIP0,4.24923e+10,keysum,3.97217e+10,pktSum,6.49058e+10,aggrSum,0,blackkey_num,2154976712,feedback,242,feedsumportion,0.830072,finger0,10,finger,10,time,374.501
line,6190862,total,0.0358709,total0,0.0697051,false,0.0650128,over,0.0416857,false0,0.0997816,over0,0.0639792,overaggr,0,overcuckoo,0.0358709,countIP,4.12584e+10,countIP0,4.2606e+10,keysum,3.98297e+10,pktSum,6.50769e+10,aggrSum,0,blackkey_num,2183914922,feedback,242,feedsumportion,0.830072,finger0,10,finger,10,time,375.501
line,6207806,total,0.0357795,total0,0.069744,false,0.064289,over,0.0411877,false0,0.10026,over0,0.0642327,overaggr,0,overcuckoo,0.0357795,countIP,4.13678e+10,countIP0,4.27243e+10,keysum,3.99388e+10,pktSum,6.52515e+10,aggrSum,0,blackkey_num,2211770597,feedback,238,feedsumportion,0.942826,finger0,10,finger,10,time,376.501
line,6224462,total,0.0356923,total0,0.0698483,false,0.063532,over,0.0407199,false0,0.101071,over0,0.0647802,overaggr,0,overcuckoo,0.0356923,countIP,4.14758e+10,countIP0,4.28436e+10,keysum,4.00464e+10,pktSum,6.54304e+10,aggrSum,0,blackkey_num,2243147274,feedback,238,feedsumportion,0.942826,finger0,10,finger,10,time,377.501
line,6241274,total,0.0356071,total0,0.0698956,false,0.0628032,over,0.040273,false0,0.101449,over0,0.0650551,overaggr,0,overcuckoo,0.0356071,countIP,4.15795e+10,countIP0,4.29562e+10,keysum,4.01499e+10,pktSum,6.56031e+10,aggrSum,0,blackkey_num,2273741709,feedback,238,feedsumportion,0.942826,finger0,10,finger,10,time,378.501
line,6258135,total,0.0355238,total0,0.0699236,false,0.0620804,over,0.0398423,false0,0.101652,over0,0.0652385,overaggr,0,overcuckoo,0.0355238,countIP,4.16845e+10,countIP0,4.30692e+10,keysum,4.02545e+10,pktSum,6.57794e+10,aggrSum,0,blackkey_num,2301953148,feedback,238,feedsumportion,0.942826,finger0,10,finger,10,time,379.501
line,6274888,total,0.0354368,total0,0.0700263,false,0.0613693,over,0.0394006,false0,0.102418,over0,0.0657545,overaggr,0,overcuckoo,0.0354368,countIP,4.17948e+10,countIP0,4.3191e+10,keysum,4.03644e+10,pktSum,6.59621e+10,aggrSum,0,blackkey_num,2329329029,feedback,238,feedsumportion,0.942826,finger0,10,finger,10,time,380.501
line,6291834,total,0.0353626,total0,0.0700539,false,0.0607992,over,0.039025,false0,0.102712,over0,0.0659274,overaggr,0,overcuckoo,0.0353626,countIP,4.19036e+10,countIP0,4.33076e+10,keysum,4.04724e+10,pktSum,6.61379e+10,aggrSum,0,blackkey_num,2359315527,feedback,246,feedsumportion,0.610217,finger0,10,finger,10,time,381.501
line,6308797,total,0.0352882,total0,0.0700348,false,0.0602796,over,0.0386543,false0,0.102757,over0,0.0658933,overaggr,0,overcuckoo,0.0352882,countIP,4.2016e+10,countIP0,4.34261e+10,keysum,4.05838e+10,pktSum,6.63152e+10,aggrSum,0,blackkey_num,2390218673,feedback,246,feedsumportion,0.610217,finger0,10,finger,10,time,382.501
line,6325796,total,0.0352146,total0,0.0699938,false,0.0597651,over,0.038295,false0,0.102634,over0,0.0657636,overaggr,0,overcuckoo,0.0352146,countIP,4.21268e+10,countIP0,4.35421e+10,keysum,4.06938e+10,pktSum,6.6491e+10,aggrSum,0,blackkey_num,2418295927,feedback,246,feedsumportion,0.610217,finger0,10,finger,10,time,383.501
line,6342654,total,0.0351509,total0,0.0699576,false,0.0593502,over,0.0379848,false0,0.102586,over0,0.0656562,overaggr,0,overcuckoo,0.0351509,countIP,4.22366e+10,countIP0,4.36568e+10,keysum,4.08023e+10,pktSum,6.66621e+10,aggrSum,0,blackkey_num,2446904480,feedback,246,feedsumportion,0.610217,finger0,10,finger,10,time,384.501
line,6359747,total,0.0350813,total0,0.0699089,false,0.0588671,over,0.0376562,false0,0.102388,over0,0.0654955,overaggr,0,overcuckoo,0.0350813,countIP,4.23437e+10,countIP0,4.37684e+10,keysum,4.09085e+10,pktSum,6.68331e+10,aggrSum,0,blackkey_num,2478161179,feedback,246,feedsumportion,0.610217,finger0,10,finger,10,time,385.501
line,6376112,total,0.0350011,total0,0.0698525,false,0.0583258,over,0.0372866,false0,0.102158,over0,0.0653076,overaggr,0,overcuckoo,0.0350011,countIP,4.24556e+10,countIP0,4.38852e+10,keysum,4.10198e+10,pktSum,6.70117e+10,aggrSum,0,blackkey_num,2512071022,feedback,241,feedsumportion,0.872821,finger0,10,finger,10,time,386.501
line,6392837,total,0.0349242,total0,0.0698154,false,0.0578045,over,0.0369381,false0,0.102036,over0,0.0652031,overaggr,0,overcuckoo,0.0349242,countIP,4.25671e+10,countIP0,4.40022e+10,keysum,4.11307e+10,pktSum,6.71908e+10,aggrSum,0,blackkey_num,2543229663,feedback,241,feedsumportion,0.872821,finger0,10,finger,10,time,387.501
line,6409307,total,0.0348508,total0,0.0698003,false,0.0572649,over,0.0366105,false0,0.101968,over0,0.0651902,overaggr,0,overcuckoo,0.0348508,countIP,4.26753e+10,countIP0,4.41165e+10,keysum,4.12381e+10,pktSum,6.73698e+10,aggrSum,0,blackkey_num,2576259195,feedback,241,feedsumportion,0.872821,finger0,10,finger,10,time,388.501
line,6425909,total,0.034778,total0,0.0697895,false,0.0567486,over,0.0362906,false0,0.101949,over0,0.0651961,overaggr,0,overcuckoo,0.034778,countIP,4.27858e+10,countIP0,4.42335e+10,keysum,4.13478e+10,pktSum,6.75515e+10,aggrSum,0,blackkey_num,2608039745,feedback,241,feedsumportion,0.872821,finger0,10,finger,10,time,389.501
line,6442400,total,0.0347283,total0,0.0698261,false,0.0565376,over,0.036069,false0,0.102516,over0,0.0654017,overaggr,0,overcuckoo,0.0347283,countIP,4.2911e+10,countIP0,4.43666e+10,keysum,4.14708e+10,pktSum,6.77377e+10,aggrSum,0,blackkey_num,2638131823,feedback,241,feedsumportion,0.872821,finger0,10,finger,10,time,390.501
line,6458707,total,0.0346547,total0,0.0698858,false,0.0561523,over,0.0357547,false0,0.103174,over0,0.0656957,overaggr,0,overcuckoo,0.0346547,countIP,4.30327e+10,countIP0,4.4498e+10,keysum,4.15914e+10,pktSum,6.79226e+10,aggrSum,0,blackkey_num,2668454746,feedback,237,feedsumportion,0.873949,finger0,10,finger,10,time,391.501
line,6475419,total,0.0346196,total0,0.0698883,false,0.055917,over,0.0356017,false0,0.10327,over0,0.0657505,overaggr,0,overcuckoo,0.0346196,countIP,4.31451e+10,countIP0,4.46159e+10,keysum,4.17014e+10,pktSum,6.81021e+10,aggrSum,0,blackkey_num,2700173696,feedback,237,feedsumportion,0.873949,finger0,10,finger,10,time,392.501
line,6492385,total,0.0345504,total0,0.0698933,false,0.0554692,over,0.0353155,false0,0.103369,over0,0.0658117,overaggr,0,overcuckoo,0.0345504,countIP,4.32502e+10,countIP0,4.47278e+10,keysum,4.18058e+10,pktSum,6.82728e+10,aggrSum,0,blackkey_num,2728711255,feedback,237,feedsumportion,0.873949,finger0,10,finger,10,time,393.501
line,6509112,total,0.0344795,total0,0.0698858,false,0.0550062,over,0.0350271,false0,0.103367,over0,0.0658227,overaggr,0,overcuckoo,0.0344795,countIP,4.33563e+10,countIP0,4.48403e+10,keysum,4.19113e+10,pktSum,6.84466e+10,aggrSum,0,blackkey_num,2757991064,feedback,237,feedsumportion,0.873949,finger0,10,finger,10,time,394.501
line,6525941,total,0.0344031,total0,0.069835,false,0.0545939,over,0.0347207,false0,0.10325,over0,0.0656652,overaggr,0,overcuckoo,0.0344031,countIP,4.34684e+10,countIP0,4.49573e+10,keysum,4.20226e+10,pktSum,6.86203e+10,aggrSum,0,blackkey_num,2787065186,feedback,237,feedsumportion,0.873949,finger0,10,finger,10,time,395.501
line,6542962,total,0.0343335,total0,0.0697898,false,0.0541696,over,0.0344462,false0,0.103051,over0,0.0655296,overaggr,0,overcuckoo,0.0343335,countIP,4.35751e+10,countIP0,4.50689e+10,keysum,4.21287e+10,pktSum,6.87929e+10,aggrSum,0,blackkey_num,2815616580,feedback,243,feedsumportion,0.879534,finger0,10,finger,10,time,396.501
line,6559615,total,0.0342657,total0,0.0697848,false,0.053741,over,0.0341822,false0,0.103061,over0,0.0655522,overaggr,0,overcuckoo,0.0342657,countIP,4.36834e+10,countIP0,4.51835e+10,keysum,4.22361e+10,pktSum,6.89703e+10,aggrSum,0,blackkey_num,2842799860,feedback,243,feedsumportion,0.879534,finger0,10,finger,10,time,397.501
line,6576144,total,0.0341887,total0,0.0697741,false,0.0533148,over,0.0338872,false0,0.103139,over0,0.0655556,overaggr,0,overcuckoo,0.0341887,countIP,4.37996e+10,countIP0,4.53067e+10,keysum,4.23517e+10,pktSum,6.91545e+10,aggrSum,0,blackkey_num,2874105740,feedback,243,feedsumportion,0.879534,finger0,10,finger,10,time,398.501
line,6592996,total,0.0341142,total0,0.0697313,false,0.0528912,over,0.0336058,false0,0.102986,over0,0.0654347,overaggr,0,overcuckoo,0.0341142,countIP,4.3912e+10,countIP0,4.54244e+10,keysum,4.24634e+10,pktSum,6.93347e+10,aggrSum,0,blackkey_num,2903837850,feedback,243,feedsumportion,0.879534,finger0,10,finger,10,time,399.501
