line,8889741,total,0.0197999,total0,0.0734599,false,0.0312504,over,0.0197179,false0,0.116656,over0,0.0736056,overaggr,0,overcuckoo,0.0197999,countIP,5.88161e+10,countIP0,6.19108e+10,keysum,5.76741e+10,pktSum,9.40937e+10,aggrSum,0,blackkey_num,2189828119,feedback,301,feedsumportion,0.945458,finger0,10,finger,10,time,536.587
line,8906379,total,0.0197962,total0,0.0734464,false,0.031254,over,0.0197104,false0,0.116666,over0,0.0735754,overaggr,0,overcuckoo,0.0197962,countIP,5.89401e+10,countIP0,6.20408e+10,keysum,5.77959e+10,pktSum,9.42841e+10,aggrSum,0,blackkey_num,2196325753,feedback,301,feedsumportion,0.945458,finger0,10,finger,10,time,537.587
line,8923223,total,0.0197911,total0,0.0734402,false,0.031249,over,0.0196995,false0,0.116689,over0,0.0735613,overaggr,0,overcuckoo,0.0197911,countIP,5.90597e+10,countIP0,6.21667e+10,keysum,5.79136e+10,pktSum,9.44693e+10,aggrSum,0,blackkey_num,2202686476,feedback,301,feedsumportion,0.945458,finger0,10,finger,10,time,538.587
line,8940093,total,0.0198013,total0,0.0734357,false,0.0312882,over,0.0197221,false0,0.116686,over0,0.0735511,overaggr,0,overcuckoo,0.0198013,countIP,5.91775e+10,countIP0,6.22898e+10,keysum,5.80285e+10,pktSum,9.46548e+10,aggrSum,0,blackkey_num,2213844854,feedback,301,feedsumportion,0.945458,finger0,10,finger,10,time,539.587
line,8956922,total,0.0198298,total0,0.0734326,false,0.0313927,over,0.0197842,false0,0.116696,over0,0.0735438,overaggr,0,overcuckoo,0.0198298,countIP,5.92953e+10,countIP0,6.24119e+10,keysum,5.81424e+10,pktSum,9.48373e+10,aggrSum,0,blackkey_num,2221287038,feedback,301,feedsumportion,0.945458,finger0,10,finger,10,time,540.587
line,8973845,total,0.0198126,total0,0.073403,false,0.0313226,over,0.0197473,false0,0.116551,over0,0.0734793,overaggr,0,overcuckoo,0.0198126,countIP,5.94046e+10,countIP0,6.25262e+10,keysum,5.82505e+10,pktSum,9.50198e+10,aggrSum,0,blackkey_num,2228612707,feedback,291,feedsumportion,0.931739,finger0,10,finger,10,time,541.587
line,8990627,total,0.0197933,total0,0.0733657,false,0.0312629,over,0.0197059,false0,0.116445,over0,0.0733984,overaggr,0,overcuckoo,0.0197933,countIP,5.95212e+10,countIP0,6.2648e+10,keysum,5.8366e+10,pktSum,9.52049e+10,aggrSum,0,blackkey_num,2238577142,feedback,291,feedsumportion,0.931739,finger0,10,finger,10,time,542.587
line,9007702,total,0.0197717,total0,0.0733194,false,0.031202,over,0.0196597,false0,0.116333,over0,0.0732987,overaggr,0,overcuckoo,0.0197717,countIP,5.96357e+10,countIP0,6.27672e+10,keysum,5.84795e+10,pktSum,9.53832e+10,aggrSum,0,blackkey_num,2246433348,feedback,291,feedsumportion,0.931739,finger0,10,finger,10,time,543.587
line,9024331,total,0.0197581,total0,0.0732893,false,0.031147,over,0.0196309,false0,0.116195,over0,0.0732339,overaggr,0,overcuckoo,0.0197581,countIP,5.97432e+10,countIP0,6.28793e+10,keysum,5.85856e+10,pktSum,9.55614e+10,aggrSum,0,blackkey_num,2255121347,feedback,291,feedsumportion,0.931739,finger0,10,finger,10,time,544.587
line,9041195,total,0.019736,total0,0.0732667,false,0.0310879,over,0.0195841,false0,0.116176,over0,0.0731858,overaggr,0,overcuckoo,0.019736,countIP,5.98619e+10,countIP0,6.30043e+10,keysum,5.87033e+10,pktSum,9.57448e+10,aggrSum,0,blackkey_num,2260865910,feedback,291,feedsumportion,0.931739,finger0,10,finger,10,time,545.587
line,9057856,total,0.0197138,total0,0.073295,false,0.0310131,over,0.0195371,false0,0.116271,over0,0.0732465,overaggr,0,overcuckoo,0.0197138,countIP,5.99742e+10,countIP0,6.31256e+10,keysum,5.88148e+10,pktSum,9.59265e+10,aggrSum,0,blackkey_num,2268647762,feedback,290,feedsumportion,0.815729,finger0,10,finger,10,time,546.587
line,9074545,total,0.0196914,total0,0.0733452,false,0.0309534,over,0.0194901,false0,0.116498,over0,0.0733541,overaggr,0,overcuckoo,0.0196914,countIP,6.00915e+10,countIP0,6.32534e+10,keysum,5.89311e+10,pktSum,9.61077e+10,aggrSum,0,blackkey_num,2275381701,feedback,290,feedsumportion,0.815729,finger0,10,finger,10,time,547.587
line,9091124,total,0.0196685,total0,0.0733969,false,0.0308954,over,0.019442,false0,0.116742,over0,0.0734642,overaggr,0,overcuckoo,0.0196685,countIP,6.02127e+10,countIP0,6.33854e+10,keysum,5.90512e+10,pktSum,9.62932e+10,aggrSum,0,blackkey_num,2283367632,feedback,290,feedsumportion,0.815729,finger0,10,finger,10,time,548.587
line,9107323,total,0.0196599,total0,0.0734171,false,0.0308633,over,0.0194246,false0,0.116793,over0,0.0735067,overaggr,0,overcuckoo,0.0196599,countIP,6.03247e+10,countIP0,6.35051e+10,keysum,5.91616e+10,pktSum,9.64756e+10,aggrSum,0,blackkey_num,2290899187,feedback,290,feedsumportion,0.815729,finger0,10,finger,10,time,549.587
line,9123899,total,0.0196399,total0,0.0734027,false,0.0308118,over,0.0193833,false0,0.116797,over0,0.0734758,overaggr,0,overcuckoo,0.0196399,countIP,6.04406e+10,countIP0,6.36275e+10,keysum,5.92764e+10,pktSum,9.66546e+10,aggrSum,0,blackkey_num,2297243380,feedback,290,feedsumportion,0.815729,finger0,10,finger,10,time,550.587
line,9140715,total,0.0196111,total0,0.073413,false,0.030727,over,0.0193234,false0,0.116871,over0,0.0734975,overaggr,0,overcuckoo,0.0196111,countIP,6.05587e+10,countIP0,6.37542e+10,keysum,5.93939e+10,pktSum,9.684e+10,aggrSum,0,blackkey_num,2307164830,feedback,283,feedsumportion,0.834003,finger0,10,finger,10,time,551.587
line,9157181,total,0.0195884,total0,0.0733996,false,0.0306382,over,0.0192765,false0,0.116772,over0,0.0734687,overaggr,0,overcuckoo,0.0195884,countIP,6.0668e+10,countIP0,6.38699e+10,keysum,5.95025e+10,pktSum,9.7025e+10,aggrSum,0,blackkey_num,2313686168,feedback,283,feedsumportion,0.834003,finger0,10,finger,10,time,552.587
line,9173614,total,0.0195673,total0,0.073381,false,0.0305818,over,0.0192333,false0,0.116756,over0,0.0734293,overaggr,0,overcuckoo,0.0195673,countIP,6.07852e+10,countIP0,6.39935e+10,keysum,5.96186e+10,pktSum,9.72071e+10,aggrSum,0,blackkey_num,2323333114,feedback,283,feedsumportion,0.834003,finger0,10,finger,10,time,553.587
line,9189986,total,0.0195433,total0,0.0733946,false,0.030507,over,0.0191841,false0,0.116814,over0,0.0734576,overaggr,0,overcuckoo,0.0195433,countIP,6.08959e+10,countIP0,6.41123e+10,keysum,5.97286e+10,pktSum,9.73842e+10,aggrSum,0,blackkey_num,2330089602,feedback,283,feedsumportion,0.834003,finger0,10,finger,10,time,554.587
line,9206250,total,0.0195268,total0,0.0733783,false,0.0304577,over,0.0191509,false0,0.116773,over0,0.0734231,overaggr,0,overcuckoo,0.0195268,countIP,6.10112e+10,countIP0,6.42338e+10,keysum,5.98427e+10,pktSum,9.7568e+10,aggrSum,0,blackkey_num,2339421753,feedback,283,feedsumportion,0.834003,finger0,10,finger,10,time,555.587
line,9222629,total,0.0194982,total0,0.0733614,false,0.0303717,over,0.0190924,false0,0.116743,over0,0.0733876,overaggr,0,overcuckoo,0.0194982,countIP,6.11264e+10,countIP0,6.43559e+10,keysum,5.99574e+10,pktSum,9.77507e+10,aggrSum,0,blackkey_num,2347654954,feedback,285,feedsumportion,0.793607,finger0,10,finger,10,time,556.587
line,9238898,total,0.0194747,total0,0.0733415,false,0.0302892,over,0.019045,false0,0.11665,over0,0.073346,overaggr,0,overcuckoo,0.0194747,countIP,6.12349e+10,countIP0,6.44704e+10,keysum,6.00651e+10,pktSum,9.79304e+10,aggrSum,0,blackkey_num,2356728768,feedback,285,feedsumportion,0.793607,finger0,10,finger,10,time,557.587
line,9255435,total,0.0194499,total0,0.0733191,false,0.0302024,over,0.0189949,false0,0.116548,over0,0.0732993,overaggr,0,overcuckoo,0.0194499,countIP,6.13448e+10,countIP0,6.45864e+10,keysum,6.01744e+10,pktSum,9.81127e+10,aggrSum,0,blackkey_num,2366729589,feedback,285,feedsumportion,0.793607,finger0,10,finger,10,time,558.587
line,9271706,total,0.0194241,total0,0.073296,false,0.0301095,over,0.0189427,false0,0.116433,over0,0.0732511,overaggr,0,overcuckoo,0.0194241,countIP,6.14531e+10,countIP0,6.47006e+10,keysum,6.02822e+10,pktSum,9.82941e+10,aggrSum,0,blackkey_num,2375781987,feedback,285,feedsumportion,0.793607,finger0,10,finger,10,time,559.587
line,9288361,total,0.0194003,total0,0.0732982,false,0.0300205,over,0.0188949,false0,0.11639,over0,0.0732558,overaggr,0,overcuckoo,0.0194003,countIP,6.15594e+10,countIP0,6.48141e+10,keysum,6.03878e+10,pktSum,9.84742e+10,aggrSum,0,blackkey_num,2385435741,feedback,285,feedsumportion,0.793607,finger0,10,finger,10,time,560.587
line,9304659,total,0.019377,total0,0.0732901,false,0.0299523,over,0.0188488,false0,0.116383,over0,0.0732392,overaggr,0,overcuckoo,0.019377,countIP,6.16729e+10,countIP0,6.49346e+10,keysum,6.05005e+10,pktSum,9.86547e+10,aggrSum,0,blackkey_num,2391536398,feedback,280,feedsumportion,0.694814,finger0,10,finger,10,time,561.587
line,9321197,total,0.0193564,total0,0.0732644,false,0.0298791,over,0.018808,false0,0.116267,over0,0.0731863,overaggr,0,overcuckoo,0.0193564,countIP,6.17794e+10,countIP0,6.50466e+10,keysum,6.06063e+10,pktSum,9.88323e+10,aggrSum,0,blackkey_num,2400207814,feedback,280,feedsumportion,0.694814,finger0,10,finger,10,time,562.587
line,9337779,total,0.0193346,total0,0.0732847,false,0.0298069,over,0.0187649,false0,0.116319,over0,0.0732285,overaggr,0,overcuckoo,0.0193346,countIP,6.18907e+10,countIP0,6.51663e+10,keysum,6.07167e+10,pktSum,9.90145e+10,aggrSum,0,blackkey_num,2407302092,feedback,280,feedsumportion,0.694814,finger0,10,finger,10,time,563.587
line,9354104,total,0.0193115,total0,0.0733324,false,0.0297362,over,0.0187194,false0,0.116482,over0,0.0733271,overaggr,0,overcuckoo,0.0193115,countIP,6.20043e+10,countIP0,6.52904e+10,keysum,6.08296e+10,pktSum,9.91975e+10,aggrSum,0,blackkey_num,2414819785,feedback,280,feedsumportion,0.694814,finger0,10,finger,10,time,564.587
line,9370436,total,0.0192891,total0,0.0733201,false,0.0296572,over,0.0186756,false0,0.116405,over0,0.0733017,overaggr,0,overcuckoo,0.0192891,countIP,6.21142e+10,countIP0,6.54068e+10,keysum,6.09388e+10,pktSum,9.93813e+10,aggrSum,0,blackkey_num,2422749177,feedback,280,feedsumportion,0.694814,finger0,10,finger,10,time,565.587
line,9386637,total,0.0192658,total0,0.0732965,false,0.0296023,over,0.0186301,false0,0.116396,over0,0.0732534,overaggr,0,overcuckoo,0.0192658,countIP,6.22339e+10,countIP0,6.55329e+10,keysum,6.10576e+10,pktSum,9.95639e+10,aggrSum,0,blackkey_num,2429518258,feedback,286,feedsumportion,0.762,finger0,10,finger,10,time,566.587
line,9403396,total,0.0192929,total0,0.073322,false,0.0297021,over,0.0186881,false0,0.116509,over0,0.0733057,overaggr,0,overcuckoo,0.0192929,countIP,6.23512e+10,countIP0,6.56562e+10,keysum,6.1171e+10,pktSum,9.97439e+10,aggrSum,0,blackkey_num,2435326336,feedback,286,feedsumportion,0.762,finger0,10,finger,10,time,567.587
line,9419989,total,0.0192752,total0,0.0733369,false,0.0296592,over,0.018654,false0,0.116602,over0,0.0733363,overaggr,0,overcuckoo,0.0192752,countIP,6.24642e+10,countIP0,6.57772e+10,keysum,6.12829e+10,pktSum,9.99191e+10,aggrSum,0,blackkey_num,2440989074,feedback,286,feedsumportion,0.762,finger0,10,finger,10,time,568.587
line,9436546,total,0.0192632,total0,0.0733494,false,0.0296189,over,0.0186318,false0,0.116623,over0,0.0733618,overaggr,0,overcuckoo,0.0192632,countIP,6.25732e+10,countIP0,6.58936e+10,keysum,6.13907e+10,pktSum,1.00098e+11,aggrSum,0,blackkey_num,2446855268,feedback,286,feedsumportion,0.762,finger0,10,finger,10,time,569.587
line,9453309,total,0.0192834,total0,0.0733767,false,0.0296783,over,0.0186753,false0,0.116673,over0,0.0734175,overaggr,0,overcuckoo,0.0192834,countIP,6.26823e+10,countIP0,6.60089e+10,keysum,6.14965e+10,pktSum,1.00276e+11,aggrSum,0,blackkey_num,2453075157,feedback,286,feedsumportion,0.762,finger0,10,finger,10,time,570.587
line,9469674,total,0.0192924,total0,0.0733762,false,0.0297101,over,0.0186959,false0,0.116668,over0,0.0734163,overaggr,0,overcuckoo,0.0192924,countIP,6.27947e+10,countIP0,6.61266e+10,keysum,6.16062e+10,pktSum,1.00456e+11,aggrSum,0,blackkey_num,2459183776,feedback,293,feedsumportion,0.917359,finger0,10,finger,10,time,571.587
line,9486158,total,0.0193051,total0,0.0733965,false,0.0297524,over,0.0187237,false0,0.116726,over0,0.0734575,overaggr,0,overcuckoo,0.0193051,countIP,6.29083e+10,countIP0,6.62467e+10,keysum,6.17169e+10,pktSum,1.00637e+11,aggrSum,0,blackkey_num,2466240833,feedback,293,feedsumportion,0.917359,finger0,10,finger,10,time,572.587
line,9502876,total,0.01931,total0,0.0734151,false,0.0297729,over,0.0187357,false0,0.116791,over0,0.0734949,overaggr,0,overcuckoo,0.01931,countIP,6.30218e+10,countIP0,6.6367e+10,keysum,6.18279e+10,pktSum,1.00817e+11,aggrSum,0,blackkey_num,2470795075,feedback,293,feedsumportion,0.917359,finger0,10,finger,10,time,573.587
line,9519393,total,0.0193309,total0,0.0734457,false,0.0298505,over,0.0187802,false0,0.116916,over0,0.0735565,overaggr,0,overcuckoo,0.0193309,countIP,6.31376e+10,countIP0,6.64895e+10,keysum,6.19402e+10,pktSum,1.00996e+11,aggrSum,0,blackkey_num,2476570689,feedback,293,feedsumportion,0.917359,finger0,10,finger,10,time,574.587
line,9535864,total,0.0193514,total0,0.073427,false,0.0299411,over,0.0188238,false0,0.116938,over0,0.0735184,overaggr,0,overcuckoo,0.0193514,countIP,6.32657e+10,countIP0,6.66219e+10,keysum,6.20647e+10,pktSum,1.01185e+11,aggrSum,0,blackkey_num,2480458583,feedback,293,feedsumportion,0.917359,finger0,10,finger,10,time,575.587
line,9552428,total,0.0193577,total0,0.0734325,false,0.0299752,over,0.0188384,false0,0.116998,over0,0.073529,overaggr,0,overcuckoo,0.0193577,countIP,6.3384e+10,countIP0,6.67464e+10,keysum,6.21804e+10,pktSum,1.01366e+11,aggrSum,0,blackkey_num,2486694573,feedback,291,feedsumportion,0.944424,finger0,10,finger,10,time,576.587
line,9568961,total,0.0193609,total0,0.0734453,false,0.0299954,over,0.0188469,false0,0.117064,over0,0.0735545,overaggr,0,overcuckoo,0.0193609,countIP,6.35022e+10,countIP0,6.68715e+10,keysum,6.22961e+10,pktSum,1.0155e+11,aggrSum,0,blackkey_num,2493159390,feedback,291,feedsumportion,0.944424,finger0,10,finger,10,time,577.587
line,9585824,total,0.0193671,total0,0.073466,false,0.0300128,over,0.0188611,false0,0.117109,over0,0.0735957,overaggr,0,overcuckoo,0.0193671,countIP,6.36131e+10,countIP0,6.69891e+10,keysum,6.24045e+10,pktSum,1.0173e+11,aggrSum,0,blackkey_num,2499908624,feedback,291,feedsumportion,0.944424,finger0,10,finger,10,time,578.587
line,9602585,total,0.019383,total0,0.0734863,false,0.0300652,over,0.0188949,false0,0.117168,over0,0.073636,overaggr,0,overcuckoo,0.019383,countIP,6.37259e+10,countIP0,6.71081e+10,keysum,6.25142e+10,pktSum,1.0191e+11,aggrSum,0,blackkey_num,2507906539,feedback,291,feedsumportion,0.944424,finger0,10,finger,10,time,579.587
line,9619361,total,0.0193933,total0,0.0734968,false,0.0301109,over,0.0189173,false0,0.11724,over0,0.0736564,overaggr,0,overcuckoo,0.0193933,countIP,6.38474e+10,countIP0,6.72361e+10,keysum,6.26328e+10,pktSum,1.02096e+11,aggrSum,0,blackkey_num,2512321709,feedback,291,feedsumportion,0.944424,finger0,10,finger,10,time,580.587
line,9635787,total,0.0193697,total0,0.0734931,false,0.0300398,over,0.0188719,false0,0.117232,over0,0.0736484,overaggr,0,overcuckoo,0.0193697,countIP,6.39652e+10,countIP0,6.73615e+10,keysum,6.27498e+10,pktSum,1.02286e+11,aggrSum,0,blackkey_num,2521419690,feedback,281,feedsumportion,0.942895,finger0,10,finger,10,time,581.587
line,9652339,total,0.0193558,total0,0.0734622,false,0.0300101,over,0.0188459,false0,0.117178,over0,0.0735861,overaggr,0,overcuckoo,0.0193558,countIP,6.40832e+10,countIP0,6.74847e+10,keysum,6.28664e+10,pktSum,1.02468e+11,aggrSum,0,blackkey_num,2530762182,feedback,281,feedsumportion,0.942895,finger0,10,finger,10,time,582.587
line,9668994,total,0.0193429,total0,0.0734441,false,0.0299725,over,0.0188221,false0,0.117122,over0,0.0735498,overaggr,0,overcuckoo,0.0193429,countIP,6.41941e+10,countIP0,6.76011e+10,keysum,6.29759e+10,pktSum,1.02646e+11,aggrSum,0,blackkey_num,2541913242,feedback,281,feedsumportion,0.942895,finger0,10,finger,10,time,583.587
line,9685373,total,0.0193234,total0,0.073429,false,0.0299145,over,0.0187853,false0,0.117075,over0,0.0735194,overaggr,0,overcuckoo,0.0193234,countIP,6.43082e+10,countIP0,6.77217e+10,keysum,6.30891e+10,pktSum,1.0283e+11,aggrSum,0,blackkey_num,2552257194,feedback,281,feedsumportion,0.942895,finger0,10,finger,10,time,584.587
line,9701884,total,0.0193074,total0,0.0734123,false,0.0298596,over,0.0187553,false0,0.116994,over0,0.0734859,overaggr,0,overcuckoo,0.0193074,countIP,6.44182e+10,countIP0,6.78376e+10,keysum,6.3198e+10,pktSum,1.03012e+11,aggrSum,0,blackkey_num,2565852038,feedback,281,feedsumportion,0.942895,finger0,10,finger,10,time,585.587
line,9718378,total,0.0192877,total0,0.0734025,false,0.029806,over,0.0187184,false0,0.116983,over0,0.0734663,overaggr,0,overcuckoo,0.0192877,countIP,6.4534e+10,countIP0,6.79602e+10,keysum,6.33129e+10,pktSum,1.03196e+11,aggrSum,0,blackkey_num,2579121471,feedback,292,feedsumportion,0.837416,finger0,10,finger,10,time,586.587
line,9734958,total,0.0192709,total0,0.0733809,false,0.0297583,over,0.0186872,false0,0.116922,over0,0.0734233,overaggr,0,overcuckoo,0.0192709,countIP,6.46517e+10,countIP0,6.80838e+10,keysum,6.34293e+10,pktSum,1.03384e+11,aggrSum,0,blackkey_num,2590435758,feedback,292,feedsumportion,0.837416,finger0,10,finger,10,time,587.587
line,9751270,total,0.0192693,total0,0.0733792,false,0.0297502,over,0.0186861,false0,0.116892,over0,0.0734198,overaggr,0,overcuckoo,0.0192693,countIP,6.47672e+10,countIP0,6.82055e+10,keysum,6.35428e+10,pktSum,1.03573e+11,aggrSum,0,blackkey_num,2603010895,feedback,292,feedsumportion,0.837416,finger0,10,finger,10,time,588.587
line,9768048,total,0.0192633,total0,0.0733644,false,0.0297327,over,0.0186762,false0,0.116838,over0,0.0733905,overaggr,0,overcuckoo,0.0192633,countIP,6.48828e+10,countIP0,6.83267e+10,keysum,6.36566e+10,pktSum,1.0376e+11,aggrSum,0,blackkey_num,2614663611,feedback,292,feedsumportion,0.837416,finger0,10,finger,10,time,589.587
line,9784700,total,0.0192549,total0,0.0733517,false,0.0297009,over,0.0186619,false0,0.116763,over0,0.0733656,overaggr,0,overcuckoo,0.0192549,countIP,6.49964e+10,countIP0,6.84461e+10,keysum,6.37685e+10,pktSum,1.03948e+11,aggrSum,0,blackkey_num,2627228803,feedback,292,feedsumportion,0.837416,finger0,10,finger,10,time,590.587
line,9801112,total,0.0192303,total0,0.0733504,false,0.0296246,over,0.0186157,false0,0.116748,over0,0.073363,overaggr,0,overcuckoo,0.0192303,countIP,6.51128e+10,countIP0,6.85702e+10,keysum,6.38843e+10,pktSum,1.04138e+11,aggrSum,0,blackkey_num,2637895746,feedback,295,feedsumportion,0.880518,finger0,10,finger,10,time,591.587
line,9817688,total,0.0192082,total0,0.0733666,false,0.029562,over,0.0185745,false0,0.11681,over0,0.0733945,overaggr,0,overcuckoo,0.0192082,countIP,6.52256e+10,countIP0,6.86916e+10,keysum,6.39964e+10,pktSum,1.04319e+11,aggrSum,0,blackkey_num,2649775744,feedback,295,feedsumportion,0.880518,finger0,10,finger,10,time,592.587
line,9826156,total,0.019204,total0,0.0733721,false,0.0295484,over,0.0185669,false0,0.116821,over0,0.0734053,overaggr,0,overcuckoo,0.019204,countIP,6.52555e+10,countIP0,6.87237e+10,keysum,6.40259e+10,pktSum,1.04368e+11,aggrSum,0,blackkey_num,2652293222,feedback,295,feedsumportion,0.880518,finger0,10,finger,10,time,592.859
line,9842577,total,0.0191859,total0,0.0734034,false,0.0126187,over,0.00880259,false0,0.131012,over0,0.0913916,overaggr,0,overcuckoo,0.0191859,countIP,6.53686e+10,countIP0,6.8846e+10,keysum,6.4138e+10,pktSum,1.04559e+11,aggrSum,0,blackkey_num,10450126,feedback,295,feedsumportion,0.880518,finger0,10,finger,10,time,593.859
line,9859516,total,0.0191683,total0,0.0733981,false,0.0128162,over,0.00877085,false0,0.118342,over0,0.0809884,overaggr,0,overcuckoo,0.0191683,countIP,6.54778e+10,countIP0,6.89619e+10,keysum,6.42463e+10,pktSum,1.04739e+11,aggrSum,0,blackkey_num,21634792,feedback,295,feedsumportion,0.880518,finger0,10,finger,10,time,594.859
line,9876403,total,0.0191545,total0,0.0733896,false,0.0144433,over,0.00958809,false0,0.115676,over0,0.0767906,overaggr,0,overcuckoo,0.0191545,countIP,6.55907e+10,countIP0,6.90812e+10,keysum,6.4358e+10,pktSum,1.04921e+11,aggrSum,0,blackkey_num,32553411,feedback,295,feedsumportion,0.880518,finger0,10,finger,10,time,595.859
line,9893196,total,0.0191464,total0,0.0733806,false,0.0167093,over,0.0108809,false0,0.114576,over0,0.07461,overaggr,0,overcuckoo,0.0191464,countIP,6.57076e+10,countIP0,6.92043e+10,keysum,6.44732e+10,pktSum,1.05107e+11,aggrSum,0,blackkey_num,41920867,feedback,306,feedsumportion,0.789562,finger0,10,finger,10,time,596.859
