line,11986344,total,0.00531931,total0,0.069669,false,0.00860553,over,0.00537209,false0,0.101963,over0,0.0636513,overaggr,0,overcuckoo,0.00531931,countIP,7.92797e+10,countIP0,8.43543e+10,keysum,7.88602e+10,pktSum,1.28463e+11,aggrSum,0,blackkey_num,576025405,feedback,132,feedsumportion,0.627408,finger0,10,finger,10,time,723.886
line,12003019,total,0.00531801,total0,0.0696421,false,0.00859657,over,0.0053648,false0,0.101841,over0,0.0635552,overaggr,0,overcuckoo,0.00531801,countIP,7.93945e+10,countIP0,8.44744e+10,keysum,7.89745e+10,pktSum,1.28646e+11,aggrSum,0,blackkey_num,584380604,feedback,132,feedsumportion,0.627408,finger0,10,finger,10,time,724.886
line,12019842,total,0.00531332,total0,0.0696139,false,0.00855513,over,0.00533981,false0,0.101659,over0,0.0634519,overaggr,0,overcuckoo,0.00531332,countIP,7.95056e+10,countIP0,8.45908e+10,keysum,7.90853e+10,pktSum,1.28827e+11,aggrSum,0,blackkey_num,592335402,feedback,132,feedsumportion,0.627408,finger0,10,finger,10,time,725.886
line,12036765,total,0.00530897,total0,0.0695999,false,0.0085218,over,0.00531691,false0,0.101656,over0,0.0634254,overaggr,0,overcuckoo,0.00530897,countIP,7.96198e+10,countIP0,8.47117e+10,keysum,7.91994e+10,pktSum,1.29009e+11,aggrSum,0,blackkey_num,596537599,feedback,123,feedsumportion,0.739726,finger0,10,finger,10,time,726.886
line,12053543,total,0.00530464,total0,0.0695779,false,0.00849877,over,0.00529442,false0,0.10171,over0,0.0633618,overaggr,0,overcuckoo,0.00530464,countIP,7.97455e+10,countIP0,8.4844e+10,keysum,7.93248e+10,pktSum,1.29198e+11,aggrSum,0,blackkey_num,600734568,feedback,123,feedsumportion,0.739726,finger0,10,finger,10,time,727.886
line,12070140,total,0.0053004,total0,0.0695668,false,0.00847505,over,0.00527266,false0,0.101833,over0,0.0633543,overaggr,0,overcuckoo,0.0053004,countIP,7.98697e+10,countIP0,8.49756e+10,keysum,7.94486e+10,pktSum,1.29386e+11,aggrSum,0,blackkey_num,605937479,feedback,123,feedsumportion,0.739726,finger0,10,finger,10,time,728.886
line,12087009,total,0.0052972,total0,0.0695341,false,0.00845642,over,0.0052565,false0,0.10173,over0,0.0632354,overaggr,0,overcuckoo,0.0052972,countIP,7.99911e+10,countIP0,8.51024e+10,keysum,7.95696e+10,pktSum,1.29574e+11,aggrSum,0,blackkey_num,610332559,feedback,123,feedsumportion,0.739726,finger0,10,finger,10,time,729.886
line,12103868,total,0.00529442,total0,0.0695209,false,0.00843401,over,0.00524261,false0,0.101693,over0,0.0632124,overaggr,0,overcuckoo,0.00529442,countIP,8.0101e+10,countIP0,8.52185e+10,keysum,7.96792e+10,pktSum,1.29752e+11,aggrSum,0,blackkey_num,613894481,feedback,123,feedsumportion,0.739726,finger0,10,finger,10,time,730.886
line,12120458,total,0.00528865,total0,0.0695063,false,0.00839277,over,0.00521378,false0,0.101709,over0,0.0631837,overaggr,0,overcuckoo,0.00528865,countIP,8.02142e+10,countIP0,8.53383e+10,keysum,7.97922e+10,pktSum,1.29929e+11,aggrSum,0,blackkey_num,617409189,feedback,128,feedsumportion,0.82944,finger0,10,finger,10,time,731.886
line,12137007,total,0.00528321,total0,0.0694868,false,0.00834909,over,0.00518694,false0,0.101617,over0,0.0631303,overaggr,0,overcuckoo,0.00528321,countIP,8.03264e+10,countIP0,8.54566e+10,keysum,7.99043e+10,pktSum,1.30111e+11,aggrSum,0,blackkey_num,621748900,feedback,128,feedsumportion,0.82944,finger0,10,finger,10,time,732.886
line,12153496,total,0.00527835,total0,0.0694653,false,0.00831142,over,0.00516332,false0,0.10152,over0,0.0630676,overaggr,0,overcuckoo,0.00527835,countIP,8.04394e+10,countIP0,8.55754e+10,keysum,8.0017e+10,pktSum,1.30293e+11,aggrSum,0,blackkey_num,625848903,feedback,128,feedsumportion,0.82944,finger0,10,finger,10,time,733.886
line,12170037,total,0.00527488,total0,0.0694532,false,0.0082807,over,0.00514679,false0,0.101442,over0,0.0630502,overaggr,0,overcuckoo,0.00527488,countIP,8.05485e+10,countIP0,8.56909e+10,keysum,8.01259e+10,pktSum,1.30475e+11,aggrSum,0,blackkey_num,629616393,feedback,128,feedsumportion,0.82944,finger0,10,finger,10,time,734.886
line,12186392,total,0.00526969,total0,0.0694655,false,0.00824373,over,0.00512209,false0,0.10165,over0,0.0631583,overaggr,0,overcuckoo,0.00526969,countIP,8.06676e+10,countIP0,8.58189e+10,keysum,8.02447e+10,pktSum,1.30664e+11,aggrSum,0,blackkey_num,633961999,feedback,128,feedsumportion,0.82944,finger0,10,finger,10,time,735.886
line,12202817,total,0.00526537,total0,0.0694655,false,0.00820876,over,0.00510186,false0,0.101692,over0,0.0632031,overaggr,0,overcuckoo,0.00526537,countIP,8.07845e+10,countIP0,8.59437e+10,keysum,8.03613e+10,pktSum,1.30856e+11,aggrSum,0,blackkey_num,637993483,feedback,131,feedsumportion,0.681029,finger0,10,finger,10,time,736.886
line,12219302,total,0.00525983,total0,0.0694663,false,0.00816635,over,0.00507593,false0,0.10176,over0,0.0632508,overaggr,0,overcuckoo,0.00525983,countIP,8.08998e+10,countIP0,8.60669e+10,keysum,8.04765e+10,pktSum,1.31044e+11,aggrSum,0,blackkey_num,641695543,feedback,131,feedsumportion,0.681029,finger0,10,finger,10,time,737.886
line,12235966,total,0.00525513,total0,0.0694459,false,0.00813354,over,0.00505431,false0,0.101694,over0,0.0631942,overaggr,0,overcuckoo,0.00525513,countIP,8.10133e+10,countIP0,8.61864e+10,keysum,8.05898e+10,pktSum,1.31225e+11,aggrSum,0,blackkey_num,646041094,feedback,131,feedsumportion,0.681029,finger0,10,finger,10,time,738.886
line,12252111,total,0.00525061,total0,0.0694649,false,0.00809689,over,0.00503372,false0,0.101863,over0,0.0633271,overaggr,0,overcuckoo,0.00525061,countIP,8.11221e+10,countIP0,8.63041e+10,keysum,8.06984e+10,pktSum,1.31406e+11,aggrSum,0,blackkey_num,650149007,feedback,131,feedsumportion,0.681029,finger0,10,finger,10,time,739.886
line,12268606,total,0.00524565,total0,0.0694646,false,0.00806312,over,0.00501134,false0,0.101956,over0,0.0633669,overaggr,0,overcuckoo,0.00524565,countIP,8.12359e+10,countIP0,8.64255e+10,keysum,8.0812e+10,pktSum,1.31587e+11,aggrSum,0,blackkey_num,655213629,feedback,131,feedsumportion,0.681029,finger0,10,finger,10,time,740.886
line,12284860,total,0.00524077,total0,0.0694802,false,0.00802009,over,0.00498942,false0,0.102039,over0,0.0634803,overaggr,0,overcuckoo,0.00524077,countIP,8.13427e+10,countIP0,8.65408e+10,keysum,8.09186e+10,pktSum,1.3177e+11,aggrSum,0,blackkey_num,660040786,feedback,121,feedsumportion,0.712445,finger0,10,finger,10,time,741.886
line,12301437,total,0.00523639,total0,0.0694637,false,0.00799066,over,0.00497021,false0,0.101995,over0,0.0634412,overaggr,0,overcuckoo,0.00523639,countIP,8.14547e+10,countIP0,8.6659e+10,keysum,8.10303e+10,pktSum,1.31949e+11,aggrSum,0,blackkey_num,664484961,feedback,121,feedsumportion,0.712445,finger0,10,finger,10,time,742.886
line,12317800,total,0.00523081,total0,0.0694362,false,0.0079542,over,0.00494552,false0,0.101891,over0,0.0633506,overaggr,0,overcuckoo,0.00523081,countIP,8.15687e+10,countIP0,8.67786e+10,keysum,8.11443e+10,pktSum,1.3213e+11,aggrSum,0,blackkey_num,668265640,feedback,121,feedsumportion,0.712445,finger0,10,finger,10,time,743.886
line,12334397,total,0.00522707,total0,0.0694261,false,0.00792451,over,0.00492964,false0,0.101821,over0,0.0633406,overaggr,0,overcuckoo,0.00522707,countIP,8.16744e+10,countIP0,8.68905e+10,keysum,8.12497e+10,pktSum,1.32306e+11,aggrSum,0,blackkey_num,671808108,feedback,121,feedsumportion,0.712445,finger0,10,finger,10,time,744.886
line,12351044,total,0.00522245,total0,0.0694443,false,0.00789492,over,0.00490991,false0,0.10205,over0,0.063466,overaggr,0,overcuckoo,0.00522245,countIP,8.17886e+10,countIP0,8.70139e+10,keysum,8.13636e+10,pktSum,1.32488e+11,aggrSum,0,blackkey_num,675866543,feedback,121,feedsumportion,0.712445,finger0,10,finger,10,time,745.886
line,12367475,total,0.00521666,total0,0.0694356,false,0.00785871,over,0.00488497,false0,0.102099,over0,0.0634649,overaggr,0,overcuckoo,0.00521666,countIP,8.19046e+10,countIP0,8.71371e+10,keysum,8.14795e+10,pktSum,1.32671e+11,aggrSum,0,blackkey_num,680291715,feedback,128,feedsumportion,0.713319,finger0,10,finger,10,time,746.886
line,12383827,total,0.00521113,total0,0.069464,false,0.00781865,over,0.00486138,false0,0.102346,over0,0.0636351,overaggr,0,overcuckoo,0.00521113,countIP,8.2017e+10,countIP0,8.72595e+10,keysum,8.15918e+10,pktSum,1.32856e+11,aggrSum,0,blackkey_num,685776315,feedback,128,feedsumportion,0.713319,finger0,10,finger,10,time,747.886
line,12400635,total,0.00520564,total0,0.0694618,false,0.00778304,over,0.00483831,false0,0.10241,over0,0.0636629,overaggr,0,overcuckoo,0.00520564,countIP,8.21326e+10,countIP0,8.73828e+10,keysum,8.17072e+10,pktSum,1.33041e+11,aggrSum,0,blackkey_num,690840882,feedback,128,feedsumportion,0.713319,finger0,10,finger,10,time,748.886
line,12417173,total,0.00520121,total0,0.0694434,false,0.00775058,over,0.00482016,false0,0.102288,over0,0.0636136,overaggr,0,overcuckoo,0.00520121,countIP,8.22408e+10,countIP0,8.74968e+10,keysum,8.18153e+10,pktSum,1.33221e+11,aggrSum,0,blackkey_num,694902361,feedback,128,feedsumportion,0.713319,finger0,10,finger,10,time,749.886
line,12433711,total,0.00519598,total0,0.0694276,false,0.0077172,over,0.00479858,false0,0.102247,over0,0.0635772,overaggr,0,overcuckoo,0.00519598,countIP,8.23524e+10,countIP0,8.76147e+10,keysum,8.19267e+10,pktSum,1.334e+11,aggrSum,0,blackkey_num,699700081,feedback,128,feedsumportion,0.713319,finger0,10,finger,10,time,750.886
line,12450049,total,0.00519121,total0,0.0694314,false,0.00768614,over,0.00477927,false0,0.102332,over0,0.0636302,overaggr,0,overcuckoo,0.00519121,countIP,8.24622e+10,countIP0,8.77322e+10,keysum,8.20363e+10,pktSum,1.33577e+11,aggrSum,0,blackkey_num,703795001,feedback,126,feedsumportion,0.584473,finger0,10,finger,10,time,751.886
line,12466698,total,0.0051852,total0,0.0694451,false,0.00765129,over,0.00475471,false0,0.102554,over0,0.0637298,overaggr,0,overcuckoo,0.0051852,countIP,8.25795e+10,countIP0,8.78587e+10,keysum,8.21535e+10,pktSum,1.33761e+11,aggrSum,0,blackkey_num,707584427,feedback,126,feedsumportion,0.584473,finger0,10,finger,10,time,752.886
line,12483011,total,0.00518102,total0,0.0694648,false,0.0076235,over,0.00473852,false0,0.102731,over0,0.0638542,overaggr,0,overcuckoo,0.00518102,countIP,8.26932e+10,countIP0,8.79816e+10,keysum,8.2267e+10,pktSum,1.33947e+11,aggrSum,0,blackkey_num,712733804,feedback,126,feedsumportion,0.584473,finger0,10,finger,10,time,753.886
line,12499617,total,0.00517698,total0,0.0694569,false,0.00759762,over,0.00472316,false0,0.102714,over0,0.0638538,overaggr,0,overcuckoo,0.00517698,countIP,8.28077e+10,countIP0,8.81032e+10,keysum,8.23813e+10,pktSum,1.34134e+11,aggrSum,0,blackkey_num,716436871,feedback,126,feedsumportion,0.584473,finger0,10,finger,10,time,754.886
line,12515927,total,0.00517279,total0,0.0694379,false,0.00757042,over,0.00470713,false0,0.102612,over0,0.0638022,overaggr,0,overcuckoo,0.00517279,countIP,8.29174e+10,countIP0,8.82187e+10,keysum,8.24907e+10,pktSum,1.34314e+11,aggrSum,0,blackkey_num,719866391,feedback,126,feedsumportion,0.584473,finger0,10,finger,10,time,755.886
line,12532019,total,0.00517064,total0,0.0694197,false,0.0075572,over,0.00470029,false0,0.102505,over0,0.063754,overaggr,0,overcuckoo,0.00517064,countIP,8.30258e+10,countIP0,8.83326e+10,keysum,8.25987e+10,pktSum,1.34492e+11,aggrSum,0,blackkey_num,723450798,feedback,128,feedsumportion,0.710096,finger0,10,finger,10,time,756.886
line,12548255,total,0.00516827,total0,0.0694099,false,0.00754227,over,0.00469255,false0,0.102455,over0,0.0637443,overaggr,0,overcuckoo,0.00516827,countIP,8.31367e+10,countIP0,8.84501e+10,keysum,8.27092e+10,pktSum,1.34676e+11,aggrSum,0,blackkey_num,727068884,feedback,128,feedsumportion,0.710096,finger0,10,finger,10,time,757.886
line,12564745,total,0.00516738,total0,0.0693991,false,0.00753676,over,0.0046914,false0,0.102382,over0,0.0637296,overaggr,0,overcuckoo,0.00516738,countIP,8.32465e+10,countIP0,8.8566e+10,keysum,8.28185e+10,pktSum,1.34859e+11,aggrSum,0,blackkey_num,730808178,feedback,128,feedsumportion,0.710096,finger0,10,finger,10,time,758.886
line,12581217,total,0.00516553,total0,0.0693827,false,0.00752581,over,0.00468605,false0,0.102286,over0,0.06369,overaggr,0,overcuckoo,0.00516553,countIP,8.3356e+10,countIP0,8.86814e+10,keysum,8.29276e+10,pktSum,1.35039e+11,aggrSum,0,blackkey_num,734525921,feedback,128,feedsumportion,0.710096,finger0,10,finger,10,time,759.886
line,12597148,total,0.00516362,total0,0.0693546,false,0.00751297,over,0.00468042,false0,0.10209,over0,0.0636,overaggr,0,overcuckoo,0.00516362,countIP,8.34649e+10,countIP0,8.87951e+10,keysum,8.30361e+10,pktSum,1.35221e+11,aggrSum,0,blackkey_num,738025885,feedback,128,feedsumportion,0.710096,finger0,10,finger,10,time,760.886
line,12613374,total,0.00515978,total0,0.0693553,false,0.00748625,over,0.00466645,false0,0.102089,over0,0.0636356,overaggr,0,overcuckoo,0.00515978,countIP,8.35733e+10,countIP0,8.89107e+10,keysum,8.31442e+10,pktSum,1.35404e+11,aggrSum,0,blackkey_num,741414329,feedback,130,feedsumportion,0.839806,finger0,10,finger,10,time,761.886
line,12629789,total,0.00515684,total0,0.0693686,false,0.00747103,over,0.00465655,false0,0.102243,over0,0.0637258,overaggr,0,overcuckoo,0.00515684,countIP,8.36837e+10,countIP0,8.90296e+10,keysum,8.32544e+10,pktSum,1.35581e+11,aggrSum,0,blackkey_num,744830898,feedback,130,feedsumportion,0.839806,finger0,10,finger,10,time,762.886
line,12646252,total,0.00515303,total0,0.0693657,false,0.00745185,over,0.00464302,false0,0.102309,over0,0.0637458,overaggr,0,overcuckoo,0.00515303,countIP,8.37956e+10,countIP0,8.91488e+10,keysum,8.3366e+10,pktSum,1.35759e+11,aggrSum,0,blackkey_num,748183814,feedback,130,feedsumportion,0.839806,finger0,10,finger,10,time,763.886
line,12662567,total,0.00515151,total0,0.0693435,false,0.00744502,over,0.00463928,false0,0.102194,over0,0.0636812,overaggr,0,overcuckoo,0.00515151,countIP,8.39019e+10,countIP0,8.92601e+10,keysum,8.34719e+10,pktSum,1.35932e+11,aggrSum,0,blackkey_num,751544831,feedback,130,feedsumportion,0.839806,finger0,10,finger,10,time,764.886
line,12678678,total,0.00515093,total0,0.0693338,false,0.00744634,over,0.0046397,false0,0.102189,over0,0.0636721,overaggr,0,overcuckoo,0.00515093,countIP,8.40139e+10,countIP0,8.93785e+10,keysum,8.35834e+10,pktSum,1.36112e+11,aggrSum,0,blackkey_num,756277816,feedback,130,feedsumportion,0.839806,finger0,10,finger,10,time,765.886
line,12694851,total,0.00516709,total0,0.0693365,false,0.0075623,over,0.0047114,false0,0.102271,over0,0.0637158,overaggr,0,overcuckoo,0.00516709,countIP,8.41279e+10,countIP0,8.94986e+10,keysum,8.36954e+10,pktSum,1.36292e+11,aggrSum,0,blackkey_num,759750192,feedback,127,feedsumportion,0.809786,finger0,10,finger,10,time,766.886
line,12711301,total,0.00517752,total0,0.0693363,false,0.00763744,over,0.00475807,false0,0.102321,over0,0.0637455,overaggr,0,overcuckoo,0.00517752,countIP,8.42366e+10,countIP0,8.96133e+10,keysum,8.38027e+10,pktSum,1.36466e+11,aggrSum,0,blackkey_num,763094234,feedback,127,feedsumportion,0.809786,finger0,10,finger,10,time,767.886
line,12727280,total,0.00518601,total0,0.0693159,false,0.0076952,over,0.00479614,false0,0.102187,over0,0.0636896,overaggr,0,overcuckoo,0.00518601,countIP,8.43452e+10,countIP0,8.97263e+10,keysum,8.391e+10,pktSum,1.36645e+11,aggrSum,0,blackkey_num,765718443,feedback,127,feedsumportion,0.809786,finger0,10,finger,10,time,768.886
line,12743095,total,0.00519945,total0,0.0693002,false,0.00778519,over,0.00485471,false0,0.102077,over0,0.0636535,overaggr,0,overcuckoo,0.00519945,countIP,8.44533e+10,countIP0,8.98389e+10,keysum,8.40165e+10,pktSum,1.36825e+11,aggrSum,0,blackkey_num,768561248,feedback,127,feedsumportion,0.809786,finger0,10,finger,10,time,769.886
line,12759075,total,0.0052153,total0,0.0692837,false,0.00789347,over,0.00492294,false0,0.102002,over0,0.0636155,overaggr,0,overcuckoo,0.0052153,countIP,8.45662e+10,countIP0,8.99561e+10,keysum,8.41275e+10,pktSum,1.37007e+11,aggrSum,0,blackkey_num,771929712,feedback,127,feedsumportion,0.809786,finger0,10,finger,10,time,770.886
line,12775066,total,0.00524023,total0,0.0692706,false,0.00806476,over,0.00502846,false0,0.101991,over0,0.0635925,overaggr,0,overcuckoo,0.00524023,countIP,8.46811e+10,countIP0,9.0075e+10,keysum,8.42397e+10,pktSum,1.37185e+11,aggrSum,0,blackkey_num,775843442,feedback,124,feedsumportion,0.961114,finger0,10,finger,10,time,771.886
line,12791123,total,0.00526524,total0,0.0692741,false,0.00822402,over,0.00513337,false0,0.101949,over0,0.063636,overaggr,0,overcuckoo,0.00526524,countIP,8.47882e+10,countIP0,9.01869e+10,keysum,8.43441e+10,pktSum,1.37369e+11,aggrSum,0,blackkey_num,780246509,feedback,124,feedsumportion,0.961114,finger0,10,finger,10,time,772.886
line,12807012,total,0.00530958,total0,0.0692702,false,0.00850632,over,0.00531741,false0,0.101822,over0,0.06365,overaggr,0,overcuckoo,0.00530958,countIP,8.49004e+10,countIP0,9.0302e+10,keysum,8.4452e+10,pktSum,1.37563e+11,aggrSum,0,blackkey_num,784171146,feedback,124,feedsumportion,0.961114,finger0,10,finger,10,time,773.886
line,12823428,total,0.00534336,total0,0.0692845,false,0.00872585,over,0.00545646,false0,0.101929,over0,0.063738,overaggr,0,overcuckoo,0.00534336,countIP,8.50108e+10,countIP0,9.04175e+10,keysum,8.45589e+10,pktSum,1.37741e+11,aggrSum,0,blackkey_num,787849258,feedback,124,feedsumportion,0.961114,finger0,10,finger,10,time,774.886
line,12839685,total,0.00534519,total0,0.0692975,false,0.00874007,over,0.00546337,false0,0.102098,over0,0.063821,overaggr,0,overcuckoo,0.00534519,countIP,8.51215e+10,countIP0,9.05363e+10,keysum,8.4669e+10,pktSum,1.37915e+11,aggrSum,0,blackkey_num,791635654,feedback,124,feedsumportion,0.961114,finger0,10,finger,10,time,775.886
line,12856303,total,0.00535463,total0,0.0692978,false,0.00880176,over,0.00550133,false0,0.102158,over0,0.0638513,overaggr,0,overcuckoo,0.00535463,countIP,8.52337e+10,countIP0,9.06547e+10,keysum,8.47797e+10,pktSum,1.38094e+11,aggrSum,0,blackkey_num,796858307,feedback,126,feedsumportion,0.979172,finger0,10,finger,10,time,776.886
line,12873257,total,0.00535481,total0,0.0692962,false,0.00880492,over,0.00550124,false0,0.102233,over0,0.0638745,overaggr,0,overcuckoo,0.00535481,countIP,8.53482e+10,countIP0,9.07764e+10,keysum,8.48936e+10,pktSum,1.38274e+11,aggrSum,0,blackkey_num,801516216,feedback,126,feedsumportion,0.979172,finger0,10,finger,10,time,777.886
line,12889903,total,0.0053686,total0,0.0692944,false,0.00889753,over,0.00555627,false0,0.102323,over0,0.0638982,overaggr,0,overcuckoo,0.0053686,countIP,8.547e+10,countIP0,9.09045e+10,keysum,8.50136e+10,pktSum,1.38462e+11,aggrSum,0,blackkey_num,806129505,feedback,126,feedsumportion,0.979172,finger0,10,finger,10,time,778.886
line,12906376,total,0.00538299,total0,0.0693219,false,0.00899423,over,0.00561322,false0,0.102613,over0,0.06404,overaggr,0,overcuckoo,0.00538299,countIP,8.55929e+10,countIP0,9.10364e+10,keysum,8.51347e+10,pktSum,1.38651e+11,aggrSum,0,blackkey_num,810458274,feedback,126,feedsumportion,0.979172,finger0,10,finger,10,time,779.886
line,12922926,total,0.00538706,total0,0.0693377,false,0.00902251,over,0.00562827,false0,0.10281,over0,0.0641333,overaggr,0,overcuckoo,0.00538706,countIP,8.57134e+10,countIP0,9.11655e+10,keysum,8.52541e+10,pktSum,1.38839e+11,aggrSum,0,blackkey_num,814724727,feedback,126,feedsumportion,0.979172,finger0,10,finger,10,time,780.886
line,12939644,total,0.00538258,total0,0.069344,false,0.00899501,over,0.00560906,false0,0.102934,over0,0.0641868,overaggr,0,overcuckoo,0.00538258,countIP,8.58293e+10,countIP0,9.12896e+10,keysum,8.53698e+10,pktSum,1.39022e+11,aggrSum,0,blackkey_num,818823148,feedback,124,feedsumportion,0.948705,finger0,10,finger,10,time,781.886
line,12956416,total,0.00537998,total0,0.0693771,false,0.00898053,over,0.00559749,false0,0.103236,over0,0.0643459,overaggr,0,overcuckoo,0.00537998,countIP,8.59441e+10,countIP0,9.14149e+10,keysum,8.54842e+10,pktSum,1.39201e+11,aggrSum,0,blackkey_num,822883959,feedback,124,feedsumportion,0.948705,finger0,10,finger,10,time,782.886
line,12973251,total,0.0053763,total0,0.0694303,false,0.00896165,over,0.00558167,false0,0.103695,over0,0.0645852,overaggr,0,overcuckoo,0.0053763,countIP,8.6064e+10,countIP0,9.15473e+10,keysum,8.56038e+10,pktSum,1.39386e+11,aggrSum,0,blackkey_num,826911031,feedback,124,feedsumportion,0.948705,finger0,10,finger,10,time,783.886
