line,14464887,total,0.0420327,total0,0.0686723,false,0.0661183,over,0.0409407,false0,0.109969,over0,0.0680933,overaggr,0,overcuckoo,0.0420327,countIP,9.95048e+10,countIP0,1.02049e+11,keysum,9.54911e+10,pktSum,1.55317e+11,aggrSum,0,blackkey_num,8025689252,feedback,289,feedsumportion,0.812105,finger0,10,finger,10,time,872.811
line,14481810,total,0.0420671,total0,0.0687153,false,0.06625,over,0.0410482,false0,0.110112,over0,0.0682252,overaggr,0,overcuckoo,0.0420671,countIP,9.96125e+10,countIP0,1.0216e+11,keysum,9.55913e+10,pktSum,1.55491e+11,aggrSum,0,blackkey_num,8058835705,feedback,289,feedsumportion,0.812105,finger0,10,finger,10,time,873.811
line,14498441,total,0.0420946,total0,0.0687754,false,0.0663424,over,0.0411345,false0,0.11033,over0,0.0684085,overaggr,0,overcuckoo,0.0420946,countIP,9.97232e+10,countIP0,1.02276e+11,keysum,9.5695e+10,pktSum,1.55673e+11,aggrSum,0,blackkey_num,8095845701,feedback,289,feedsumportion,0.812105,finger0,10,finger,10,time,874.811
line,14515235,total,0.0420811,total0,0.0688295,false,0.0662192,over,0.041097,false0,0.110491,over0,0.0685729,overaggr,0,overcuckoo,0.0420811,countIP,9.98245e+10,countIP0,1.02387e+11,keysum,9.57934e+10,pktSum,1.55851e+11,aggrSum,0,blackkey_num,8135250761,feedback,289,feedsumportion,0.812105,finger0,10,finger,10,time,875.811
line,14531832,total,0.042046,total0,0.0688365,false,0.0660283,over,0.0409946,false0,0.110483,over0,0.0685949,overaggr,0,overcuckoo,0.042046,countIP,9.99308e+10,countIP0,1.025e+11,keysum,9.58986e+10,pktSum,1.5603e+11,aggrSum,0,blackkey_num,8172167946,feedback,294,feedsumportion,0.958697,finger0,10,finger,10,time,876.811
line,14548510,total,0.0420122,total0,0.0688667,false,0.0658207,over,0.0408964,false0,0.110547,over0,0.068686,overaggr,0,overcuckoo,0.0420122,countIP,1.00032e+11,countIP0,1.0261e+11,keysum,9.59992e+10,pktSum,1.56207e+11,aggrSum,0,blackkey_num,8214222126,feedback,294,feedsumportion,0.958697,finger0,10,finger,10,time,877.811
line,14565577,total,0.0419733,total0,0.0689267,false,0.0656281,over,0.0407837,false0,0.110818,over0,0.0688665,overaggr,0,overcuckoo,0.0419733,countIP,1.00144e+11,countIP0,1.02735e+11,keysum,9.611e+10,pktSum,1.5639e+11,aggrSum,0,blackkey_num,8249988584,feedback,294,feedsumportion,0.958697,finger0,10,finger,10,time,878.811
line,14582411,total,0.041937,total0,0.0689738,false,0.0654346,over,0.0406793,false0,0.111002,over0,0.0690076,overaggr,0,overcuckoo,0.041937,countIP,1.00251e+11,countIP0,1.02852e+11,keysum,9.62159e+10,pktSum,1.5657e+11,aggrSum,0,blackkey_num,8286925471,feedback,294,feedsumportion,0.958697,finger0,10,finger,10,time,879.811
line,14599026,total,0.0418968,total0,0.0690043,false,0.0652478,over,0.0405637,false0,0.111147,over0,0.0690984,overaggr,0,overcuckoo,0.0418968,countIP,1.00364e+11,countIP0,1.02975e+11,keysum,9.63282e+10,pktSum,1.56752e+11,aggrSum,0,blackkey_num,8322895314,feedback,294,feedsumportion,0.958697,finger0,10,finger,10,time,880.811
line,14615891,total,0.0418781,total0,0.0690412,false,0.065116,over,0.0405124,false0,0.111238,over0,0.0692078,overaggr,0,overcuckoo,0.0418781,countIP,1.0047e+11,countIP0,1.03089e+11,keysum,9.64314e+10,pktSum,1.56935e+11,aggrSum,0,blackkey_num,8359726428,feedback,293,feedsumportion,0.830044,finger0,10,finger,10,time,881.811
line,14632741,total,0.0418545,total0,0.0690833,false,0.0649817,over,0.0404466,false0,0.11139,over0,0.0693324,overaggr,0,overcuckoo,0.0418545,countIP,1.0058e+11,countIP0,1.03208e+11,keysum,9.6539e+10,pktSum,1.57118e+11,aggrSum,0,blackkey_num,8397389896,feedback,293,feedsumportion,0.830044,finger0,10,finger,10,time,882.811
line,14649546,total,0.0418335,total0,0.0691124,false,0.0648531,over,0.0403891,false0,0.111465,over0,0.0694177,overaggr,0,overcuckoo,0.0418335,countIP,1.00689e+11,countIP0,1.03325e+11,keysum,9.66459e+10,pktSum,1.57303e+11,aggrSum,0,blackkey_num,8436493418,feedback,293,feedsumportion,0.830044,finger0,10,finger,10,time,883.811
line,14666310,total,0.0418131,total0,0.0691567,false,0.0647334,over,0.0403333,false0,0.111621,over0,0.0695476,overaggr,0,overcuckoo,0.0418131,countIP,1.00797e+11,countIP0,1.03442e+11,keysum,9.6751e+10,pktSum,1.57483e+11,aggrSum,0,blackkey_num,8473219098,feedback,293,feedsumportion,0.830044,finger0,10,finger,10,time,884.811
line,14683049,total,0.0417956,total0,0.0691805,false,0.0646406,over,0.0402866,false0,0.111701,over0,0.0696166,overaggr,0,overcuckoo,0.0417956,countIP,1.00907e+11,countIP0,1.0356e+11,keysum,9.68591e+10,pktSum,1.57664e+11,aggrSum,0,blackkey_num,8506774992,feedback,293,feedsumportion,0.830044,finger0,10,finger,10,time,885.811
line,14699954,total,0.0417962,total0,0.0691954,false,0.0646152,over,0.0402932,false0,0.111707,over0,0.069659,overaggr,0,overcuckoo,0.0417962,countIP,1.01014e+11,countIP0,1.0367e+11,keysum,9.6961e+10,pktSum,1.57841e+11,aggrSum,0,blackkey_num,8541272285,feedback,298,feedsumportion,0.93327,finger0,10,finger,10,time,886.811
line,14716624,total,0.0418004,total0,0.0692112,false,0.0646388,over,0.0403105,false0,0.111772,over0,0.069704,overaggr,0,overcuckoo,0.0418004,countIP,1.0113e+11,countIP0,1.03791e+11,keysum,9.70727e+10,pktSum,1.58024e+11,aggrSum,0,blackkey_num,8572625882,feedback,298,feedsumportion,0.93327,finger0,10,finger,10,time,887.811
line,14733656,total,0.0418092,total0,0.0692297,false,0.0646929,over,0.0403413,false0,0.111864,over0,0.0697565,overaggr,0,overcuckoo,0.0418092,countIP,1.01247e+11,countIP0,1.03912e+11,keysum,9.71837e+10,pktSum,1.58203e+11,aggrSum,0,blackkey_num,8602340146,feedback,298,feedsumportion,0.93327,finger0,10,finger,10,time,888.811
line,14750376,total,0.0418118,total0,0.0692462,false,0.0647219,over,0.0403539,false0,0.111954,over0,0.0698029,overaggr,0,overcuckoo,0.0418118,countIP,1.01364e+11,countIP0,1.04034e+11,keysum,9.72963e+10,pktSum,1.58383e+11,aggrSum,0,blackkey_num,8631730131,feedback,298,feedsumportion,0.93327,finger0,10,finger,10,time,889.811
line,14766973,total,0.0418289,total0,0.0692705,false,0.0648109,over,0.0404087,false0,0.112067,over0,0.0698722,overaggr,0,overcuckoo,0.0418289,countIP,1.01482e+11,countIP0,1.04155e+11,keysum,9.74071e+10,pktSum,1.58562e+11,aggrSum,0,blackkey_num,8662328300,feedback,298,feedsumportion,0.93327,finger0,10,finger,10,time,890.811
line,14783532,total,0.0420685,total0,0.0693049,false,0.0659123,over,0.0411109,false0,0.112182,over0,0.0699705,overaggr,0,overcuckoo,0.0420685,countIP,1.01617e+11,countIP0,1.04273e+11,keysum,9.75147e+10,pktSum,1.58745e+11,aggrSum,0,blackkey_num,8677794814,feedback,288,feedsumportion,0.968615,finger0,10,finger,10,time,891.811
line,14800212,total,0.0422659,total0,0.0693172,false,0.0668389,over,0.0416878,false0,0.112239,over0,0.0700038,overaggr,0,overcuckoo,0.0422659,countIP,1.01756e+11,countIP0,1.04397e+11,keysum,9.76295e+10,pktSum,1.5893e+11,aggrSum,0,blackkey_num,8690384296,feedback,288,feedsumportion,0.968615,finger0,10,finger,10,time,892.811
line,14816947,total,0.0424797,total0,0.0693349,false,0.0678436,over,0.0423093,false0,0.112331,over0,0.0700528,overaggr,0,overcuckoo,0.0424797,countIP,1.01894e+11,countIP0,1.04519e+11,keysum,9.77424e+10,pktSum,1.59111e+11,aggrSum,0,blackkey_num,8700156670,feedback,288,feedsumportion,0.968615,finger0,10,finger,10,time,893.811
line,14833567,total,0.0427127,total0,0.069377,false,0.0689192,over,0.0429838,false0,0.112512,over0,0.0701721,overaggr,0,overcuckoo,0.0427127,countIP,1.02034e+11,countIP0,1.04643e+11,keysum,9.78541e+10,pktSum,1.59294e+11,aggrSum,0,blackkey_num,8712546154,feedback,288,feedsumportion,0.968615,finger0,10,finger,10,time,894.811
line,14850493,total,0.0429244,total0,0.0694098,false,0.0699162,over,0.043594,false0,0.11269,over0,0.0702643,overaggr,0,overcuckoo,0.0429244,countIP,1.02175e+11,countIP0,1.0477e+11,keysum,9.79697e+10,pktSum,1.59477e+11,aggrSum,0,blackkey_num,8722720338,feedback,288,feedsumportion,0.968615,finger0,10,finger,10,time,895.811
line,14856935,total,0.0429177,total0,0.0694221,false,0.0698828,over,0.0435743,false0,0.112743,over0,0.0702991,overaggr,0,overcuckoo,0.0429177,countIP,1.02193e+11,countIP0,1.0479e+11,keysum,9.7988e+10,pktSum,1.59507e+11,aggrSum,0,blackkey_num,8729494715,feedback,297,feedsumportion,0.993627,finger0,10,finger,10,time,895.975
line,14874072,total,0.0428758,total0,0.0694366,false,0.00921387,over,0.00590426,false0,0.12842,over0,0.0822918,overaggr,0,overcuckoo,0.0428758,countIP,1.02305e+11,countIP0,1.04911e+11,keysum,9.8099e+10,pktSum,1.59689e+11,aggrSum,0,blackkey_num,35453377,feedback,26,feedsumportion,0.733636,finger0,10,finger,10,time,896.975
line,14891213,total,0.0428376,total0,0.0694676,false,0.0116262,over,0.00728705,false0,0.143159,over0,0.0897287,overaggr,0,overcuckoo,0.0428376,countIP,1.02416e+11,countIP0,1.05031e+11,keysum,9.82087e+10,pktSum,1.59866e+11,aggrSum,0,blackkey_num,69462560,feedback,26,feedsumportion,0.733636,finger0,10,finger,10,time,897.975
line,14908108,total,0.0427974,total0,0.0695037,false,0.0129223,over,0.00792444,false0,0.15197,over0,0.0931939,overaggr,0,overcuckoo,0.0427974,countIP,1.02534e+11,countIP0,1.0516e+11,keysum,9.8326e+10,pktSum,1.60052e+11,aggrSum,0,blackkey_num,105231249,feedback,26,feedsumportion,0.733636,finger0,10,finger,10,time,898.975
line,14925042,total,0.0427539,total0,0.0695375,false,0.0132837,over,0.0079066,false0,0.15811,over0,0.0941086,overaggr,0,overcuckoo,0.0427539,countIP,1.02658e+11,countIP0,1.05294e+11,keysum,9.84485e+10,pktSum,1.60241e+11,aggrSum,0,blackkey_num,137117666,feedback,26,feedsumportion,0.733636,finger0,10,finger,10,time,899.975
line,14941912,total,0.0427126,total0,0.0695702,false,0.0131957,over,0.00788499,false0,0.158537,over0,0.0947326,overaggr,0,overcuckoo,0.0427126,countIP,1.02775e+11,countIP0,1.05422e+11,keysum,9.8565e+10,pktSum,1.60429e+11,aggrSum,0,blackkey_num,171411320,feedback,26,feedsumportion,0.733636,finger0,10,finger,10,time,900.975
line,14958596,total,0.0426705,total0,0.0696069,false,0.012828,over,0.007691,false0,0.159754,over0,0.0957805,overaggr,0,overcuckoo,0.0426705,countIP,1.02891e+11,countIP0,1.05549e+11,keysum,9.86803e+10,pktSum,1.60614e+11,aggrSum,0,blackkey_num,206901850,feedback,297,feedsumportion,0.81107,finger0,10,finger,10,time,901.975
line,14975929,total,0.0426294,total0,0.0696236,false,0.012473,over,0.00752172,false0,0.156154,over0,0.0941668,overaggr,0,overcuckoo,0.0426294,countIP,1.03004e+11,countIP0,1.05671e+11,keysum,9.87927e+10,pktSum,1.60797e+11,aggrSum,0,blackkey_num,242325263,feedback,297,feedsumportion,0.81107,finger0,10,finger,10,time,902.975
line,14992708,total,0.0425872,total0,0.0696435,false,0.0122853,over,0.00743153,false0,0.154086,over0,0.0932091,overaggr,0,overcuckoo,0.0425872,countIP,1.03121e+11,countIP0,1.05797e+11,keysum,9.8909e+10,pktSum,1.60985e+11,aggrSum,0,blackkey_num,277322350,feedback,297,feedsumportion,0.81107,finger0,10,finger,10,time,903.975
line,15009562,total,0.0425461,total0,0.0696721,false,0.0122501,over,0.00740455,false0,0.154408,over0,0.0933318,overaggr,0,overcuckoo,0.0425461,countIP,1.03237e+11,countIP0,1.05923e+11,keysum,9.9024e+10,pktSum,1.61169e+11,aggrSum,0,blackkey_num,315315941,feedback,297,feedsumportion,0.81107,finger0,10,finger,10,time,904.975
line,15026279,total,0.0425101,total0,0.0696929,false,0.0127384,over,0.0077385,false0,0.152766,over0,0.0928047,overaggr,0,overcuckoo,0.0425101,countIP,1.03351e+11,countIP0,1.06046e+11,keysum,9.91367e+10,pktSum,1.61353e+11,aggrSum,0,blackkey_num,352965038,feedback,297,feedsumportion,0.81107,finger0,10,finger,10,time,905.975
line,15043068,total,0.0424708,total0,0.0697407,false,0.0126446,over,0.00774927,false0,0.154196,over0,0.0944997,overaggr,0,overcuckoo,0.0424708,countIP,1.03464e+11,countIP0,1.06171e+11,keysum,9.92492e+10,pktSum,1.61541e+11,aggrSum,0,blackkey_num,391384891,feedback,291,feedsumportion,0.794501,finger0,10,finger,10,time,906.975
line,15060116,total,0.0424355,total0,0.0697616,false,0.0129334,over,0.00797462,false0,0.152501,over0,0.0940307,overaggr,0,overcuckoo,0.0424355,countIP,1.03575e+11,countIP0,1.0629e+11,keysum,9.9359e+10,pktSum,1.61723e+11,aggrSum,0,blackkey_num,427303512,feedback,291,feedsumportion,0.794501,finger0,10,finger,10,time,907.975
line,15076961,total,0.0424081,total0,0.0697824,false,0.0139564,over,0.0086736,false0,0.150674,over0,0.0936411,overaggr,0,overcuckoo,0.0424081,countIP,1.03686e+11,countIP0,1.06409e+11,keysum,9.94682e+10,pktSum,1.61907e+11,aggrSum,0,blackkey_num,467300449,feedback,291,feedsumportion,0.794501,finger0,10,finger,10,time,908.975
line,15093607,total,0.0424088,total0,0.0697929,false,0.0181129,over,0.0112224,false0,0.149337,over0,0.0925267,overaggr,0,overcuckoo,0.0424088,countIP,1.0381e+11,countIP0,1.06537e+11,keysum,9.95868e+10,pktSum,1.62096e+11,aggrSum,0,blackkey_num,504327733,feedback,291,feedsumportion,0.794501,finger0,10,finger,10,time,909.975
line,15110336,total,0.0423797,total0,0.0697997,false,0.0188315,over,0.0116452,false0,0.147767,over0,0.0913774,overaggr,0,overcuckoo,0.0423797,countIP,1.03928e+11,countIP0,1.06662e+11,keysum,9.97031e+10,pktSum,1.62283e+11,aggrSum,0,blackkey_num,537160327,feedback,291,feedsumportion,0.794501,finger0,10,finger,10,time,910.975
line,15127113,total,0.0423419,total0,0.0697868,false,0.0184116,over,0.0114463,false0,0.14374,over0,0.0893617,overaggr,0,overcuckoo,0.0423419,countIP,1.0404e+11,countIP0,1.0678e+11,keysum,9.9814e+10,pktSum,1.62468e+11,aggrSum,0,blackkey_num,571354278,feedback,289,feedsumportion,0.922113,finger0,10,finger,10,time,911.975
line,15143550,total,0.0423115,total0,0.0697698,false,0.0186674,over,0.0116798,false0,0.139603,over0,0.0873467,overaggr,0,overcuckoo,0.0423115,countIP,1.04155e+11,countIP0,1.06899e+11,keysum,9.99271e+10,pktSum,1.62659e+11,aggrSum,0,blackkey_num,603831799,feedback,289,feedsumportion,0.922113,finger0,10,finger,10,time,912.975
line,15159591,total,0.0422766,total0,0.0697686,false,0.0182633,over,0.0115622,false0,0.136438,over0,0.0863764,overaggr,0,overcuckoo,0.0422766,countIP,1.04262e+11,countIP0,1.07012e+11,keysum,1.00033e+11,pktSum,1.62847e+11,aggrSum,0,blackkey_num,636208178,feedback,289,feedsumportion,0.922113,finger0,10,finger,10,time,913.975
line,15175724,total,0.0422447,total0,0.0697729,false,0.0180705,over,0.0115876,false0,0.133739,over0,0.085759,overaggr,0,overcuckoo,0.0422447,countIP,1.04369e+11,countIP0,1.07126e+11,keysum,1.00139e+11,pktSum,1.63037e+11,aggrSum,0,blackkey_num,669061739,feedback,289,feedsumportion,0.922113,finger0,10,finger,10,time,914.975
line,15192343,total,0.0422143,total0,0.0697945,false,0.0183821,over,0.0117623,false0,0.134279,over0,0.0859219,overaggr,0,overcuckoo,0.0422143,countIP,1.04483e+11,countIP0,1.07248e+11,keysum,1.00251e+11,pktSum,1.63218e+11,aggrSum,0,blackkey_num,700392774,feedback,289,feedsumportion,0.922113,finger0,10,finger,10,time,915.975
line,15209032,total,0.0421768,total0,0.0698563,false,0.0182371,over,0.0116247,false0,0.137692,over0,0.087768,overaggr,0,overcuckoo,0.0421768,countIP,1.04597e+11,countIP0,1.07375e+11,keysum,1.00364e+11,pktSum,1.63397e+11,aggrSum,0,blackkey_num,732281192,feedback,287,feedsumportion,0.877009,finger0,10,finger,10,time,916.975
line,15225465,total,0.042137,total0,0.0699232,false,0.0179021,over,0.0113937,false0,0.140878,over0,0.0896605,overaggr,0,overcuckoo,0.042137,countIP,1.0471e+11,countIP0,1.07502e+11,keysum,1.00476e+11,pktSum,1.63579e+11,aggrSum,0,blackkey_num,764049871,feedback,287,feedsumportion,0.877009,finger0,10,finger,10,time,917.975
line,15242208,total,0.0420978,total0,0.0699415,false,0.0175409,over,0.0111838,false0,0.140421,over0,0.0895299,overaggr,0,overcuckoo,0.0420978,countIP,1.04821e+11,countIP0,1.07622e+11,keysum,1.00587e+11,pktSum,1.63763e+11,aggrSum,0,blackkey_num,796239979,feedback,287,feedsumportion,0.877009,finger0,10,finger,10,time,918.975
line,15258809,total,0.04206,total0,0.0699398,false,0.0174772,over,0.0110907,false0,0.139681,over0,0.0886385,overaggr,0,overcuckoo,0.04206,countIP,1.04937e+11,countIP0,1.07745e+11,keysum,1.00702e+11,pktSum,1.63942e+11,aggrSum,0,blackkey_num,827691955,feedback,287,feedsumportion,0.877009,finger0,10,finger,10,time,919.975
line,15275329,total,0.0420188,total0,0.069927,false,0.0172918,over,0.010909,false0,0.138544,over0,0.0874039,overaggr,0,overcuckoo,0.0420188,countIP,1.05055e+11,countIP0,1.07869e+11,keysum,1.00819e+11,pktSum,1.64124e+11,aggrSum,0,blackkey_num,859522439,feedback,287,feedsumportion,0.877009,finger0,10,finger,10,time,920.975
line,15291963,total,0.0420111,total0,0.0699164,false,0.0188075,over,0.011831,false0,0.13731,over0,0.0863756,overaggr,0,overcuckoo,0.0420111,countIP,1.05172e+11,countIP0,1.07988e+11,keysum,1.00931e+11,pktSum,1.64302e+11,aggrSum,0,blackkey_num,887752476,feedback,299,feedsumportion,0.800727,finger0,10,finger,10,time,921.975
line,15308659,total,0.0419913,total0,0.0699072,false,0.0196183,over,0.0122858,false0,0.136473,over0,0.0854653,overaggr,0,overcuckoo,0.0419913,countIP,1.05287e+11,countIP0,1.08108e+11,keysum,1.01044e+11,pktSum,1.64476e+11,aggrSum,0,blackkey_num,916728646,feedback,299,feedsumportion,0.800727,finger0,10,finger,10,time,922.975
line,15325283,total,0.0419708,total0,0.0699057,false,0.0202394,over,0.0126634,false0,0.135655,over0,0.0848767,overaggr,0,overcuckoo,0.0419708,countIP,1.05399e+11,countIP0,1.08225e+11,keysum,1.01154e+11,pktSum,1.64653e+11,aggrSum,0,blackkey_num,949080672,feedback,299,feedsumportion,0.800727,finger0,10,finger,10,time,923.975
line,15341707,total,0.041962,total0,0.0699581,false,0.0213002,over,0.0133406,false0,0.137333,over0,0.0860137,overaggr,0,overcuckoo,0.041962,countIP,1.05509e+11,countIP0,1.08344e+11,keysum,1.0126e+11,pktSum,1.64828e+11,aggrSum,0,blackkey_num,979586595,feedback,299,feedsumportion,0.800727,finger0,10,finger,10,time,924.975
line,15358039,total,0.0419479,total0,0.0699838,false,0.0221412,over,0.013839,false0,0.138017,over0,0.0862655,overaggr,0,overcuckoo,0.0419479,countIP,1.05621e+11,countIP0,1.08463e+11,keysum,1.01369e+11,pktSum,1.65001e+11,aggrSum,0,blackkey_num,1008658996,feedback,299,feedsumportion,0.800727,finger0,10,finger,10,time,925.975
line,15374779,total,0.0419205,total0,0.0699882,false,0.022308,over,0.0139165,false0,0.13768,over0,0.0858899,overaggr,0,overcuckoo,0.0419205,countIP,1.05731e+11,countIP0,1.08579e+11,keysum,1.01477e+11,pktSum,1.65173e+11,aggrSum,0,blackkey_num,1038920649,feedback,295,feedsumportion,0.947045,finger0,10,finger,10,time,926.975
line,15391733,total,0.0418945,total0,0.0699731,false,0.0224837,over,0.0140147,false0,0.13635,over0,0.0849906,overaggr,0,overcuckoo,0.0418945,countIP,1.0584e+11,countIP0,1.08692e+11,keysum,1.01584e+11,pktSum,1.65345e+11,aggrSum,0,blackkey_num,1068626363,feedback,295,feedsumportion,0.947045,finger0,10,finger,10,time,927.975
line,15408304,total,0.0419008,total0,0.0699746,false,0.024011,over,0.0149787,false0,0.135621,over0,0.0846038,overaggr,0,overcuckoo,0.0419008,countIP,1.0595e+11,countIP0,1.08805e+11,keysum,1.01689e+11,pktSum,1.65517e+11,aggrSum,0,blackkey_num,1097295580,feedback,295,feedsumportion,0.947045,finger0,10,finger,10,time,928.975
line,15424802,total,0.0418949,total0,0.070007,false,0.0251569,over,0.015639,false0,0.136769,over0,0.0850235,overaggr,0,overcuckoo,0.0418949,countIP,1.0607e+11,countIP0,1.08932e+11,keysum,1.01805e+11,pktSum,1.65697e+11,aggrSum,0,blackkey_num,1124572510,feedback,295,feedsumportion,0.947045,finger0,10,finger,10,time,929.975
line,15441482,total,0.0418661,total0,0.0700275,false,0.025181,over,0.0156313,false0,0.137146,over0,0.0851341,overaggr,0,overcuckoo,0.0418661,countIP,1.06183e+11,countIP0,1.09053e+11,keysum,1.01916e+11,pktSum,1.65873e+11,aggrSum,0,blackkey_num,1154790888,feedback,295,feedsumportion,0.947045,finger0,10,finger,10,time,930.975
line,15458042,total,0.0420404,total0,0.0700424,false,0.0335277,over,0.0207731,false0,0.137324,over0,0.0850833,overaggr,0,overcuckoo,0.0420404,countIP,1.06319e+11,countIP0,1.09176e+11,keysum,1.0203e+11,pktSum,1.66053e+11,aggrSum,0,blackkey_num,1160548134,feedback,297,feedsumportion,0.942471,finger0,10,finger,10,time,931.975
line,15474721,total,0.0422269,total0,0.0700333,false,0.0418139,over,0.0259075,false0,0.13634,over0,0.084475,overaggr,0,overcuckoo,0.0422269,countIP,1.06449e+11,countIP0,1.09289e+11,keysum,1.02136e+11,pktSum,1.66224e+11,aggrSum,0,blackkey_num,1166967534,feedback,297,feedsumportion,0.942471,finger0,10,finger,10,time,932.975
