line,13507037,total,0.0409113,total0,0.0715218,false,0.0590503,over,0.0364092,false0,0.108356,over0,0.06681,overaggr,0,overcuckoo,0.0409113,countIP,9.28126e+10,countIP0,9.5542e+10,keysum,8.91648e+10,pktSum,1.45007e+11,aggrSum,0,blackkey_num,2581323718,feedback,523,feedsumportion,0.915454,finger0,10,finger,10,time,815.931
line,13523856,total,0.0409023,total0,0.0715766,false,0.0590119,over,0.0363968,false0,0.10867,over0,0.0670242,overaggr,0,overcuckoo,0.0409023,countIP,9.29258e+10,countIP0,9.56642e+10,keysum,8.92742e+10,pktSum,1.45189e+11,aggrSum,0,blackkey_num,2592925460,feedback,513,feedsumportion,0.859692,finger0,10,finger,10,time,816.931
line,13540352,total,0.0408982,total0,0.0716037,false,0.0589831,over,0.036401,false0,0.10879,over0,0.0671389,overaggr,0,overcuckoo,0.0408982,countIP,9.30362e+10,countIP0,9.57807e+10,keysum,8.93807e+10,pktSum,1.4537e+11,aggrSum,0,blackkey_num,2605365380,feedback,513,feedsumportion,0.859692,finger0,10,finger,10,time,817.931
line,13557017,total,0.0409116,total0,0.0716243,false,0.0590901,over,0.0364685,false0,0.108935,over0,0.0672313,overaggr,0,overcuckoo,0.0409116,countIP,9.31575e+10,countIP0,9.59061e+10,keysum,8.9496e+10,pktSum,1.45558e+11,aggrSum,0,blackkey_num,2615832935,feedback,513,feedsumportion,0.859692,finger0,10,finger,10,time,818.931
line,13573643,total,0.0409088,total0,0.0716399,false,0.059118,over,0.0364793,false0,0.109076,over0,0.0673064,overaggr,0,overcuckoo,0.0409088,countIP,9.32802e+10,countIP0,9.60342e+10,keysum,8.96142e+10,pktSum,1.45746e+11,aggrSum,0,blackkey_num,2625759503,feedback,513,feedsumportion,0.859692,finger0,10,finger,10,time,819.931
line,13590106,total,0.0409096,total0,0.0716656,false,0.0591507,over,0.0365013,false0,0.109246,over0,0.0674149,overaggr,0,overcuckoo,0.0409096,countIP,9.33966e+10,countIP0,9.61562e+10,keysum,8.9726e+10,pktSum,1.45928e+11,aggrSum,0,blackkey_num,2635625223,feedback,513,feedsumportion,0.859692,finger0,10,finger,10,time,820.931
line,13606814,total,0.0408871,total0,0.0716881,false,0.0590591,over,0.0364423,false0,0.109411,over0,0.0675116,overaggr,0,overcuckoo,0.0408871,countIP,9.35123e+10,countIP0,9.62794e+10,keysum,8.9839e+10,pktSum,1.46109e+11,aggrSum,0,blackkey_num,2647287888,feedback,517,feedsumportion,0.92929,finger0,10,finger,10,time,821.931
line,13623768,total,0.0408683,total0,0.0717287,false,0.0590241,over,0.0363972,false0,0.109741,over0,0.0676717,overaggr,0,overcuckoo,0.0408683,countIP,9.36328e+10,countIP0,9.64089e+10,keysum,8.99565e+10,pktSum,1.46289e+11,aggrSum,0,blackkey_num,2658676484,feedback,517,feedsumportion,0.92929,finger0,10,finger,10,time,822.931
line,13640560,total,0.0408604,total0,0.0717454,false,0.0590398,over,0.0363894,false0,0.109916,over0,0.0677471,overaggr,0,overcuckoo,0.0408604,countIP,9.37505e+10,countIP0,9.65323e+10,keysum,9.00702e+10,pktSum,1.46465e+11,aggrSum,0,blackkey_num,2671345383,feedback,517,feedsumportion,0.92929,finger0,10,finger,10,time,823.931
line,13657242,total,0.0408496,total0,0.0717658,false,0.0590093,over,0.0363707,false0,0.110056,over0,0.0678337,overaggr,0,overcuckoo,0.0408496,countIP,9.38618e+10,countIP0,9.66497e+10,keysum,9.0178e+10,pktSum,1.46639e+11,aggrSum,0,blackkey_num,2683323465,feedback,517,feedsumportion,0.92929,finger0,10,finger,10,time,824.931
line,13673783,total,0.0408563,total0,0.0718396,false,0.0590881,over,0.0364127,false0,0.110515,over0,0.0681043,overaggr,0,overcuckoo,0.0408563,countIP,9.39792e+10,countIP0,9.67767e+10,keysum,9.02903e+10,pktSum,1.46818e+11,aggrSum,0,blackkey_num,2694444821,feedback,517,feedsumportion,0.92929,finger0,10,finger,10,time,825.931
line,13690557,total,0.0408532,total0,0.0719026,false,0.0591161,over,0.0364216,false0,0.110917,over0,0.0683365,overaggr,0,overcuckoo,0.0408532,countIP,9.40988e+10,countIP0,9.69059e+10,keysum,9.04055e+10,pktSum,1.47e+11,aggrSum,0,blackkey_num,2706124378,feedback,515,feedsumportion,0.911274,finger0,10,finger,10,time,826.931
line,13707392,total,0.0408549,total0,0.0719291,false,0.0591679,over,0.0364464,false0,0.111111,over0,0.0684426,overaggr,0,overcuckoo,0.0408549,countIP,9.42174e+10,countIP0,9.70302e+10,keysum,9.05192e+10,pktSum,1.47181e+11,aggrSum,0,blackkey_num,2716368147,feedback,515,feedsumportion,0.911274,finger0,10,finger,10,time,827.931
line,13724077,total,0.0408642,total0,0.0719543,false,0.0592683,over,0.0364972,false0,0.111308,over0,0.0685432,overaggr,0,overcuckoo,0.0408642,countIP,9.43377e+10,countIP0,9.71555e+10,keysum,9.0634e+10,pktSum,1.47361e+11,aggrSum,0,blackkey_num,2727071501,feedback,515,feedsumportion,0.911274,finger0,10,finger,10,time,828.931
line,13740570,total,0.0408773,total0,0.0719686,false,0.0594116,over,0.0365612,false0,0.111486,over0,0.0686072,overaggr,0,overcuckoo,0.0408773,countIP,9.44639e+10,countIP0,9.72855e+10,keysum,9.07541e+10,pktSum,1.47545e+11,aggrSum,0,blackkey_num,2736124787,feedback,515,feedsumportion,0.911274,finger0,10,finger,10,time,829.931
line,13757166,total,0.0408832,total0,0.0720155,false,0.0594734,over,0.0365996,false0,0.111766,over0,0.0687801,overaggr,0,overcuckoo,0.0408832,countIP,9.45824e+10,countIP0,9.74113e+10,keysum,9.08675e+10,pktSum,1.47728e+11,aggrSum,0,blackkey_num,2746868863,feedback,515,feedsumportion,0.911274,finger0,10,finger,10,time,830.931
line,13773338,total,0.0408741,total0,0.0720499,false,0.0594272,over,0.0365857,false0,0.111931,over0,0.0689091,overaggr,0,overcuckoo,0.0408741,countIP,9.4693e+10,countIP0,9.75292e+10,keysum,9.09745e+10,pktSum,1.47907e+11,aggrSum,0,blackkey_num,2760357434,feedback,530,feedsumportion,0.931544,finger0,10,finger,10,time,831.931
line,13789430,total,0.0408895,total0,0.0720511,false,0.0595619,over,0.036656,false0,0.111998,over0,0.0689266,overaggr,0,overcuckoo,0.0408895,countIP,9.48149e+10,countIP0,9.76534e+10,keysum,9.10903e+10,pktSum,1.48089e+11,aggrSum,0,blackkey_num,2774052464,feedback,530,feedsumportion,0.931544,finger0,10,finger,10,time,832.931
line,13805896,total,0.0408946,total0,0.0720731,false,0.0596319,over,0.0366911,false0,0.112164,over0,0.0690137,overaggr,0,overcuckoo,0.0408946,countIP,9.49346e+10,countIP0,9.77783e+10,keysum,9.12048e+10,pktSum,1.4827e+11,aggrSum,0,blackkey_num,2787446765,feedback,530,feedsumportion,0.931544,finger0,10,finger,10,time,833.931
line,13822264,total,0.0408828,total0,0.0721051,false,0.0596206,over,0.0366697,false0,0.112403,over0,0.0691338,overaggr,0,overcuckoo,0.0408828,countIP,9.50564e+10,countIP0,9.79077e+10,keysum,9.13229e+10,pktSum,1.48454e+11,aggrSum,0,blackkey_num,2801450957,feedback,530,feedsumportion,0.931544,finger0,10,finger,10,time,834.931
line,13838968,total,0.0408698,total0,0.0721455,false,0.0595886,over,0.036644,false0,0.112661,over0,0.0692811,overaggr,0,overcuckoo,0.0408698,countIP,9.51749e+10,countIP0,9.80346e+10,keysum,9.14378e+10,pktSum,1.48637e+11,aggrSum,0,blackkey_num,2813963704,feedback,530,feedsumportion,0.931544,finger0,10,finger,10,time,835.931
line,13855392,total,0.0408395,total0,0.0721928,false,0.0594685,over,0.0365612,false0,0.112965,over0,0.0694508,overaggr,0,overcuckoo,0.0408395,countIP,9.52951e+10,countIP0,9.81656e+10,keysum,9.1556e+10,pktSum,1.48824e+11,aggrSum,0,blackkey_num,2828145017,feedback,507,feedsumportion,0.925179,finger0,10,finger,10,time,836.931
line,13872306,total,0.0408099,total0,0.072249,false,0.0593353,over,0.03648,false0,0.113284,over0,0.069648,overaggr,0,overcuckoo,0.0408099,countIP,9.54068e+10,countIP0,9.82887e+10,keysum,9.16659e+10,pktSum,1.49002e+11,aggrSum,0,blackkey_num,2843639163,feedback,507,feedsumportion,0.925179,finger0,10,finger,10,time,837.931
line,13889313,total,0.0407909,total0,0.0722774,false,0.0592728,over,0.0364355,false0,0.113473,over0,0.0697527,overaggr,0,overcuckoo,0.0407909,countIP,9.55256e+10,countIP0,9.84155e+10,keysum,9.17818e+10,pktSum,1.49186e+11,aggrSum,0,blackkey_num,2857719129,feedback,507,feedsumportion,0.925179,finger0,10,finger,10,time,838.931
line,13906814,total,0.040777,total0,0.0723402,false,0.059219,over,0.0364073,false0,0.113811,over0,0.0699702,overaggr,0,overcuckoo,0.040777,countIP,9.56416e+10,countIP0,9.85421e+10,keysum,9.18944e+10,pktSum,1.4937e+11,aggrSum,0,blackkey_num,2872250020,feedback,507,feedsumportion,0.925179,finger0,10,finger,10,time,839.931
line,13923985,total,0.0407521,total0,0.0724228,false,0.0591196,over,0.0363435,false0,0.114277,over0,0.0702515,overaggr,0,overcuckoo,0.0407521,countIP,9.57597e+10,countIP0,9.86737e+10,keysum,9.20101e+10,pktSum,1.49555e+11,aggrSum,0,blackkey_num,2887256309,feedback,507,feedsumportion,0.925179,finger0,10,finger,10,time,840.931
line,13940976,total,0.0407537,total0,0.0724396,false,0.0591548,over,0.0363668,false0,0.114376,over0,0.0703156,overaggr,0,overcuckoo,0.0407537,countIP,9.58811e+10,countIP0,9.88002e+10,keysum,9.21266e+10,pktSum,1.49745e+11,aggrSum,0,blackkey_num,2899070186,feedback,529,feedsumportion,0.864928,finger0,10,finger,10,time,841.931
line,13957967,total,0.0407739,total0,0.07248,false,0.0592799,over,0.0364507,false0,0.114583,over0,0.0704562,overaggr,0,overcuckoo,0.0407739,countIP,9.60013e+10,countIP0,9.89259e+10,keysum,9.22403e+10,pktSum,1.49931e+11,aggrSum,0,blackkey_num,2913795053,feedback,529,feedsumportion,0.864928,finger0,10,finger,10,time,842.931
line,13974893,total,0.0407982,total0,0.0725006,false,0.0594428,over,0.0365487,false0,0.114713,over0,0.0705323,overaggr,0,overcuckoo,0.0407982,countIP,9.61325e+10,countIP0,9.90607e+10,keysum,9.23642e+10,pktSum,1.50131e+11,aggrSum,0,blackkey_num,2926536188,feedback,529,feedsumportion,0.864928,finger0,10,finger,10,time,843.931
line,13991525,total,0.0408437,total0,0.0725255,false,0.0597165,over,0.0367148,false0,0.114865,over0,0.0706214,overaggr,0,overcuckoo,0.0408437,countIP,9.62635e+10,countIP0,9.91936e+10,keysum,9.2486e+10,pktSum,1.50326e+11,aggrSum,0,blackkey_num,2938561338,feedback,529,feedsumportion,0.864928,finger0,10,finger,10,time,844.931
line,14008661,total,0.0408519,total0,0.0725636,false,0.0597661,over,0.0367571,false0,0.115041,over0,0.0707522,overaggr,0,overcuckoo,0.0408519,countIP,9.63781e+10,countIP0,9.93144e+10,keysum,9.25954e+10,pktSum,1.50508e+11,aggrSum,0,blackkey_num,2952547671,feedback,529,feedsumportion,0.864928,finger0,10,finger,10,time,845.931
line,14026005,total,0.0408511,total0,0.0725911,false,0.0597634,over,0.0367697,false0,0.115152,over0,0.0708479,overaggr,0,overcuckoo,0.0408511,countIP,9.64881e+10,countIP0,9.94304e+10,keysum,9.27011e+10,pktSum,1.50686e+11,aggrSum,0,blackkey_num,2964636614,feedback,520,feedsumportion,0.948137,finger0,10,finger,10,time,846.931
line,14043041,total,0.0408547,total0,0.0726197,false,0.0598057,over,0.036797,false0,0.115309,over0,0.0709469,overaggr,0,overcuckoo,0.0408547,countIP,9.66041e+10,countIP0,9.95523e+10,keysum,9.28123e+10,pktSum,1.50866e+11,aggrSum,0,blackkey_num,2974898149,feedback,520,feedsumportion,0.948137,finger0,10,finger,10,time,847.931
line,14059857,total,0.0408674,total0,0.0726438,false,0.0598925,over,0.0368535,false0,0.115436,over0,0.0710307,overaggr,0,overcuckoo,0.0408674,countIP,9.67222e+10,countIP0,9.9675e+10,keysum,9.29246e+10,pktSum,1.51049e+11,aggrSum,0,blackkey_num,2986443994,feedback,520,feedsumportion,0.948137,finger0,10,finger,10,time,848.931
line,14076906,total,0.0408657,total0,0.0726693,false,0.0599141,over,0.0368635,false0,0.115589,over0,0.0711188,overaggr,0,overcuckoo,0.0408657,countIP,9.68379e+10,countIP0,9.97968e+10,keysum,9.30359e+10,pktSum,1.51227e+11,aggrSum,0,blackkey_num,2997801184,feedback,520,feedsumportion,0.948137,finger0,10,finger,10,time,849.931
line,14093918,total,0.0408323,total0,0.0727014,false,0.059796,over,0.0367729,false0,0.115823,over0,0.0712276,overaggr,0,overcuckoo,0.0408323,countIP,9.69573e+10,countIP0,9.99261e+10,keysum,9.31537e+10,pktSum,1.51409e+11,aggrSum,0,blackkey_num,3009704637,feedback,520,feedsumportion,0.948137,finger0,10,finger,10,time,850.931
line,14111225,total,0.0408394,total0,0.0726841,false,0.0598668,over,0.0368111,false0,0.115759,over0,0.0711781,overaggr,0,overcuckoo,0.0408394,countIP,9.70755e+10,countIP0,1.00046e+11,keysum,9.32666e+10,pktSum,1.51588e+11,aggrSum,0,blackkey_num,3018592246,feedback,529,feedsumportion,0.921335,finger0,10,finger,10,time,851.931
line,14128279,total,0.0408546,total0,0.0726685,false,0.0599569,over,0.0368742,false0,0.115663,over0,0.0711341,overaggr,0,overcuckoo,0.0408546,countIP,9.71885e+10,countIP0,1.00159e+11,keysum,9.33738e+10,pktSum,1.51765e+11,aggrSum,0,blackkey_num,3028579846,feedback,529,feedsumportion,0.921335,finger0,10,finger,10,time,852.931
line,14145298,total,0.0408617,total0,0.0726681,false,0.0599928,over,0.0369113,false0,0.115623,over0,0.0711384,overaggr,0,overcuckoo,0.0408617,countIP,9.73e+10,countIP0,1.00273e+11,keysum,9.34803e+10,pktSum,1.51945e+11,aggrSum,0,blackkey_num,3037407013,feedback,529,feedsumportion,0.921335,finger0,10,finger,10,time,853.931
line,14162315,total,0.0408633,total0,0.0726705,false,0.0600248,over,0.0369307,false0,0.115645,over0,0.0711516,overaggr,0,overcuckoo,0.0408633,countIP,9.74117e+10,countIP0,1.00388e+11,keysum,9.35874e+10,pktSum,1.52118e+11,aggrSum,0,blackkey_num,3045297237,feedback,529,feedsumportion,0.921335,finger0,10,finger,10,time,854.931
line,14179242,total,0.0408715,total0,0.0726671,false,0.0600906,over,0.0369707,false0,0.115638,over0,0.0711462,overaggr,0,overcuckoo,0.0408715,countIP,9.75234e+10,countIP0,1.00502e+11,keysum,9.3694e+10,pktSum,1.5229e+11,aggrSum,0,blackkey_num,3053032426,feedback,529,feedsumportion,0.921335,finger0,10,finger,10,time,855.931
line,14196223,total,0.0408607,total0,0.0726762,false,0.060041,over,0.0369506,false0,0.115661,over0,0.0711803,overaggr,0,overcuckoo,0.0408607,countIP,9.76331e+10,countIP0,1.00617e+11,keysum,9.38003e+10,pktSum,1.52466e+11,aggrSum,0,blackkey_num,3063374202,feedback,538,feedsumportion,0.92922,finger0,10,finger,10,time,856.931
line,14213226,total,0.0408455,total0,0.0726784,false,0.0599972,over,0.036918,false0,0.115699,over0,0.0711929,overaggr,0,overcuckoo,0.0408455,countIP,9.77522e+10,countIP0,1.00742e+11,keysum,9.39161e+10,pktSum,1.52651e+11,aggrSum,0,blackkey_num,3072198185,feedback,538,feedsumportion,0.92922,finger0,10,finger,10,time,857.931
line,14230065,total,0.0408323,total0,0.0727316,false,0.0599547,over,0.0368914,false0,0.115981,over0,0.0713652,overaggr,0,overcuckoo,0.0408323,countIP,9.78685e+10,countIP0,1.00868e+11,keysum,9.40291e+10,pktSum,1.52833e+11,aggrSum,0,blackkey_num,3080912469,feedback,538,feedsumportion,0.92922,finger0,10,finger,10,time,858.931
line,14246420,total,0.0408147,total0,0.0727802,false,0.0598968,over,0.036851,false0,0.116251,over0,0.0715225,overaggr,0,overcuckoo,0.0408147,countIP,9.79847e+10,countIP0,1.00994e+11,keysum,9.41423e+10,pktSum,1.53013e+11,aggrSum,0,blackkey_num,3089829328,feedback,538,feedsumportion,0.92922,finger0,10,finger,10,time,859.931
line,14263191,total,0.0408011,total0,0.0727903,false,0.0597918,over,0.0368221,false0,0.116196,over0,0.0715581,overaggr,0,overcuckoo,0.0408011,countIP,9.80881e+10,countIP0,1.01103e+11,keysum,9.42429e+10,pktSum,1.53194e+11,aggrSum,0,blackkey_num,3100269431,feedback,538,feedsumportion,0.92922,finger0,10,finger,10,time,860.931
line,14279944,total,0.0407809,total0,0.0728014,false,0.059652,over,0.0367723,false0,0.116144,over0,0.0715967,overaggr,0,overcuckoo,0.0407809,countIP,9.81907e+10,countIP0,1.01212e+11,keysum,9.43433e+10,pktSum,1.53375e+11,aggrSum,0,blackkey_num,3112621557,feedback,524,feedsumportion,0.896024,finger0,10,finger,10,time,861.931
line,14296606,total,0.040773,total0,0.0728099,false,0.0595858,over,0.0367611,false0,0.1161,over0,0.071627,overaggr,0,overcuckoo,0.040773,countIP,9.82948e+10,countIP0,1.01321e+11,keysum,9.4444e+10,pktSum,1.53553e+11,aggrSum,0,blackkey_num,3125164172,feedback,524,feedsumportion,0.896024,finger0,10,finger,10,time,862.931
line,14313642,total,0.0407737,total0,0.0728171,false,0.0595584,over,0.0367767,false0,0.11604,over0,0.0716534,overaggr,0,overcuckoo,0.0407737,countIP,9.84019e+10,countIP0,1.01431e+11,keysum,9.45469e+10,pktSum,1.53736e+11,aggrSum,0,blackkey_num,3135266741,feedback,524,feedsumportion,0.896024,finger0,10,finger,10,time,863.931
line,14330598,total,0.0407706,total0,0.0727992,false,0.059517,over,0.0367802,false0,0.115864,over0,0.0716017,overaggr,0,overcuckoo,0.0407706,countIP,9.85047e+10,countIP0,1.01536e+11,keysum,9.4646e+10,pktSum,1.53911e+11,aggrSum,0,blackkey_num,3145754276,feedback,524,feedsumportion,0.896024,finger0,10,finger,10,time,864.931
line,14347767,total,0.0407675,total0,0.0727757,false,0.0595012,over,0.0367837,false0,0.115712,over0,0.0715332,overaggr,0,overcuckoo,0.0407675,countIP,9.861e+10,countIP0,1.01643e+11,keysum,9.47474e+10,pktSum,1.54082e+11,aggrSum,0,blackkey_num,3155208708,feedback,524,feedsumportion,0.896024,finger0,10,finger,10,time,865.931
line,14364615,total,0.0407631,total0,0.0727513,false,0.0594756,over,0.0367834,false0,0.115549,over0,0.0714625,overaggr,0,overcuckoo,0.0407631,countIP,9.8716e+10,countIP0,1.0175e+11,keysum,9.48496e+10,pktSum,1.54255e+11,aggrSum,0,blackkey_num,3166209586,feedback,527,feedsumportion,0.905792,finger0,10,finger,10,time,866.931
line,14381416,total,0.0407628,total0,0.0727339,false,0.0594845,over,0.036796,false0,0.115447,over0,0.0714132,overaggr,0,overcuckoo,0.0407628,countIP,9.8827e+10,countIP0,1.01863e+11,keysum,9.49563e+10,pktSum,1.54432e+11,aggrSum,0,blackkey_num,3174066594,feedback,527,feedsumportion,0.905792,finger0,10,finger,10,time,867.931
line,14397990,total,0.0407546,total0,0.0727082,false,0.0594682,over,0.0367852,false0,0.11533,over0,0.0713394,overaggr,0,overcuckoo,0.0407546,countIP,9.89402e+10,countIP0,1.01978e+11,keysum,9.50658e+10,pktSum,1.54608e+11,aggrSum,0,blackkey_num,3183117192,feedback,527,feedsumportion,0.905792,finger0,10,finger,10,time,868.931
line,14414612,total,0.0407597,total0,0.0726978,false,0.0595003,over,0.0368143,false0,0.115257,over0,0.0713124,overaggr,0,overcuckoo,0.0407597,countIP,9.90532e+10,countIP0,1.02093e+11,keysum,9.51739e+10,pktSum,1.54788e+11,aggrSum,0,blackkey_num,3192199963,feedback,527,feedsumportion,0.905792,finger0,10,finger,10,time,869.931
line,14431043,total,0.0407607,total0,0.0726812,false,0.0595339,over,0.0368318,false0,0.115194,over0,0.0712669,overaggr,0,overcuckoo,0.0407607,countIP,9.91713e+10,countIP0,1.02213e+11,keysum,9.52873e+10,pktSum,1.5497e+11,aggrSum,0,blackkey_num,3201174820,feedback,527,feedsumportion,0.905792,finger0,10,finger,10,time,870.931
line,14448130,total,0.0407541,total0,0.0727052,false,0.0594981,over,0.0368249,false0,0.115272,over0,0.0713446,overaggr,0,overcuckoo,0.0407541,countIP,9.92802e+10,countIP0,1.02328e+11,keysum,9.53925e+10,pktSum,1.55148e+11,aggrSum,0,blackkey_num,3213965541,feedback,513,feedsumportion,0.923085,finger0,10,finger,10,time,871.931
line,14464979,total,0.0407615,total0,0.0727309,false,0.0595256,over,0.0368601,false0,0.115347,over0,0.0714268,overaggr,0,overcuckoo,0.0407615,countIP,9.93872e+10,countIP0,1.0244e+11,keysum,9.54947e+10,pktSum,1.55323e+11,aggrSum,0,blackkey_num,3225777964,feedback,513,feedsumportion,0.923085,finger0,10,finger,10,time,872.931
line,14481967,total,0.0408248,total0,0.0727739,false,0.0598185,over,0.0370641,false0,0.115494,over0,0.0715613,overaggr,0,overcuckoo,0.0408248,countIP,9.94973e+10,countIP0,1.02552e+11,keysum,9.55947e+10,pktSum,1.55497e+11,aggrSum,0,blackkey_num,3236625016,feedback,513,feedsumportion,0.923085,finger0,10,finger,10,time,873.931
line,14498531,total,0.0409017,total0,0.0728322,false,0.0601698,over,0.0373088,false0,0.115701,over0,0.0717412,overaggr,0,overcuckoo,0.0409017,countIP,9.96126e+10,countIP0,1.02668e+11,keysum,9.56984e+10,pktSum,1.55679e+11,aggrSum,0,blackkey_num,3251225019,feedback,513,feedsumportion,0.923085,finger0,10,finger,10,time,874.931
line,14515263,total,0.0409503,total0,0.0728849,false,0.0603683,over,0.0374664,false0,0.115856,over0,0.0719035,overaggr,0,overcuckoo,0.0409503,countIP,9.97202e+10,countIP0,1.02779e+11,keysum,9.57973e+10,pktSum,1.55858e+11,aggrSum,0,blackkey_num,3264985686,feedback,513,feedsumportion,0.923085,finger0,10,finger,10,time,875.931
line,14531911,total,0.0409491,total0,0.0728921,false,0.0603576,over,0.0374743,false0,0.115851,over0,0.0719285,overaggr,0,overcuckoo,0.0409491,countIP,9.98294e+10,countIP0,1.02893e+11,keysum,9.59023e+10,pktSum,1.56036e+11,aggrSum,0,blackkey_num,3280027901,feedback,517,feedsumportion,0.956163,finger0,10,finger,10,time,876.931
