line,3892774,total,0.00742947,total0,0.0685905,false,0.0117177,over,0.00742947,false0,0.10818,over0,0.0685905,overaggr,0,overcuckoo,0.00742947,countIP,2.52492e+10,countIP0,2.67821e+10,keysum,2.5063e+10,pktSum,4.09539e+10,aggrSum,0,blackkey_num,1170035170,feedback,160,feedsumportion,0.665129,finger0,10,finger,10,time,239.001
line,3909975,total,0.00742526,total0,0.06866,false,0.0117138,over,0.00742526,false0,0.108316,over0,0.06866,overaggr,0,overcuckoo,0.00742526,countIP,2.53565e+10,countIP0,2.68978e+10,keysum,2.51696e+10,pktSum,4.11244e+10,aggrSum,0,blackkey_num,1174625946,feedback,160,feedsumportion,0.665129,finger0,10,finger,10,time,240.001
line,3927407,total,0.00740372,total0,0.0687697,false,0.0116798,over,0.00740372,false0,0.108489,over0,0.0687697,overaggr,0,overcuckoo,0.00740372,countIP,2.54584e+10,countIP0,2.70092e+10,keysum,2.52713e+10,pktSum,4.12905e+10,aggrSum,0,blackkey_num,1177562860,feedback,164,feedsumportion,0.836552,finger0,10,finger,10,time,241.001
line,3944722,total,0.00738197,total0,0.0688265,false,0.0116498,over,0.00738197,false0,0.108618,over0,0.0688265,overaggr,0,overcuckoo,0.00738197,countIP,2.55699e+10,countIP0,2.71296e+10,keysum,2.53826e+10,pktSum,4.14663e+10,aggrSum,0,blackkey_num,1181137918,feedback,164,feedsumportion,0.836552,finger0,10,finger,10,time,242.001
line,3962150,total,0.0073647,total0,0.0689813,false,0.0116222,over,0.0073647,false0,0.108859,over0,0.0689813,overaggr,0,overcuckoo,0.0073647,countIP,2.56742e+10,countIP0,2.72446e+10,keysum,2.54865e+10,pktSum,4.16367e+10,aggrSum,0,blackkey_num,1186012423,feedback,164,feedsumportion,0.836552,finger0,10,finger,10,time,243.001
line,3979512,total,0.00735038,total0,0.0690281,false,0.0115967,over,0.00735038,false0,0.108906,over0,0.0690281,overaggr,0,overcuckoo,0.00735038,countIP,2.57786e+10,countIP0,2.7357e+10,keysum,2.55905e+10,pktSum,4.18107e+10,aggrSum,0,blackkey_num,1190148238,feedback,164,feedsumportion,0.836552,finger0,10,finger,10,time,244.001
line,3997005,total,0.00733147,total0,0.0690487,false,0.0115685,over,0.00733147,false0,0.108954,over0,0.0690487,overaggr,0,overcuckoo,0.00733147,countIP,2.58886e+10,countIP0,2.74747e+10,keysum,2.57002e+10,pktSum,4.19874e+10,aggrSum,0,blackkey_num,1194525243,feedback,164,feedsumportion,0.836552,finger0,10,finger,10,time,245.001
line,4014459,total,0.00736002,total0,0.0691369,false,0.0116072,over,0.00736002,false0,0.109033,over0,0.0691369,overaggr,0,overcuckoo,0.00736002,countIP,2.59948e+10,countIP0,2.75889e+10,keysum,2.58048e+10,pktSum,4.21675e+10,aggrSum,0,blackkey_num,1199566635,feedback,166,feedsumportion,0.715311,finger0,10,finger,10,time,246.001
line,4032202,total,0.00735862,total0,0.0691747,false,0.0116053,over,0.00735862,false0,0.109096,over0,0.0691747,overaggr,0,overcuckoo,0.00735862,countIP,2.61005e+10,countIP0,2.77022e+10,keysum,2.59099e+10,pktSum,4.23387e+10,aggrSum,0,blackkey_num,1203806176,feedback,166,feedsumportion,0.715311,finger0,10,finger,10,time,247.001
line,4049513,total,0.00742009,total0,0.0692441,false,0.0116978,over,0.00742009,false0,0.109163,over0,0.0692441,overaggr,0,overcuckoo,0.00742009,countIP,2.62072e+10,countIP0,2.78155e+10,keysum,2.60141e+10,pktSum,4.25153e+10,aggrSum,0,blackkey_num,1211971936,feedback,166,feedsumportion,0.715311,finger0,10,finger,10,time,248.001
line,4066567,total,0.00739854,total0,0.0695178,false,0.0116642,over,0.00739854,false0,0.109598,over0,0.0695178,overaggr,0,overcuckoo,0.00739854,countIP,2.63162e+10,countIP0,2.7939e+10,keysum,2.6123e+10,pktSum,4.26926e+10,aggrSum,0,blackkey_num,1219675483,feedback,166,feedsumportion,0.715311,finger0,10,finger,10,time,249.001
line,4083640,total,0.00737341,total0,0.0697735,false,0.0116304,over,0.00737341,false0,0.110057,over0,0.0697735,overaggr,0,overcuckoo,0.00737341,countIP,2.64352e+10,countIP0,2.80727e+10,keysum,2.62417e+10,pktSum,4.28784e+10,aggrSum,0,blackkey_num,1224259760,feedback,166,feedsumportion,0.715311,finger0,10,finger,10,time,250.001
line,4100688,total,0.0073532,total0,0.0699283,false,0.0116017,over,0.0073532,false0,0.110331,over0,0.0699283,overaggr,0,overcuckoo,0.0073532,countIP,2.65503e+10,countIP0,2.81995e+10,keysum,2.63565e+10,pktSum,4.30613e+10,aggrSum,0,blackkey_num,1230385834,feedback,167,feedsumportion,0.916978,finger0,10,finger,10,time,251.001
line,4117695,total,0.00733761,total0,0.0701917,false,0.0115822,over,0.00733761,false0,0.110795,over0,0.0701917,overaggr,0,overcuckoo,0.00733761,countIP,2.66673e+10,countIP0,2.83312e+10,keysum,2.6473e+10,pktSum,4.32444e+10,aggrSum,0,blackkey_num,1235282890,feedback,167,feedsumportion,0.916978,finger0,10,finger,10,time,252.001
line,4134417,total,0.00732511,total0,0.070357,false,0.0115723,over,0.00732511,false0,0.111151,over0,0.070357,overaggr,0,overcuckoo,0.00732511,countIP,2.67898e+10,countIP0,2.84661e+10,keysum,2.6595e+10,pktSum,4.34292e+10,aggrSum,0,blackkey_num,1239152600,feedback,167,feedsumportion,0.916978,finger0,10,finger,10,time,253.001
line,4151124,total,0.0073046,total0,0.0706086,false,0.0115422,over,0.0073046,false0,0.11157,over0,0.0706086,overaggr,0,overcuckoo,0.0073046,countIP,2.69032e+10,countIP0,2.8594e+10,keysum,2.67082e+10,pktSum,4.36107e+10,aggrSum,0,blackkey_num,1243278938,feedback,167,feedsumportion,0.916978,finger0,10,finger,10,time,254.001
line,4168036,total,0.00728851,total0,0.0707044,false,0.0115208,over,0.00728851,false0,0.111761,over0,0.0707044,overaggr,0,overcuckoo,0.00728851,countIP,2.70139e+10,countIP0,2.87146e+10,keysum,2.68184e+10,pktSum,4.37848e+10,aggrSum,0,blackkey_num,1247071378,feedback,167,feedsumportion,0.916978,finger0,10,finger,10,time,255.001
line,4184935,total,0.00726727,total0,0.0708309,false,0.0114916,over,0.00726726,false0,0.112004,over0,0.0708309,overaggr,0,overcuckoo,0.00726727,countIP,2.71257e+10,countIP0,2.88375e+10,keysum,2.693e+10,pktSum,4.39605e+10,aggrSum,0,blackkey_num,1251213661,feedback,162,feedsumportion,0.805169,finger0,10,finger,10,time,256.001
line,4201461,total,0.00726144,total0,0.0709385,false,0.0114807,over,0.00726144,false0,0.112158,over0,0.0709385,overaggr,0,overcuckoo,0.00726144,countIP,2.72362e+10,countIP0,2.8958e+10,keysum,2.70398e+10,pktSum,4.41423e+10,aggrSum,0,blackkey_num,1255327604,feedback,162,feedsumportion,0.805169,finger0,10,finger,10,time,257.001
line,4218124,total,0.00725132,total0,0.0710515,false,0.0114671,over,0.00725132,false0,0.11236,over0,0.0710515,overaggr,0,overcuckoo,0.00725132,countIP,2.73519e+10,countIP0,2.90844e+10,keysum,2.7155e+10,pktSum,4.43267e+10,aggrSum,0,blackkey_num,1259292943,feedback,162,feedsumportion,0.805169,finger0,10,finger,10,time,258.001
line,4235020,total,0.00723289,total0,0.0711182,false,0.0114397,over,0.00723289,false0,0.112482,over0,0.0711182,overaggr,0,overcuckoo,0.00723289,countIP,2.74621e+10,countIP0,2.92039e+10,keysum,2.72649e+10,pktSum,4.45034e+10,aggrSum,0,blackkey_num,1264136197,feedback,162,feedsumportion,0.805169,finger0,10,finger,10,time,259.001
line,4251487,total,0.00720963,total0,0.0712112,false,0.0114031,over,0.00720963,false0,0.112631,over0,0.0712112,overaggr,0,overcuckoo,0.00720963,countIP,2.75789e+10,countIP0,2.93313e+10,keysum,2.73815e+10,pktSum,4.46934e+10,aggrSum,0,blackkey_num,1268122652,feedback,162,feedsumportion,0.805169,finger0,10,finger,10,time,260.001
line,4268120,total,0.00718904,total0,0.0712995,false,0.0113691,over,0.00718904,false0,0.112756,over0,0.0712995,overaggr,0,overcuckoo,0.00718904,countIP,2.76893e+10,countIP0,2.94518e+10,keysum,2.74917e+10,pktSum,4.48756e+10,aggrSum,0,blackkey_num,1273111044,feedback,161,feedsumportion,0.798982,finger0,10,finger,10,time,261.001
line,4284905,total,0.00716694,total0,0.0714216,false,0.0113301,over,0.00716694,false0,0.11291,over0,0.0714216,overaggr,0,overcuckoo,0.00716694,countIP,2.77957e+10,countIP0,2.9569e+10,keysum,2.75979e+10,pktSum,4.50551e+10,aggrSum,0,blackkey_num,1277568986,feedback,161,feedsumportion,0.798982,finger0,10,finger,10,time,262.001
line,4301536,total,0.00714564,total0,0.0715133,false,0.0112944,over,0.00714564,false0,0.113034,over0,0.0715133,overaggr,0,overcuckoo,0.00714564,countIP,2.79018e+10,countIP0,2.9685e+10,keysum,2.77038e+10,pktSum,4.52312e+10,aggrSum,0,blackkey_num,1281723113,feedback,161,feedsumportion,0.798982,finger0,10,finger,10,time,263.001
line,4318008,total,0.00712687,total0,0.0716346,false,0.0112603,over,0.00712687,false0,0.113181,over0,0.0716346,overaggr,0,overcuckoo,0.00712687,countIP,2.8007e+10,countIP0,2.98009e+10,keysum,2.78089e+10,pktSum,4.54096e+10,aggrSum,0,blackkey_num,1285660838,feedback,161,feedsumportion,0.798982,finger0,10,finger,10,time,264.001
line,4334760,total,0.00711184,total0,0.0716341,false,0.0112389,over,0.00711184,false0,0.113203,over0,0.0716341,overaggr,0,overcuckoo,0.00711184,countIP,2.81167e+10,countIP0,2.99181e+10,keysum,2.79182e+10,pktSum,4.55845e+10,aggrSum,0,blackkey_num,1289328108,feedback,161,feedsumportion,0.798982,finger0,10,finger,10,time,265.001
line,4351486,total,0.00709031,total0,0.0716728,false,0.0112064,over,0.00709031,false0,0.113281,over0,0.0716728,overaggr,0,overcuckoo,0.00709031,countIP,2.82276e+10,countIP0,3.00378e+10,keysum,2.80288e+10,pktSum,4.57627e+10,aggrSum,0,blackkey_num,1294865806,feedback,154,feedsumportion,0.677786,finger0,10,finger,10,time,266.001
line,4368224,total,0.0070731,total0,0.0717075,false,0.0111748,over,0.0070731,false0,0.113291,over0,0.0717075,overaggr,0,overcuckoo,0.0070731,countIP,2.83304e+10,countIP0,3.01487e+10,keysum,2.81314e+10,pktSum,4.59372e+10,aggrSum,0,blackkey_num,1299888654,feedback,154,feedsumportion,0.677786,finger0,10,finger,10,time,267.001
line,4384965,total,0.00706178,total0,0.0718465,false,0.0111591,over,0.00706178,false0,0.113532,over0,0.0718465,overaggr,0,overcuckoo,0.00706178,countIP,2.84406e+10,countIP0,3.02702e+10,keysum,2.82411e+10,pktSum,4.61129e+10,aggrSum,0,blackkey_num,1303940383,feedback,154,feedsumportion,0.677786,finger0,10,finger,10,time,268.001
line,4401470,total,0.00704402,total0,0.0719306,false,0.011132,over,0.00704402,false0,0.113675,over0,0.0719306,overaggr,0,overcuckoo,0.00704402,countIP,2.85483e+10,countIP0,3.03877e+10,keysum,2.83486e+10,pktSum,4.62868e+10,aggrSum,0,blackkey_num,1308650982,feedback,154,feedsumportion,0.677786,finger0,10,finger,10,time,269.001
line,4417859,total,0.00702877,total0,0.0719367,false,0.0111099,over,0.00702877,false0,0.113706,over0,0.0719367,overaggr,0,overcuckoo,0.00702877,countIP,2.86592e+10,countIP0,3.05064e+10,keysum,2.84591e+10,pktSum,4.6464e+10,aggrSum,0,blackkey_num,1312835884,feedback,154,feedsumportion,0.677786,finger0,10,finger,10,time,270.001
line,4434107,total,0.00700708,total0,0.0719109,false,0.0110769,over,0.00700708,false0,0.113678,over0,0.0719109,overaggr,0,overcuckoo,0.00700708,countIP,2.87731e+10,countIP0,3.06276e+10,keysum,2.85729e+10,pktSum,4.66476e+10,aggrSum,0,blackkey_num,1317626398,feedback,159,feedsumportion,0.743071,finger0,10,finger,10,time,271.001
line,4450689,total,0.00698702,total0,0.0718448,false,0.0110436,over,0.00698702,false0,0.113557,over0,0.0718448,overaggr,0,overcuckoo,0.00698702,countIP,2.88815e+10,countIP0,3.07417e+10,keysum,2.86811e+10,pktSum,4.6827e+10,aggrSum,0,blackkey_num,1323436501,feedback,159,feedsumportion,0.743071,finger0,10,finger,10,time,272.001
line,4467249,total,0.00697588,total0,0.0717352,false,0.0110246,over,0.00697588,false0,0.11337,over0,0.0717352,overaggr,0,overcuckoo,0.00697588,countIP,2.8989e+10,countIP0,3.08533e+10,keysum,2.87882e+10,pktSum,4.7004e+10,aggrSum,0,blackkey_num,1327957698,feedback,159,feedsumportion,0.743071,finger0,10,finger,10,time,273.001
line,4483779,total,0.00696061,total0,0.0716255,false,0.0109976,over,0.00696061,false0,0.113166,over0,0.0716255,overaggr,0,overcuckoo,0.00696061,countIP,2.90933e+10,countIP0,3.09617e+10,keysum,2.88922e+10,pktSum,4.71788e+10,aggrSum,0,blackkey_num,1332053507,feedback,159,feedsumportion,0.743071,finger0,10,finger,10,time,274.001
line,4500406,total,0.00695048,total0,0.0715959,false,0.0109776,over,0.00695048,false0,0.113079,over0,0.0715959,overaggr,0,overcuckoo,0.00695048,countIP,2.91982e+10,countIP0,3.10727e+10,keysum,2.89966e+10,pktSum,4.73558e+10,aggrSum,0,blackkey_num,1336456668,feedback,159,feedsumportion,0.743071,finger0,10,finger,10,time,275.001
line,4516877,total,0.00694472,total0,0.0716211,false,0.0109708,over,0.00694472,false0,0.113143,over0,0.0716211,overaggr,0,overcuckoo,0.00694472,countIP,2.93105e+10,countIP0,3.11931e+10,keysum,2.91083e+10,pktSum,4.75344e+10,aggrSum,0,blackkey_num,1341528014,feedback,162,feedsumportion,0.733094,finger0,10,finger,10,time,276.001
line,4533664,total,0.00693364,total0,0.0716374,false,0.0109538,over,0.00693364,false0,0.113173,over0,0.0716374,overaggr,0,overcuckoo,0.00693364,countIP,2.94174e+10,countIP0,3.13077e+10,keysum,2.92149e+10,pktSum,4.77076e+10,aggrSum,0,blackkey_num,1346312630,feedback,162,feedsumportion,0.733094,finger0,10,finger,10,time,277.001
line,4550510,total,0.00691855,total0,0.0715722,false,0.0109336,over,0.00691855,false0,0.113108,over0,0.0715722,overaggr,0,overcuckoo,0.00691855,countIP,2.95285e+10,countIP0,3.14245e+10,keysum,2.93256e+10,pktSum,4.78822e+10,aggrSum,0,blackkey_num,1350939803,feedback,162,feedsumportion,0.733094,finger0,10,finger,10,time,278.001
line,4567177,total,0.00690405,total0,0.0715941,false,0.010915,over,0.00690405,false0,0.113187,over0,0.0715941,overaggr,0,overcuckoo,0.00690405,countIP,2.96437e+10,countIP0,3.15482e+10,keysum,2.94405e+10,pktSum,4.80624e+10,aggrSum,0,blackkey_num,1355242512,feedback,162,feedsumportion,0.733094,finger0,10,finger,10,time,279.001
line,4584042,total,0.00688974,total0,0.0716976,false,0.0108956,over,0.00688974,false0,0.113384,over0,0.0716976,overaggr,0,overcuckoo,0.00688974,countIP,2.97551e+10,countIP0,3.16703e+10,keysum,2.95515e+10,pktSum,4.82382e+10,aggrSum,0,blackkey_num,1359831192,feedback,162,feedsumportion,0.733094,finger0,10,finger,10,time,280.001
line,4600604,total,0.00696276,total0,0.0717009,false,0.0110161,over,0.00696276,false0,0.113441,over0,0.0717009,overaggr,0,overcuckoo,0.00696276,countIP,2.98742e+10,countIP0,3.17948e+10,keysum,2.96676e+10,pktSum,4.8419e+10,aggrSum,0,blackkey_num,1361915682,feedback,166,feedsumportion,0.790153,finger0,10,finger,10,time,281.001
line,4617015,total,0.0071361,total0,0.0716041,false,0.0112945,over,0.0071361,false0,0.113329,over0,0.0716041,overaggr,0,overcuckoo,0.0071361,countIP,2.99969e+10,countIP0,3.1917e+10,keysum,2.97844e+10,pktSum,4.86028e+10,aggrSum,0,blackkey_num,1364030557,feedback,166,feedsumportion,0.790153,finger0,10,finger,10,time,282.001
line,4633979,total,0.00734417,total0,0.0715147,false,0.0116231,over,0.00734417,false0,0.113181,over0,0.0715147,overaggr,0,overcuckoo,0.00734417,countIP,3.01113e+10,countIP0,3.20294e+10,keysum,2.98917e+10,pktSum,4.87791e+10,aggrSum,0,blackkey_num,1366512681,feedback,166,feedsumportion,0.790153,finger0,10,finger,10,time,283.001
line,4650579,total,0.00748784,total0,0.0714444,false,0.0118493,over,0.00748784,false0,0.113059,over0,0.0714444,overaggr,0,overcuckoo,0.00748784,countIP,3.02225e+10,countIP0,3.2141e+10,keysum,2.99979e+10,pktSum,4.89542e+10,aggrSum,0,blackkey_num,1368593837,feedback,166,feedsumportion,0.790153,finger0,10,finger,10,time,284.001
line,4667279,total,0.00757772,total0,0.071363,false,0.011992,over,0.00757772,false0,0.112934,over0,0.071363,overaggr,0,overcuckoo,0.00757772,countIP,3.03296e+10,countIP0,3.22496e+10,keysum,3.01015e+10,pktSum,4.91226e+10,aggrSum,0,blackkey_num,1372286505,feedback,166,feedsumportion,0.790153,finger0,10,finger,10,time,285.001
line,4683829,total,0.00755824,total0,0.0713287,false,0.011965,over,0.00755824,false0,0.112916,over0,0.0713287,overaggr,0,overcuckoo,0.00755824,countIP,3.04439e+10,countIP0,3.23708e+10,keysum,3.02156e+10,pktSum,4.93026e+10,aggrSum,0,blackkey_num,1380422003,feedback,170,feedsumportion,0.98136,finger0,10,finger,10,time,286.001
line,4700770,total,0.00754291,total0,0.0712608,false,0.0119367,over,0.00754291,false0,0.11277,over0,0.0712608,overaggr,0,overcuckoo,0.00754291,countIP,3.05452e+10,countIP0,3.24769e+10,keysum,3.03165e+10,pktSum,4.94738e+10,aggrSum,0,blackkey_num,1385798136,feedback,170,feedsumportion,0.98136,finger0,10,finger,10,time,287.001
line,4717511,total,0.00753583,total0,0.0711909,false,0.0119231,over,0.00753583,false0,0.112637,over0,0.0711909,overaggr,0,overcuckoo,0.00753583,countIP,3.06499e+10,countIP0,3.25863e+10,keysum,3.04206e+10,pktSum,4.96476e+10,aggrSum,0,blackkey_num,1390810234,feedback,170,feedsumportion,0.98136,finger0,10,finger,10,time,288.001
line,4734167,total,0.00753519,total0,0.071144,false,0.0119173,over,0.00753519,false0,0.112518,over0,0.071144,overaggr,0,overcuckoo,0.00753519,countIP,3.07532e+10,countIP0,3.26948e+10,keysum,3.05232e+10,pktSum,4.98227e+10,aggrSum,0,blackkey_num,1395730318,feedback,170,feedsumportion,0.98136,finger0,10,finger,10,time,289.001
line,4750771,total,0.00751527,total0,0.0711342,false,0.0118914,over,0.00751527,false0,0.112556,over0,0.0711342,overaggr,0,overcuckoo,0.00751527,countIP,3.08707e+10,countIP0,3.28201e+10,keysum,3.06405e+10,pktSum,5.0005e+10,aggrSum,0,blackkey_num,1400421748,feedback,170,feedsumportion,0.98136,finger0,10,finger,10,time,290.001
line,4767704,total,0.00751134,total0,0.071071,false,0.0118897,over,0.00751134,false0,0.112499,over0,0.071071,overaggr,0,overcuckoo,0.00751134,countIP,3.09829e+10,countIP0,3.29374e+10,keysum,3.07519e+10,pktSum,5.01794e+10,aggrSum,0,blackkey_num,1404078516,feedback,167,feedsumportion,0.777067,finger0,10,finger,10,time,291.001
line,4784426,total,0.00751675,total0,0.0710058,false,0.0118952,over,0.00751675,false0,0.112366,over0,0.0710057,overaggr,0,overcuckoo,0.00751675,countIP,3.10887e+10,countIP0,3.30478e+10,keysum,3.08568e+10,pktSum,5.03556e+10,aggrSum,0,blackkey_num,1407931280,feedback,167,feedsumportion,0.777067,finger0,10,finger,10,time,292.001
line,4801382,total,0.00753296,total0,0.0709698,false,0.0119214,over,0.00753296,false0,0.112314,over0,0.0709698,overaggr,0,overcuckoo,0.00753296,countIP,3.11941e+10,countIP0,3.31581e+10,keysum,3.09609e+10,pktSum,5.05246e+10,aggrSum,0,blackkey_num,1411904416,feedback,167,feedsumportion,0.777067,finger0,10,finger,10,time,293.001
line,4818115,total,0.00758863,total0,0.0710699,false,0.0120108,over,0.00758863,false0,0.112485,over0,0.0710699,overaggr,0,overcuckoo,0.00758863,countIP,3.13082e+10,countIP0,3.32807e+10,keysum,3.10724e+10,pktSum,5.07045e+10,aggrSum,0,blackkey_num,1416478646,feedback,167,feedsumportion,0.777067,finger0,10,finger,10,time,294.001
line,4835141,total,0.00759362,total0,0.0710401,false,0.0120178,over,0.00759362,false0,0.112429,over0,0.0710401,overaggr,0,overcuckoo,0.00759362,countIP,3.1411e+10,countIP0,3.33889e+10,keysum,3.11743e+10,pktSum,5.08723e+10,aggrSum,0,blackkey_num,1421138592,feedback,167,feedsumportion,0.777067,finger0,10,finger,10,time,295.001
line,4851971,total,0.00757524,total0,0.0709746,false,0.0119865,over,0.00757524,false0,0.112305,over0,0.0709746,overaggr,0,overcuckoo,0.00757524,countIP,3.15135e+10,countIP0,3.34964e+10,keysum,3.12765e+10,pktSum,5.10428e+10,aggrSum,0,blackkey_num,1426233049,feedback,164,feedsumportion,0.93388,finger0,10,finger,10,time,296.001
line,4864202,total,0.00756476,total0,0.070981,false,0.0119715,over,0.00756476,false0,0.11233,over0,0.070981,overaggr,0,overcuckoo,0.00756476,countIP,3.15729e+10,countIP0,3.35601e+10,keysum,3.13359e+10,pktSum,5.11369e+10,aggrSum,0,blackkey_num,1428342304,feedback,164,feedsumportion,0.93388,finger0,10,finger,10,time,296.551
line,4881760,total,0.00755624,total0,0.0709417,false,0.00809406,over,0.00496241,false0,0.0962075,over0,0.0589841,overaggr,0,overcuckoo,0.00755624,countIP,3.16763e+10,countIP0,3.36691e+10,keysum,3.14388e+10,pktSum,5.13029e+10,aggrSum,0,blackkey_num,3889483,feedback,164,feedsumportion,0.93388,finger0,10,finger,10,time,297.551
line,4899104,total,0.00757024,total0,0.0708791,false,0.0133623,over,0.00839717,false0,0.0883199,over0,0.0555024,overaggr,0,overcuckoo,0.00757024,countIP,3.17823e+10,countIP0,3.37793e+10,keysum,3.15435e+10,pktSum,5.14751e+10,aggrSum,0,blackkey_num,8476859,feedback,164,feedsumportion,0.93388,finger0,10,finger,10,time,298.551
