line,12743222,total,0.00903117,total0,0.0692989,false,0.017897,over,0.01116,false0,0.102074,over0,0.0636497,overaggr,0,overcuckoo,0.00903117,countIP,8.47798e+10,countIP0,8.98435e+10,keysum,8.4021e+10,pktSum,1.36832e+11,aggrSum,0,blackkey_num,752970350,feedback,106,feedsumportion,0.80635,finger0,10,finger,10,time,769.852
line,12759162,total,0.00902519,total0,0.0692805,false,0.0178379,over,0.0111231,false0,0.102,over0,0.063604,overaggr,0,overcuckoo,0.00902519,countIP,8.48925e+10,countIP0,8.9962e+10,keysum,8.41332e+10,pktSum,1.37014e+11,aggrSum,0,blackkey_num,759365481,feedback,106,feedsumportion,0.80635,finger0,10,finger,10,time,770.852
line,12775239,total,0.00901958,total0,0.0692689,false,0.0177826,over,0.0110882,false0,0.101977,over0,0.0635871,overaggr,0,overcuckoo,0.00901958,countIP,8.5004e+10,countIP0,9.00797e+10,keysum,8.42442e+10,pktSum,1.37193e+11,aggrSum,0,blackkey_num,765164630,feedback,104,feedsumportion,0.621007,finger0,10,finger,10,time,771.852
line,12791214,total,0.00901393,total0,0.0692737,false,0.0177076,over,0.0110542,false0,0.101938,over0,0.0636359,overaggr,0,overcuckoo,0.00901393,countIP,8.51086e+10,countIP0,9.01914e+10,keysum,8.43483e+10,pktSum,1.37377e+11,aggrSum,0,blackkey_num,773757882,feedback,104,feedsumportion,0.621007,finger0,10,finger,10,time,772.852
line,12807152,total,0.009008,total0,0.0692709,false,0.0176274,over,0.0110189,false0,0.10183,over0,0.0636539,overaggr,0,overcuckoo,0.009008,countIP,8.52167e+10,countIP0,9.03062e+10,keysum,8.44559e+10,pktSum,1.37569e+11,aggrSum,0,blackkey_num,784346511,feedback,104,feedsumportion,0.621007,finger0,10,finger,10,time,773.852
line,12823566,total,0.0090037,total0,0.0692846,false,0.0175767,over,0.0109907,false0,0.101934,over0,0.0637396,overaggr,0,overcuckoo,0.0090037,countIP,8.53243e+10,countIP0,9.04218e+10,keysum,8.45629e+10,pktSum,1.37747e+11,aggrSum,0,blackkey_num,793470255,feedback,104,feedsumportion,0.621007,finger0,10,finger,10,time,774.852
line,12839875,total,0.00899869,total0,0.0692962,false,0.0175325,over,0.0109595,false0,0.102091,over0,0.063817,overaggr,0,overcuckoo,0.00899869,countIP,8.54357e+10,countIP0,9.05414e+10,keysum,8.46738e+10,pktSum,1.37923e+11,aggrSum,0,blackkey_num,800910686,feedback,104,feedsumportion,0.621007,finger0,10,finger,10,time,775.852
line,12856555,total,0.00899563,total0,0.0692976,false,0.0174973,over,0.0109366,false0,0.102156,over0,0.063852,overaggr,0,overcuckoo,0.00899563,countIP,8.55467e+10,countIP0,9.06594e+10,keysum,8.4784e+10,pktSum,1.38101e+11,aggrSum,0,blackkey_num,809529659,feedback,108,feedsumportion,0.714343,finger0,10,finger,10,time,776.852
line,12873500,total,0.00899581,total0,0.0692963,false,0.0174889,over,0.0109267,false0,0.102238,over0,0.0638765,overaggr,0,overcuckoo,0.00899581,countIP,8.56618e+10,countIP0,9.07812e+10,keysum,8.48981e+10,pktSum,1.38281e+11,aggrSum,0,blackkey_num,817193236,feedback,108,feedsumportion,0.714343,finger0,10,finger,10,time,777.852
line,12890166,total,0.00900689,total0,0.0692965,false,0.0175519,over,0.0109605,false0,0.102341,over0,0.0639081,overaggr,0,overcuckoo,0.00900689,countIP,8.57842e+10,countIP0,9.091e+10,keysum,8.50185e+10,pktSum,1.3847e+11,aggrSum,0,blackkey_num,824120027,feedback,108,feedsumportion,0.714343,finger0,10,finger,10,time,778.852
line,12906641,total,0.00901104,total0,0.0693204,false,0.0175714,over,0.0109659,false0,0.102609,over0,0.0640357,overaggr,0,overcuckoo,0.00901104,countIP,8.59082e+10,countIP0,9.1043e+10,keysum,8.5141e+10,pktSum,1.38661e+11,aggrSum,0,blackkey_num,832816973,feedback,108,feedsumportion,0.714343,finger0,10,finger,10,time,779.852
line,12923192,total,0.0090144,total0,0.0693365,false,0.0175844,over,0.0109684,false0,0.102812,over0,0.0641301,overaggr,0,overcuckoo,0.0090144,countIP,8.60285e+10,countIP0,9.11716e+10,keysum,8.526e+10,pktSum,1.38847e+11,aggrSum,0,blackkey_num,839925668,feedback,108,feedsumportion,0.714343,finger0,10,finger,10,time,780.852
line,12939917,total,0.00901461,total0,0.0693448,false,0.0175729,over,0.0109588,false0,0.102933,over0,0.0641912,overaggr,0,overcuckoo,0.00901461,countIP,8.61437e+10,countIP0,9.12944e+10,keysum,8.53741e+10,pktSum,1.3903e+11,aggrSum,0,blackkey_num,845709420,feedback,107,feedsumportion,0.909889,finger0,10,finger,10,time,781.852
line,12956669,total,0.00901838,total0,0.0693789,false,0.0175892,over,0.0109635,false0,0.103246,over0,0.0643543,overaggr,0,overcuckoo,0.00901838,countIP,8.62591e+10,countIP0,9.14192e+10,keysum,8.54881e+10,pktSum,1.39208e+11,aggrSum,0,blackkey_num,851569098,feedback,107,feedsumportion,0.909889,finger0,10,finger,10,time,782.852
line,12973483,total,0.0090199,total0,0.0694322,false,0.0175952,over,0.0109586,false0,0.103712,over0,0.0645938,overaggr,0,overcuckoo,0.0090199,countIP,8.63815e+10,countIP0,9.15533e+10,keysum,8.56093e+10,pktSum,1.39394e+11,aggrSum,0,blackkey_num,856848965,feedback,107,feedsumportion,0.909889,finger0,10,finger,10,time,783.852
line,12990369,total,0.00902288,total0,0.0694735,false,0.0176039,over,0.0109602,false0,0.104051,over0,0.0647825,overaggr,0,overcuckoo,0.00902288,countIP,8.64969e+10,countIP0,9.16789e+10,keysum,8.57234e+10,pktSum,1.39575e+11,aggrSum,0,blackkey_num,861358670,feedback,107,feedsumportion,0.909889,finger0,10,finger,10,time,784.852
line,13006826,total,0.00902629,total0,0.0695525,false,0.0176218,over,0.0109629,false0,0.104674,over0,0.0651196,overaggr,0,overcuckoo,0.00902629,countIP,8.66196e+10,countIP0,9.18155e+10,keysum,8.58448e+10,pktSum,1.39761e+11,aggrSum,0,blackkey_num,867725688,feedback,107,feedsumportion,0.909889,finger0,10,finger,10,time,785.852
line,13023712,total,0.00902586,total0,0.0695656,false,0.0176096,over,0.0109512,false0,0.104832,over0,0.0651936,overaggr,0,overcuckoo,0.00902586,countIP,8.67336e+10,countIP0,9.19375e+10,keysum,8.59578e+10,pktSum,1.39939e+11,aggrSum,0,blackkey_num,873684001,feedback,111,feedsumportion,0.8622,finger0,10,finger,10,time,786.852
line,13040577,total,0.00902541,total0,0.0695691,false,0.01759,over,0.0109399,false0,0.104881,over0,0.0652292,overaggr,0,overcuckoo,0.00902541,countIP,8.68441e+10,countIP0,9.20549e+10,keysum,8.60673e+10,pktSum,1.40118e+11,aggrSum,0,blackkey_num,880214345,feedback,111,feedsumportion,0.8622,finger0,10,finger,10,time,787.852
line,13057167,total,0.0090263,total0,0.0695802,false,0.0175877,over,0.0109334,false0,0.105035,over0,0.0652947,overaggr,0,overcuckoo,0.0090263,countIP,8.69604e+10,countIP0,9.21791e+10,keysum,8.61825e+10,pktSum,1.40298e+11,aggrSum,0,blackkey_num,884917498,feedback,111,feedsumportion,0.8622,finger0,10,finger,10,time,788.852
line,13073599,total,0.0090275,total0,0.0695837,false,0.0175887,over,0.0109281,false0,0.105149,over0,0.0653307,overaggr,0,overcuckoo,0.0090275,countIP,8.70768e+10,countIP0,9.23026e+10,keysum,8.62977e+10,pktSum,1.40478e+11,aggrSum,0,blackkey_num,889611699,feedback,111,feedsumportion,0.8622,finger0,10,finger,10,time,789.852
line,13090381,total,0.00902779,total0,0.0695996,false,0.017584,over,0.0109194,false0,0.105339,over0,0.065414,overaggr,0,overcuckoo,0.00902779,countIP,8.71946e+10,countIP0,9.24288e+10,keysum,8.64144e+10,pktSum,1.4066e+11,aggrSum,0,blackkey_num,894407099,feedback,111,feedsumportion,0.8622,finger0,10,finger,10,time,790.852
line,13107117,total,0.00902209,total0,0.0696127,false,0.0175429,over,0.0108877,false0,0.105515,over0,0.0654861,overaggr,0,overcuckoo,0.00902209,countIP,8.73105e+10,countIP0,9.25534e+10,keysum,8.65298e+10,pktSum,1.40839e+11,aggrSum,0,blackkey_num,898696647,feedback,108,feedsumportion,0.914012,finger0,10,finger,10,time,791.852
line,13123480,total,0.00901898,total0,0.0696316,false,0.0175045,over,0.0108673,false0,0.105629,over0,0.0655773,overaggr,0,overcuckoo,0.00901898,countIP,8.7415e+10,countIP0,9.26661e+10,keysum,8.66337e+10,pktSum,1.41011e+11,aggrSum,0,blackkey_num,904865217,feedback,108,feedsumportion,0.914012,finger0,10,finger,10,time,792.852
line,13140362,total,0.00901798,total0,0.0696392,false,0.0174857,over,0.0108549,false0,0.105713,over0,0.0656252,overaggr,0,overcuckoo,0.00901798,countIP,8.75211e+10,countIP0,9.27793e+10,keysum,8.67389e+10,pktSum,1.41181e+11,aggrSum,0,blackkey_num,908725356,feedback,108,feedsumportion,0.914012,finger0,10,finger,10,time,793.852
line,13157116,total,0.00901486,total0,0.0696654,false,0.0174597,over,0.010834,false0,0.105951,over0,0.0657444,overaggr,0,overcuckoo,0.00901486,countIP,8.76336e+10,countIP0,9.29011e+10,keysum,8.68507e+10,pktSum,1.41356e+11,aggrSum,0,blackkey_num,913909257,feedback,108,feedsumportion,0.914012,finger0,10,finger,10,time,794.852
line,13173628,total,0.00901142,total0,0.0696672,false,0.0174368,over,0.010812,false0,0.10607,over0,0.0657707,overaggr,0,overcuckoo,0.00901142,countIP,8.77475e+10,countIP0,9.30223e+10,keysum,8.69638e+10,pktSum,1.41529e+11,aggrSum,0,blackkey_num,917089595,feedback,108,feedsumportion,0.914012,finger0,10,finger,10,time,795.852
line,13190337,total,0.00902748,total0,0.0696871,false,0.01753,over,0.0108641,false0,0.106277,over0,0.0658643,overaggr,0,overcuckoo,0.00902748,countIP,8.78597e+10,countIP0,9.31416e+10,keysum,8.70737e+10,pktSum,1.417e+11,aggrSum,0,blackkey_num,919089030,feedback,108,feedsumportion,0.851943,finger0,10,finger,10,time,796.852
line,13207011,total,0.00903644,total0,0.0697214,false,0.0175775,over,0.0108892,false0,0.106557,over0,0.0660116,overaggr,0,overcuckoo,0.00903644,countIP,8.79702e+10,countIP0,9.32608e+10,keysum,8.71823e+10,pktSum,1.4187e+11,aggrSum,0,blackkey_num,920886679,feedback,108,feedsumportion,0.851943,finger0,10,finger,10,time,797.852
line,13223781,total,0.00904624,total0,0.0697218,false,0.0176317,over,0.0109172,false0,0.106642,over0,0.0660306,overaggr,0,overcuckoo,0.00904624,countIP,8.80824e+10,countIP0,9.33789e+10,keysum,8.72927e+10,pktSum,1.42041e+11,aggrSum,0,blackkey_num,922860841,feedback,108,feedsumportion,0.851943,finger0,10,finger,10,time,798.852
line,13240531,total,0.00904989,total0,0.0697211,false,0.0176516,over,0.0109214,false0,0.106747,over0,0.0660465,overaggr,0,overcuckoo,0.00904989,countIP,8.82013e+10,countIP0,9.35046e+10,keysum,8.74102e+10,pktSum,1.42221e+11,aggrSum,0,blackkey_num,926990423,feedback,108,feedsumportion,0.851943,finger0,10,finger,10,time,799.852
line,13256986,total,0.0090501,total0,0.0697164,false,0.0176414,over,0.0109136,false0,0.10676,over0,0.066046,overaggr,0,overcuckoo,0.0090501,countIP,8.83101e+10,countIP0,9.36195e+10,keysum,8.7518e+10,pktSum,1.42393e+11,aggrSum,0,blackkey_num,933477745,feedback,108,feedsumportion,0.851943,finger0,10,finger,10,time,800.852
line,13273588,total,0.00904475,total0,0.0697149,false,0.0175937,over,0.0108854,false0,0.106765,over0,0.0660569,overaggr,0,overcuckoo,0.00904475,countIP,8.84162e+10,countIP0,9.37324e+10,keysum,8.76237e+10,pktSum,1.42566e+11,aggrSum,0,blackkey_num,940591791,feedback,106,feedsumportion,0.961746,finger0,10,finger,10,time,801.852
line,13290324,total,0.00904084,total0,0.0697135,false,0.0175589,over,0.0108625,false0,0.106798,over0,0.0660686,overaggr,0,overcuckoo,0.00904084,countIP,8.85262e+10,countIP0,9.38492e+10,keysum,8.7733e+10,pktSum,1.42741e+11,aggrSum,0,blackkey_num,947393070,feedback,106,feedsumportion,0.961746,finger0,10,finger,10,time,802.852
line,13307035,total,0.00903601,total0,0.069702,false,0.0175195,over,0.0108362,false0,0.106775,over0,0.0660428,overaggr,0,overcuckoo,0.00903601,countIP,8.86369e+10,countIP0,9.3966e+10,keysum,8.78431e+10,pktSum,1.42917e+11,aggrSum,0,blackkey_num,951795786,feedback,106,feedsumportion,0.961746,finger0,10,finger,10,time,803.852
line,13323615,total,0.00903104,total0,0.0696859,false,0.017479,over,0.0108097,false0,0.10672,over0,0.0660002,overaggr,0,overcuckoo,0.00903104,countIP,8.87467e+10,countIP0,9.40814e+10,keysum,8.79524e+10,pktSum,1.43092e+11,aggrSum,0,blackkey_num,959055410,feedback,106,feedsumportion,0.961746,finger0,10,finger,10,time,804.852
line,13340366,total,0.00902634,total0,0.0696882,false,0.017445,over,0.0107845,false0,0.106802,over0,0.0660252,overaggr,0,overcuckoo,0.00902634,countIP,8.88552e+10,countIP0,9.41971e+10,keysum,8.80603e+10,pktSum,1.43261e+11,aggrSum,0,blackkey_num,964182198,feedback,106,feedsumportion,0.961746,finger0,10,finger,10,time,805.852
line,13357107,total,0.00902168,total0,0.0697093,false,0.0174104,over,0.0107594,false0,0.106991,over0,0.0661192,overaggr,0,overcuckoo,0.00902168,countIP,8.89667e+10,countIP0,9.43176e+10,keysum,8.81712e+10,pktSum,1.43435e+11,aggrSum,0,blackkey_num,969861888,feedback,110,feedsumportion,0.681295,finger0,10,finger,10,time,806.852
line,13373930,total,0.00901887,total0,0.069713,false,0.0173832,over,0.0107413,false0,0.107053,over0,0.066149,overaggr,0,overcuckoo,0.00901887,countIP,8.90777e+10,countIP0,9.44359e+10,keysum,8.82815e+10,pktSum,1.43612e+11,aggrSum,0,blackkey_num,975860416,feedback,110,feedsumportion,0.681295,finger0,10,finger,10,time,807.852
line,13390546,total,0.00901678,total0,0.0696979,false,0.0173652,over,0.0107258,false0,0.107034,over0,0.0661106,overaggr,0,overcuckoo,0.00901678,countIP,8.91913e+10,countIP0,9.45552e+10,keysum,8.83943e+10,pktSum,1.43788e+11,aggrSum,0,blackkey_num,980017864,feedback,110,feedsumportion,0.681295,finger0,10,finger,10,time,808.852
line,13406889,total,0.00901408,total0,0.0696937,false,0.017339,over,0.0107081,false0,0.107052,over0,0.0661122,overaggr,0,overcuckoo,0.00901408,countIP,8.93053e+10,countIP0,9.4676e+10,keysum,8.85075e+10,pktSum,1.43969e+11,aggrSum,0,blackkey_num,987053351,feedback,110,feedsumportion,0.681295,finger0,10,finger,10,time,809.852
line,13423138,total,0.00900915,total0,0.0697128,false,0.0172995,over,0.0106827,false0,0.107199,over0,0.0661969,overaggr,0,overcuckoo,0.00900915,countIP,8.94164e+10,countIP0,9.47959e+10,keysum,8.86181e+10,pktSum,1.44146e+11,aggrSum,0,blackkey_num,994598375,feedback,110,feedsumportion,0.681295,finger0,10,finger,10,time,810.852
line,13439461,total,0.00900353,total0,0.0697016,false,0.017261,over,0.0106549,false0,0.1072,over0,0.0661727,overaggr,0,overcuckoo,0.00900353,countIP,8.95293e+10,countIP0,9.49151e+10,keysum,8.87304e+10,pktSum,1.44322e+11,aggrSum,0,blackkey_num,1000425712,feedback,110,feedsumportion,0.814548,finger0,10,finger,10,time,811.852
line,13455965,total,0.00899955,total0,0.0696993,false,0.0172297,over,0.0106333,false0,0.107235,over0,0.0661803,overaggr,0,overcuckoo,0.00899955,countIP,8.96396e+10,countIP0,9.50322e+10,keysum,8.88401e+10,pktSum,1.44496e+11,aggrSum,0,blackkey_num,1006454691,feedback,110,feedsumportion,0.814548,finger0,10,finger,10,time,812.852
line,13472732,total,0.0089962,total0,0.0696907,false,0.0172073,over,0.0106141,false0,0.107265,over0,0.0661653,overaggr,0,overcuckoo,0.0089962,countIP,8.97518e+10,countIP0,9.51507e+10,keysum,8.89516e+10,pktSum,1.44669e+11,aggrSum,0,blackkey_num,1011611129,feedback,110,feedsumportion,0.814548,finger0,10,finger,10,time,813.852
line,13489468,total,0.0089961,total0,0.069695,false,0.0172001,over,0.0106068,false0,0.107344,over0,0.0661957,overaggr,0,overcuckoo,0.0089961,countIP,8.98602e+10,countIP0,9.52659e+10,keysum,8.9059e+10,pktSum,1.44838e+11,aggrSum,0,blackkey_num,1016761109,feedback,110,feedsumportion,0.814548,finger0,10,finger,10,time,814.852
line,13506447,total,0.00900197,total0,0.0697236,false,0.0172245,over,0.0106206,false0,0.107546,over0,0.0663123,overaggr,0,overcuckoo,0.00900197,countIP,8.99713e+10,countIP0,9.53858e+10,keysum,8.91687e+10,pktSum,1.45014e+11,aggrSum,0,blackkey_num,1019643539,feedback,110,feedsumportion,0.814548,finger0,10,finger,10,time,815.852
line,13523244,total,0.00900723,total0,0.0697429,false,0.0172381,over,0.0106321,false0,0.107648,over0,0.0663954,overaggr,0,overcuckoo,0.00900723,countIP,9.00828e+10,countIP0,9.55052e+10,keysum,8.92786e+10,pktSum,1.45196e+11,aggrSum,0,blackkey_num,1024553359,feedback,108,feedsumportion,0.895115,finger0,10,finger,10,time,816.852
line,13539806,total,0.0090097,total0,0.0697707,false,0.017231,over,0.010634,false0,0.107766,over0,0.0665075,overaggr,0,overcuckoo,0.0090097,countIP,9.01907e+10,countIP0,9.56218e+10,keysum,8.93853e+10,pktSum,1.45378e+11,aggrSum,0,blackkey_num,1031189313,feedback,108,feedsumportion,0.895115,finger0,10,finger,10,time,817.852
line,13556421,total,0.0090114,total0,0.0697963,false,0.0172284,over,0.0106326,false0,0.107934,over0,0.0666122,overaggr,0,overcuckoo,0.0090114,countIP,9.03075e+10,countIP0,9.57478e+10,keysum,8.9501e+10,pktSum,1.45565e+11,aggrSum,0,blackkey_num,1036676968,feedback,108,feedsumportion,0.895115,finger0,10,finger,10,time,818.852
line,13573011,total,0.0090125,total0,0.0698234,false,0.0172252,over,0.010629,false0,0.108128,over0,0.0667218,overaggr,0,overcuckoo,0.0090125,countIP,9.04262e+10,countIP0,9.5876e+10,keysum,8.96185e+10,pktSum,1.45753e+11,aggrSum,0,blackkey_num,1042995142,feedback,108,feedsumportion,0.895115,finger0,10,finger,10,time,819.852
line,13589434,total,0.00901025,total0,0.0698521,false,0.0172003,over,0.0106142,false0,0.108307,over0,0.0668354,overaggr,0,overcuckoo,0.00901025,countIP,9.05381e+10,countIP0,9.59974e+10,keysum,8.97296e+10,pktSum,1.45933e+11,aggrSum,0,blackkey_num,1049682331,feedback,108,feedsumportion,0.895115,finger0,10,finger,10,time,820.852
line,13606164,total,0.00900371,total0,0.0698776,false,0.0171541,over,0.0105844,false0,0.108485,over0,0.0669374,overaggr,0,overcuckoo,0.00900371,countIP,9.0652e+10,countIP0,9.61211e+10,keysum,8.98431e+10,pktSum,1.46115e+11,aggrSum,0,blackkey_num,1055687089,feedback,110,feedsumportion,0.936273,finger0,10,finger,10,time,821.852
line,13623060,total,0.00899804,total0,0.0699232,false,0.0171212,over,0.0105576,false0,0.10883,over0,0.0671089,overaggr,0,overcuckoo,0.00899804,countIP,9.07691e+10,countIP0,9.62499e+10,keysum,8.99596e+10,pktSum,1.46294e+11,aggrSum,0,blackkey_num,1060097899,feedback,110,feedsumportion,0.936273,finger0,10,finger,10,time,822.852
line,13639846,total,0.00899181,total0,0.0699422,false,0.0170831,over,0.0105292,false0,0.109007,over0,0.0671868,overaggr,0,overcuckoo,0.00899181,countIP,9.08841e+10,countIP0,9.63741e+10,keysum,9.00741e+10,pktSum,1.46471e+11,aggrSum,0,blackkey_num,1063559616,feedback,110,feedsumportion,0.936273,finger0,10,finger,10,time,823.852
line,13656521,total,0.00898747,total0,0.0699495,false,0.0170479,over,0.010508,false0,0.109061,over0,0.0672231,overaggr,0,overcuckoo,0.00898747,countIP,9.09911e+10,countIP0,9.64887e+10,keysum,9.01806e+10,pktSum,1.46644e+11,aggrSum,0,blackkey_num,1069463445,feedback,110,feedsumportion,0.936273,finger0,10,finger,10,time,824.852
line,13673063,total,0.00898234,total0,0.0699756,false,0.0170122,over,0.0104838,false0,0.109249,over0,0.0673246,overaggr,0,overcuckoo,0.00898234,countIP,9.11046e+10,countIP0,9.66119e+10,keysum,9.02936e+10,pktSum,1.46823e+11,aggrSum,0,blackkey_num,1076155545,feedback,110,feedsumportion,0.936273,finger0,10,finger,10,time,825.852
line,13689794,total,0.00900785,total0,0.0699816,false,0.0171465,over,0.0105647,false0,0.10932,over0,0.0673566,overaggr,0,overcuckoo,0.00900785,countIP,9.12221e+10,countIP0,9.67346e+10,keysum,9.04077e+10,pktSum,1.47005e+11,aggrSum,0,blackkey_num,1079598155,feedback,107,feedsumportion,0.758176,finger0,10,finger,10,time,826.852
line,13706616,total,0.0090487,total0,0.0699815,false,0.0173663,over,0.0106975,false0,0.109364,over0,0.0673679,overaggr,0,overcuckoo,0.0090487,countIP,9.13416e+10,countIP0,9.68574e+10,keysum,9.05225e+10,pktSum,1.47187e+11,aggrSum,0,blackkey_num,1082793858,feedback,107,feedsumportion,0.758176,finger0,10,finger,10,time,827.852
line,13723291,total,0.00909366,total0,0.0699861,false,0.017609,over,0.0108436,false0,0.109443,over0,0.0673947,overaggr,0,overcuckoo,0.00909366,countIP,9.14613e+10,countIP0,9.69804e+10,keysum,9.06371e+10,pktSum,1.47366e+11,aggrSum,0,blackkey_num,1085838393,feedback,107,feedsumportion,0.758176,finger0,10,finger,10,time,828.852
line,13739761,total,0.00911114,total0,0.0699884,false,0.0177047,over,0.010895,false0,0.10955,over0,0.0674141,overaggr,0,overcuckoo,0.00911114,countIP,9.15843e+10,countIP0,9.71093e+10,keysum,9.07574e+10,pktSum,1.4755e+11,aggrSum,0,blackkey_num,1088544318,feedback,107,feedsumportion,0.758176,finger0,10,finger,10,time,829.852
line,13756321,total,0.0091062,total0,0.0700344,false,0.0176651,over,0.0108708,false0,0.109819,over0,0.0675806,overaggr,0,overcuckoo,0.0091062,countIP,9.16974e+10,countIP0,9.72339e+10,keysum,9.08699e+10,pktSum,1.47732e+11,aggrSum,0,blackkey_num,1091290382,feedback,107,feedsumportion,0.758176,finger0,10,finger,10,time,830.852
