line,14850035,total,0.00585678,total0,0.0458831,false,0.00155652,over,0.0048927,false0,0.0109389,over0,0.0343849,overaggr,0.00479758,overcuckoo,0.0010592,over_uai,0.00979147,over_uai,0.0128278,over_avg_utai,0.0202105,over_avg_utai,0.019168,over_slid_utai,0.00718032,over_slid_utai,0.0158782,over_ai,0.014054,over_ai,0.00323265,reward,3.26449,reward,3.21746,countIP,3.83431e+10,countIP0,3.98689e+10,keysum,3.81198e+10,pktSum,1.57934e+11,aggrSum,1.82883e+08,blackkey_num,324953593,feedback,40,feedsumportion,0.727646,finger0,11,finger,15,time,333111,runTime,895.889
line,14855785,total,0.0058562,total0,0.0458814,false,0.0015561,over,0.00489146,false0,0.0109389,over0,0.0343853,overaggr,0.0047971,overcuckoo,0.0010591,over_uai,0.000378738,over_uai,0.00582056,over_avg_utai,0.0202063,over_avg_utai,0.0191657,over_slid_utai,0.00760802,over_slid_utai,0.0150996,over_ai,0.014049,over_ai,0.00323258,reward,3.26449,reward,3.21746,countIP,3.8349e+10,countIP0,3.9875e+10,keysum,3.81258e+10,pktSum,1.57959e+11,aggrSum,1.82893e+08,blackkey_num,325080364,feedback,39,feedsumportion,0.927589,finger0,11,finger,15,time,344224,runTime,896.025
line,14872891,total,0.00585264,total0,0.0458722,false,0.000793397,over,0.00263255,false0,0.0113109,over0,0.0375305,overaggr,0.00479434,overcuckoo,0.00105831,over_uai,0.000908429,over_uai,0.00851672,over_avg_utai,0.020182,over_avg_utai,0.019153,over_slid_utai,0.00760802,over_slid_utai,0.0150996,over_ai,0.0140284,over_ai,0.00323234,reward,3.26449,reward,3.21746,countIP,3.83913e+10,countIP0,3.99187e+10,keysum,3.81679e+10,pktSum,1.58141e+11,aggrSum,1.8299e+08,blackkey_num,893966,feedback,39,feedsumportion,0.927589,finger0,11,finger,15,time,344224,runTime,897.025
line,14890029,total,0.0058485,total0,0.0458672,false,0.000744758,over,0.00239558,false0,0.0122726,over0,0.0394759,overaggr,0.00479102,overcuckoo,0.00105747,over_uai,0.000979729,over_uai,0.0104265,over_avg_utai,0.0201598,over_avg_utai,0.0191436,over_slid_utai,0.00760802,over_slid_utai,0.0150996,over_ai,0.0140112,over_ai,0.00323133,reward,3.26449,reward,3.21746,countIP,3.84343e+10,countIP0,3.99635e+10,keysum,3.82108e+10,pktSum,1.58318e+11,aggrSum,1.83069e+08,blackkey_num,2055254,feedback,39,feedsumportion,0.927589,finger0,11,finger,15,time,344224,runTime,898.025
line,14906939,total,0.00584463,total0,0.0458526,false,0.000753055,over,0.00242669,false0,0.011589,over0,0.0373451,overaggr,0.00478794,overcuckoo,0.00105669,over_uai,0.000881449,over_uai,0.0138409,over_avg_utai,0.0201355,over_avg_utai,0.019144,over_slid_utai,0.00760802,over_slid_utai,0.0150996,over_ai,0.0139949,over_ai,0.00323074,reward,3.26449,reward,3.21746,countIP,3.84784e+10,countIP0,4.00089e+10,keysum,3.82548e+10,pktSum,1.58504e+11,aggrSum,1.83162e+08,blackkey_num,2943290,feedback,39,feedsumportion,0.927589,finger0,11,finger,15,time,344224,runTime,899.025
line,14923918,total,0.0058412,total0,0.0458385,false,0.000777346,over,0.00253037,false0,0.0111727,over0,0.0363686,overaggr,0.0047854,overcuckoo,0.00105579,over_uai,0.000731722,over_uai,0.0143647,over_avg_utai,0.0201038,over_avg_utai,0.0191397,over_slid_utai,0.00760802,over_slid_utai,0.0150996,over_ai,0.0139759,over_ai,0.00323102,reward,3.26449,reward,3.21746,countIP,3.85223e+10,countIP0,4.00541e+10,keysum,3.82986e+10,pktSum,1.58694e+11,aggrSum,1.83274e+08,blackkey_num,3813984,feedback,39,feedsumportion,0.927589,finger0,11,finger,15,time,344224,runTime,900.025
line,14940807,total,0.00583611,total0,0.0458318,false,0.000682954,over,0.00225962,false0,0.0111817,over0,0.0369956,overaggr,0.00478117,overcuckoo,0.00105495,over_uai,0.0125312,over_uai,0.00606349,over_avg_utai,0.0200935,over_avg_utai,0.0191237,over_slid_utai,0.00704776,over_slid_utai,0.0146683,over_ai,0.0139594,over_ai,0.00322861,reward,3.26449,reward,3.21746,countIP,3.85637e+10,countIP0,4.00971e+10,keysum,3.83399e+10,pktSum,1.58882e+11,aggrSum,1.83309e+08,blackkey_num,4740149,feedback,31,feedsumportion,0.787428,finger0,11,finger,15,time,311054,runTime,901.025
line,14957497,total,0.00583119,total0,0.0458147,false,0.000641178,over,0.00212327,false0,0.0108465,over0,0.0359182,overaggr,0.00477694,overcuckoo,0.00105425,over_uai,0.0141559,over_uai,0.0074465,over_avg_utai,0.0200884,over_avg_utai,0.019112,over_slid_utai,0.00704776,over_slid_utai,0.0146683,over_ai,0.0139401,over_ai,0.00322681,reward,3.26449,reward,3.21746,countIP,3.86068e+10,countIP0,4.01414e+10,keysum,3.83829e+10,pktSum,1.59068e+11,aggrSum,1.83353e+08,blackkey_num,6063799,feedback,31,feedsumportion,0.787428,finger0,11,finger,15,time,311054,runTime,902.025
line,14974804,total,0.00582594,total0,0.0458185,false,0.000617187,over,0.00201446,false0,0.0116102,over0,0.0378949,overaggr,0.00477251,overcuckoo,0.00105343,over_uai,0.0171781,over_uai,0.00692368,over_avg_utai,0.020093,over_avg_utai,0.0190956,over_slid_utai,0.00704776,over_slid_utai,0.0146683,over_ai,0.0139229,over_ai,0.00322446,reward,3.26449,reward,3.21746,countIP,3.86524e+10,countIP0,4.01892e+10,keysum,3.84285e+10,pktSum,1.5925e+11,aggrSum,1.834e+08,blackkey_num,8287327,feedback,31,feedsumportion,0.787428,finger0,11,finger,15,time,311054,runTime,903.025
line,14991600,total,0.00582052,total0,0.0458231,false,0.000577579,over,0.00189092,false0,0.0120351,over0,0.0394013,overaggr,0.00476794,overcuckoo,0.00105257,over_uai,0.0299685,over_uai,0.00713011,over_avg_utai,0.0201487,over_avg_utai,0.0190809,over_slid_utai,0.00704776,over_slid_utai,0.0146683,over_ai,0.0139066,over_ai,0.00322181,reward,3.26449,reward,3.21746,countIP,3.86959e+10,countIP0,4.02349e+10,keysum,3.8472e+10,pktSum,1.59439e+11,aggrSum,1.83432e+08,blackkey_num,10152857,feedback,31,feedsumportion,0.787428,finger0,11,finger,15,time,311054,runTime,904.025
line,15008475,total,0.0058151,total0,0.0458334,false,0.000555203,over,0.00180741,false0,0.0126419,over0,0.0411545,overaggr,0.00476346,overcuckoo,0.00105164,over_uai,0.0291693,over_uai,0.00756106,over_avg_utai,0.0201549,over_avg_utai,0.019068,over_slid_utai,0.00704776,over_slid_utai,0.0146683,over_ai,0.0138905,over_ai,0.00321912,reward,3.26449,reward,3.21746,countIP,3.87407e+10,countIP0,4.02821e+10,keysum,3.85168e+10,pktSum,1.59623e+11,aggrSum,1.83473e+08,blackkey_num,12166499,feedback,31,feedsumportion,0.787428,finger0,11,finger,15,time,311054,runTime,905.025
line,15025195,total,0.00581619,total0,0.0458527,false,0.000699709,over,0.00228974,false0,0.0132397,over0,0.043326,overaggr,0.00476534,overcuckoo,0.00105085,over_uai,0.0111848,over_uai,0.0126492,over_avg_utai,0.020145,over_avg_utai,0.019059,over_slid_utai,0.00952509,over_slid_utai,0.0129832,over_ai,0.0138742,over_ai,0.0032244,reward,3.26449,reward,3.21746,countIP,3.87827e+10,countIP0,4.03264e+10,keysum,3.85584e+10,pktSum,1.59808e+11,aggrSum,1.83744e+08,blackkey_num,13610275,feedback,34,feedsumportion,0.545352,finger0,11,finger,15,time,342111,runTime,906.025
line,15041999,total,0.00581815,total0,0.0458705,false,0.000841235,over,0.00276444,false0,0.0136919,over0,0.0449938,overaggr,0.00476818,overcuckoo,0.00104996,over_uai,0.0103296,over_uai,0.0162179,over_avg_utai,0.0201337,over_avg_utai,0.0190592,over_slid_utai,0.00952509,over_slid_utai,0.0129832,over_ai,0.0138565,over_ai,0.00323148,reward,3.26449,reward,3.21746,countIP,3.88255e+10,countIP0,4.03715e+10,keysum,3.86009e+10,pktSum,1.59996e+11,aggrSum,1.84056e+08,blackkey_num,15209324,feedback,34,feedsumportion,0.545352,finger0,11,finger,15,time,342111,runTime,907.025
line,15059072,total,0.00581855,total0,0.0458867,false,0.000940555,over,0.00306424,false0,0.0142043,over0,0.0462762,overaggr,0.00476951,overcuckoo,0.00104905,over_uai,0.0105375,over_uai,0.0155083,over_avg_utai,0.0201234,over_avg_utai,0.0190523,over_slid_utai,0.00952509,over_slid_utai,0.0129832,over_ai,0.013838,over_ai,0.00323663,reward,3.26449,reward,3.21746,countIP,3.88718e+10,countIP0,4.04203e+10,keysum,3.86469e+10,pktSum,1.60178e+11,aggrSum,1.84327e+08,blackkey_num,17035876,feedback,34,feedsumportion,0.545352,finger0,11,finger,15,time,342111,runTime,908.025
line,15075943,total,0.00581842,total0,0.0459869,false,0.00100522,over,0.00327003,false0,0.0163252,over0,0.0531065,overaggr,0.0047702,overcuckoo,0.00104823,over_uai,0.00992285,over_uai,0.016766,over_avg_utai,0.0201109,over_avg_utai,0.0190532,over_slid_utai,0.00952509,over_slid_utai,0.0129832,over_ai,0.0138211,over_ai,0.00324097,reward,3.26449,reward,3.21746,countIP,3.8916e+10,countIP0,4.04702e+10,keysum,3.86909e+10,pktSum,1.60363e+11,aggrSum,1.84563e+08,blackkey_num,18781285,feedback,34,feedsumportion,0.545352,finger0,11,finger,15,time,342111,runTime,909.025
line,15092558,total,0.00581923,total0,0.0460299,false,0.00107115,over,0.00349928,false0,0.016942,over0,0.0553466,overaggr,0.00477184,overcuckoo,0.00104739,over_uai,0.00981315,over_uai,0.0168913,over_avg_utai,0.0200974,over_avg_utai,0.0190507,over_slid_utai,0.00952509,over_slid_utai,0.0129832,over_ai,0.0138034,over_ai,0.00324642,reward,3.26449,reward,3.21746,countIP,3.89587e+10,countIP0,4.05162e+10,keysum,3.87333e+10,pktSum,1.60551e+11,aggrSum,1.84829e+08,blackkey_num,20427250,feedback,34,feedsumportion,0.545352,finger0,11,finger,15,time,342111,runTime,910.025
line,15109247,total,0.00582846,total0,0.0460339,false,0.00127773,over,0.00419723,false0,0.0167427,over0,0.0549983,overaggr,0.00477745,overcuckoo,0.00105101,over_uai,0.0219881,over_uai,0.00563563,over_avg_utai,0.0200992,over_avg_utai,0.019035,over_slid_utai,0.00886613,over_slid_utai,0.0128931,over_ai,0.01385,over_ai,0.00324415,reward,3.26449,reward,3.21746,countIP,3.90001e+10,countIP0,4.05591e+10,keysum,3.87741e+10,pktSum,1.60737e+11,aggrSum,1.85242e+08,blackkey_num,21706425,feedback,42,feedsumportion,0.928528,finger0,11,finger,15,time,440563,runTime,911.025
line,15126058,total,0.00583587,total0,0.0460097,false,0.00145771,over,0.00472645,false0,0.016349,over0,0.0530094,overaggr,0.00478197,overcuckoo,0.00105389,over_uai,0.0200757,over_uai,0.00527119,over_avg_utai,0.0200969,over_avg_utai,0.0190167,over_slid_utai,0.00886613,over_slid_utai,0.0128931,over_ai,0.0138891,over_ai,0.00324244,reward,3.26449,reward,3.21746,countIP,3.90511e+10,countIP0,4.06108e+10,keysum,3.88245e+10,pktSum,1.60923e+11,aggrSum,1.85658e+08,blackkey_num,22476995,feedback,42,feedsumportion,0.928528,finger0,11,finger,15,time,440563,runTime,912.025
line,15142508,total,0.00584408,total0,0.0459852,false,0.00162108,over,0.00522552,false0,0.0159087,over0,0.0512815,overaggr,0.00478729,overcuckoo,0.00105679,over_uai,0.0203027,over_uai,0.00504289,over_avg_utai,0.0200972,over_avg_utai,0.0189986,over_slid_utai,0.00886613,over_slid_utai,0.0128931,over_ai,0.0139297,over_ai,0.00324074,reward,3.26449,reward,3.21746,countIP,3.91001e+10,countIP0,4.06605e+10,keysum,3.88729e+10,pktSum,1.61115e+11,aggrSum,1.86096e+08,blackkey_num,22866841,feedback,42,feedsumportion,0.928528,finger0,11,finger,15,time,440563,runTime,913.025
line,15158507,total,0.00585185,total0,0.0459793,false,0.00176396,over,0.00564356,false0,0.0158366,over0,0.0506671,overaggr,0.00479233,overcuckoo,0.00105952,over_uai,0.0211695,over_uai,0.00463223,over_avg_utai,0.0201009,over_avg_utai,0.0189785,over_slid_utai,0.00886613,over_slid_utai,0.0128931,over_ai,0.0139757,over_ai,0.00323752,reward,3.26449,reward,3.21746,countIP,3.91497e+10,countIP0,4.07115e+10,keysum,3.89219e+10,pktSum,1.61302e+11,aggrSum,1.86526e+08,blackkey_num,23251289,feedback,42,feedsumportion,0.928528,finger0,11,finger,15,time,440563,runTime,914.025
line,15174664,total,0.00585901,total0,0.045967,false,0.0018783,over,0.00598573,false0,0.015637,over0,0.0498319,overaggr,0.00479673,overcuckoo,0.00106228,over_uai,0.0213923,over_uai,0.00442007,over_avg_utai,0.0201032,over_avg_utai,0.0189576,over_slid_utai,0.00886613,over_slid_utai,0.0128931,over_ai,0.0140186,over_ai,0.0032346,reward,3.26449,reward,3.21746,countIP,3.9198e+10,countIP0,4.0761e+10,keysum,3.89697e+10,pktSum,1.61493e+11,aggrSum,1.86927e+08,blackkey_num,23585197,feedback,42,feedsumportion,0.928528,finger0,11,finger,15,time,440563,runTime,915.025
line,15191293,total,0.0058533,total0,0.0459555,false,0.00180325,over,0.00572879,false0,0.0154653,over0,0.049132,overaggr,0.00479149,overcuckoo,0.00106181,over_uai,0.00147587,over_uai,0.0188334,over_avg_utai,0.0200808,over_avg_utai,0.0189567,over_slid_utai,0.0122893,over_slid_utai,0.0121507,over_ai,0.0140005,over_ai,0.00323201,reward,3.26449,reward,3.21746,countIP,3.92435e+10,countIP0,4.08081e+10,keysum,3.90151e+10,pktSum,1.61674e+11,aggrSum,1.86941e+08,blackkey_num,24480748,feedback,35,feedsumportion,0.94511,finger0,11,finger,15,time,342144,runTime,916.025
line,15207984,total,0.00584794,total0,0.0459484,false,0.00173432,over,0.00551016,false0,0.0153251,over0,0.0486899,overaggr,0.00478661,overcuckoo,0.00106134,over_uai,0.00152305,over_uai,0.0266724,over_avg_utai,0.0200601,over_avg_utai,0.0189741,over_slid_utai,0.0122893,over_slid_utai,0.0121507,over_ai,0.0139846,over_ai,0.00322938,reward,3.26449,reward,3.21746,countIP,3.92862e+10,countIP0,4.08525e+10,keysum,3.90578e+10,pktSum,1.61852e+11,aggrSum,1.86954e+08,blackkey_num,25566493,feedback,35,feedsumportion,0.94511,finger0,11,finger,15,time,342144,runTime,917.025
line,15224387,total,0.0058425,total0,0.0459411,false,0.00166679,over,0.00530612,false0,0.0151653,over0,0.0482777,overaggr,0.004782,overcuckoo,0.0010605,over_uai,0.00169602,over_uai,0.0247233,over_avg_utai,0.0200405,over_avg_utai,0.0189755,over_slid_utai,0.0122893,over_slid_utai,0.0121507,over_ai,0.0139706,over_ai,0.00322617,reward,3.26449,reward,3.21746,countIP,3.93282e+10,countIP0,4.0896e+10,keysum,3.90997e+10,pktSum,1.62034e+11,aggrSum,1.86975e+08,blackkey_num,26597910,feedback,35,feedsumportion,0.94511,finger0,11,finger,15,time,342144,runTime,918.025
line,15241111,total,0.00583672,total0,0.0459224,false,0.00160366,over,0.00510675,false0,0.0149033,over0,0.0474585,overaggr,0.00477713,overcuckoo,0.00105959,over_uai,0.00224598,over_uai,0.0231682,over_avg_utai,0.0200209,over_avg_utai,0.0189745,over_slid_utai,0.0122893,over_slid_utai,0.0121507,over_ai,0.0139514,over_ai,0.00322325,reward,3.26449,reward,3.21746,countIP,3.93718e+10,countIP0,4.09409e+10,keysum,3.91433e+10,pktSum,1.62217e+11,aggrSum,1.86993e+08,blackkey_num,27580422,feedback,35,feedsumportion,0.94511,finger0,11,finger,15,time,342144,runTime,919.025
line,15257696,total,0.00583037,total0,0.045908,false,0.00154889,over,0.0049055,false0,0.0147955,over0,0.0468588,overaggr,0.00477176,overcuckoo,0.00105861,over_uai,0.00204304,over_uai,0.0226338,over_avg_utai,0.0199964,over_avg_utai,0.0189758,over_slid_utai,0.0122893,over_slid_utai,0.0121507,over_ai,0.0139299,over_ai,0.00322007,reward,3.26449,reward,3.21746,countIP,3.94192e+10,countIP0,4.09899e+10,keysum,3.91907e+10,pktSum,1.62397e+11,aggrSum,1.87009e+08,blackkey_num,28596664,feedback,35,feedsumportion,0.94511,finger0,11,finger,15,time,342144,runTime,920.025
line,15274175,total,0.00582457,total0,0.0458959,false,0.00149758,over,0.00473766,false0,0.0146646,over0,0.0463921,overaggr,0.00476687,overcuckoo,0.0010577,over_uai,0.000822674,over_uai,0.002669,over_avg_utai,0.0199704,over_avg_utai,0.0189557,over_slid_utai,0.0123588,over_slid_utai,0.0139493,over_ai,0.0139145,over_ai,0.00321692,reward,3.26449,reward,3.21746,countIP,3.94637e+10,countIP0,4.10359e+10,keysum,3.92352e+10,pktSum,1.62578e+11,aggrSum,1.87029e+08,blackkey_num,29613404,feedback,34,feedsumportion,0.408987,finger0,11,finger,15,time,464503,runTime,921.025
line,15290812,total,0.00581882,total0,0.045883,false,0.00145029,over,0.00458282,false0,0.0145366,over0,0.0459346,overaggr,0.00476203,overcuckoo,0.00105679,over_uai,0.000760965,over_uai,0.00273418,over_avg_utai,0.0199452,over_avg_utai,0.0189363,over_slid_utai,0.0123588,over_slid_utai,0.0139493,over_ai,0.0138983,over_ai,0.00321375,reward,3.26449,reward,3.21746,countIP,3.95073e+10,countIP0,4.1081e+10,keysum,3.92788e+10,pktSum,1.62756e+11,aggrSum,1.87047e+08,blackkey_num,30662297,feedback,34,feedsumportion,0.408987,finger0,11,finger,15,time,464503,runTime,922.025
line,15307491,total,0.00581326,total0,0.0458731,false,0.00140512,over,0.00444275,false0,0.0144242,over0,0.0456068,overaggr,0.00475732,overcuckoo,0.00105594,over_uai,0.000761499,over_uai,0.0027965,over_avg_utai,0.0199234,over_avg_utai,0.0189168,over_slid_utai,0.0123588,over_slid_utai,0.0139493,over_ai,0.013886,over_ai,0.00321041,reward,3.26449,reward,3.21746,countIP,3.95488e+10,countIP0,4.11239e+10,keysum,3.93202e+10,pktSum,1.6293e+11,aggrSum,1.87059e+08,blackkey_num,31665780,feedback,34,feedsumportion,0.408987,finger0,11,finger,15,time,464503,runTime,923.025
line,15324092,total,0.00580793,total0,0.0458608,false,0.0013659,over,0.00431981,false0,0.0143004,over0,0.0452264,overaggr,0.00475277,overcuckoo,0.00105516,over_uai,0.000832663,over_uai,0.002667,over_avg_utai,0.0199051,over_avg_utai,0.0188959,over_slid_utai,0.0123588,over_slid_utai,0.0139493,over_ai,0.0138748,over_ai,0.0032073,reward,3.26449,reward,3.21746,countIP,3.9591e+10,countIP0,4.11676e+10,keysum,3.93624e+10,pktSum,1.63107e+11,aggrSum,1.87081e+08,blackkey_num,32664656,feedback,34,feedsumportion,0.408987,finger0,11,finger,15,time,464503,runTime,924.025
line,15340522,total,0.00580226,total0,0.0458505,false,0.0013288,over,0.0041957,false0,0.0142297,over0,0.0449305,overaggr,0.00474792,overcuckoo,0.00105434,over_uai,0.00119771,over_uai,0.00287629,over_avg_utai,0.0198879,over_avg_utai,0.018877,over_slid_utai,0.0123588,over_slid_utai,0.0139493,over_ai,0.0138628,over_ai,0.00320395,reward,3.26449,reward,3.21746,countIP,3.96345e+10,countIP0,4.12126e+10,keysum,3.94058e+10,pktSum,1.63281e+11,aggrSum,1.87096e+08,blackkey_num,33674327,feedback,34,feedsumportion,0.408987,finger0,11,finger,15,time,464503,runTime,925.025
line,15356901,total,0.00579989,total0,0.0458416,false,0.00132058,over,0.00417423,false0,0.0141395,over0,0.0446937,overaggr,0.00474402,overcuckoo,0.00105587,over_uai,0.0322709,over_uai,0.0208332,over_avg_utai,0.0198993,over_avg_utai,0.0188787,over_slid_utai,0.0115405,over_slid_utai,0.0125269,over_ai,0.0138609,over_ai,0.00320168,reward,3.26449,reward,3.21746,countIP,3.96753e+10,countIP0,4.12548e+10,keysum,3.94465e+10,pktSum,1.63455e+11,aggrSum,1.87135e+08,blackkey_num,34633732,feedback,33,feedsumportion,0.440378,finger0,11,finger,15,time,391208,runTime,926.025
line,15373643,total,0.00579523,total0,0.0458359,false,0.00129374,over,0.00408879,false0,0.0140996,over0,0.0445611,overaggr,0.00474005,overcuckoo,0.00105517,over_uai,0.0343408,over_uai,0.0237768,over_avg_utai,0.0199151,over_avg_utai,0.0188875,over_slid_utai,0.0115405,over_slid_utai,0.0125269,over_ai,0.0138512,over_ai,0.00319906,reward,3.26449,reward,3.21746,countIP,3.97169e+10,countIP0,4.1298e+10,keysum,3.94881e+10,pktSum,1.63627e+11,aggrSum,1.87175e+08,blackkey_num,35695124,feedback,33,feedsumportion,0.440378,finger0,11,finger,15,time,391208,runTime,927.025
line,15390579,total,0.0057907,total0,0.0458313,false,0.00126854,over,0.00401089,false0,0.0140645,over0,0.0444696,overaggr,0.00473625,overcuckoo,0.00105445,over_uai,0.0316898,over_uai,0.0255436,over_avg_utai,0.0199214,over_avg_utai,0.018898,over_slid_utai,0.0115405,over_slid_utai,0.0125269,over_ai,0.0138396,over_ai,0.00319674,reward,3.26449,reward,3.21746,countIP,3.97578e+10,countIP0,4.13405e+10,keysum,3.95289e+10,pktSum,1.63799e+11,aggrSum,1.87219e+08,blackkey_num,36599347,feedback,33,feedsumportion,0.440378,finger0,11,finger,15,time,391208,runTime,928.025
line,15407176,total,0.00578984,total0,0.0458556,false,0.00127433,over,0.00403615,false0,0.0142628,over0,0.045174,overaggr,0.00473223,overcuckoo,0.00105761,over_uai,0.0305095,over_uai,0.0258667,over_avg_utai,0.0199281,over_avg_utai,0.0189066,over_slid_utai,0.0115405,over_slid_utai,0.0125269,over_ai,0.013845,over_ai,0.0031944,reward,3.26449,reward,3.21746,countIP,3.97976e+10,countIP0,4.13829e+10,keysum,3.95685e+10,pktSum,1.63971e+11,aggrSum,1.87247e+08,blackkey_num,37523484,feedback,33,feedsumportion,0.440378,finger0,11,finger,15,time,391208,runTime,929.025
line,15423714,total,0.00578655,total0,0.0458579,false,0.00126187,over,0.00399892,false0,0.0142804,over0,0.0452549,overaggr,0.00472804,overcuckoo,0.00105851,over_uai,0.02871,over_uai,0.0248858,over_avg_utai,0.0199308,over_avg_utai,0.0189089,over_slid_utai,0.0115405,over_slid_utai,0.0125269,over_ai,0.0138396,over_ai,0.00319183,reward,3.26449,reward,3.21746,countIP,3.98404e+10,countIP0,4.14277e+10,keysum,3.96112e+10,pktSum,1.64152e+11,aggrSum,1.87283e+08,blackkey_num,38387791,feedback,33,feedsumportion,0.440378,finger0,11,finger,15,time,391208,runTime,930.025
