line,750937,total,0.00294095,total0,0.0751483,false,0.0008524,over,0.00294095,false0,0.0217808,over0,0.0751483,overaggr,0.00261811,overcuckoo,0.000322842,over_uai,0.00167352,over_uai,0.0316296,over_avg_utai,0.00580147,over_avg_utai,0.0070621,over_slid_utai,0.00658933,over_slid_utai,0.00660691,over_ai,0.00126913,over_ai,0.00534462,reward,0.4,reward,0.4,countIP,1.43495e+09,countIP0,1.53826e+09,keysum,1.43074e+09,pktSum,6.36708e+09,aggrSum,3.74583e+06,blackkey_num,92413743,feedback,48,feedsumportion,0.663455,finger0,11,finger,15,time,300833,runTime,46.0001
line,766980,total,0.00289905,total0,0.0751987,false,0.000838989,over,0.00289905,false0,0.0217626,over0,0.0751987,overaggr,0.00257857,overcuckoo,0.000320476,over_uai,0.00461705,over_uai,0.0303787,over_avg_utai,0.0058543,over_avg_utai,0.00763709,over_slid_utai,0.00658933,over_slid_utai,0.00660691,over_ai,0.00126703,over_ai,0.00523942,reward,0.4,reward,0.4,countIP,1.47173e+09,countIP0,1.57783e+09,keysum,1.46748e+09,pktSum,6.53821e+09,aggrSum,3.784e+06,blackkey_num,95146914,feedback,48,feedsumportion,0.663455,finger0,11,finger,15,time,300833,runTime,47.0001
line,783160,total,0.00286449,total0,0.0755594,false,0.00082757,over,0.00286449,false0,0.0218296,over0,0.0755594,overaggr,0.00254652,overcuckoo,0.000317976,over_uai,0.00394513,over_uai,0.0313585,over_avg_utai,0.00577524,over_avg_utai,0.00827768,over_slid_utai,0.00658933,over_slid_utai,0.00660691,over_ai,0.00125459,over_ai,0.00517492,reward,0.4,reward,0.4,countIP,1.50704e+09,countIP0,1.61628e+09,keysum,1.50274e+09,pktSum,6.70421e+09,aggrSum,3.82675e+06,blackkey_num,97924540,feedback,48,feedsumportion,0.663455,finger0,11,finger,15,time,300833,runTime,48.0001
line,799425,total,0.00282637,total0,0.0756087,false,0.000815385,over,0.00282637,false0,0.0218125,over0,0.0756087,overaggr,0.00250939,overcuckoo,0.000316975,over_uai,0.00384388,over_uai,0.0299325,over_avg_utai,0.00572432,over_avg_utai,0.00870256,over_slid_utai,0.00658933,over_slid_utai,0.00660691,over_ai,0.00124096,over_ai,0.00509903,reward,0.4,reward,0.4,countIP,1.54318e+09,countIP0,1.65518e+09,keysum,1.53883e+09,pktSum,6.87289e+09,aggrSum,3.86154e+06,blackkey_num,100515197,feedback,48,feedsumportion,0.663455,finger0,11,finger,15,time,300833,runTime,49.0001
line,816021,total,0.00286318,total0,0.0756586,false,0.000825135,over,0.00286318,false0,0.0218039,over0,0.0756586,overaggr,0.00249064,overcuckoo,0.000372539,over_uai,0.00403441,over_uai,0.0298533,over_avg_utai,0.00570519,over_avg_utai,0.00928739,over_slid_utai,0.00658933,over_slid_utai,0.00660691,over_ai,0.00123118,over_ai,0.00518957,reward,0.4,reward,0.4,countIP,1.58173e+09,countIP0,1.69654e+09,keysum,1.57721e+09,pktSum,7.05006e+09,aggrSum,3.92827e+06,blackkey_num,103285100,feedback,48,feedsumportion,0.663455,finger0,11,finger,15,time,300833,runTime,50.0001
line,832656,total,0.00285246,total0,0.0756184,false,0.000825142,over,0.00285246,false0,0.0218744,over0,0.0756184,overaggr,0.00245553,overcuckoo,0.000396925,over_uai,0.00394884,over_uai,0.00584262,over_avg_utai,0.00566142,over_avg_utai,0.00918515,over_slid_utai,0.00676629,over_slid_utai,0.0103392,over_ai,0.00122186,over_ai,0.00516561,reward,0.4,reward,0.4,countIP,1.62616e+09,countIP0,1.74415e+09,keysum,1.62153e+09,pktSum,7.22706e+09,aggrSum,3.98173e+06,blackkey_num,105731034,feedback,43,feedsumportion,0.636889,finger0,11,finger,15,time,309334,runTime,51.0002
line,849217,total,0.00283996,total0,0.0755192,false,0.000820214,over,0.00283996,false0,0.0218109,over0,0.0755192,overaggr,0.00242892,overcuckoo,0.000411034,over_uai,0.00410422,over_uai,0.00498347,over_avg_utai,0.00563319,over_avg_utai,0.00903316,over_slid_utai,0.00676629,over_slid_utai,0.0103392,over_ai,0.00122227,over_ai,0.00511742,reward,0.4,reward,0.4,countIP,1.66447e+09,countIP0,1.7851e+09,keysum,1.65976e+09,pktSum,7.40659e+09,aggrSum,4.03142e+06,blackkey_num,108366032,feedback,43,feedsumportion,0.636889,finger0,11,finger,15,time,309334,runTime,52.0002
line,866176,total,0.00284596,total0,0.0757594,false,0.000821324,over,0.00284596,false0,0.0218636,over0,0.0757594,overaggr,0.00239406,overcuckoo,0.000451894,over_uai,0.0042349,over_uai,0.00546786,over_avg_utai,0.00560822,over_avg_utai,0.0089749,over_slid_utai,0.00676629,over_slid_utai,0.0103392,over_ai,0.00120944,over_ai,0.00514543,reward,0.4,reward,0.4,countIP,1.70341e+09,countIP0,1.82726e+09,keysum,1.69857e+09,pktSum,7.58428e+09,aggrSum,4.06649e+06,blackkey_num,111243322,feedback,43,feedsumportion,0.636889,finger0,11,finger,15,time,309334,runTime,53.0002
line,882868,total,0.00290091,total0,0.0759838,false,0.00083823,over,0.00290091,false0,0.0219558,over0,0.0759838,overaggr,0.00245559,overcuckoo,0.00044532,over_uai,0.0049133,over_uai,0.00651172,over_avg_utai,0.00563579,over_avg_utai,0.00899597,over_slid_utai,0.00676629,over_slid_utai,0.0103392,over_ai,0.001196,over_ai,0.00528966,reward,0.4,reward,0.4,countIP,1.74482e+09,countIP0,1.87197e+09,keysum,1.73978e+09,pktSum,7.76072e+09,aggrSum,4.27217e+06,blackkey_num,113510440,feedback,43,feedsumportion,0.636889,finger0,11,finger,15,time,309334,runTime,54.0002
line,899579,total,0.00313556,total0,0.0758622,false,0.000907759,over,0.00313556,false0,0.0219625,over0,0.0758622,overaggr,0.00269547,overcuckoo,0.000440089,over_uai,0.00509582,over_uai,0.00908472,over_avg_utai,0.00563915,over_avg_utai,0.0092624,over_slid_utai,0.00676629,over_slid_utai,0.0103392,over_ai,0.00118882,over_ai,0.00585161,reward,0.4,reward,0.4,countIP,1.78801e+09,countIP0,1.91764e+09,keysum,1.78243e+09,pktSum,7.93924e+09,aggrSum,4.80447e+06,blackkey_num,116251924,feedback,43,feedsumportion,0.636889,finger0,11,finger,15,time,309334,runTime,55.0002
line,916255,total,0.00312683,total0,0.0759866,false,0.000905672,over,0.00312683,false0,0.0220091,over0,0.0759866,overaggr,0.00268667,overcuckoo,0.000440165,over_uai,0.012662,over_uai,0.00449828,over_avg_utai,0.00578577,over_avg_utai,0.00914149,over_slid_utai,0.00713574,over_slid_utai,0.0109026,over_ai,0.00118342,over_ai,0.0058239,reward,0.4,reward,0.4,countIP,1.82801e+09,countIP0,1.96078e+09,keysum,1.82231e+09,pktSum,8.11386e+09,aggrSum,4.89595e+06,blackkey_num,119478493,feedback,42,feedsumportion,0.891006,finger0,11,finger,15,time,372779,runTime,56.0002
line,932924,total,0.00320095,total0,0.0759546,false,0.000925684,over,0.00320095,false0,0.0219653,over0,0.0759546,overaggr,0.00276765,overcuckoo,0.000433299,over_uai,0.0142119,over_uai,0.00721474,over_avg_utai,0.00598748,over_avg_utai,0.00916514,over_slid_utai,0.00713574,over_slid_utai,0.0109026,over_ai,0.00117138,over_ai,0.0060106,reward,0.4,reward,0.4,countIP,1.86614e+09,countIP0,2.00147e+09,keysum,1.86018e+09,pktSum,8.29256e+09,aggrSum,5.14833e+06,blackkey_num,122727654,feedback,42,feedsumportion,0.891006,finger0,11,finger,15,time,372779,runTime,57.0002
line,949303,total,0.00323197,total0,0.0759164,false,0.00093237,over,0.00323197,false0,0.0219006,over0,0.0759164,overaggr,0.0028057,overcuckoo,0.000426274,over_uai,0.0141075,over_uai,0.00767967,over_avg_utai,0.0061467,over_avg_utai,0.00915242,over_slid_utai,0.00713574,over_slid_utai,0.0109026,over_ai,0.00115703,over_ai,0.00610278,reward,0.4,reward,0.4,countIP,1.90297e+09,countIP0,2.04084e+09,keysum,1.89683e+09,pktSum,8.47203e+09,aggrSum,5.32194e+06,blackkey_num,125076625,feedback,42,feedsumportion,0.891006,finger0,11,finger,15,time,372779,runTime,58.0002
line,965611,total,0.00318647,total0,0.0756487,false,0.000919671,over,0.00318647,false0,0.0218335,over0,0.0756487,overaggr,0.00276736,overcuckoo,0.000419111,over_uai,0.0156271,over_uai,0.00642281,over_avg_utai,0.00644737,over_avg_utai,0.00900989,over_slid_utai,0.00713574,over_slid_utai,0.0109026,over_ai,0.00113689,over_ai,0.00602912,reward,0.4,reward,0.4,countIP,1.9433e+09,countIP0,2.08366e+09,keysum,1.93712e+09,pktSum,8.64886e+09,aggrSum,5.36071e+06,blackkey_num,127802522,feedback,42,feedsumportion,0.891006,finger0,11,finger,15,time,372779,runTime,59.0002
line,982257,total,0.00319304,total0,0.0756595,false,0.000919357,over,0.00319304,false0,0.0217843,over0,0.0756595,overaggr,0.00277721,overcuckoo,0.00041584,over_uai,0.0171074,over_uai,0.00608507,over_avg_utai,0.00678106,over_avg_utai,0.00892619,over_slid_utai,0.00713574,over_slid_utai,0.0109026,over_ai,0.00117511,over_ai,0.00600258,reward,0.4,reward,0.4,countIP,1.97933e+09,countIP0,2.1223e+09,keysum,1.97303e+09,pktSum,8.82559e+09,aggrSum,5.4795e+06,blackkey_num,130264172,feedback,42,feedsumportion,0.891006,finger0,11,finger,15,time,372779,runTime,60.0002
line,998865,total,0.00314512,total0,0.0755809,false,0.00090661,over,0.00314512,false0,0.0217869,over0,0.0755809,overaggr,0.00273349,overcuckoo,0.000411628,over_uai,0.0019996,over_uai,0.00216923,over_avg_utai,0.00667953,over_avg_utai,0.00879031,over_slid_utai,0.00955869,over_slid_utai,0.0107833,over_ai,0.00116087,over_ai,0.00590963,reward,0.4,reward,0.4,countIP,2.02065e+09,countIP0,2.16656e+09,keysum,2.01432e+09,pktSum,9.00219e+09,aggrSum,5.50612e+06,blackkey_num,132741169,feedback,35,feedsumportion,0.881099,finger0,11,finger,15,time,314487,runTime,61.0002
line,1015309,total,0.00311866,total0,0.0757098,false,0.000900491,over,0.00311866,false0,0.0218607,over0,0.0757098,overaggr,0.00271058,overcuckoo,0.000408079,over_uai,0.00182706,over_uai,0.00338984,over_avg_utai,0.00658062,over_avg_utai,0.00869479,over_slid_utai,0.00955869,over_slid_utai,0.0107833,over_ai,0.00114571,over_ai,0.00585818,reward,0.4,reward,0.4,countIP,2.06235e+09,countIP0,2.21159e+09,keysum,2.05594e+09,pktSum,9.17624e+09,aggrSum,5.57279e+06,blackkey_num,134747811,feedback,35,feedsumportion,0.881099,finger0,11,finger,15,time,314487,runTime,62.0002
line,1031652,total,0.00307421,total0,0.0758765,false,0.000888014,over,0.00307421,false0,0.0219176,over0,0.0758765,overaggr,0.00266978,overcuckoo,0.000404438,over_uai,0.00259995,over_uai,0.00285651,over_avg_utai,0.00653786,over_avg_utai,0.00856301,over_slid_utai,0.00955869,over_slid_utai,0.0107833,over_ai,0.00113831,over_ai,0.00575761,reward,0.4,reward,0.4,countIP,2.10216e+09,countIP0,2.25474e+09,keysum,2.09572e+09,pktSum,9.35089e+09,aggrSum,5.59511e+06,blackkey_num,137031458,feedback,35,feedsumportion,0.881099,finger0,11,finger,15,time,314487,runTime,63.0002
line,1047894,total,0.00303564,total0,0.0760294,false,0.00087739,over,0.00303564,false0,0.0219748,over0,0.0760294,overaggr,0.00263295,overcuckoo,0.000402689,over_uai,0.00358261,over_uai,0.00262396,over_avg_utai,0.00653917,over_avg_utai,0.00843963,over_slid_utai,0.00955869,over_slid_utai,0.0107833,over_ai,0.00112828,over_ai,0.00567772,reward,0.4,reward,0.4,countIP,2.14208e+09,countIP0,2.29796e+09,keysum,2.13559e+09,pktSum,9.52442e+09,aggrSum,5.62291e+06,blackkey_num,139114146,feedback,35,feedsumportion,0.881099,finger0,11,finger,15,time,314487,runTime,64.0002
line,1064526,total,0.00299916,total0,0.0759028,false,0.000867816,over,0.00299916,false0,0.0219627,over0,0.0759028,overaggr,0.00260164,overcuckoo,0.000397518,over_uai,0.00382967,over_uai,0.00251577,over_avg_utai,0.00650733,over_avg_utai,0.00831196,over_slid_utai,0.00955869,over_slid_utai,0.0107833,over_ai,0.00112395,over_ai,0.00559364,reward,0.4,reward,0.4,countIP,2.18317e+09,countIP0,2.34186e+09,keysum,2.17665e+09,pktSum,9.6991e+09,aggrSum,5.66285e+06,blackkey_num,141361362,feedback,35,feedsumportion,0.881099,finger0,11,finger,15,time,314487,runTime,65.0002
line,1080605,total,0.00296767,total0,0.0758217,false,0.000858123,over,0.00296767,false0,0.0219244,over0,0.0758217,overaggr,0.00257564,overcuckoo,0.000392025,over_uai,0.00256577,over_uai,0.00187966,over_avg_utai,0.00643934,over_avg_utai,0.00819593,over_slid_utai,0.00845532,over_slid_utai,0.00970003,over_ai,0.00112128,over_ai,0.00552585,reward,0.4,reward,0.4,countIP,2.22017e+09,countIP0,2.38144e+09,keysum,2.2136e+09,pktSum,9.86896e+09,aggrSum,5.70145e+06,blackkey_num,143808706,feedback,38,feedsumportion,0.572661,finger0,11,finger,15,time,340910,runTime,66.0002
line,1096176,total,0.00296332,total0,0.0756323,false,0.000856271,over,0.00296332,false0,0.0218545,over0,0.0756323,overaggr,0.00257524,overcuckoo,0.000388082,over_uai,0.00414755,over_uai,0.00372938,over_avg_utai,0.00642799,over_avg_utai,0.00815145,over_slid_utai,0.00845532,over_slid_utai,0.00970003,over_ai,0.00115486,over_ai,0.00546545,reward,0.4,reward,0.4,countIP,2.25944e+09,countIP0,2.42314e+09,keysum,2.25276e+09,pktSum,1.00489e+10,aggrSum,5.80139e+06,blackkey_num,146273946,feedback,38,feedsumportion,0.572661,finger0,11,finger,15,time,340910,runTime,67.0002
line,1112024,total,0.00292885,total0,0.0753705,false,0.000845481,over,0.00292885,false0,0.0217574,over0,0.0753705,overaggr,0.00254425,overcuckoo,0.000384602,over_uai,0.00456963,over_uai,0.00381792,over_avg_utai,0.00641428,over_avg_utai,0.00807403,over_slid_utai,0.00845532,over_slid_utai,0.00970003,over_ai,0.00114728,over_ai,0.00538551,reward,0.4,reward,0.4,countIP,2.29628e+09,countIP0,2.46214e+09,keysum,2.28957e+09,pktSum,1.02209e+10,aggrSum,5.82524e+06,blackkey_num,148613214,feedback,38,feedsumportion,0.572661,finger0,11,finger,15,time,340910,runTime,68.0002
line,1128235,total,0.00289432,total0,0.0753218,false,0.000834844,over,0.00289432,false0,0.021726,over0,0.0753218,overaggr,0.0025127,overcuckoo,0.000381617,over_uai,0.00456409,over_uai,0.00523548,over_avg_utai,0.0063874,over_avg_utai,0.00809279,over_slid_utai,0.00845532,over_slid_utai,0.00970003,over_ai,0.00114138,over_ai,0.00530109,reward,0.4,reward,0.4,countIP,2.33339e+09,countIP0,2.50191e+09,keysum,2.32666e+09,pktSum,1.03929e+10,aggrSum,5.84619e+06,blackkey_num,150826661,feedback,38,feedsumportion,0.572661,finger0,11,finger,15,time,340910,runTime,69.0002
line,1144508,total,0.0028652,total0,0.0752,false,0.000825921,over,0.0028652,false0,0.0216771,over0,0.0752,overaggr,0.00248765,overcuckoo,0.00037755,over_uai,0.00423583,over_uai,0.00565802,over_avg_utai,0.00633013,over_avg_utai,0.00808342,over_slid_utai,0.00845532,over_slid_utai,0.00970003,over_ai,0.00113495,over_ai,0.00525286,reward,0.4,reward,0.4,countIP,2.37046e+09,countIP0,2.54144e+09,keysum,2.36369e+09,pktSum,1.05635e+10,aggrSum,5.88003e+06,blackkey_num,153032591,feedback,38,feedsumportion,0.572661,finger0,11,finger,15,time,340910,runTime,70.0002
line,1160899,total,0.00285616,total0,0.0752156,false,0.000823096,over,0.00285616,false0,0.0216758,over0,0.0752155,overaggr,0.00248256,overcuckoo,0.000373607,over_uai,0.00166722,over_uai,0.00383847,over_avg_utai,0.00625978,over_avg_utai,0.00801407,over_slid_utai,0.00738414,over_slid_utai,0.00968172,over_ai,0.00113079,over_ai,0.00523631,reward,0.4,reward,0.4,countIP,2.40782e+09,countIP0,2.58155e+09,keysum,2.40096e+09,pktSum,1.07323e+10,aggrSum,5.96051e+06,blackkey_num,155353326,feedback,36,feedsumportion,0.632326,finger0,11,finger,15,time,355745,runTime,71.0002
line,1177111,total,0.00287163,total0,0.0749505,false,0.000827972,over,0.00287163,false0,0.0216103,over0,0.0749505,overaggr,0.00249933,overcuckoo,0.000372298,over_uai,0.00294331,over_uai,0.0057475,over_avg_utai,0.00622538,over_avg_utai,0.00801289,over_slid_utai,0.00738414,over_slid_utai,0.00968172,over_ai,0.00112331,over_ai,0.00528752,reward,0.4,reward,0.4,countIP,2.44633e+09,countIP0,2.62216e+09,keysum,2.43933e+09,pktSum,1.08996e+10,aggrSum,6.09669e+06,blackkey_num,157471788,feedback,36,feedsumportion,0.632326,finger0,11,finger,15,time,355745,runTime,72.0002
line,1193198,total,0.00283809,total0,0.0744415,false,0.000819931,over,0.00283809,false0,0.0215063,over0,0.0744415,overaggr,0.00247116,overcuckoo,0.000366932,over_uai,0.00317831,over_uai,0.00430161,over_avg_utai,0.00618233,over_avg_utai,0.00791025,over_slid_utai,0.00738414,over_slid_utai,0.00968172,over_ai,0.00111713,over_ai,0.00521655,reward,0.4,reward,0.4,countIP,2.4884e+09,countIP0,2.66608e+09,keysum,2.48136e+09,pktSum,1.10703e+10,aggrSum,6.13184e+06,blackkey_num,159511429,feedback,36,feedsumportion,0.632326,finger0,11,finger,15,time,355745,runTime,73.0002
line,1209430,total,0.0028107,total0,0.073925,false,0.000814354,over,0.0028107,false0,0.0214185,over0,0.073925,overaggr,0.00244846,overcuckoo,0.000362241,over_uai,0.00506486,over_uai,0.0035924,over_avg_utai,0.00625134,over_avg_utai,0.00779893,over_slid_utai,0.00738414,over_slid_utai,0.00968172,over_ai,0.00111002,over_ai,0.0051547,reward,0.4,reward,0.4,countIP,2.53175e+09,countIP0,2.71129e+09,keysum,2.52465e+09,pktSum,1.12384e+10,aggrSum,6.18151e+06,blackkey_num,162293226,feedback,36,feedsumportion,0.632326,finger0,11,finger,15,time,355745,runTime,74.0003
line,1225391,total,0.00280695,total0,0.0738886,false,0.000812138,over,0.00280695,false0,0.0213783,over0,0.0738886,overaggr,0.00244902,overcuckoo,0.000357937,over_uai,0.00588024,over_uai,0.00373155,over_avg_utai,0.00629589,over_avg_utai,0.00774005,over_slid_utai,0.00738414,over_slid_utai,0.00968172,over_ai,0.00110041,over_ai,0.00515622,reward,0.4,reward,0.4,countIP,2.56695e+09,countIP0,2.7489e+09,keysum,2.55976e+09,pktSum,1.14069e+10,aggrSum,6.2689e+06,blackkey_num,164966421,feedback,36,feedsumportion,0.632326,finger0,11,finger,15,time,355745,runTime,75.0003
line,1241293,total,0.00277927,total0,0.0735676,false,0.000803479,over,0.00277927,false0,0.0212682,over0,0.0735676,overaggr,0.00242552,overcuckoo,0.000353749,over_uai,0.000852122,over_uai,0.00362235,over_avg_utai,0.00621871,over_avg_utai,0.00767765,over_slid_utai,0.00739325,over_slid_utai,0.00979804,over_ai,0.0010902,over_ai,0.0051043,reward,0.4,reward,0.4,countIP,2.60358e+09,countIP0,2.78737e+09,keysum,2.59636e+09,pktSum,1.15773e+10,aggrSum,6.29752e+06,blackkey_num,167224229,feedback,38,feedsumportion,0.759187,finger0,11,finger,15,time,326087,runTime,76.0003
line,1257373,total,0.00275013,total0,0.0734881,false,0.000796003,over,0.00275013,false0,0.0212705,over0,0.0734881,overaggr,0.00239981,overcuckoo,0.000350317,over_uai,0.00106369,over_uai,0.00353355,over_avg_utai,0.00614641,over_avg_utai,0.00760767,over_slid_utai,0.00739325,over_slid_utai,0.00979804,over_ai,0.00108087,over_ai,0.00504491,reward,0.4,reward,0.4,countIP,2.64338e+09,countIP0,2.82985e+09,keysum,2.63613e+09,pktSum,1.17437e+10,aggrSum,6.32621e+06,blackkey_num,169493316,feedback,38,feedsumportion,0.759187,finger0,11,finger,15,time,326087,runTime,77.0003
line,1273481,total,0.00272569,total0,0.0735435,false,0.000789288,over,0.00272569,false0,0.0212963,over0,0.0735435,overaggr,0.00237851,overcuckoo,0.000347175,over_uai,0.0011783,over_uai,0.0029556,over_avg_utai,0.00608327,over_avg_utai,0.00751315,over_slid_utai,0.00739325,over_slid_utai,0.00979804,over_ai,0.00107425,over_ai,0.00498947,reward,0.4,reward,0.4,countIP,2.68216e+09,countIP0,2.87159e+09,keysum,2.67487e+09,pktSum,1.19121e+10,aggrSum,6.36221e+06,blackkey_num,171966721,feedback,38,feedsumportion,0.759187,finger0,11,finger,15,time,326087,runTime,78.0003
line,1289460,total,0.00271558,total0,0.0731969,false,0.000787578,over,0.00271558,false0,0.0212288,over0,0.0731969,overaggr,0.00237293,overcuckoo,0.000342641,over_uai,0.00132271,over_uai,0.00365605,over_avg_utai,0.00601955,over_avg_utai,0.00749064,over_slid_utai,0.00739325,over_slid_utai,0.00979804,over_ai,0.00106625,over_ai,0.00497631,reward,0.4,reward,0.4,countIP,2.72376e+09,countIP0,2.91521e+09,keysum,2.71638e+09,pktSum,1.20825e+10,aggrSum,6.4458e+06,blackkey_num,174059402,feedback,38,feedsumportion,0.759187,finger0,11,finger,15,time,326087,runTime,79.0003
line,1305411,total,0.00270194,total0,0.0730643,false,0.000783357,over,0.00270194,false0,0.0211831,over0,0.0730643,overaggr,0.00236295,overcuckoo,0.000338997,over_uai,0.00127655,over_uai,0.00376069,over_avg_utai,0.00594749,over_avg_utai,0.00744701,over_slid_utai,0.00739325,over_slid_utai,0.00979804,over_ai,0.00105849,over_ai,0.00496259,reward,0.4,reward,0.4,countIP,2.76109e+09,countIP0,2.95484e+09,keysum,2.75365e+09,pktSum,1.22515e+10,aggrSum,6.50673e+06,blackkey_num,176102834,feedback,38,feedsumportion,0.759187,finger0,11,finger,15,time,326087,runTime,80.0003
line,1321430,total,0.00267866,total0,0.0728006,false,0.000778009,over,0.00267866,false0,0.0211447,over0,0.0728006,overaggr,0.00234319,overcuckoo,0.000335473,over_uai,0.00141453,over_uai,0.0174278,over_avg_utai,0.00587437,over_avg_utai,0.00757988,over_slid_utai,0.00657379,over_slid_utai,0.00762708,over_ai,0.00105501,over_ai,0.00492055,reward,0.4,reward,0.4,countIP,2.80408e+09,countIP0,3.00018e+09,keysum,2.79658e+09,pktSum,1.24251e+10,aggrSum,6.55292e+06,blackkey_num,178342732,feedback,37,feedsumportion,0.692197,finger0,11,finger,15,time,337589,runTime,81.0003
