line,23829753,total,0.00656724,total0,0.0437466,false,0.00303907,over,0.00988054,false0,0.0122888,over0,0.0399531,overaggr,0.00511348,overcuckoo,0.00145376,over_uai,0.0516189,over_uai,0.0097354,over_avg_utai,0.0156201,over_avg_utai,0.0119373,over_slid_utai,0.0188965,over_slid_utai,0.016237,over_ai,0.0234994,over_ai,0.00155252,reward,4.71402,reward,1.56387,countIP,6.13676e+10,countIP0,6.36344e+10,keysum,6.09672e+10,pktSum,2.55798e+11,aggrSum,3.11755e+08,blackkey_num,190274622,feedback,45,feedsumportion,0.485754,finger0,11,finger,15,time,306230,runTime,1428.52
line,23846623,total,0.00660084,total0,0.0437445,false,0.00309649,over,0.0100708,false0,0.0122853,over0,0.0399558,overaggr,0.00514545,overcuckoo,0.00145539,over_uai,0.061713,over_uai,0.0104273,over_avg_utai,0.0156732,over_avg_utai,0.0119345,over_slid_utai,0.0188965,over_slid_utai,0.016237,over_ai,0.0236549,over_ai,0.00155171,reward,4.71402,reward,1.56387,countIP,6.14106e+10,countIP0,6.36767e+10,keysum,6.10079e+10,pktSum,2.55982e+11,aggrSum,3.13913e+08,blackkey_num,190641465,feedback,45,feedsumportion,0.485754,finger0,11,finger,15,time,306230,runTime,1429.52
line,23863581,total,0.00663159,total0,0.0437415,false,0.00314881,over,0.0102416,false0,0.0122839,over0,0.0399538,overaggr,0.00517465,overcuckoo,0.00145694,over_uai,0.0653099,over_uai,0.0110392,over_avg_utai,0.0157201,over_avg_utai,0.0119346,over_slid_utai,0.0188965,over_slid_utai,0.016237,over_ai,0.0237963,over_ai,0.00155084,reward,4.71402,reward,1.56387,countIP,6.14562e+10,countIP0,6.37218e+10,keysum,6.10513e+10,pktSum,2.56169e+11,aggrSum,3.1592e+08,blackkey_num,191108589,feedback,45,feedsumportion,0.485754,finger0,11,finger,15,time,306230,runTime,1430.52
line,23880921,total,0.00662792,total0,0.0437357,false,0.00313714,over,0.0102045,false0,0.0122771,over0,0.0399349,overaggr,0.00517176,overcuckoo,0.00145615,over_uai,0.00547393,over_uai,0.0192623,over_avg_utai,0.0157128,over_avg_utai,0.0119386,over_slid_utai,0.0263216,over_slid_utai,0.0161318,over_ai,0.0237803,over_ai,0.00154989,reward,4.71402,reward,1.56387,countIP,6.14986e+10,countIP0,6.37656e+10,keysum,6.10937e+10,pktSum,2.56351e+11,aggrSum,3.15962e+08,blackkey_num,193388303,feedback,41,feedsumportion,0.973135,finger0,11,finger,15,time,348431,runTime,1431.52
line,23897914,total,0.00662446,total0,0.0437358,false,0.00312494,over,0.0101703,false0,0.012275,over0,0.0399497,overaggr,0.00516899,overcuckoo,0.00145547,over_uai,0.00496555,over_uai,0.0133679,over_avg_utai,0.0157049,over_avg_utai,0.0119344,over_slid_utai,0.0263216,over_slid_utai,0.0161318,over_ai,0.0237665,over_ai,0.00154903,reward,4.71402,reward,1.56387,countIP,6.15368e+10,countIP0,6.38055e+10,keysum,6.11318e+10,pktSum,2.56532e+11,aggrSum,3.15989e+08,blackkey_num,196128373,feedback,41,feedsumportion,0.973135,finger0,11,finger,15,time,348431,runTime,1432.52
line,23915032,total,0.0066208,total0,0.0437277,false,0.00311269,over,0.0101344,false0,0.0122599,over0,0.0399162,overaggr,0.00516602,overcuckoo,0.00145478,over_uai,0.00482368,over_uai,0.0145372,over_avg_utai,0.0156961,over_avg_utai,0.0119365,over_slid_utai,0.0263216,over_slid_utai,0.0161318,over_ai,0.0237513,over_ai,0.00154812,reward,4.71402,reward,1.56387,countIP,6.15773e+10,countIP0,6.38472e+10,keysum,6.11723e+10,pktSum,2.56717e+11,aggrSum,3.16018e+08,blackkey_num,198349623,feedback,41,feedsumportion,0.973135,finger0,11,finger,15,time,348431,runTime,1433.52
line,23931572,total,0.00661732,total0,0.0437213,false,0.0031005,over,0.0101002,false0,0.012246,over0,0.0398927,overaggr,0.00516319,overcuckoo,0.00145413,over_uai,0.00515415,over_uai,0.0129926,over_avg_utai,0.0156895,over_avg_utai,0.011933,over_slid_utai,0.0263216,over_slid_utai,0.0161318,over_ai,0.0237401,over_ai,0.00154719,reward,4.71402,reward,1.56387,countIP,6.16167e+10,countIP0,6.38879e+10,keysum,6.12116e+10,pktSum,2.56903e+11,aggrSum,3.16047e+08,blackkey_num,200518930,feedback,41,feedsumportion,0.973135,finger0,11,finger,15,time,348431,runTime,1434.52
line,23948417,total,0.00661408,total0,0.0437172,false,0.00308962,over,0.0100669,false0,0.0122407,over0,0.0398839,overaggr,0.0051602,overcuckoo,0.00145387,over_uai,0.0057262,over_uai,0.01239,over_avg_utai,0.0156836,over_avg_utai,0.0119305,over_slid_utai,0.0263216,over_slid_utai,0.0161318,over_ai,0.023729,over_ai,0.0015462,reward,4.71402,reward,1.56387,countIP,6.16584e+10,countIP0,6.39311e+10,keysum,6.12533e+10,pktSum,2.57087e+11,aggrSum,3.16079e+08,blackkey_num,202374405,feedback,41,feedsumportion,0.973135,finger0,11,finger,15,time,348431,runTime,1435.52
line,23965211,total,0.0066248,total0,0.0437104,false,0.00310533,over,0.0101148,false0,0.0122376,over0,0.0398605,overaggr,0.00516952,overcuckoo,0.00145529,over_uai,0.02515,over_uai,0.0173944,over_avg_utai,0.0156903,over_avg_utai,0.0119332,over_slid_utai,0.0237921,over_slid_utai,0.0158844,over_ai,0.0237548,over_ai,0.00155038,reward,4.78283,reward,1.56387,countIP,6.1706e+10,countIP0,6.39794e+10,keysum,6.12999e+10,pktSum,2.57275e+11,aggrSum,3.16891e+08,blackkey_num,202385348,feedback,37,feedsumportion,0.575336,finger0,11,finger,15,time,297359,runTime,1436.52
line,23982212,total,0.00663477,total0,0.0437072,false,0.00311824,over,0.0101591,false0,0.0122339,over0,0.0398575,overaggr,0.00517775,overcuckoo,0.00145702,over_uai,0.0254404,over_uai,0.0161736,over_avg_utai,0.0156973,over_avg_utai,0.0119344,over_slid_utai,0.0237921,over_slid_utai,0.0158844,over_ai,0.0237864,over_ai,0.00155402,reward,4.78283,reward,1.56387,countIP,6.17502e+10,countIP0,6.40244e+10,keysum,6.13432e+10,pktSum,2.57466e+11,aggrSum,3.1762e+08,blackkey_num,202588108,feedback,37,feedsumportion,0.575336,finger0,11,finger,15,time,297359,runTime,1437.52
line,23999345,total,0.00664614,total0,0.043705,false,0.00313199,over,0.0102136,false0,0.0122224,over0,0.039858,overaggr,0.0051868,overcuckoo,0.00145934,over_uai,0.0258397,over_uai,0.0167525,over_avg_utai,0.0157034,over_avg_utai,0.011938,over_slid_utai,0.0237921,over_slid_utai,0.0158844,over_ai,0.0238152,over_ai,0.00156079,reward,4.78283,reward,1.56387,countIP,6.17876e+10,countIP0,6.40622e+10,keysum,6.13796e+10,pktSum,2.57654e+11,aggrSum,3.18364e+08,blackkey_num,202788065,feedback,37,feedsumportion,0.575336,finger0,11,finger,15,time,297359,runTime,1438.52
line,24016672,total,0.00665745,total0,0.0436929,false,0.00314758,over,0.0102644,false0,0.0122058,over0,0.0398039,overaggr,0.00519602,overcuckoo,0.00146144,over_uai,0.0260069,over_uai,0.0162679,over_avg_utai,0.0157113,over_avg_utai,0.011939,over_slid_utai,0.0237921,over_slid_utai,0.0158844,over_ai,0.0238474,over_ai,0.00156492,reward,4.78283,reward,1.56387,countIP,6.18341e+10,countIP0,6.4109e+10,keysum,6.14252e+10,pktSum,2.57848e+11,aggrSum,3.19166e+08,blackkey_num,202980522,feedback,37,feedsumportion,0.575336,finger0,11,finger,15,time,297359,runTime,1439.52
line,24033970,total,0.00667312,total0,0.0436819,false,0.00317095,over,0.0103404,false0,0.0121916,over0,0.0397564,overaggr,0.00521017,overcuckoo,0.00146294,over_uai,0.0286221,over_uai,0.0161581,over_avg_utai,0.0157279,over_avg_utai,0.0119407,over_slid_utai,0.0237921,over_slid_utai,0.0158844,over_ai,0.0239,over_ai,0.00156946,reward,4.78283,reward,1.56387,countIP,6.18807e+10,countIP0,6.41556e+10,keysum,6.14705e+10,pktSum,2.5804e+11,aggrSum,3.20272e+08,blackkey_num,203176030,feedback,37,feedsumportion,0.575336,finger0,11,finger,15,time,297359,runTime,1440.52
line,24050986,total,0.00667578,total0,0.0436704,false,0.0031707,over,0.0103406,false0,0.012175,over0,0.0397061,overaggr,0.00521277,overcuckoo,0.00146301,over_uai,0.0169053,over_uai,0.0203749,over_avg_utai,0.0157284,over_avg_utai,0.0119464,over_slid_utai,0.0270145,over_slid_utai,0.0157991,over_ai,0.0239161,over_ai,0.0015684,reward,4.78283,reward,1.6352,countIP,6.19251e+10,countIP0,6.42009e+10,keysum,6.15145e+10,pktSum,2.58231e+11,aggrSum,3.20661e+08,blackkey_num,203792679,feedback,35,feedsumportion,0.925963,finger0,11,finger,15,time,347785,runTime,1441.52
line,24068460,total,0.00667571,total0,0.0436576,false,0.00316573,over,0.0103258,false0,0.0121554,over0,0.0396476,overaggr,0.00521279,overcuckoo,0.00146292,over_uai,0.015148,over_uai,0.0193149,over_avg_utai,0.0157267,over_avg_utai,0.0119501,over_slid_utai,0.0270145,over_slid_utai,0.0157991,over_ai,0.0239225,over_ai,0.00156743,reward,4.78283,reward,1.6352,countIP,6.19671e+10,countIP0,6.42436e+10,keysum,6.15562e+10,pktSum,2.58413e+11,aggrSum,3.20879e+08,blackkey_num,204485667,feedback,35,feedsumportion,0.925963,finger0,11,finger,15,time,347785,runTime,1442.52
line,24085634,total,0.00667381,total0,0.0436428,false,0.00315777,over,0.0102998,false0,0.0121341,over0,0.0395781,overaggr,0.00521158,overcuckoo,0.00146223,over_uai,0.0117054,over_uai,0.0186006,over_avg_utai,0.0157193,over_avg_utai,0.0119533,over_slid_utai,0.0270145,over_slid_utai,0.0157991,over_ai,0.0239187,over_ai,0.00156653,reward,4.78283,reward,1.6352,countIP,6.20112e+10,countIP0,6.42885e+10,keysum,6.16001e+10,pktSum,2.586e+11,aggrSum,3.21034e+08,blackkey_num,205255358,feedback,35,feedsumportion,0.925963,finger0,11,finger,15,time,347785,runTime,1443.52
line,24103314,total,0.00667562,total0,0.043633,false,0.00315684,over,0.0102948,false0,0.0121245,over0,0.0395393,overaggr,0.00521408,overcuckoo,0.00146154,over_uai,0.0125921,over_uai,0.0181165,over_avg_utai,0.0157185,over_avg_utai,0.0119561,over_slid_utai,0.0270145,over_slid_utai,0.0157991,over_ai,0.0239298,over_ai,0.00156587,reward,4.78283,reward,1.6352,countIP,6.20571e+10,countIP0,6.43353e+10,keysum,6.16455e+10,pktSum,2.58787e+11,aggrSum,3.21425e+08,blackkey_num,206172411,feedback,35,feedsumportion,0.925963,finger0,11,finger,15,time,347785,runTime,1444.52
line,24120890,total,0.0066913,total0,0.0436289,false,0.00317957,over,0.0103704,false0,0.0121205,over0,0.0395321,overaggr,0.00523031,overcuckoo,0.00146099,over_uai,0.0197136,over_uai,0.0187746,over_avg_utai,0.0157402,over_avg_utai,0.0119624,over_slid_utai,0.0270145,over_slid_utai,0.0157991,over_ai,0.024007,over_ai,0.00156517,reward,4.78283,reward,1.6352,countIP,6.2101e+10,countIP0,6.43796e+10,keysum,6.16882e+10,pktSum,2.58975e+11,aggrSum,3.22649e+08,blackkey_num,207263011,feedback,35,feedsumportion,0.925963,finger0,11,finger,15,time,347785,runTime,1445.52
line,24137976,total,0.00668662,total0,0.043613,false,0.00316823,over,0.0103266,false0,0.0121064,over0,0.03946,overaggr,0.00522655,overcuckoo,0.00146007,over_uai,0.00684296,over_uai,0.0192899,over_avg_utai,0.0157328,over_avg_utai,0.0119667,over_slid_utai,0.0287978,over_slid_utai,0.0164618,over_ai,0.0239839,over_ai,0.00156417,reward,4.78283,reward,1.6352,countIP,6.21511e+10,countIP0,6.44309e+10,keysum,6.17383e+10,pktSum,2.59165e+11,aggrSum,3.22678e+08,blackkey_num,209448714,feedback,34,feedsumportion,0.921106,finger0,11,finger,15,time,348635,runTime,1446.52
line,24155325,total,0.00668288,total0,0.0436008,false,0.00315733,over,0.010291,false0,0.0120901,over0,0.0394065,overaggr,0.00522357,overcuckoo,0.00145931,over_uai,0.009911,over_uai,0.0233558,over_avg_utai,0.0157313,over_avg_utai,0.0119768,over_slid_utai,0.0287978,over_slid_utai,0.0164618,over_ai,0.0239721,over_ai,0.0015633,reward,4.78283,reward,1.6352,countIP,6.21936e+10,countIP0,6.44744e+10,keysum,6.17807e+10,pktSum,2.59345e+11,aggrSum,3.22716e+08,blackkey_num,210870735,feedback,34,feedsumportion,0.921106,finger0,11,finger,15,time,348635,runTime,1447.52
line,24172325,total,0.00667959,total0,0.043589,false,0.00314594,over,0.0102592,false0,0.012068,over0,0.0393548,overaggr,0.00522099,overcuckoo,0.0014586,over_uai,0.0104586,over_uai,0.0222386,over_avg_utai,0.0157285,over_avg_utai,0.0119825,over_slid_utai,0.0287978,over_slid_utai,0.0164618,over_ai,0.0239607,over_ai,0.00156244,reward,4.78283,reward,1.6352,countIP,6.22333e+10,countIP0,6.4515e+10,keysum,6.18203e+10,pktSum,2.59532e+11,aggrSum,3.22763e+08,blackkey_num,212085891,feedback,34,feedsumportion,0.921106,finger0,11,finger,15,time,348635,runTime,1448.52
line,24189398,total,0.00667575,total0,0.0435794,false,0.00313539,over,0.0102233,false0,0.0120583,over0,0.0393173,overaggr,0.00521795,overcuckoo,0.0014578,over_uai,0.00948797,over_uai,0.0221613,over_avg_utai,0.0157215,over_avg_utai,0.0119888,over_slid_utai,0.0287978,over_slid_utai,0.0164618,over_ai,0.0239459,over_ai,0.0015616,reward,4.78283,reward,1.6352,countIP,6.22766e+10,countIP0,6.45596e+10,keysum,6.18636e+10,pktSum,2.59711e+11,aggrSum,3.22801e+08,blackkey_num,213177804,feedback,34,feedsumportion,0.921106,finger0,11,finger,15,time,348635,runTime,1449.52
line,24206500,total,0.00667208,total0,0.0435725,false,0.00312465,over,0.0101885,false0,0.0120512,over0,0.039295,overaggr,0.00521491,overcuckoo,0.00145717,over_uai,0.00854022,over_uai,0.0226359,over_avg_utai,0.0157123,over_avg_utai,0.0119963,over_slid_utai,0.0287978,over_slid_utai,0.0164618,over_ai,0.0239275,over_ai,0.00156076,reward,4.78283,reward,1.6352,countIP,6.232e+10,countIP0,6.46044e+10,keysum,6.19069e+10,pktSum,2.59897e+11,aggrSum,3.22839e+08,blackkey_num,214232131,feedback,34,feedsumportion,0.921106,finger0,11,finger,15,time,348635,runTime,1450.52
line,24223440,total,0.00666814,total0,0.0435613,false,0.00311381,over,0.010152,false0,0.0120386,over0,0.0392496,overaggr,0.0052118,overcuckoo,0.00145634,over_uai,0.00253555,over_uai,0.0227913,over_avg_utai,0.0156999,over_avg_utai,0.0120022,over_slid_utai,0.025964,over_slid_utai,0.0170225,over_ai,0.0239041,over_ai,0.00155986,reward,4.78283,reward,1.6352,countIP,6.23651e+10,countIP0,6.46507e+10,keysum,6.1952e+10,pktSum,2.60084e+11,aggrSum,3.22881e+08,blackkey_num,215342876,feedback,41,feedsumportion,0.532161,finger0,11,finger,15,time,338973,runTime,1451.52
line,24240528,total,0.00666428,total0,0.0435472,false,0.00310386,over,0.010116,false0,0.012024,over0,0.039188,overaggr,0.00520875,overcuckoo,0.00145553,over_uai,0.00471807,over_uai,0.0233129,over_avg_utai,0.0156941,over_avg_utai,0.0120096,over_slid_utai,0.025964,over_slid_utai,0.0170225,over_ai,0.0238878,over_ai,0.00155884,reward,4.78283,reward,1.6352,countIP,6.24105e+10,countIP0,6.46972e+10,keysum,6.19974e+10,pktSum,2.60265e+11,aggrSum,3.22929e+08,blackkey_num,216238284,feedback,41,feedsumportion,0.532161,finger0,11,finger,15,time,338973,runTime,1452.52
line,24257437,total,0.00666126,total0,0.0435342,false,0.00309434,over,0.0100862,false0,0.0120052,over0,0.0391318,overaggr,0.00520572,overcuckoo,0.00145554,over_uai,0.00457392,over_uai,0.0214292,over_avg_utai,0.0156851,over_avg_utai,0.0120122,over_slid_utai,0.025964,over_slid_utai,0.0170225,over_ai,0.0238716,over_ai,0.00155797,reward,4.78283,reward,1.6352,countIP,6.24522e+10,countIP0,6.47398e+10,keysum,6.2039e+10,pktSum,2.60447e+11,aggrSum,3.22958e+08,blackkey_num,217307849,feedback,41,feedsumportion,0.532161,finger0,11,finger,15,time,338973,runTime,1453.52
line,24274650,total,0.00665777,total0,0.0435235,false,0.00308411,over,0.010054,false0,0.0119906,over0,0.0390885,overaggr,0.00520287,overcuckoo,0.0014549,over_uai,0.00439816,over_uai,0.0206488,over_avg_utai,0.015677,over_avg_utai,0.0120157,over_slid_utai,0.025964,over_slid_utai,0.0170225,over_ai,0.0238591,over_ai,0.001557,reward,4.78283,reward,1.6352,countIP,6.24937e+10,countIP0,6.47823e+10,keysum,6.20804e+10,pktSum,2.60627e+11,aggrSum,3.22996e+08,blackkey_num,218395782,feedback,41,feedsumportion,0.532161,finger0,11,finger,15,time,338973,runTime,1454.52
line,24291334,total,0.00665391,total0,0.0435092,false,0.00307277,over,0.0100196,false0,0.0119684,over0,0.039026,overaggr,0.00519982,overcuckoo,0.00145409,over_uai,0.00426861,over_uai,0.0190619,over_avg_utai,0.0156688,over_avg_utai,0.0120154,over_slid_utai,0.025964,over_slid_utai,0.0170225,over_ai,0.0238484,over_ai,0.00155594,reward,4.78283,reward,1.6352,countIP,6.25364e+10,countIP0,6.48259e+10,keysum,6.2123e+10,pktSum,2.60818e+11,aggrSum,3.23029e+08,blackkey_num,219335726,feedback,41,feedsumportion,0.532161,finger0,11,finger,15,time,338973,runTime,1455.52
line,24308420,total,0.00665331,total0,0.0435043,false,0.00306657,over,0.0100043,false0,0.011959,over0,0.0390149,overaggr,0.0051999,overcuckoo,0.0014534,over_uai,0.00240216,over_uai,0.0185254,over_avg_utai,0.0156603,over_avg_utai,0.0120192,over_slid_utai,0.0222928,over_slid_utai,0.01726,over_ai,0.0238381,over_ai,0.00155855,reward,4.78283,reward,1.70143,countIP,6.25763e+10,countIP0,6.4867e+10,keysum,6.21627e+10,pktSum,2.61005e+11,aggrSum,3.2324e+08,blackkey_num,220042790,feedback,50,feedsumportion,0.581066,finger0,11,finger,15,time,639203,runTime,1456.52
line,24325387,total,0.0066523,total0,0.0434959,false,0.00306,over,0.00998675,false0,0.011945,over0,0.0389844,overaggr,0.00519959,overcuckoo,0.00145271,over_uai,0.00218823,over_uai,0.0188845,over_avg_utai,0.0156527,over_avg_utai,0.0120233,over_slid_utai,0.0222928,over_slid_utai,0.01726,over_ai,0.0238271,over_ai,0.0015607,reward,4.78283,reward,1.70143,countIP,6.26169e+10,countIP0,6.49087e+10,keysum,6.22031e+10,pktSum,2.61192e+11,aggrSum,3.23431e+08,blackkey_num,220842915,feedback,50,feedsumportion,0.581066,finger0,11,finger,15,time,639203,runTime,1457.52
line,24341890,total,0.00665054,total0,0.0434862,false,0.00305181,over,0.00996485,false0,0.011928,over0,0.0389475,overaggr,0.00519853,overcuckoo,0.00145201,over_uai,0.00236371,over_uai,0.0187364,over_avg_utai,0.0156444,over_avg_utai,0.0120268,over_slid_utai,0.0222928,over_slid_utai,0.01726,over_ai,0.0238135,over_ai,0.00156195,reward,4.78283,reward,1.70143,countIP,6.26584e+10,countIP0,6.49512e+10,keysum,6.22444e+10,pktSum,2.61386e+11,aggrSum,3.2358e+08,blackkey_num,222201310,feedback,50,feedsumportion,0.581066,finger0,11,finger,15,time,639203,runTime,1458.52
line,24358349,total,0.00664948,total0,0.0434733,false,0.00304484,over,0.00994687,false0,0.0119056,over0,0.0388931,overaggr,0.00519803,overcuckoo,0.00145145,over_uai,0.00258086,over_uai,0.0196576,over_avg_utai,0.0156365,over_avg_utai,0.0120331,over_slid_utai,0.0222928,over_slid_utai,0.01726,over_ai,0.0238009,over_ai,0.00156403,reward,4.78283,reward,1.70143,countIP,6.27002e+10,countIP0,6.49938e+10,keysum,6.2286e+10,pktSum,2.61581e+11,aggrSum,3.23765e+08,blackkey_num,223048902,feedback,50,feedsumportion,0.581066,finger0,11,finger,15,time,639203,runTime,1459.52
line,24375148,total,0.00664797,total0,0.0434669,false,0.00303851,over,0.00992623,false0,0.0119002,over0,0.0388756,overaggr,0.00519726,overcuckoo,0.00145072,over_uai,0.00250193,over_uai,0.0204243,over_avg_utai,0.0156269,over_avg_utai,0.0120404,over_slid_utai,0.0222928,over_slid_utai,0.01726,over_ai,0.0237864,over_ai,0.00156566,reward,4.78283,reward,1.70143,countIP,6.27433e+10,countIP0,6.50381e+10,keysum,6.23289e+10,pktSum,2.61764e+11,aggrSum,3.23939e+08,blackkey_num,223920671,feedback,50,feedsumportion,0.581066,finger0,11,finger,15,time,639203,runTime,1460.52
line,24391987,total,0.00665451,total0,0.0434601,false,0.00304686,over,0.00994873,false0,0.0119002,over0,0.038857,overaggr,0.00520232,overcuckoo,0.00145218,over_uai,0.0268795,over_uai,0.0197332,over_avg_utai,0.0156342,over_avg_utai,0.0120448,over_slid_utai,0.0170046,over_slid_utai,0.0191607,over_ai,0.023819,over_ai,0.00156462,reward,4.78283,reward,1.70143,countIP,6.27898e+10,countIP0,6.50856e+10,keysum,6.23748e+10,pktSum,2.61942e+11,aggrSum,3.24494e+08,blackkey_num,224272701,feedback,38,feedsumportion,0.828147,finger0,11,finger,15,time,346749,runTime,1461.52
line,24409181,total,0.00666191,total0,0.0434568,false,0.00305509,over,0.00997751,false0,0.0118972,over0,0.0388548,overaggr,0.00520748,overcuckoo,0.00145443,over_uai,0.028178,over_uai,0.0216846,over_avg_utai,0.0156431,over_avg_utai,0.0120516,over_slid_utai,0.0170046,over_slid_utai,0.0191607,over_ai,0.0238575,over_ai,0.00156376,reward,4.78283,reward,1.70143,countIP,6.28306e+10,countIP0,6.51272e+10,keysum,6.24148e+10,pktSum,2.6212e+11,aggrSum,3.25024e+08,blackkey_num,224665963,feedback,38,feedsumportion,0.828147,finger0,11,finger,15,time,346749,runTime,1462.52
line,24426361,total,0.00666935,total0,0.0434445,false,0.00306359,over,0.0100054,false0,0.0118821,over0,0.0388057,overaggr,0.00521298,overcuckoo,0.00145637,over_uai,0.0277337,over_uai,0.0217898,over_avg_utai,0.0156508,over_avg_utai,0.0120575,over_slid_utai,0.0170046,over_slid_utai,0.0191607,over_ai,0.0238945,over_ai,0.00156276,reward,4.78283,reward,1.70143,countIP,6.28748e+10,countIP0,6.51718e+10,keysum,6.24583e+10,pktSum,2.62306e+11,aggrSum,3.25594e+08,blackkey_num,225424437,feedback,38,feedsumportion,0.828147,finger0,11,finger,15,time,346749,runTime,1463.52
