line,750931,total,0.00846023,total0,0.0477536,false,0.00251388,over,0.00846023,false0,0.0141895,over0,0.0477536,overaggr,0.00741542,overcuckoo,0.00104482,over_uai,0.031628,over_uai,0.0265206,over_avg_utai,0.0169341,over_avg_utai,0.0244473,over_slid_utai,0.0196542,over_slid_utai,0.0247509,over_ai,0.0183798,over_ai,0.00578868,reward,0.4,reward,0.4,countIP,1.47096e+09,countIP0,1.52827e+09,keysum,1.45862e+09,pktSum,6.36746e+09,aggrSum,1.08162e+07,blackkey_num,37153468,feedback,45,feedsumportion,0.782931,finger0,11,finger,15,time,348139,runTime,46.0002
line,766987,total,0.00902524,total0,0.0478251,false,0.00268209,over,0.00902524,false0,0.0142125,over0,0.0478251,overaggr,0.00787565,overcuckoo,0.00114959,over_uai,0.0302582,over_uai,0.0301177,over_avg_utai,0.0172451,over_avg_utai,0.0246868,over_slid_utai,0.0196542,over_slid_utai,0.0247509,over_ai,0.0200498,over_ai,0.00605924,reward,0.4,reward,0.4,countIP,1.51152e+09,countIP0,1.56965e+09,keysum,1.49801e+09,pktSum,6.53879e+09,aggrSum,1.17978e+07,blackkey_num,37288144,feedback,45,feedsumportion,0.782931,finger0,11,finger,15,time,348139,runTime,47.0002
line,783210,total,0.00967323,total0,0.0481546,false,0.00287295,over,0.00967323,false0,0.0143019,over0,0.0481546,overaggr,0.00837543,overcuckoo,0.0012978,over_uai,0.0312714,over_uai,0.0318346,over_avg_utai,0.0176481,over_avg_utai,0.0249509,over_slid_utai,0.0196542,over_slid_utai,0.0247509,over_ai,0.0217788,over_ai,0.00639855,reward,0.4,reward,0.4,countIP,1.55034e+09,countIP0,1.60943e+09,keysum,1.53549e+09,pktSum,6.70548e+09,aggrSum,1.28604e+07,blackkey_num,37465215,feedback,45,feedsumportion,0.782931,finger0,11,finger,15,time,348139,runTime,48.0002
line,799505,total,0.0101446,total0,0.0483579,false,0.00300805,over,0.0101446,false0,0.014339,over0,0.0483579,overaggr,0.00871742,overcuckoo,0.00142715,over_uai,0.030107,over_uai,0.0331362,over_avg_utai,0.0178691,over_avg_utai,0.0252376,over_slid_utai,0.0196542,over_slid_utai,0.0247509,over_ai,0.0230466,over_ai,0.0066467,reward,0.4,reward,0.4,countIP,1.5883e+09,countIP0,1.64838e+09,keysum,1.57235e+09,pktSum,6.87504e+09,aggrSum,1.37068e+07,blackkey_num,37683764,feedback,45,feedsumportion,0.782931,finger0,11,finger,15,time,348139,runTime,49.0002
line,816121,total,0.0106645,total0,0.0482867,false,0.00316971,over,0.0106645,false0,0.0143518,over0,0.0482867,overaggr,0.0091266,overcuckoo,0.00153793,over_uai,0.0297219,over_uai,0.0351462,over_avg_utai,0.0181646,over_avg_utai,0.0256826,over_slid_utai,0.0196542,over_slid_utai,0.0247509,over_ai,0.0242659,over_ai,0.00696921,reward,0.4,reward,0.4,countIP,1.63305e+09,countIP0,1.69384e+09,keysum,1.61582e+09,pktSum,7.05227e+09,aggrSum,1.4747e+07,blackkey_num,37931697,feedback,45,feedsumportion,0.782931,finger0,11,finger,15,time,348139,runTime,50.0002
line,832735,total,0.0105434,total0,0.0483067,false,0.00312651,over,0.0105434,false0,0.0143248,over0,0.0483067,overaggr,0.00902748,overcuckoo,0.00151587,over_uai,0.00435514,over_uai,0.0189471,over_avg_utai,0.017757,over_avg_utai,0.0255348,over_slid_utai,0.0233686,over_slid_utai,0.0258664,over_ai,0.0238246,over_ai,0.006906,reward,0.4,reward,0.4,countIP,1.67081e+09,countIP0,1.73325e+09,keysum,1.65338e+09,pktSum,7.22898e+09,aggrSum,1.49259e+07,blackkey_num,39019820,feedback,41,feedsumportion,0.953737,finger0,11,finger,15,time,352305,runTime,51.0002
line,849343,total,0.0103479,total0,0.0481459,false,0.00308058,over,0.0103479,false0,0.0143331,over0,0.0481459,overaggr,0.00885774,overcuckoo,0.00149017,over_uai,0.00375143,over_uai,0.0212326,over_avg_utai,0.0173136,over_avg_utai,0.0254804,over_slid_utai,0.0233686,over_slid_utai,0.0258664,over_ai,0.0231448,over_ai,0.00680136,reward,0.4,reward,0.4,countIP,1.71732e+09,countIP0,1.78156e+09,keysum,1.69973e+09,pktSum,7.40925e+09,aggrSum,1.50557e+07,blackkey_num,39877980,feedback,41,feedsumportion,0.953737,finger0,11,finger,15,time,352305,runTime,52.0002
line,866310,total,0.0101569,total0,0.0481057,false,0.00302759,over,0.0101569,false0,0.0143394,over0,0.0481057,overaggr,0.00868511,overcuckoo,0.00147182,over_uai,0.00375264,over_uai,0.0202324,over_avg_utai,0.0169844,over_avg_utai,0.0253144,over_slid_utai,0.0233686,over_slid_utai,0.0258664,over_ai,0.022733,over_ai,0.00667011,reward,0.4,reward,0.4,countIP,1.76e+09,countIP0,1.82611e+09,keysum,1.7423e+09,pktSum,7.58736e+09,aggrSum,1.51321e+07,blackkey_num,40711233,feedback,41,feedsumportion,0.953737,finger0,11,finger,15,time,352305,runTime,53.0002
line,883029,total,0.0100285,total0,0.0481822,false,0.00298136,over,0.0100285,false0,0.014324,over0,0.0481822,overaggr,0.00855277,overcuckoo,0.00147574,over_uai,0.00520952,over_uai,0.0219584,over_avg_utai,0.0167991,over_avg_utai,0.02536,over_slid_utai,0.0233686,over_slid_utai,0.0258664,over_ai,0.0223455,over_ai,0.00658933,reward,0.4,reward,0.4,countIP,1.79708e+09,countIP0,1.86496e+09,keysum,1.77923e+09,pktSum,7.76411e+09,aggrSum,1.52174e+07,blackkey_num,41397452,feedback,41,feedsumportion,0.953737,finger0,11,finger,15,time,352305,runTime,54.0002
line,899750,total,0.00994628,total0,0.0483995,false,0.00294906,over,0.00994628,false0,0.0143504,over0,0.0483995,overaggr,0.00847569,overcuckoo,0.0014706,over_uai,0.00800408,over_uai,0.0218975,over_avg_utai,0.0168704,over_avg_utai,0.0252845,over_slid_utai,0.0233686,over_slid_utai,0.0258664,over_ai,0.0219461,over_ai,0.00658794,reward,0.4,reward,0.4,countIP,1.83428e+09,countIP0,1.90412e+09,keysum,1.81622e+09,pktSum,7.94177e+09,aggrSum,1.53937e+07,blackkey_num,42239595,feedback,41,feedsumportion,0.953737,finger0,11,finger,15,time,352305,runTime,55.0002
line,916446,total,0.00979258,total0,0.0484688,false,0.00290397,over,0.00979258,false0,0.0143733,over0,0.0484688,overaggr,0.00832857,overcuckoo,0.00146401,over_uai,0.00441575,over_uai,0.0271377,over_avg_utai,0.0165513,over_avg_utai,0.0253147,over_slid_utai,0.0237653,over_slid_utai,0.028161,over_ai,0.0214719,over_ai,0.00650271,reward,0.4,reward,0.4,countIP,1.87468e+09,countIP0,1.94649e+09,keysum,1.8565e+09,pktSum,8.11688e+09,aggrSum,1.5462e+07,blackkey_num,43146073,feedback,42,feedsumportion,0.760553,finger0,11,finger,15,time,359115,runTime,56.0002
line,932999,total,0.00963802,total0,0.0485128,false,0.00285889,over,0.00963802,false0,0.0143902,over0,0.0485128,overaggr,0.00817194,overcuckoo,0.00146608,over_uai,0.00719267,over_uai,0.0291538,over_avg_utai,0.0164112,over_avg_utai,0.025427,over_slid_utai,0.0237653,over_slid_utai,0.028161,over_ai,0.0210241,over_ai,0.00641947,reward,0.4,reward,0.4,countIP,1.91593e+09,countIP0,1.9897e+09,keysum,1.89764e+09,pktSum,8.29504e+09,aggrSum,1.55074e+07,blackkey_num,44013229,feedback,42,feedsumportion,0.760553,finger0,11,finger,15,time,359115,runTime,57.0002
line,949390,total,0.00949923,total0,0.0490913,false,0.00282085,over,0.00949923,false0,0.014578,over0,0.0490913,overaggr,0.00804535,overcuckoo,0.00145387,over_uai,0.00765683,over_uai,0.0308349,over_avg_utai,0.0162267,over_avg_utai,0.0256064,over_slid_utai,0.0237653,over_slid_utai,0.028161,over_ai,0.0205631,over_ai,0.00633552,reward,0.4,reward,0.4,countIP,1.95882e+09,countIP0,2.03565e+09,keysum,1.94039e+09,pktSum,8.47466e+09,aggrSum,1.56111e+07,blackkey_num,44872815,feedback,42,feedsumportion,0.760553,finger0,11,finger,15,time,359115,runTime,58.0002
line,965744,total,0.0093541,total0,0.0498642,false,0.00277288,over,0.0093541,false0,0.0147815,over0,0.0498642,overaggr,0.00791185,overcuckoo,0.00144225,over_uai,0.00645276,over_uai,0.0289443,over_avg_utai,0.0159444,over_avg_utai,0.0255586,over_slid_utai,0.0237653,over_slid_utai,0.028161,over_ai,0.0201594,over_ai,0.00625159,reward,0.4,reward,0.4,countIP,1.99685e+09,countIP0,2.07699e+09,keysum,1.97834e+09,pktSum,8.65213e+09,aggrSum,1.56523e+07,blackkey_num,45726744,feedback,42,feedsumportion,0.760553,finger0,11,finger,15,time,359115,runTime,59.0002
line,982371,total,0.00922264,total0,0.0500187,false,0.00273508,over,0.00922264,false0,0.0148336,over0,0.0500187,overaggr,0.00779589,overcuckoo,0.00142675,over_uai,0.0060829,over_uai,0.0303134,over_avg_utai,0.0157279,over_avg_utai,0.0257613,over_slid_utai,0.0237653,over_slid_utai,0.028161,over_ai,0.0197978,over_ai,0.00617615,reward,0.4,reward,0.4,countIP,2.03796e+09,countIP0,2.12034e+09,keysum,2.01934e+09,pktSum,8.82851e+09,aggrSum,1.57425e+07,blackkey_num,46823789,feedback,42,feedsumportion,0.760553,finger0,11,finger,15,time,359115,runTime,60.0002
line,998982,total,0.00907847,total0,0.0499962,false,0.00269367,over,0.00907847,false0,0.0148344,over0,0.0499962,overaggr,0.00766617,overcuckoo,0.0014123,over_uai,0.00211269,over_uai,0.00639886,over_avg_utai,0.0154531,over_avg_utai,0.0253842,over_slid_utai,0.0217933,over_slid_utai,0.0301616,over_ai,0.0194713,over_ai,0.00608399,reward,0.4,reward,0.4,countIP,2.07926e+09,countIP0,2.16357e+09,keysum,2.06055e+09,pktSum,9.00521e+09,aggrSum,1.57965e+07,blackkey_num,48175889,feedback,35,feedsumportion,0.649323,finger0,11,finger,15,time,351114,runTime,61.0002
line,1015391,total,0.00895525,total0,0.0500363,false,0.00265797,over,0.00895525,false0,0.0148511,over0,0.0500363,overaggr,0.00755745,overcuckoo,0.0013978,over_uai,0.00335772,over_uai,0.00729045,over_avg_utai,0.0152086,over_avg_utai,0.0250778,over_slid_utai,0.0217933,over_slid_utai,0.0301616,over_ai,0.0191698,over_ai,0.00599871,reward,0.4,reward,0.4,countIP,2.11954e+09,countIP0,2.20584e+09,keysum,2.10073e+09,pktSum,9.17851e+09,aggrSum,1.58762e+07,blackkey_num,49329783,feedback,35,feedsumportion,0.649323,finger0,11,finger,15,time,351114,runTime,62.0002
line,1031708,total,0.00882324,total0,0.0501399,false,0.00261855,over,0.00882324,false0,0.0148805,over0,0.0501399,overaggr,0.00743867,overcuckoo,0.00138457,over_uai,0.00285365,over_uai,0.00892504,over_avg_utai,0.014959,over_avg_utai,0.0248393,over_slid_utai,0.0217933,over_slid_utai,0.0301616,over_ai,0.018909,over_ai,0.00591045,reward,0.4,reward,0.4,countIP,2.15936e+09,countIP0,2.24779e+09,keysum,2.14047e+09,pktSum,9.35282e+09,aggrSum,1.59223e+07,blackkey_num,50334787,feedback,35,feedsumportion,0.649323,finger0,11,finger,15,time,351114,runTime,63.0002
line,1047950,total,0.00869543,total0,0.0502543,false,0.00257985,over,0.00869543,false0,0.01491,over0,0.0502543,overaggr,0.00732118,overcuckoo,0.00137424,over_uai,0.00260837,over_uai,0.00995772,over_avg_utai,0.0147172,over_avg_utai,0.0246182,over_slid_utai,0.0217933,over_slid_utai,0.0301616,over_ai,0.0186217,over_ai,0.00583044,reward,0.4,reward,0.4,countIP,2.19857e+09,countIP0,2.28916e+09,keysum,2.17962e+09,pktSum,9.52606e+09,aggrSum,1.59574e+07,blackkey_num,51459947,feedback,35,feedsumportion,0.649323,finger0,11,finger,15,time,351114,runTime,64.0002
line,1064565,total,0.0085707,total0,0.0500637,false,0.00254431,over,0.0085707,false0,0.014862,over0,0.0500637,overaggr,0.00720861,overcuckoo,0.00136209,over_uai,0.00250319,over_uai,0.0109503,over_avg_utai,0.0144637,over_avg_utai,0.0244384,over_slid_utai,0.0217933,over_slid_utai,0.0301616,over_ai,0.0182937,over_ai,0.00575258,reward,0.4,reward,0.4,countIP,2.23967e+09,countIP0,2.33181e+09,keysum,2.22064e+09,pktSum,9.70102e+09,aggrSum,1.60077e+07,blackkey_num,52278714,feedback,35,feedsumportion,0.649323,finger0,11,finger,15,time,351114,runTime,65.0002
line,1080626,total,0.00844164,total0,0.0501889,false,0.00251099,over,0.00844164,false0,0.0149288,over0,0.0501889,overaggr,0.00709223,overcuckoo,0.00134941,over_uai,0.00184118,over_uai,0.0271212,over_avg_utai,0.0142353,over_avg_utai,0.0244874,over_slid_utai,0.0191926,over_slid_utai,0.0274764,over_ai,0.017953,over_ai,0.00567368,reward,0.4,reward,0.4,countIP,2.28207e+09,countIP0,2.37654e+09,keysum,2.26297e+09,pktSum,9.87078e+09,aggrSum,1.60495e+07,blackkey_num,53044073,feedback,38,feedsumportion,0.616107,finger0,11,finger,15,time,367878,runTime,66.0002
line,1096202,total,0.00835916,total0,0.0508016,false,0.0024847,over,0.00835916,false0,0.0151004,over0,0.0508016,overaggr,0.00702668,overcuckoo,0.00133248,over_uai,0.00363319,over_uai,0.0335977,over_avg_utai,0.0140842,over_avg_utai,0.0247857,over_slid_utai,0.0191926,over_slid_utai,0.0274764,over_ai,0.0178724,over_ai,0.00559729,reward,0.4,reward,0.4,countIP,2.32225e+09,countIP0,2.41999e+09,keysum,2.303e+09,pktSum,1.00509e+10,aggrSum,1.61824e+07,blackkey_num,53756455,feedback,38,feedsumportion,0.616107,finger0,11,finger,15,time,367878,runTime,67.0002
line,1112104,total,0.00826211,total0,0.0505516,false,0.00246061,over,0.00826211,false0,0.0150552,over0,0.0505516,overaggr,0.00694402,overcuckoo,0.0013181,over_uai,0.00370261,over_uai,0.033879,over_avg_utai,0.013892,over_avg_utai,0.0249748,over_slid_utai,0.0191926,over_slid_utai,0.0274764,over_ai,0.0176935,over_ai,0.00551858,reward,0.4,reward,0.4,countIP,2.36555e+09,countIP0,2.46477e+09,keysum,2.34617e+09,pktSum,1.0224e+10,aggrSum,1.62918e+07,blackkey_num,54561833,feedback,38,feedsumportion,0.616107,finger0,11,finger,15,time,367878,runTime,68.0002
line,1128343,total,0.00824245,total0,0.0502377,false,0.00245985,over,0.00824245,false0,0.0149928,over0,0.0502377,overaggr,0.00693042,overcuckoo,0.00131203,over_uai,0.00513979,over_uai,0.0336778,over_avg_utai,0.0137933,over_avg_utai,0.025107,over_slid_utai,0.0191926,over_slid_utai,0.0274764,over_ai,0.0177601,over_ai,0.00545535,reward,0.4,reward,0.4,countIP,2.40907e+09,countIP0,2.50942e+09,keysum,2.38938e+09,pktSum,1.03957e+10,aggrSum,1.65594e+07,blackkey_num,55377750,feedback,38,feedsumportion,0.616107,finger0,11,finger,15,time,367878,runTime,69.0002
line,1144556,total,0.00818359,total0,0.04987,false,0.00245029,over,0.00818359,false0,0.0149318,over0,0.04987,overaggr,0.00688016,overcuckoo,0.00130344,over_uai,0.00563396,over_uai,0.0334769,over_avg_utai,0.0136977,over_avg_utai,0.0252337,over_slid_utai,0.0191926,over_slid_utai,0.0274764,over_ai,0.0176848,over_ai,0.00538757,reward,0.4,reward,0.4,countIP,2.45463e+09,countIP0,2.55612e+09,keysum,2.43471e+09,pktSum,1.05663e+10,aggrSum,1.67512e+07,blackkey_num,56238694,feedback,38,feedsumportion,0.616107,finger0,11,finger,15,time,367878,runTime,70.0002
line,1160957,total,0.00808176,total0,0.0495508,false,0.00242278,over,0.00808176,false0,0.0148545,over0,0.0495508,overaggr,0.0067807,overcuckoo,0.00130106,over_uai,0.00353626,over_uai,0.00768359,over_avg_utai,0.0135309,over_avg_utai,0.0249436,over_slid_utai,0.0144071,over_slid_utai,0.028566,over_ai,0.017421,over_ai,0.00532917,reward,0.4,reward,0.4,countIP,2.4959e+09,countIP0,2.59857e+09,keysum,2.47589e+09,pktSum,1.07348e+10,aggrSum,1.67882e+07,blackkey_num,56988213,feedback,35,feedsumportion,0.868324,finger0,11,finger,15,time,326758,runTime,71.0002
line,1177187,total,0.00800018,total0,0.0492508,false,0.00240029,over,0.00800018,false0,0.0147767,over0,0.0492508,overaggr,0.00670181,overcuckoo,0.00129837,over_uai,0.00559303,over_uai,0.010639,over_avg_utai,0.0134513,over_avg_utai,0.0247599,over_slid_utai,0.0144071,over_slid_utai,0.028566,over_ai,0.0172682,over_ai,0.00527654,reward,0.4,reward,0.4,countIP,2.53617e+09,countIP0,2.63996e+09,keysum,2.51604e+09,pktSum,1.0902e+10,aggrSum,1.6862e+07,blackkey_num,57708210,feedback,35,feedsumportion,0.868324,finger0,11,finger,15,time,326758,runTime,72.0002
line,1193284,total,0.00790591,total0,0.0491302,false,0.00237298,over,0.00790591,false0,0.0147466,over0,0.0491302,overaggr,0.00661761,overcuckoo,0.0012883,over_uai,0.00416339,over_uai,0.00973387,over_avg_utai,0.0132582,over_avg_utai,0.0245014,over_slid_utai,0.0144071,over_slid_utai,0.028566,over_ai,0.0170498,over_ai,0.00522125,reward,0.4,reward,0.4,countIP,2.57651e+09,countIP0,2.68189e+09,keysum,2.5563e+09,pktSum,1.1073e+10,aggrSum,1.69166e+07,blackkey_num,58717488,feedback,35,feedsumportion,0.868324,finger0,11,finger,15,time,326758,runTime,73.0002
line,1209563,total,0.00786114,total0,0.0489833,false,0.00236167,over,0.00786114,false0,0.0147157,over0,0.0489833,overaggr,0.00653898,overcuckoo,0.00132216,over_uai,0.00346118,over_uai,0.00968119,over_avg_utai,0.0130441,over_avg_utai,0.0242835,over_slid_utai,0.0144071,over_slid_utai,0.028566,over_ai,0.0167749,over_ai,0.00523582,reward,0.4,reward,0.4,countIP,2.61747e+09,countIP0,2.72427e+09,keysum,2.59706e+09,pktSum,1.12417e+10,aggrSum,1.69821e+07,blackkey_num,59869467,feedback,35,feedsumportion,0.868324,finger0,11,finger,15,time,326758,runTime,74.0002
line,1225464,total,0.00780779,total0,0.0487488,false,0.00235378,over,0.00780779,false0,0.0146961,over0,0.0487488,overaggr,0.00649203,overcuckoo,0.00131576,over_uai,0.00320917,over_uai,0.010437,over_avg_utai,0.0128696,over_avg_utai,0.0241108,over_slid_utai,0.0144071,over_slid_utai,0.028566,over_ai,0.0164843,over_ai,0.00524268,reward,0.4,reward,0.4,countIP,2.66367e+09,countIP0,2.77187e+09,keysum,2.64303e+09,pktSum,1.14103e+10,aggrSum,1.71586e+07,blackkey_num,60738260,feedback,35,feedsumportion,0.868324,finger0,11,finger,15,time,326758,runTime,75.0003
line,1241428,total,0.00810559,total0,0.0484336,false,0.00244961,over,0.00810559,false0,0.0146372,over0,0.0484336,overaggr,0.00673515,overcuckoo,0.00137045,over_uai,0.023465,over_uai,0.0414778,over_avg_utai,0.0130297,over_avg_utai,0.0243796,over_slid_utai,0.00941389,over_slid_utai,0.0258223,over_ai,0.0171552,over_ai,0.00542748,reward,0.4,reward,0.4,countIP,2.70942e+09,countIP0,2.81781e+09,keysum,2.68764e+09,pktSum,1.15809e+10,aggrSum,1.81016e+07,blackkey_num,60819339,feedback,36,feedsumportion,0.809857,finger0,11,finger,15,time,337072,runTime,76.0003
line,1257551,total,0.00843264,total0,0.048392,false,0.0025528,over,0.00843264,false0,0.0146497,over0,0.048392,overaggr,0.00700926,overcuckoo,0.00142339,over_uai,0.023547,over_uai,0.0432252,over_avg_utai,0.0132042,over_avg_utai,0.0246768,over_slid_utai,0.00941389,over_slid_utai,0.0258223,over_ai,0.0178951,over_ai,0.00562249,reward,0.4,reward,0.4,countIP,2.75296e+09,countIP0,2.86205e+09,keysum,2.72994e+09,pktSum,1.17477e+10,aggrSum,1.91348e+07,blackkey_num,60833710,feedback,36,feedsumportion,0.809857,finger0,11,finger,15,time,337072,runTime,77.0003
line,1273668,total,0.0087662,total0,0.0482697,false,0.00265579,over,0.0087662,false0,0.0146237,over0,0.0482697,overaggr,0.00728652,overcuckoo,0.00147968,over_uai,0.0229816,over_uai,0.0435262,over_avg_utai,0.0133492,over_avg_utai,0.024954,over_slid_utai,0.00941389,over_slid_utai,0.0258223,over_ai,0.0185561,over_ai,0.00584919,reward,0.4,reward,0.4,countIP,2.7952e+09,countIP0,2.90466e+09,keysum,2.7709e+09,pktSum,1.19171e+10,aggrSum,2.01903e+07,blackkey_num,60859412,feedback,36,feedsumportion,0.809857,finger0,11,finger,15,time,337072,runTime,78.0003
line,1289657,total,0.00911833,total0,0.0481981,false,0.00276231,over,0.00911833,false0,0.0146012,over0,0.0481981,overaggr,0.0075647,overcuckoo,0.00155363,over_uai,0.0250708,over_uai,0.0441145,over_avg_utai,0.0136103,over_avg_utai,0.0252469,over_slid_utai,0.00941389,over_slid_utai,0.0258223,over_ai,0.0194644,over_ai,0.00603658,reward,0.4,reward,0.4,countIP,2.83595e+09,countIP0,2.94578e+09,keysum,2.81033e+09,pktSum,1.20872e+10,aggrSum,2.12593e+07,blackkey_num,60866710,feedback,36,feedsumportion,0.809857,finger0,11,finger,15,time,337072,runTime,79.0003
line,1305595,total,0.00941928,total0,0.0480865,false,0.00285968,over,0.00941928,false0,0.014599,over0,0.0480865,overaggr,0.00779573,overcuckoo,0.00162355,over_uai,0.0268603,over_uai,0.0435594,over_avg_utai,0.0138925,over_avg_utai,0.0254856,over_slid_utai,0.00941389,over_slid_utai,0.0258223,over_ai,0.0203493,over_ai,0.00615915,reward,0.4,reward,0.4,countIP,2.8812e+09,countIP0,2.99156e+09,keysum,2.85431e+09,pktSum,1.22559e+10,aggrSum,2.22514e+07,blackkey_num,60876123,feedback,36,feedsumportion,0.809857,finger0,11,finger,15,time,337072,runTime,80.0003
line,1321586,total,0.00932303,total0,0.0479176,false,0.00283704,over,0.00932303,false0,0.0145815,over0,0.0479176,overaggr,0.00770673,overcuckoo,0.0016163,over_uai,0.00280243,over_uai,0.00718422,over_avg_utai,0.0137434,over_avg_utai,0.0252158,over_slid_utai,0.0111924,over_slid_utai,0.0280346,over_ai,0.0201264,over_ai,0.00610666,reward,0.4,reward,0.4,countIP,2.92682e+09,countIP0,3.03874e+09,keysum,2.89979e+09,pktSum,1.2429e+10,aggrSum,2.23479e+07,blackkey_num,61481135,feedback,35,feedsumportion,0.926364,finger0,11,finger,15,time,342049,runTime,81.0003
line,1337731,total,0.00926042,total0,0.0477603,false,0.00281952,over,0.00926042,false0,0.0145416,over0,0.0477603,overaggr,0.00765106,overcuckoo,0.00160936,over_uai,0.00279927,over_uai,0.00775743,over_avg_utai,0.0136019,over_avg_utai,0.0249749,over_slid_utai,0.0111924,over_slid_utai,0.0280346,over_ai,0.0199458,over_ai,0.00608334,reward,0.4,reward,0.4,countIP,2.96734e+09,countIP0,3.08053e+09,keysum,2.94011e+09,pktSum,1.25966e+10,aggrSum,2.2495e+07,blackkey_num,62252210,feedback,35,feedsumportion,0.926364,finger0,11,finger,15,time,342049,runTime,82.0003
