line,43527566,total,0.0299495,total0,0.0867197,false,0.00775326,over,0.0358595,false0,0.0167987,over0,0.0776956,overaggr,0.0284853,overcuckoo,0.00146423,over_uai,0.00253665,over_uai,0.0290877,over_avg_utai,0.0135226,over_avg_utai,0.0158137,over_slid_utai,0.0258352,over_slid_utai,0.0202992,over_ai,0.0294693,over_ai,0.0238651,reward,4.2909,reward,4.31894,countIP,8.32239e+10,countIP0,8.78112e+10,keysum,8.08039e+10,pktSum,4.6925e+11,aggrSum,2.30172e+09,blackkey_num,481861776,feedback,44,feedsumportion,0.890066,finger0,11,finger,15,time,549730,runTime,2606.72
line,43544622,total,0.0299402,total0,0.0867117,false,0.00772176,over,0.035724,false0,0.0167823,over0,0.0776416,overaggr,0.0284764,overcuckoo,0.00146378,over_uai,0.00243278,over_uai,0.0290304,over_avg_utai,0.0135178,over_avg_utai,0.0158188,over_slid_utai,0.0258352,over_slid_utai,0.0202992,over_ai,0.0294583,over_ai,0.0238611,reward,4.2909,reward,4.31894,countIP,8.32547e+10,countIP0,8.78438e+10,keysum,8.08345e+10,pktSum,4.69432e+11,aggrSum,2.30187e+09,blackkey_num,485174684,feedback,44,feedsumportion,0.890066,finger0,11,finger,15,time,549730,runTime,2607.72
line,43561527,total,0.0299322,total0,0.0866971,false,0.00769913,over,0.0356013,false0,0.0167639,over0,0.0775176,overaggr,0.0284689,overcuckoo,0.00146327,over_uai,0.0037894,over_uai,0.0296525,over_avg_utai,0.0135145,over_avg_utai,0.0158248,over_slid_utai,0.0258352,over_slid_utai,0.0202992,over_ai,0.0294499,over_ai,0.0238542,reward,4.2909,reward,4.31894,countIP,8.32905e+10,countIP0,8.78811e+10,keysum,8.08699e+10,pktSum,4.69615e+11,aggrSum,2.30228e+09,blackkey_num,489047855,feedback,44,feedsumportion,0.890066,finger0,11,finger,15,time,549730,runTime,2608.72
line,43578821,total,0.0299241,total0,0.0866892,false,0.00767237,over,0.0354822,false0,0.016751,over0,0.0774678,overaggr,0.0284612,overcuckoo,0.00146291,over_uai,0.00382836,over_uai,0.0308151,over_avg_utai,0.0135101,over_avg_utai,0.0158318,over_slid_utai,0.0258352,over_slid_utai,0.0202992,over_ai,0.0294401,over_ai,0.0238512,reward,4.2909,reward,4.31894,countIP,8.33223e+10,countIP0,8.79147e+10,keysum,8.09014e+10,pktSum,4.69796e+11,aggrSum,2.30255e+09,blackkey_num,492574858,feedback,44,feedsumportion,0.890066,finger0,11,finger,15,time,549730,runTime,2609.72
line,43596120,total,0.0299148,total0,0.0866763,false,0.00764637,over,0.0353474,false0,0.0167352,over0,0.0773628,overaggr,0.0284523,overcuckoo,0.00146253,over_uai,0.00376452,over_uai,0.031213,over_avg_utai,0.0135057,over_avg_utai,0.0158373,over_slid_utai,0.0258352,over_slid_utai,0.0202992,over_ai,0.0294292,over_ai,0.023847,reward,4.2909,reward,4.31894,countIP,8.33565e+10,countIP0,8.79505e+10,keysum,8.09353e+10,pktSum,4.69973e+11,aggrSum,2.30279e+09,blackkey_num,495441359,feedback,44,feedsumportion,0.890066,finger0,11,finger,15,time,549730,runTime,2610.72
line,43612953,total,0.0299083,total0,0.0866729,false,0.00762662,over,0.0352459,false0,0.0167417,over0,0.0773706,overaggr,0.0284445,overcuckoo,0.00146381,over_uai,0.00289283,over_uai,0.0118288,over_avg_utai,0.0135008,over_avg_utai,0.0158353,over_slid_utai,0.022092,over_slid_utai,0.0213605,over_ai,0.0294168,over_ai,0.0238629,reward,4.2909,reward,4.31894,countIP,8.3392e+10,countIP0,8.79882e+10,keysum,8.09703e+10,pktSum,4.70161e+11,aggrSum,2.30316e+09,blackkey_num,497959146,feedback,45,feedsumportion,0.73724,finger0,11,finger,15,time,434259,runTime,2611.72
line,43630035,total,0.0299037,total0,0.0866861,false,0.00760755,over,0.0351702,false0,0.0167768,over0,0.0775602,overaggr,0.0284387,overcuckoo,0.00146495,over_uai,0.00315387,over_uai,0.0126055,over_avg_utai,0.0134965,over_avg_utai,0.0158342,over_slid_utai,0.022092,over_slid_utai,0.0213605,over_ai,0.0294068,over_ai,0.0238791,reward,4.2909,reward,4.31894,countIP,8.3422e+10,countIP0,8.80213e+10,keysum,8.09998e+10,pktSum,4.70338e+11,aggrSum,2.30353e+09,blackkey_num,500996418,feedback,45,feedsumportion,0.73724,finger0,11,finger,15,time,434259,runTime,2612.72
line,43647210,total,0.0299119,total0,0.0866807,false,0.00762178,over,0.0352411,false0,0.0167699,over0,0.0775396,overaggr,0.0284458,overcuckoo,0.00146616,over_uai,0.00950942,over_uai,0.0126657,over_avg_utai,0.0134996,over_avg_utai,0.0158331,over_slid_utai,0.022092,over_slid_utai,0.0213605,over_ai,0.0294137,over_ai,0.0238916,reward,4.2909,reward,4.31894,countIP,8.34549e+10,countIP0,8.8055e+10,keysum,8.10311e+10,pktSum,4.70519e+11,aggrSum,2.30499e+09,blackkey_num,502742972,feedback,45,feedsumportion,0.73724,finger0,11,finger,15,time,434259,runTime,2613.72
line,43664203,total,0.0299173,total0,0.086672,false,0.00762834,over,0.0352785,false0,0.0167538,over0,0.0774808,overaggr,0.0284501,overcuckoo,0.00146724,over_uai,0.0113691,over_uai,0.01293,over_avg_utai,0.0135003,over_avg_utai,0.0158321,over_slid_utai,0.022092,over_slid_utai,0.0213605,over_ai,0.0294162,over_ai,0.0239074,reward,4.2909,reward,4.31894,countIP,8.34881e+10,countIP0,8.80888e+10,keysum,8.10629e+10,pktSum,4.70705e+11,aggrSum,2.30625e+09,blackkey_num,505008275,feedback,45,feedsumportion,0.73724,finger0,11,finger,15,time,434259,runTime,2614.72
line,43681077,total,0.0299138,total0,0.0866595,false,0.0076125,over,0.0352155,false0,0.0167271,over0,0.0773798,overaggr,0.0284455,overcuckoo,0.00146831,over_uai,0.0100257,over_uai,0.0129942,over_avg_utai,0.0134962,over_avg_utai,0.0158309,over_slid_utai,0.022092,over_slid_utai,0.0213605,over_ai,0.0294082,over_ai,0.0239216,reward,4.2909,reward,4.31894,countIP,8.35199e+10,countIP0,8.81216e+10,keysum,8.10941e+10,pktSum,4.70889e+11,aggrSum,2.30676e+09,blackkey_num,507114232,feedback,45,feedsumportion,0.73724,finger0,11,finger,15,time,434259,runTime,2615.72
line,43698289,total,0.0299027,total0,0.0866462,false,0.00758383,over,0.035065,false0,0.016713,over0,0.0772749,overaggr,0.0284348,overcuckoo,0.0014679,over_uai,0.00336128,over_uai,0.00294706,over_avg_utai,0.0134915,over_avg_utai,0.0158258,over_slid_utai,0.0195959,over_slid_utai,0.0193523,over_ai,0.0293961,over_ai,0.0239153,reward,4.2909,reward,4.35185,countIP,8.3555e+10,countIP0,8.81585e+10,keysum,8.1129e+10,pktSum,4.71069e+11,aggrSum,2.30689e+09,blackkey_num,509919629,feedback,38,feedsumportion,0.924325,finger0,11,finger,15,time,390911,runTime,2616.72
line,43715372,total,0.0298925,total0,0.0866355,false,0.0075533,over,0.0349276,false0,0.0166938,over0,0.0771945,overaggr,0.0284251,overcuckoo,0.00146742,over_uai,0.00310403,over_uai,0.00344157,over_avg_utai,0.0134873,over_avg_utai,0.0158213,over_slid_utai,0.0195959,over_slid_utai,0.0193523,over_ai,0.0293851,over_ai,0.0239079,reward,4.2909,reward,4.35185,countIP,8.35864e+10,countIP0,8.81917e+10,keysum,8.11603e+10,pktSum,4.71248e+11,aggrSum,2.30699e+09,blackkey_num,514026982,feedback,38,feedsumportion,0.924325,finger0,11,finger,15,time,390911,runTime,2617.72
line,43732591,total,0.0298818,total0,0.0866287,false,0.00752578,over,0.0347849,false0,0.0166942,over0,0.0771624,overaggr,0.0284148,overcuckoo,0.00146702,over_uai,0.00289991,over_uai,0.00370668,over_avg_utai,0.0134826,over_avg_utai,0.0158172,over_slid_utai,0.0195959,over_slid_utai,0.0193523,over_ai,0.0293732,over_ai,0.0239021,reward,4.2909,reward,4.35185,countIP,8.36204e+10,countIP0,8.82279e+10,keysum,8.11941e+10,pktSum,4.71424e+11,aggrSum,2.30712e+09,blackkey_num,516956088,feedback,38,feedsumportion,0.924325,finger0,11,finger,15,time,390911,runTime,2618.72
line,43749249,total,0.0298714,total0,0.0866455,false,0.00749848,over,0.0346454,false0,0.016751,over0,0.0773949,overaggr,0.0284049,overcuckoo,0.0014665,over_uai,0.00306918,over_uai,0.00398602,over_avg_utai,0.0134781,over_avg_utai,0.0158133,over_slid_utai,0.0195959,over_slid_utai,0.0193523,over_ai,0.0293608,over_ai,0.0238979,reward,4.2909,reward,4.35185,countIP,8.3655e+10,countIP0,8.82667e+10,keysum,8.12286e+10,pktSum,4.71605e+11,aggrSum,2.30729e+09,blackkey_num,520542848,feedback,38,feedsumportion,0.924325,finger0,11,finger,15,time,390911,runTime,2619.72
line,43765937,total,0.0298618,total0,0.0866512,false,0.00746988,over,0.0345199,false0,0.0167695,over0,0.0774956,overaggr,0.0283956,overcuckoo,0.00146621,over_uai,0.00308582,over_uai,0.00385905,over_avg_utai,0.0134739,over_avg_utai,0.0158083,over_slid_utai,0.0195959,over_slid_utai,0.0193523,over_ai,0.0293502,over_ai,0.0238917,reward,4.2909,reward,4.35185,countIP,8.36852e+10,countIP0,8.82998e+10,keysum,8.12587e+10,pktSum,4.7178e+11,aggrSum,2.30739e+09,blackkey_num,524447657,feedback,38,feedsumportion,0.924325,finger0,11,finger,15,time,390911,runTime,2620.72
line,43782723,total,0.0298756,total0,0.0866533,false,0.00749776,over,0.0346531,false0,0.0167807,over0,0.0775571,overaggr,0.0284098,overcuckoo,0.0014658,over_uai,0.0341975,over_uai,0.00113787,over_avg_utai,0.0134815,over_avg_utai,0.0158028,over_slid_utai,0.0159707,over_slid_utai,0.0170585,over_ai,0.0293686,over_ai,0.0238854,reward,4.2909,reward,4.35185,countIP,8.37179e+10,countIP0,8.83333e+10,keysum,8.12893e+10,pktSum,4.71957e+11,aggrSum,2.30942e+09,blackkey_num,525890611,feedback,45,feedsumportion,0.59801,finger0,11,finger,15,time,362432,runTime,2621.72
line,43799439,total,0.029883,total0,0.0866384,false,0.00751468,over,0.0347105,false0,0.016765,over0,0.077438,overaggr,0.0284176,overcuckoo,0.00146533,over_uai,0.0306605,over_uai,0.00112081,over_avg_utai,0.0134866,over_avg_utai,0.0157973,over_slid_utai,0.0159707,over_slid_utai,0.0170585,over_ai,0.0293803,over_ai,0.0238748,reward,4.2909,reward,4.35185,countIP,8.37555e+10,countIP0,8.83711e+10,keysum,8.13252e+10,pktSum,4.72138e+11,aggrSum,2.31107e+09,blackkey_num,527011838,feedback,45,feedsumportion,0.59801,finger0,11,finger,15,time,362432,runTime,2622.72
line,43815919,total,0.029893,total0,0.0866245,false,0.00753749,over,0.0347982,false0,0.0167499,over0,0.0773288,overaggr,0.0284281,overcuckoo,0.00146497,over_uai,0.0308757,over_uai,0.00123055,over_avg_utai,0.013493,over_avg_utai,0.0157922,over_slid_utai,0.0159707,over_slid_utai,0.0170585,over_ai,0.0293948,over_ai,0.0238659,reward,4.2909,reward,4.35185,countIP,8.37921e+10,countIP0,8.84078e+10,keysum,8.136e+10,pktSum,4.72317e+11,aggrSum,2.31291e+09,blackkey_num,528283838,feedback,45,feedsumportion,0.59801,finger0,11,finger,15,time,362432,runTime,2623.72
line,43832350,total,0.0298974,total0,0.0866119,false,0.00754662,over,0.0348223,false0,0.0167383,over0,0.0772351,overaggr,0.028433,overcuckoo,0.00146438,over_uai,0.0290413,over_uai,0.00125035,over_avg_utai,0.0134965,over_avg_utai,0.0157871,over_slid_utai,0.0159707,over_slid_utai,0.0170585,over_ai,0.0294017,over_ai,0.0238592,reward,4.2909,reward,4.35185,countIP,8.38292e+10,countIP0,8.84455e+10,keysum,8.13957e+10,pktSum,4.72499e+11,aggrSum,2.31433e+09,blackkey_num,529558687,feedback,45,feedsumportion,0.59801,finger0,11,finger,15,time,362432,runTime,2624.72
line,43849364,total,0.0299065,total0,0.0866023,false,0.00756599,over,0.0348996,false0,0.0167306,over0,0.0771732,overaggr,0.0284427,overcuckoo,0.00146387,over_uai,0.02921,over_uai,0.00126182,over_avg_utai,0.0135024,over_avg_utai,0.0157818,over_slid_utai,0.0159707,over_slid_utai,0.0170585,over_ai,0.0294142,over_ai,0.0238541,reward,4.2909,reward,4.35185,countIP,8.38644e+10,countIP0,8.84811e+10,keysum,8.14292e+10,pktSum,4.72675e+11,aggrSum,2.31606e+09,blackkey_num,530861623,feedback,45,feedsumportion,0.59801,finger0,11,finger,15,time,362432,runTime,2625.72
line,43866385,total,0.0298971,total0,0.0865951,false,0.00754026,over,0.0347764,false0,0.0167243,over0,0.0771341,overaggr,0.0284336,overcuckoo,0.00146347,over_uai,0.00193071,over_uai,0.0289935,over_avg_utai,0.0134978,over_avg_utai,0.0157864,over_slid_utai,0.0164385,over_slid_utai,0.0142698,over_ai,0.0294032,over_ai,0.023851,reward,4.2909,reward,4.35185,countIP,8.38962e+10,countIP0,8.85149e+10,keysum,8.14608e+10,pktSum,4.72848e+11,aggrSum,2.31622e+09,blackkey_num,533585170,feedback,38,feedsumportion,0.958155,finger0,11,finger,15,time,462934,runTime,2626.72
line,43883035,total,0.0298893,total0,0.0865865,false,0.00751412,over,0.0346745,false0,0.0167028,over0,0.0770762,overaggr,0.0284261,overcuckoo,0.00146317,over_uai,0.00220244,over_uai,0.0309345,over_avg_utai,0.0134932,over_avg_utai,0.0157926,over_slid_utai,0.0164385,over_slid_utai,0.0142698,over_ai,0.0293937,over_ai,0.023848,reward,4.2909,reward,4.35185,countIP,8.39241e+10,countIP0,8.85443e+10,keysum,8.14885e+10,pktSum,4.73022e+11,aggrSum,2.3164e+09,blackkey_num,537378455,feedback,38,feedsumportion,0.958155,finger0,11,finger,15,time,462934,runTime,2627.72
line,43900072,total,0.0298811,total0,0.0865842,false,0.00748668,over,0.0345688,false0,0.0166949,over0,0.0770865,overaggr,0.0284183,overcuckoo,0.00146274,over_uai,0.00219021,over_uai,0.0292189,over_avg_utai,0.0134888,over_avg_utai,0.0157966,over_slid_utai,0.0164385,over_slid_utai,0.0142698,over_ai,0.0293839,over_ai,0.0238449,reward,4.2909,reward,4.35185,countIP,8.39519e+10,countIP0,8.85741e+10,keysum,8.15161e+10,pktSum,4.73198e+11,aggrSum,2.31655e+09,blackkey_num,543322536,feedback,38,feedsumportion,0.958155,finger0,11,finger,15,time,462934,runTime,2628.72
line,43917408,total,0.0298703,total0,0.0865678,false,0.00746184,over,0.0344316,false0,0.0166774,over0,0.0769554,overaggr,0.0284081,overcuckoo,0.00146227,over_uai,0.00228083,over_uai,0.0301206,over_avg_utai,0.013484,over_avg_utai,0.015803,over_slid_utai,0.0164385,over_slid_utai,0.0142698,over_ai,0.0293716,over_ai,0.0238394,reward,4.2909,reward,4.35185,countIP,8.39878e+10,countIP0,8.86116e+10,keysum,8.15519e+10,pktSum,4.73376e+11,aggrSum,2.31673e+09,blackkey_num,545912780,feedback,38,feedsumportion,0.958155,finger0,11,finger,15,time,462934,runTime,2629.72
line,43934565,total,0.0298614,total0,0.0865608,false,0.00743601,over,0.0343183,false0,0.0166666,over0,0.0769189,overaggr,0.0283994,overcuckoo,0.00146201,over_uai,0.00229186,over_uai,0.0293757,over_avg_utai,0.0134788,over_avg_utai,0.0158063,over_slid_utai,0.0164385,over_slid_utai,0.0142698,over_ai,0.0293609,over_ai,0.0238372,reward,4.2909,reward,4.35185,countIP,8.40188e+10,countIP0,8.86444e+10,keysum,8.15826e+10,pktSum,4.73555e+11,aggrSum,2.3169e+09,blackkey_num,548624511,feedback,38,feedsumportion,0.958155,finger0,11,finger,15,time,462934,runTime,2630.72
line,43951693,total,0.0298824,total0,0.0865504,false,0.00747848,over,0.0345237,false0,0.0166463,over0,0.0768459,overaggr,0.028419,overcuckoo,0.00146334,over_uai,0.0511249,over_uai,0.0188733,over_avg_utai,0.0134922,over_avg_utai,0.0158074,over_slid_utai,0.0129718,over_slid_utai,0.0160684,over_ai,0.02938,over_ai,0.023865,reward,4.2909,reward,4.35185,countIP,8.40512e+10,countIP0,8.8676e+10,keysum,8.16124e+10,pktSum,4.73732e+11,aggrSum,2.31935e+09,blackkey_num,548827218,feedback,47,feedsumportion,0.646557,finger0,11,finger,15,time,395303,runTime,2631.72
line,43968766,total,0.0299036,total0,0.0865448,false,0.00751691,over,0.0347329,false0,0.0166256,over0,0.0768208,overaggr,0.0284389,overcuckoo,0.00146475,over_uai,0.0928234,over_uai,0.0175372,over_avg_utai,0.0135343,over_avg_utai,0.0158073,over_slid_utai,0.0129718,over_slid_utai,0.0160684,over_ai,0.0294006,over_ai,0.0238891,reward,4.2909,reward,4.35185,countIP,8.40801e+10,countIP0,8.87043e+10,keysum,8.16388e+10,pktSum,4.73913e+11,aggrSum,2.32172e+09,blackkey_num,548984361,feedback,47,feedsumportion,0.646557,finger0,11,finger,15,time,395303,runTime,2632.72
line,43986015,total,0.0299275,total0,0.086571,false,0.00756087,over,0.0349678,false0,0.0166776,over0,0.0771311,overaggr,0.0284611,overcuckoo,0.0014664,over_uai,0.0747851,over_uai,0.016684,over_avg_utai,0.0135447,over_avg_utai,0.0158069,over_slid_utai,0.0129718,over_slid_utai,0.0160684,over_ai,0.0294263,over_ai,0.0239063,reward,4.2909,reward,4.35185,countIP,8.41103e+10,countIP0,8.87362e+10,keysum,8.16662e+10,pktSum,4.74099e+11,aggrSum,2.32431e+09,blackkey_num,549210674,feedback,47,feedsumportion,0.646557,finger0,11,finger,15,time,395303,runTime,2633.72
line,44003416,total,0.0299537,total0,0.0865872,false,0.00761101,over,0.0352254,false0,0.0167097,over0,0.0773364,overaggr,0.0284861,overcuckoo,0.00146762,over_uai,0.0668514,over_uai,0.0158814,over_avg_utai,0.0135561,over_avg_utai,0.0158059,over_slid_utai,0.0129718,over_slid_utai,0.0160684,over_ai,0.0294544,over_ai,0.0239247,reward,4.2909,reward,4.35185,countIP,8.41414e+10,countIP0,8.8768e+10,keysum,8.16943e+10,pktSum,4.74284e+11,aggrSum,2.32715e+09,blackkey_num,549407696,feedback,47,feedsumportion,0.646557,finger0,11,finger,15,time,395303,runTime,2634.72
line,44020835,total,0.0299741,total0,0.0865869,false,0.00765138,over,0.0354192,false0,0.0167136,over0,0.0773693,overaggr,0.0285048,overcuckoo,0.00146934,over_uai,0.0608482,over_uai,0.0157492,over_avg_utai,0.0135646,over_avg_utai,0.0158055,over_slid_utai,0.0129718,over_slid_utai,0.0160684,over_ai,0.0294744,over_ai,0.0239471,reward,4.2909,reward,4.35185,countIP,8.41749e+10,countIP0,8.88016e+10,keysum,8.17253e+10,pktSum,4.74465e+11,aggrSum,2.32956e+09,blackkey_num,549587379,feedback,47,feedsumportion,0.646557,finger0,11,finger,15,time,395303,runTime,2635.72
line,44038299,total,0.029963,total0,0.0866054,false,0.00762478,over,0.0352785,false0,0.0167727,over0,0.0776044,overaggr,0.0284942,overcuckoo,0.00146885,over_uai,0.00282945,over_uai,0.0277494,over_avg_utai,0.0135597,over_avg_utai,0.0158089,over_slid_utai,0.0190518,over_slid_utai,0.0158533,over_ai,0.0294614,over_ai,0.0239424,reward,4.2909,reward,4.38432,countIP,8.42106e+10,countIP0,8.88417e+10,keysum,8.17608e+10,pktSum,4.74646e+11,aggrSum,2.32971e+09,blackkey_num,552359841,feedback,44,feedsumportion,0.955559,finger0,11,finger,15,time,351718,runTime,2636.72
line,44055593,total,0.0299533,total0,0.0866251,false,0.00759595,over,0.0351561,false0,0.0168196,over0,0.0778456,overaggr,0.0284849,overcuckoo,0.00146848,over_uai,0.00266373,over_uai,0.0259649,over_avg_utai,0.013555,over_avg_utai,0.015812,over_slid_utai,0.0190518,over_slid_utai,0.0158533,over_ai,0.0294498,over_ai,0.0239384,reward,4.2909,reward,4.38432,countIP,8.4242e+10,countIP0,8.88773e+10,keysum,8.1792e+10,pktSum,4.74834e+11,aggrSum,2.32983e+09,blackkey_num,555057472,feedback,44,feedsumportion,0.955559,finger0,11,finger,15,time,351718,runTime,2637.72
line,44072790,total,0.0299443,total0,0.0866179,false,0.00756997,over,0.035042,false0,0.0168081,over0,0.077806,overaggr,0.0284763,overcuckoo,0.00146808,over_uai,0.00331015,over_uai,0.0263509,over_avg_utai,0.013551,over_avg_utai,0.0158163,over_slid_utai,0.0190518,over_slid_utai,0.0158533,over_ai,0.0294391,over_ai,0.0239342,reward,4.2909,reward,4.38432,countIP,8.42738e+10,countIP0,8.8911e+10,keysum,8.18236e+10,pktSum,4.75018e+11,aggrSum,2.33003e+09,blackkey_num,557723697,feedback,44,feedsumportion,0.955559,finger0,11,finger,15,time,351718,runTime,2638.72
line,44089646,total,0.0299358,total0,0.0866119,false,0.00754247,over,0.0349355,false0,0.0167916,over0,0.0777757,overaggr,0.0284682,overcuckoo,0.00146764,over_uai,0.00318854,over_uai,0.0266338,over_avg_utai,0.0135467,over_avg_utai,0.0158211,over_slid_utai,0.0190518,over_slid_utai,0.0158533,over_ai,0.0294291,over_ai,0.0239301,reward,4.2909,reward,4.38432,countIP,8.43026e+10,countIP0,8.89416e+10,keysum,8.18522e+10,pktSum,4.75201e+11,aggrSum,2.33018e+09,blackkey_num,560362174,feedback,44,feedsumportion,0.955559,finger0,11,finger,15,time,351718,runTime,2639.72
line,44106865,total,0.0299263,total0,0.0866029,false,0.00751665,over,0.0348177,false0,0.0167783,over0,0.0777182,overaggr,0.028459,overcuckoo,0.00146734,over_uai,0.0031218,over_uai,0.026357,over_avg_utai,0.0135421,over_avg_utai,0.0158248,over_slid_utai,0.0190518,over_slid_utai,0.0158533,over_ai,0.0294185,over_ai,0.0239239,reward,4.2909,reward,4.38432,countIP,8.43342e+10,countIP0,8.89751e+10,keysum,8.18837e+10,pktSum,4.7538e+11,aggrSum,2.33033e+09,blackkey_num,563225159,feedback,44,feedsumportion,0.955559,finger0,11,finger,15,time,351718,runTime,2640.72
line,44123865,total,0.029973,total0,0.0865931,false,0.00761524,over,0.0352774,false0,0.0167627,over0,0.0776529,overaggr,0.0285043,overcuckoo,0.00146874,over_uai,0.0695482,over_uai,0.0158053,over_avg_utai,0.0135651,over_avg_utai,0.0158248,over_slid_utai,0.0184109,over_slid_utai,0.0175339,over_ai,0.0294712,over_ai,0.0239478,reward,4.2909,reward,4.38432,countIP,8.43708e+10,countIP0,8.90089e+10,keysum,8.19156e+10,pktSum,4.75563e+11,aggrSum,2.33494e+09,blackkey_num,563444461,feedback,44,feedsumportion,0.589807,finger0,11,finger,15,time,355612,runTime,2641.72
line,44140768,total,0.0300106,total0,0.0865847,false,0.00769053,over,0.035643,false0,0.0167434,over0,0.0775998,overaggr,0.0285405,overcuckoo,0.00147013,over_uai,0.0630838,over_uai,0.0158789,over_avg_utai,0.0135824,over_avg_utai,0.0158247,over_slid_utai,0.0184109,over_slid_utai,0.0175339,over_ai,0.0295132,over_ai,0.0239674,reward,4.2909,reward,4.38432,countIP,8.4404e+10,countIP0,8.90399e+10,keysum,8.19448e+10,pktSum,4.75745e+11,aggrSum,2.33874e+09,blackkey_num,563663014,feedback,44,feedsumportion,0.589807,finger0,11,finger,15,time,355612,runTime,2642.72
