line,20674554,total,0.0128634,total0,0.0746287,false,0.00245657,over,0.00708454,false0,0.0218955,over0,0.0631449,overaggr,0.00995092,overcuckoo,0.00291245,over_uai,0.000848315,over_uai,0.00851,over_avg_utai,0.0135597,over_avg_utai,0.0195796,over_slid_utai,0.0128865,over_slid_utai,0.0215556,over_ai,0.0106198,over_ai,0.0155867,reward,1.37912,reward,5.08977,countIP,5.11269e+10,countIP0,5.42446e+10,keysum,5.04775e+10,pktSum,2.21785e+11,aggrSum,5.02298e+08,blackkey_num,43028357,feedback,35,feedsumportion,0.730576,finger0,11,finger,15,time,353450,runTime,1243.53
line,20691560,total,0.0128567,total0,0.0746302,false,0.0024478,over,0.00705754,false0,0.0219953,over0,0.0634173,overaggr,0.0099429,overcuckoo,0.00291384,over_uai,0.000929526,over_uai,0.00951372,over_avg_utai,0.0135483,over_avg_utai,0.0195735,over_slid_utai,0.0128865,over_slid_utai,0.0215556,over_ai,0.0106103,over_ai,0.0155838,reward,1.37912,reward,5.08977,countIP,5.11745e+10,countIP0,5.42956e+10,keysum,5.05249e+10,pktSum,2.21967e+11,aggrSum,5.02364e+08,blackkey_num,43896829,feedback,35,feedsumportion,0.730576,finger0,11,finger,15,time,353450,runTime,1244.53
line,20708596,total,0.0128628,total0,0.0746307,false,0.00253491,over,0.00730949,false0,0.0220764,over0,0.063658,overaggr,0.00993462,overcuckoo,0.0029282,over_uai,0.000949088,over_uai,0.0144836,over_avg_utai,0.0135364,over_avg_utai,0.0195867,over_slid_utai,0.0128865,over_slid_utai,0.0215556,over_ai,0.0106008,over_ai,0.0156123,reward,1.37912,reward,5.08977,countIP,5.12227e+10,countIP0,5.43465e+10,keysum,5.05722e+10,pktSum,2.22152e+11,aggrSum,5.02416e+08,blackkey_num,44970383,feedback,35,feedsumportion,0.730576,finger0,11,finger,15,time,353450,runTime,1245.53
line,20725311,total,0.0128674,total0,0.0746103,false,0.00261498,over,0.00752819,false0,0.0220434,over0,0.0634601,overaggr,0.00994184,overcuckoo,0.00292554,over_uai,0.0218286,over_uai,0.0184047,over_avg_utai,0.0135437,over_avg_utai,0.019585,over_slid_utai,0.0107929,over_slid_utai,0.0221699,over_ai,0.0106141,over_ai,0.0156033,reward,1.37912,reward,5.08977,countIP,5.1275e+10,countIP0,5.44006e+10,keysum,5.06236e+10,pktSum,2.2234e+11,aggrSum,5.03292e+08,blackkey_num,45418619,feedback,35,feedsumportion,0.880596,finger0,11,finger,15,time,514046,runTime,1246.53
line,20741965,total,0.0128723,total0,0.0745849,false,0.00269203,over,0.00774338,false0,0.0219577,over0,0.0631594,overaggr,0.00994931,overcuckoo,0.002923,over_uai,0.0187424,over_uai,0.0235274,over_avg_utai,0.0135455,over_avg_utai,0.0195941,over_slid_utai,0.0107929,over_slid_utai,0.0221699,over_ai,0.0106208,over_ai,0.0156055,reward,1.37912,reward,5.08977,countIP,5.13263e+10,countIP0,5.44535e+10,keysum,5.0674e+10,pktSum,2.2253e+11,aggrSum,5.04171e+08,blackkey_num,45834275,feedback,35,feedsumportion,0.880596,finger0,11,finger,15,time,514046,runTime,1247.53
line,20758557,total,0.0128776,total0,0.0745636,false,0.00276913,over,0.00795869,false0,0.021905,over0,0.0629567,overaggr,0.00995674,overcuckoo,0.00292089,over_uai,0.0187999,over_uai,0.0238407,over_avg_utai,0.0135499,over_avg_utai,0.0195985,over_slid_utai,0.0107929,over_slid_utai,0.0221699,over_ai,0.0106308,over_ai,0.0156032,reward,1.37912,reward,5.08977,countIP,5.1378e+10,countIP0,5.4507e+10,keysum,5.07248e+10,pktSum,2.22721e+11,aggrSum,5.05054e+08,blackkey_num,46263775,feedback,35,feedsumportion,0.880596,finger0,11,finger,15,time,514046,runTime,1248.53
line,20775557,total,0.0128791,total0,0.0745464,false,0.00281293,over,0.0080815,false0,0.021869,over0,0.0628294,overaggr,0.00996057,overcuckoo,0.00291849,over_uai,0.0190556,over_uai,0.0234204,over_avg_utai,0.013555,over_avg_utai,0.0196003,over_slid_utai,0.0107929,over_slid_utai,0.0221699,over_ai,0.0106415,over_ai,0.01559,reward,1.37912,reward,5.08977,countIP,5.14266e+10,countIP0,5.45576e+10,keysum,5.07727e+10,pktSum,2.22904e+11,aggrSum,5.05725e+08,blackkey_num,46726951,feedback,35,feedsumportion,0.880596,finger0,11,finger,15,time,514046,runTime,1249.53
line,20792529,total,0.0128834,total0,0.0745307,false,0.00287171,over,0.00825512,false0,0.0218232,over0,0.0627336,overaggr,0.00996693,overcuckoo,0.00291643,over_uai,0.0197027,over_uai,0.0234913,over_avg_utai,0.0135627,over_avg_utai,0.0196036,over_slid_utai,0.0107929,over_slid_utai,0.0221699,over_ai,0.0106541,over_ai,0.015582,reward,1.37912,reward,5.08977,countIP,5.14744e+10,countIP0,5.46073e+10,keysum,5.08197e+10,pktSum,2.2309e+11,aggrSum,5.06516e+08,blackkey_num,47197107,feedback,35,feedsumportion,0.880596,finger0,11,finger,15,time,514046,runTime,1250.53
line,20809318,total,0.0128759,total0,0.0745134,false,0.00285176,over,0.00819549,false0,0.0217882,over0,0.0626157,overaggr,0.00996212,overcuckoo,0.00291376,over_uai,0.00815673,over_uai,0.00280076,over_avg_utai,0.0135577,over_avg_utai,0.0195868,over_slid_utai,0.0118208,over_slid_utai,0.0230285,over_ai,0.010651,over_ai,0.0155672,reward,1.37912,reward,5.15255,countIP,5.15233e+10,countIP0,5.46587e+10,keysum,5.08683e+10,pktSum,2.23276e+11,aggrSum,5.06756e+08,blackkey_num,48125511,feedback,49,feedsumportion,0.957243,finger0,11,finger,15,time,311511,runTime,1251.53
line,20826041,total,0.0128666,total0,0.0745002,false,0.002821,over,0.00810383,false0,0.0217852,over0,0.0625818,overaggr,0.00995556,overcuckoo,0.00291103,over_uai,0.00684628,over_uai,0.00223336,over_avg_utai,0.0135505,over_avg_utai,0.0195669,over_slid_utai,0.0118208,over_slid_utai,0.0230285,over_ai,0.0106462,over_ai,0.0155506,reward,1.37912,reward,5.15255,countIP,5.15725e+10,countIP0,5.47107e+10,keysum,5.09173e+10,pktSum,2.23463e+11,aggrSum,5.0691e+08,blackkey_num,48967605,feedback,49,feedsumportion,0.957243,finger0,11,finger,15,time,311511,runTime,1252.53
line,20842970,total,0.0128575,total0,0.0744865,false,0.00279028,over,0.00801637,false0,0.0217657,over0,0.062532,overaggr,0.00994909,overcuckoo,0.00290846,over_uai,0.00612503,over_uai,0.00270591,over_avg_utai,0.0135423,over_avg_utai,0.019552,over_slid_utai,0.0118208,over_slid_utai,0.0230285,over_ai,0.0106412,over_ai,0.0155342,reward,1.37912,reward,5.15255,countIP,5.16198e+10,countIP0,5.47607e+10,keysum,5.09645e+10,pktSum,2.23647e+11,aggrSum,5.07051e+08,blackkey_num,49923442,feedback,49,feedsumportion,0.957243,finger0,11,finger,15,time,311511,runTime,1253.53
line,20859851,total,0.0128494,total0,0.0745093,false,0.0027595,over,0.00794236,false0,0.0219402,over0,0.0631479,overaggr,0.0099433,overcuckoo,0.00290608,over_uai,0.00597821,over_uai,0.00294295,over_avg_utai,0.0135354,over_avg_utai,0.0195378,over_slid_utai,0.0118208,over_slid_utai,0.0230285,over_ai,0.0106372,over_ai,0.0155195,reward,1.37912,reward,5.15255,countIP,5.1664e+10,countIP0,5.48092e+10,keysum,5.10086e+10,pktSum,2.23832e+11,aggrSum,5.07194e+08,blackkey_num,50986717,feedback,49,feedsumportion,0.957243,finger0,11,finger,15,time,311511,runTime,1254.53
line,20876443,total,0.0128613,total0,0.074502,false,0.00286581,over,0.00824635,false0,0.0219688,over0,0.0632152,overaggr,0.00993695,overcuckoo,0.00292433,over_uai,0.00591287,over_uai,0.00970519,over_avg_utai,0.0135279,over_avg_utai,0.0195548,over_slid_utai,0.0118208,over_slid_utai,0.0230285,over_ai,0.0106322,over_ai,0.015555,reward,1.37912,reward,5.15255,countIP,5.17146e+10,countIP0,5.48619e+10,keysum,5.10579e+10,pktSum,2.24021e+11,aggrSum,5.0736e+08,blackkey_num,51884193,feedback,49,feedsumportion,0.957243,finger0,11,finger,15,time,311511,runTime,1255.53
line,20893295,total,0.0128557,total0,0.074495,false,0.00286425,over,0.00822902,false0,0.0220297,over0,0.0632916,overaggr,0.00993248,overcuckoo,0.00292323,over_uai,0.000988883,over_uai,0.0225228,over_avg_utai,0.0135169,over_avg_utai,0.0195582,over_slid_utai,0.00946906,over_slid_utai,0.0212483,over_ai,0.010624,over_ai,0.015552,reward,1.37912,reward,5.15255,countIP,5.1766e+10,countIP0,5.49163e+10,keysum,5.11089e+10,pktSum,2.24206e+11,aggrSum,5.07638e+08,blackkey_num,52591323,feedback,39,feedsumportion,0.877811,finger0,11,finger,15,time,344864,runTime,1256.53
line,20910182,total,0.0128583,total0,0.0744986,false,0.00290768,over,0.00835235,false0,0.0221201,over0,0.0635403,overaggr,0.00993665,overcuckoo,0.00292169,over_uai,0.00106353,over_uai,0.0328326,over_avg_utai,0.0135038,over_avg_utai,0.0195816,over_slid_utai,0.00946906,over_slid_utai,0.0212483,over_ai,0.0106147,over_ai,0.0155709,reward,1.37912,reward,5.15255,countIP,5.18148e+10,countIP0,5.49681e+10,keysum,5.1157e+10,pktSum,2.24391e+11,aggrSum,5.08329e+08,blackkey_num,53277130,feedback,39,feedsumportion,0.877811,finger0,11,finger,15,time,344864,runTime,1257.53
line,20927557,total,0.0128579,total0,0.0744941,false,0.00292439,over,0.0084126,false0,0.0221176,over0,0.0636258,overaggr,0.00993754,overcuckoo,0.00292041,over_uai,0.00116924,over_uai,0.0351229,over_avg_utai,0.0134931,over_avg_utai,0.0196003,over_slid_utai,0.00946906,over_slid_utai,0.0212483,over_ai,0.0106069,over_ai,0.0155811,reward,1.37912,reward,5.15255,countIP,5.18591e+10,countIP0,5.50149e+10,keysum,5.12007e+10,pktSum,2.24572e+11,aggrSum,5.08809e+08,blackkey_num,54167626,feedback,39,feedsumportion,0.877811,finger0,11,finger,15,time,344864,runTime,1258.53
line,20944623,total,0.0128477,total0,0.0744855,false,0.00289716,over,0.00831735,false0,0.0221791,over0,0.0636734,overaggr,0.00992952,overcuckoo,0.00291822,over_uai,0.00113362,over_uai,0.0318563,over_avg_utai,0.0134796,over_avg_utai,0.0196024,over_slid_utai,0.00946906,over_slid_utai,0.0212483,over_ai,0.0105967,over_ai,0.0155705,reward,1.37912,reward,5.15255,countIP,5.19128e+10,countIP0,5.5072e+10,keysum,5.12543e+10,pktSum,2.24763e+11,aggrSum,5.08931e+08,blackkey_num,54883789,feedback,39,feedsumportion,0.877811,finger0,11,finger,15,time,344864,runTime,1259.53
line,20961805,total,0.0128389,total0,0.0744744,false,0.00287847,over,0.00824877,false0,0.0222212,over0,0.0636787,overaggr,0.00992241,overcuckoo,0.00291647,over_uai,0.00167653,over_uai,0.0298756,over_avg_utai,0.013469,over_avg_utai,0.0196047,over_slid_utai,0.00946906,over_slid_utai,0.0212483,over_ai,0.0105869,over_ai,0.0155618,reward,1.37912,reward,5.15255,countIP,5.19673e+10,countIP0,5.51297e+10,keysum,5.13085e+10,pktSum,2.24957e+11,aggrSum,5.09104e+08,blackkey_num,55870014,feedback,39,feedsumportion,0.877811,finger0,11,finger,15,time,344864,runTime,1260.53
line,20978895,total,0.0128266,total0,0.0744779,false,0.00283807,over,0.00812319,false0,0.0223322,over0,0.0639197,overaggr,0.00991291,overcuckoo,0.00291368,over_uai,0.011115,over_uai,0.00203087,over_avg_utai,0.0134666,over_avg_utai,0.0195855,over_slid_utai,0.00590662,over_slid_utai,0.0238789,over_ai,0.0105779,over_ai,0.0155436,reward,1.37912,reward,5.21463,countIP,5.20201e+10,countIP0,5.51866e+10,keysum,5.13613e+10,pktSum,2.2515e+11,aggrSum,5.0914e+08,blackkey_num,56962814,feedback,46,feedsumportion,0.907078,finger0,11,finger,15,time,309638,runTime,1261.53
line,20996210,total,0.0128138,total0,0.0744557,false,0.00280129,over,0.00799717,false0,0.0223284,over0,0.0637434,overaggr,0.00990311,overcuckoo,0.00291069,over_uai,0.0108525,over_uai,0.00208548,over_avg_utai,0.0134634,over_avg_utai,0.0195674,over_slid_utai,0.00590662,over_slid_utai,0.0238789,over_ai,0.0105684,over_ai,0.0155247,reward,1.37912,reward,5.21463,countIP,5.20754e+10,countIP0,5.52448e+10,keysum,5.14166e+10,pktSum,2.2534e+11,aggrSum,5.09184e+08,blackkey_num,58589843,feedback,46,feedsumportion,0.907078,finger0,11,finger,15,time,309638,runTime,1262.53
line,21013560,total,0.0128022,total0,0.0744563,false,0.00276134,over,0.00788396,false0,0.0223867,over0,0.0639167,overaggr,0.0098942,overcuckoo,0.00290798,over_uai,0.0110855,over_uai,0.0021968,over_avg_utai,0.0134613,over_avg_utai,0.0195516,over_slid_utai,0.00590662,over_slid_utai,0.0238789,over_ai,0.0105591,over_ai,0.0155091,reward,1.37912,reward,5.21463,countIP,5.21244e+10,countIP0,5.52975e+10,keysum,5.14656e+10,pktSum,2.2553e+11,aggrSum,5.09211e+08,blackkey_num,59881014,feedback,46,feedsumportion,0.907078,finger0,11,finger,15,time,309638,runTime,1263.53
line,21030592,total,0.0127904,total0,0.0744678,false,0.00272341,over,0.00777593,false0,0.0225083,over0,0.0642659,overaggr,0.00988522,overcuckoo,0.00290522,over_uai,0.0108263,over_uai,0.00246183,over_avg_utai,0.0134579,over_avg_utai,0.019536,over_slid_utai,0.00590662,over_slid_utai,0.0238789,over_ai,0.0105497,over_ai,0.0154931,reward,1.37912,reward,5.21463,countIP,5.2176e+10,countIP0,5.53534e+10,keysum,5.15171e+10,pktSum,2.25729e+11,aggrSum,5.09257e+08,blackkey_num,61453892,feedback,46,feedsumportion,0.907078,finger0,11,finger,15,time,309638,runTime,1264.53
line,21047771,total,0.0127791,total0,0.0744669,false,0.00268539,over,0.00767243,false0,0.022541,over0,0.0644019,overaggr,0.00987633,overcuckoo,0.00290274,over_uai,0.0109748,over_uai,0.00248,over_avg_utai,0.0134561,over_avg_utai,0.0195191,over_slid_utai,0.00590662,over_slid_utai,0.0238789,over_ai,0.0105406,over_ai,0.0154776,reward,1.37912,reward,5.21463,countIP,5.22247e+10,countIP0,5.54057e+10,keysum,5.15658e+10,pktSum,2.25923e+11,aggrSum,5.09281e+08,blackkey_num,63151439,feedback,46,feedsumportion,0.907078,finger0,11,finger,15,time,309638,runTime,1265.53
line,21064980,total,0.0127722,total0,0.0744753,false,0.00267896,over,0.00764599,false0,0.0226647,over0,0.064687,overaggr,0.00987226,overcuckoo,0.00289994,over_uai,0.0102615,over_uai,0.00570518,over_avg_utai,0.013453,over_avg_utai,0.0195037,over_slid_utai,0.00689278,over_slid_utai,0.0228191,over_ai,0.0105415,over_ai,0.015458,reward,1.37912,reward,5.21463,countIP,5.22771e+10,countIP0,5.54621e+10,keysum,5.16179e+10,pktSum,2.26114e+11,aggrSum,5.09585e+08,blackkey_num,64516053,feedback,35,feedsumportion,0.561467,finger0,11,finger,15,time,440344,runTime,1266.53
line,21082150,total,0.0127657,total0,0.0744692,false,0.0026709,over,0.00762308,false0,0.022683,over0,0.06474,overaggr,0.00986847,overcuckoo,0.00289723,over_uai,0.0100661,over_uai,0.00405169,over_avg_utai,0.0134495,over_avg_utai,0.0194859,over_slid_utai,0.00689278,over_slid_utai,0.0228191,over_ai,0.0105422,over_ai,0.0154398,reward,1.37912,reward,5.21463,countIP,5.23277e+10,countIP0,5.55158e+10,keysum,5.16681e+10,pktSum,2.26308e+11,aggrSum,5.09885e+08,blackkey_num,65277314,feedback,35,feedsumportion,0.561467,finger0,11,finger,15,time,440344,runTime,1267.53
line,21099400,total,0.012758,total0,0.0744609,false,0.00265884,over,0.00758353,false0,0.0227052,over0,0.0647597,overaggr,0.00986345,overcuckoo,0.00289451,over_uai,0.00923683,over_uai,0.00384988,over_avg_utai,0.0134438,over_avg_utai,0.0194708,over_slid_utai,0.00689278,over_slid_utai,0.0228191,over_ai,0.0105394,over_ai,0.0154245,reward,1.37912,reward,5.21463,countIP,5.23793e+10,countIP0,5.55705e+10,keysum,5.17195e+10,pktSum,2.26499e+11,aggrSum,5.10132e+08,blackkey_num,66187090,feedback,35,feedsumportion,0.561467,finger0,11,finger,15,time,440344,runTime,1268.53
line,21116681,total,0.0127517,total0,0.0744644,false,0.00265012,over,0.00756187,false0,0.0227599,over0,0.0649431,overaggr,0.00985978,overcuckoo,0.00289196,over_uai,0.00940038,over_uai,0.0035539,over_avg_utai,0.0134406,over_avg_utai,0.0194541,over_slid_utai,0.00689278,over_slid_utai,0.0228191,over_ai,0.0105397,over_ai,0.015408,reward,1.37912,reward,5.21463,countIP,5.24271e+10,countIP0,5.56218e+10,keysum,5.1767e+10,pktSum,2.26686e+11,aggrSum,5.10411e+08,blackkey_num,67098863,feedback,35,feedsumportion,0.561467,finger0,11,finger,15,time,440344,runTime,1269.53
line,21133689,total,0.0127463,total0,0.0744619,false,0.00264574,over,0.0075528,false0,0.0227824,over0,0.0650369,overaggr,0.00985686,overcuckoo,0.00288939,over_uai,0.00951753,over_uai,0.00345213,over_avg_utai,0.013437,over_avg_utai,0.0194384,over_slid_utai,0.00689278,over_slid_utai,0.0228191,over_ai,0.0105409,over_ai,0.0153927,reward,1.37912,reward,5.21463,countIP,5.2476e+10,countIP0,5.56738e+10,keysum,5.18156e+10,pktSum,2.26878e+11,aggrSum,5.10739e+08,blackkey_num,67901922,feedback,35,feedsumportion,0.561467,finger0,11,finger,15,time,440344,runTime,1270.53
line,21150753,total,0.0127471,total0,0.0744544,false,0.00267792,over,0.007638,false0,0.0228108,over0,0.0650614,overaggr,0.00986035,overcuckoo,0.00288673,over_uai,0.0203953,over_uai,0.0171179,over_avg_utai,0.0134426,over_avg_utai,0.0194357,over_slid_utai,0.00820999,over_slid_utai,0.018139,over_ai,0.0105521,over_ai,0.0153777,reward,1.37912,reward,5.21463,countIP,5.25276e+10,countIP0,5.57281e+10,keysum,5.18664e+10,pktSum,2.27065e+11,aggrSum,5.11421e+08,blackkey_num,68494160,feedback,36,feedsumportion,0.939753,finger0,11,finger,15,time,382306,runTime,1271.53
line,21168137,total,0.0127522,total0,0.0744387,false,0.00273148,over,0.0077826,false0,0.0228034,over0,0.064972,overaggr,0.00986807,overcuckoo,0.0028841,over_uai,0.022243,over_uai,0.0162585,over_avg_utai,0.0134527,over_avg_utai,0.0194315,over_slid_utai,0.00820999,over_slid_utai,0.018139,over_ai,0.01057,over_ai,0.015364,reward,1.37912,reward,5.21463,countIP,5.25802e+10,countIP0,5.57828e+10,keysum,5.19181e+10,pktSum,2.27253e+11,aggrSum,5.12331e+08,blackkey_num,69362754,feedback,36,feedsumportion,0.939753,finger0,11,finger,15,time,382306,runTime,1272.53
line,21184980,total,0.0127513,total0,0.07443,false,0.00275406,over,0.00784115,false0,0.0228243,over0,0.0649836,overaggr,0.00987002,overcuckoo,0.00288132,over_uai,0.01992,over_uai,0.0154459,over_avg_utai,0.0134543,over_avg_utai,0.0194248,over_slid_utai,0.00820999,over_slid_utai,0.018139,over_ai,0.0105782,over_ai,0.0153489,reward,1.37912,reward,5.21463,countIP,5.26332e+10,countIP0,5.58387e+10,keysum,5.19705e+10,pktSum,2.27447e+11,aggrSum,5.1295e+08,blackkey_num,70126284,feedback,36,feedsumportion,0.939753,finger0,11,finger,15,time,382306,runTime,1273.53
line,21202054,total,0.0127491,total0,0.0744059,false,0.0027745,over,0.0078823,false0,0.0228053,over0,0.0647892,overaggr,0.00987067,overcuckoo,0.00287844,over_uai,0.0186602,over_uai,0.0154132,over_avg_utai,0.0134553,over_avg_utai,0.0194203,over_slid_utai,0.00820999,over_slid_utai,0.018139,over_ai,0.0105841,over_ai,0.0153342,reward,1.37912,reward,5.21463,countIP,5.26889e+10,countIP0,5.58966e+10,keysum,5.20256e+10,pktSum,2.27636e+11,aggrSum,5.13528e+08,blackkey_num,70647783,feedback,36,feedsumportion,0.939753,finger0,11,finger,15,time,382306,runTime,1274.53
line,21219318,total,0.012747,total0,0.0743763,false,0.00279844,over,0.0079262,false0,0.0227822,over0,0.0645273,overaggr,0.00987152,overcuckoo,0.00287553,over_uai,0.0181582,over_uai,0.0153159,over_avg_utai,0.0134575,over_avg_utai,0.0194152,over_slid_utai,0.00820999,over_slid_utai,0.018139,over_ai,0.0105915,over_ai,0.0153176,reward,1.37912,reward,5.21463,countIP,5.2746e+10,countIP0,5.59558e+10,keysum,5.20821e+10,pktSum,2.2782e+11,aggrSum,5.1413e+08,blackkey_num,71189218,feedback,36,feedsumportion,0.939753,finger0,11,finger,15,time,382306,runTime,1275.53
line,21236377,total,0.0127367,total0,0.0743538,false,0.00277288,over,0.00784874,false0,0.0227346,over0,0.064351,overaggr,0.00986382,overcuckoo,0.00287288,over_uai,0.00420244,over_uai,0.00343107,over_avg_utai,0.013449,over_avg_utai,0.0194007,over_slid_utai,0.0110695,over_slid_utai,0.0152603,over_ai,0.0105846,over_ai,0.0153016,reward,1.37912,reward,5.21463,countIP,5.27959e+10,countIP0,5.60081e+10,keysum,5.21319e+10,pktSum,2.28004e+11,aggrSum,5.1422e+08,blackkey_num,72355170,feedback,41,feedsumportion,0.964784,finger0,11,finger,15,time,339347,runTime,1276.53
line,21253412,total,0.0127262,total0,0.0743317,false,0.00274754,over,0.00777237,false0,0.0226898,over0,0.0641859,overaggr,0.009856,overcuckoo,0.00287023,over_uai,0.00528941,over_uai,0.00346088,over_avg_utai,0.0134419,over_avg_utai,0.0193867,over_slid_utai,0.0110695,over_slid_utai,0.0152603,over_ai,0.010577,over_ai,0.0152869,reward,1.37912,reward,5.21463,countIP,5.28465e+10,countIP0,5.60612e+10,keysum,5.21824e+10,pktSum,2.28191e+11,aggrSum,5.1431e+08,blackkey_num,73603437,feedback,41,feedsumportion,0.964784,finger0,11,finger,15,time,339347,runTime,1277.53
line,21270190,total,0.0127158,total0,0.0743223,false,0.00272256,over,0.00769796,false0,0.0227025,over0,0.0641907,overaggr,0.00984824,overcuckoo,0.00286754,over_uai,0.00593486,over_uai,0.00299021,over_avg_utai,0.0134358,over_avg_utai,0.0193713,over_slid_utai,0.0110695,over_slid_utai,0.0152603,over_ai,0.0105695,over_ai,0.0152716,reward,1.37912,reward,5.21463,countIP,5.28971e+10,countIP0,5.6115e+10,keysum,5.22329e+10,pktSum,2.28379e+11,aggrSum,5.14403e+08,blackkey_num,74402962,feedback,41,feedsumportion,0.964784,finger0,11,finger,15,time,339347,runTime,1278.53
line,21286984,total,0.0127116,total0,0.0743089,false,0.00272528,over,0.00770323,false0,0.022691,over0,0.0641381,overaggr,0.00984634,overcuckoo,0.00286521,over_uai,0.00546209,over_uai,0.00543645,over_avg_utai,0.0134274,over_avg_utai,0.0193646,over_slid_utai,0.0110695,over_slid_utai,0.0152603,over_ai,0.0105629,over_ai,0.0152699,reward,1.37912,reward,5.21463,countIP,5.29458e+10,countIP0,5.61662e+10,keysum,5.22812e+10,pktSum,2.2856e+11,aggrSum,5.14779e+08,blackkey_num,75518199,feedback,41,feedsumportion,0.964784,finger0,11,finger,15,time,339347,runTime,1279.53
