line,10062095,total,0.0320318,total0,0.105001,false,0.00540585,over,0.0220462,false0,0.0160466,over0,0.0654415,overaggr,0.0296069,overcuckoo,0.00242488,over_uai,0.00578577,over_uai,0.00182201,over_avg_utai,0.0147089,over_avg_utai,0.0141032,over_slid_utai,0.0121582,over_slid_utai,0.0129503,over_ai,0.03096,over_ai,0.03435,reward,1.4715,reward,1.47346,countIP,1.73262e+10,countIP0,1.85513e+10,keysum,1.67884e+10,pktSum,1.05379e+11,aggrSum,4.97054e+08,blackkey_num,28616524,feedback,34,feedsumportion,0.913598,finger0,11,finger,15,time,536571,runTime,606.851
line,10079448,total,0.0319859,total0,0.10501,false,0.0051766,over,0.0212089,false0,0.0166217,over0,0.0681002,overaggr,0.0295646,overcuckoo,0.00242127,over_uai,0.0050946,over_uai,0.00164157,over_avg_utai,0.01469,over_avg_utai,0.0140813,over_slid_utai,0.0121582,over_slid_utai,0.0129503,over_ai,0.0309151,over_ai,0.0342988,reward,1.4715,reward,1.47346,countIP,1.73589e+10,countIP0,1.85872e+10,keysum,1.68208e+10,pktSum,1.05554e+11,aggrSum,4.97301e+08,blackkey_num,31406204,feedback,34,feedsumportion,0.913598,finger0,11,finger,15,time,536571,runTime,607.851
line,10096244,total,0.0319497,total0,0.104953,false,0.00503562,over,0.0207518,false0,0.0166241,over0,0.0685079,overaggr,0.0295316,overcuckoo,0.00241817,over_uai,0.0056431,over_uai,0.00191696,over_avg_utai,0.0146757,over_avg_utai,0.0140607,over_slid_utai,0.0121582,over_slid_utai,0.0129503,over_ai,0.0308806,over_ai,0.0342534,reward,1.4715,reward,1.47346,countIP,1.73917e+10,countIP0,1.8622e+10,keysum,1.68532e+10,pktSum,1.05733e+11,aggrSum,4.97702e+08,blackkey_num,33904347,feedback,34,feedsumportion,0.913598,finger0,11,finger,15,time,536571,runTime,608.851
line,10112657,total,0.0318887,total0,0.104838,false,0.00486793,over,0.019823,false0,0.0166493,over0,0.0677989,overaggr,0.0294753,overcuckoo,0.0024134,over_uai,0.00532577,over_uai,0.00181009,over_avg_utai,0.0146562,over_avg_utai,0.0140364,over_slid_utai,0.0121582,over_slid_utai,0.0129503,over_ai,0.030828,over_ai,0.0341489,reward,1.4715,reward,1.47346,countIP,1.74334e+10,countIP0,1.86659e+10,keysum,1.68947e+10,pktSum,1.05915e+11,aggrSum,4.97976e+08,blackkey_num,36958195,feedback,34,feedsumportion,0.913598,finger0,11,finger,15,time,536571,runTime,609.851
line,10129304,total,0.0318492,total0,0.10478,false,0.00474322,over,0.0194112,false0,0.0166658,over0,0.0682033,overaggr,0.0294395,overcuckoo,0.00240968,over_uai,0.00553919,over_uai,0.00169363,over_avg_utai,0.0146406,over_avg_utai,0.0140107,over_slid_utai,0.0121582,over_slid_utai,0.0129503,over_ai,0.0307947,over_ai,0.0340751,reward,1.4715,reward,1.47346,countIP,1.74674e+10,countIP0,1.8702e+10,keysum,1.69282e+10,pktSum,1.06098e+11,aggrSum,4.98358e+08,blackkey_num,39124387,feedback,34,feedsumportion,0.913598,finger0,11,finger,15,time,536571,runTime,610.851
line,10146102,total,0.0317886,total0,0.104717,false,0.00454074,over,0.0185627,false0,0.0167764,over0,0.0685824,overaggr,0.0293837,overcuckoo,0.00240494,over_uai,0.00128477,over_uai,0.00322995,over_avg_utai,0.0146157,over_avg_utai,0.0139908,over_slid_utai,0.0116051,over_slid_utai,0.011138,over_ai,0.0307349,over_ai,0.0340112,reward,1.4715,reward,1.47346,countIP,1.75036e+10,countIP0,1.87408e+10,keysum,1.69644e+10,pktSum,1.06279e+11,aggrSum,4.98476e+08,blackkey_num,42085597,feedback,34,feedsumportion,0.818689,finger0,11,finger,15,time,444119,runTime,611.851
line,10162466,total,0.0317287,total0,0.10466,false,0.00436384,over,0.0178163,false0,0.0169194,over0,0.0690768,overaggr,0.0293287,overcuckoo,0.00239996,over_uai,0.0014579,over_uai,0.00279749,over_avg_utai,0.0145929,over_avg_utai,0.013964,over_slid_utai,0.0116051,over_slid_utai,0.011138,over_ai,0.0306803,over_ai,0.0339204,reward,1.4715,reward,1.47346,countIP,1.75405e+10,countIP0,1.87804e+10,keysum,1.7001e+10,pktSum,1.06462e+11,aggrSum,4.98618e+08,blackkey_num,44678502,feedback,34,feedsumportion,0.818689,finger0,11,finger,15,time,444119,runTime,612.851
line,10179036,total,0.031676,total0,0.104626,false,0.00421979,over,0.0172608,false0,0.0170994,over0,0.0699442,overaggr,0.0292805,overcuckoo,0.00239545,over_uai,0.00179366,over_uai,0.00276172,over_avg_utai,0.014571,over_avg_utai,0.0139415,over_slid_utai,0.0116051,over_slid_utai,0.011138,over_ai,0.0306303,over_ai,0.0338514,reward,1.4715,reward,1.47346,countIP,1.75751e+10,countIP0,1.88179e+10,keysum,1.70355e+10,pktSum,1.06643e+11,aggrSum,4.9881e+08,blackkey_num,47053464,feedback,34,feedsumportion,0.818689,finger0,11,finger,15,time,444119,runTime,613.851
line,10195526,total,0.0316247,total0,0.10461,false,0.00406712,over,0.0167427,false0,0.0172543,over0,0.0710289,overaggr,0.0292336,overcuckoo,0.00239115,over_uai,0.00181586,over_uai,0.00262276,over_avg_utai,0.0145483,over_avg_utai,0.0139178,over_slid_utai,0.0116051,over_slid_utai,0.011138,over_ai,0.0305796,over_ai,0.0337943,reward,1.4715,reward,1.47346,countIP,1.76078e+10,countIP0,1.88536e+10,keysum,1.70681e+10,pktSum,1.0683e+11,aggrSum,4.98961e+08,blackkey_num,51413230,feedback,34,feedsumportion,0.818689,finger0,11,finger,15,time,444119,runTime,614.851
line,10211670,total,0.0315732,total0,0.104566,false,0.0039319,over,0.0162693,false0,0.0172736,over0,0.0714743,overaggr,0.0291864,overcuckoo,0.00238679,over_uai,0.00184458,over_uai,0.00256471,over_avg_utai,0.014526,over_avg_utai,0.0138927,over_slid_utai,0.0116051,over_slid_utai,0.011138,over_ai,0.0305323,over_ai,0.0337196,reward,1.4715,reward,1.47346,countIP,1.76412e+10,countIP0,1.88895e+10,keysum,1.71013e+10,pktSum,1.07017e+11,aggrSum,4.99125e+08,blackkey_num,53762798,feedback,34,feedsumportion,0.818689,finger0,11,finger,15,time,444119,runTime,615.851
line,10227775,total,0.0315405,total0,0.104569,false,0.00387319,over,0.0161727,false0,0.0174269,over0,0.0727667,overaggr,0.0291523,overcuckoo,0.00238817,over_uai,0.00475411,over_uai,0.00750974,over_avg_utai,0.0145078,over_avg_utai,0.0138798,over_slid_utai,0.00976747,over_slid_utai,0.00915457,over_ai,0.0304928,over_ai,0.0337144,reward,1.4715,reward,1.47346,countIP,1.7673e+10,countIP0,1.89241e+10,keysum,1.71326e+10,pktSum,1.0721e+11,aggrSum,4.99454e+08,blackkey_num,56049931,feedback,38,feedsumportion,0.686409,finger0,11,finger,15,time,508661,runTime,616.851
line,10243896,total,0.0314995,total0,0.104533,false,0.00382219,over,0.0159903,false0,0.0175284,over0,0.0733308,overaggr,0.0291103,overcuckoo,0.00238924,over_uai,0.00407848,over_uai,0.00749539,over_avg_utai,0.014487,over_avg_utai,0.0138662,over_slid_utai,0.00976747,over_slid_utai,0.00915457,over_ai,0.0304401,over_ai,0.0337303,reward,1.4715,reward,1.47346,countIP,1.77087e+10,countIP0,1.89625e+10,keysum,1.71679e+10,pktSum,1.07399e+11,aggrSum,4.99761e+08,blackkey_num,58790949,feedback,38,feedsumportion,0.686409,finger0,11,finger,15,time,508661,runTime,617.851
line,10260245,total,0.0314712,total0,0.1045,false,0.00381908,over,0.0160182,false0,0.0176021,over0,0.073828,overaggr,0.0290801,overcuckoo,0.00239112,over_uai,0.00399465,over_uai,0.009045,over_avg_utai,0.014468,over_avg_utai,0.0138628,over_slid_utai,0.00976747,over_slid_utai,0.00915457,over_ai,0.0303965,over_ai,0.0337715,reward,1.4715,reward,1.47346,countIP,1.77423e+10,countIP0,1.89984e+10,keysum,1.7201e+10,pktSum,1.07581e+11,aggrSum,5.00205e+08,blackkey_num,61226613,feedback,38,feedsumportion,0.686409,finger0,11,finger,15,time,508661,runTime,618.851
line,10276698,total,0.031441,total0,0.104486,false,0.00382409,over,0.0160441,false0,0.0178107,over0,0.0747257,overaggr,0.0290477,overcuckoo,0.00239327,over_uai,0.00420913,over_uai,0.00958182,over_avg_utai,0.0144504,over_avg_utai,0.0138579,over_slid_utai,0.00976747,over_slid_utai,0.00915457,over_ai,0.0303502,over_ai,0.0338186,reward,1.4715,reward,1.47346,countIP,1.77782e+10,countIP0,1.90372e+10,keysum,1.72362e+10,pktSum,1.07765e+11,aggrSum,5.00673e+08,blackkey_num,63552896,feedback,38,feedsumportion,0.686409,finger0,11,finger,15,time,508661,runTime,619.851
line,10293176,total,0.0315167,total0,0.10452,false,0.00428711,over,0.0179567,false0,0.0182519,over0,0.0764488,overaggr,0.0291226,overcuckoo,0.00239413,over_uai,0.0109609,over_uai,0.0091696,over_avg_utai,0.0144911,over_avg_utai,0.0138458,over_slid_utai,0.00976747,over_slid_utai,0.00915457,over_ai,0.0304457,over_ai,0.0337986,reward,1.4715,reward,1.47346,countIP,1.78186e+10,countIP0,1.90797e+10,keysum,1.72742e+10,pktSum,1.07955e+11,aggrSum,5.03069e+08,blackkey_num,65798055,feedback,38,feedsumportion,0.686409,finger0,11,finger,15,time,508661,runTime,620.851
line,10309849,total,0.0315475,total0,0.104549,false,0.00451826,over,0.0189328,false0,0.0185886,over0,0.0778916,overaggr,0.0291577,overcuckoo,0.00238981,over_uai,0.0243716,over_uai,0.00188758,over_avg_utai,0.0145093,over_avg_utai,0.0138247,over_slid_utai,0.00872255,over_slid_utai,0.00988491,over_ai,0.0304911,over_ai,0.0337611,reward,1.4715,reward,1.47346,countIP,1.78546e+10,countIP0,1.91182e+10,keysum,1.73086e+10,pktSum,1.08136e+11,aggrSum,5.04679e+08,blackkey_num,66768473,feedback,33,feedsumportion,0.931682,finger0,11,finger,15,time,521600,runTime,621.851
line,10326188,total,0.0315872,total0,0.10449,false,0.00476413,over,0.019984,false0,0.0185373,over0,0.0777579,overaggr,0.0292011,overcuckoo,0.00238616,over_uai,0.025254,over_uai,0.00272578,over_avg_utai,0.01453,over_avg_utai,0.0138062,over_slid_utai,0.00872255,over_slid_utai,0.00988491,over_ai,0.0305422,over_ai,0.0337469,reward,1.4715,reward,1.47346,countIP,1.78899e+10,countIP0,1.91542e+10,keysum,1.73421e+10,pktSum,1.08314e+11,aggrSum,5.06408e+08,blackkey_num,67797920,feedback,33,feedsumportion,0.931682,finger0,11,finger,15,time,521600,runTime,622.851
line,10342620,total,0.0316099,total0,0.104392,false,0.0049605,over,0.0207444,false0,0.018444,over0,0.0771311,overaggr,0.0292284,overcuckoo,0.00238152,over_uai,0.0243919,over_uai,0.00237121,over_avg_utai,0.0145456,over_avg_utai,0.0137841,over_slid_utai,0.00872255,over_slid_utai,0.00988491,over_ai,0.0305793,over_ai,0.0337016,reward,1.4715,reward,1.47346,countIP,1.79293e+10,countIP0,1.91943e+10,keysum,1.73799e+10,pktSum,1.08497e+11,aggrSum,5.07987e+08,blackkey_num,68721496,feedback,33,feedsumportion,0.931682,finger0,11,finger,15,time,521600,runTime,623.851
line,10359076,total,0.0316431,total0,0.104363,false,0.00514638,over,0.0215765,false0,0.018482,over0,0.077487,overaggr,0.0292656,overcuckoo,0.00237751,over_uai,0.0247977,over_uai,0.00228839,over_avg_utai,0.0145657,over_avg_utai,0.0137638,over_slid_utai,0.00872255,over_slid_utai,0.00988491,over_ai,0.0306288,over_ai,0.0336595,reward,1.4715,reward,1.47346,countIP,1.79641e+10,countIP0,1.92304e+10,keysum,1.74131e+10,pktSum,1.08681e+11,aggrSum,5.09605e+08,blackkey_num,69650770,feedback,33,feedsumportion,0.931682,finger0,11,finger,15,time,521600,runTime,624.851
line,10375179,total,0.0316707,total0,0.104308,false,0.00532484,over,0.0223039,false0,0.0185042,over0,0.0775078,overaggr,0.0292975,overcuckoo,0.00237328,over_uai,0.0249533,over_uai,0.00209093,over_avg_utai,0.0145852,over_avg_utai,0.0137406,over_slid_utai,0.00872255,over_slid_utai,0.00988491,over_ai,0.030675,over_ai,0.0335975,reward,1.4715,reward,1.47346,countIP,1.80021e+10,countIP0,1.92696e+10,keysum,1.74495e+10,pktSum,1.08865e+11,aggrSum,5.11225e+08,blackkey_num,70510000,feedback,33,feedsumportion,0.931682,finger0,11,finger,15,time,521600,runTime,625.851
line,10391594,total,0.0316275,total0,0.104325,false,0.0052051,over,0.0219076,false0,0.0186325,over0,0.0784216,overaggr,0.0292578,overcuckoo,0.0023697,over_uai,0.00282487,over_uai,0.0416487,over_avg_utai,0.0145646,over_avg_utai,0.013793,over_slid_utai,0.0101262,over_slid_utai,0.00851013,over_ai,0.0306299,over_ai,0.0335625,reward,1.4715,reward,1.47346,countIP,1.80324e+10,countIP0,1.93032e+10,keysum,1.74796e+10,pktSum,1.09045e+11,aggrSum,5.11414e+08,blackkey_num,73882450,feedback,33,feedsumportion,0.956623,finger0,11,finger,15,time,418924,runTime,626.851
line,10408172,total,0.031579,total0,0.104333,false,0.00508734,over,0.0214727,false0,0.0187705,over0,0.0792265,overaggr,0.0292131,overcuckoo,0.00236587,over_uai,0.00244179,over_uai,0.0425109,over_avg_utai,0.01454,over_avg_utai,0.0138469,over_slid_utai,0.0101262,over_slid_utai,0.00851013,over_ai,0.03058,over_ai,0.033521,reward,1.4715,reward,1.47346,countIP,1.80651e+10,countIP0,1.93392e+10,keysum,1.75121e+10,pktSum,1.09229e+11,aggrSum,5.11583e+08,blackkey_num,76339631,feedback,33,feedsumportion,0.956623,finger0,11,finger,15,time,418924,runTime,627.851
line,10424662,total,0.0315293,total0,0.104261,false,0.00500189,over,0.0210712,false0,0.0187385,over0,0.0789384,overaggr,0.0291669,overcuckoo,0.00236239,over_uai,0.0028671,over_uai,0.0420321,over_avg_utai,0.0145184,over_avg_utai,0.0139,over_slid_utai,0.0101262,over_slid_utai,0.00851013,over_ai,0.0305327,over_ai,0.0334557,reward,1.4715,reward,1.47346,countIP,1.81015e+10,countIP0,1.93778e+10,keysum,1.75482e+10,pktSum,1.09408e+11,aggrSum,5.11826e+08,blackkey_num,78858216,feedback,33,feedsumportion,0.956623,finger0,11,finger,15,time,418924,runTime,628.851
line,10440924,total,0.031479,total0,0.104205,false,0.00490947,over,0.020675,false0,0.0187284,over0,0.0788701,overaggr,0.0291208,overcuckoo,0.00235815,over_uai,0.00306704,over_uai,0.0415708,over_avg_utai,0.0144993,over_avg_utai,0.0139547,over_slid_utai,0.0101262,over_slid_utai,0.00851013,over_ai,0.0304841,over_ai,0.0333959,reward,1.4715,reward,1.47346,countIP,1.8137e+10,countIP0,1.94158e+10,keysum,1.75835e+10,pktSum,1.0959e+11,aggrSum,5.12046e+08,blackkey_num,81266781,feedback,33,feedsumportion,0.956623,finger0,11,finger,15,time,418924,runTime,629.851
line,10457478,total,0.0314332,total0,0.104189,false,0.00480902,over,0.0203243,false0,0.018755,over0,0.0792638,overaggr,0.0290788,overcuckoo,0.00235439,over_uai,0.00304807,over_uai,0.0426096,over_avg_utai,0.0144786,over_avg_utai,0.0140115,over_slid_utai,0.0101262,over_slid_utai,0.00851013,over_ai,0.030434,over_ai,0.0333693,reward,1.4715,reward,1.47346,countIP,1.81687e+10,countIP0,1.94503e+10,keysum,1.7615e+10,pktSum,1.09774e+11,aggrSum,5.12224e+08,blackkey_num,83689403,feedback,33,feedsumportion,0.956623,finger0,11,finger,15,time,418924,runTime,630.851
line,10473875,total,0.0314262,total0,0.104171,false,0.00484833,over,0.0205112,false0,0.0188285,over0,0.0796555,overaggr,0.029071,overcuckoo,0.00235523,over_uai,0.0114951,over_uai,0.0116254,over_avg_utai,0.0144728,over_avg_utai,0.014006,over_slid_utai,0.00851636,over_slid_utai,0.0138866,over_ai,0.0304127,over_ai,0.0334311,reward,1.4715,reward,1.47346,countIP,1.82037e+10,countIP0,1.94876e+10,keysum,1.76491e+10,pktSum,1.09958e+11,aggrSum,5.13076e+08,blackkey_num,85680934,feedback,49,feedsumportion,0.698034,finger0,11,finger,15,time,315030,runTime,631.851
line,10490452,total,0.0314267,total0,0.10417,false,0.00489414,over,0.0207568,false0,0.0189053,over0,0.08018,overaggr,0.0290701,overcuckoo,0.0023566,over_uai,0.0134694,over_uai,0.0108496,over_avg_utai,0.0144739,over_avg_utai,0.0139976,over_slid_utai,0.00851636,over_slid_utai,0.0138866,over_ai,0.0304061,over_ai,0.033463,reward,1.4715,reward,1.47346,countIP,1.82352e+10,countIP0,1.95213e+10,keysum,1.76796e+10,pktSum,1.10132e+11,aggrSum,5.13948e+08,blackkey_num,87595992,feedback,49,feedsumportion,0.698034,finger0,11,finger,15,time,315030,runTime,632.851
line,10506799,total,0.0314118,total0,0.104165,false,0.00490502,over,0.0208195,false0,0.0190046,over0,0.0806657,overaggr,0.0290542,overcuckoo,0.00235765,over_uai,0.0124781,over_uai,0.0112977,over_avg_utai,0.0144662,over_avg_utai,0.0139944,over_slid_utai,0.00851636,over_slid_utai,0.0138866,over_ai,0.0303769,over_ai,0.0335137,reward,1.4715,reward,1.47346,countIP,1.82691e+10,countIP0,1.95578e+10,keysum,1.77127e+10,pktSum,1.10311e+11,aggrSum,5.14629e+08,blackkey_num,89474821,feedback,49,feedsumportion,0.698034,finger0,11,finger,15,time,315030,runTime,633.851
line,10523315,total,0.0313957,total0,0.104164,false,0.004891,over,0.0208357,false0,0.0190437,over0,0.0811263,overaggr,0.0290362,overcuckoo,0.0023595,over_uai,0.0129396,over_uai,0.011203,over_avg_utai,0.0144654,over_avg_utai,0.0139891,over_slid_utai,0.00851636,over_slid_utai,0.0138866,over_ai,0.0303502,over_ai,0.0335477,reward,1.4715,reward,1.47346,countIP,1.8299e+10,countIP0,1.959e+10,keysum,1.7742e+10,pktSum,1.10487e+11,aggrSum,5.15159e+08,blackkey_num,91147884,feedback,49,feedsumportion,0.698034,finger0,11,finger,15,time,315030,runTime,634.851
line,10539926,total,0.0313807,total0,0.104125,false,0.00490584,over,0.0208972,false0,0.0190595,over0,0.0811868,overaggr,0.0290205,overcuckoo,0.00236018,over_uai,0.0138728,over_uai,0.0117417,over_avg_utai,0.0144699,over_avg_utai,0.0139891,over_slid_utai,0.00851636,over_slid_utai,0.0138866,over_ai,0.030323,over_ai,0.0335882,reward,1.4715,reward,1.47346,countIP,1.83337e+10,countIP0,1.96268e+10,keysum,1.77759e+10,pktSum,1.10664e+11,aggrSum,5.15865e+08,blackkey_num,92943547,feedback,49,feedsumportion,0.698034,finger0,11,finger,15,time,315030,runTime,635.851
line,10556184,total,0.0313595,total0,0.104118,false,0.00489159,over,0.020872,false0,0.0191234,over0,0.081598,overaggr,0.0290024,overcuckoo,0.00235705,over_uai,0.0104976,over_uai,0.00157456,over_avg_utai,0.0144625,over_avg_utai,0.013966,over_slid_utai,0.010242,over_slid_utai,0.013603,over_ai,0.0303078,over_ai,0.0335358,reward,1.4715,reward,1.47346,countIP,1.83668e+10,countIP0,1.96625e+10,keysum,1.78083e+10,pktSum,1.10846e+11,aggrSum,5.16484e+08,blackkey_num,95479142,feedback,36,feedsumportion,0.928936,finger0,11,finger,15,time,363992,runTime,636.851
line,10572306,total,0.0313392,total0,0.104159,false,0.00489278,over,0.0208733,false0,0.0193543,over0,0.0825682,overaggr,0.0289864,overcuckoo,0.00235282,over_uai,0.0110286,over_uai,0.00162001,over_avg_utai,0.0144571,over_avg_utai,0.0139441,over_slid_utai,0.010242,over_slid_utai,0.013603,over_ai,0.0303016,over_ai,0.033446,reward,1.4715,reward,1.47346,countIP,1.84022e+10,countIP0,1.97015e+10,keysum,1.7843e+10,pktSum,1.11028e+11,aggrSum,5.17204e+08,blackkey_num,98288105,feedback,36,feedsumportion,0.928936,finger0,11,finger,15,time,363992,runTime,637.851
line,10588505,total,0.0312877,total0,0.104187,false,0.00480435,over,0.0205192,false0,0.0195125,over0,0.0833372,overaggr,0.0289389,overcuckoo,0.00234877,over_uai,0.00765184,over_uai,0.00189404,over_avg_utai,0.014432,over_avg_utai,0.0139238,over_slid_utai,0.010242,over_slid_utai,0.013603,over_ai,0.0302492,over_ai,0.0333973,reward,1.4715,reward,1.47346,countIP,1.84364e+10,countIP0,1.97396e+10,keysum,1.78771e+10,pktSum,1.11215e+11,aggrSum,5.17343e+08,blackkey_num,100829197,feedback,36,feedsumportion,0.928936,finger0,11,finger,15,time,363992,runTime,638.851
line,10604681,total,0.0312314,total0,0.10414,false,0.00472462,over,0.0201526,false0,0.0195317,over0,0.0833115,overaggr,0.0288873,overcuckoo,0.00234411,over_uai,0.00614303,over_uai,0.0020906,over_avg_utai,0.014408,over_avg_utai,0.0139027,over_slid_utai,0.010242,over_slid_utai,0.013603,over_ai,0.0301933,over_ai,0.0333366,reward,1.4715,reward,1.47346,countIP,1.84748e+10,countIP0,1.9781e+10,keysum,1.79153e+10,pktSum,1.11407e+11,aggrSum,5.17523e+08,blackkey_num,103171506,feedback,36,feedsumportion,0.928936,finger0,11,finger,15,time,363992,runTime,639.851
line,10621032,total,0.031188,total0,0.10407,false,0.00465825,over,0.0199044,false0,0.0194172,over0,0.0829684,overaggr,0.0288479,overcuckoo,0.00234009,over_uai,0.00555418,over_uai,0.00206173,over_avg_utai,0.0143866,over_avg_utai,0.0138831,over_slid_utai,0.010242,over_slid_utai,0.013603,over_ai,0.0301495,over_ai,0.0332949,reward,1.4715,reward,1.47346,countIP,1.8508e+10,countIP0,1.98161e+10,keysum,1.79482e+10,pktSum,1.11593e+11,aggrSum,5.17769e+08,blackkey_num,105596845,feedback,36,feedsumportion,0.928936,finger0,11,finger,15,time,363992,runTime,640.851
line,10637624,total,0.03126,total0,0.104016,false,0.00486934,over,0.0208688,false0,0.0193124,over0,0.0827683,overaggr,0.0289169,overcuckoo,0.00234314,over_uai,0.0306452,over_uai,0.0195682,over_avg_utai,0.0144149,over_avg_utai,0.0138932,over_slid_utai,0.0105006,over_slid_utai,0.0118475,over_ai,0.0302293,over_ai,0.0333281,reward,1.4715,reward,1.47346,countIP,1.85403e+10,countIP0,1.98483e+10,keysum,1.79783e+10,pktSum,1.11773e+11,aggrSum,5.19876e+08,blackkey_num,106129371,feedback,27,feedsumportion,0.853007,finger0,11,finger,15,time,508455,runTime,641.851
line,10654163,total,0.0313458,total0,0.104015,false,0.00509788,over,0.0219432,false0,0.0193115,over0,0.083124,overaggr,0.0289952,overcuckoo,0.00235055,over_uai,0.0316208,over_uai,0.0187822,over_avg_utai,0.0144474,over_avg_utai,0.0138997,over_slid_utai,0.0105006,over_slid_utai,0.0118475,over_ai,0.0303176,over_ai,0.0334042,reward,1.4715,reward,1.47346,countIP,1.85723e+10,countIP0,1.98809e+10,keysum,1.80078e+10,pktSum,1.11961e+11,aggrSum,5.22141e+08,blackkey_num,107698497,feedback,27,feedsumportion,0.853007,finger0,11,finger,15,time,508455,runTime,642.851
