line,12807889,total,0.0164076,total0,0.0736055,false,0.00595463,over,0.0190575,false0,0.0246766,over0,0.0789761,overaggr,0.0124194,overcuckoo,0.00398824,over_uai,0.00102714,over_uai,0.0417067,over_avg_utai,0.0169119,over_avg_utai,0.0200575,over_slid_utai,0.0222009,over_slid_utai,0.00654411,over_ai,0.0127142,over_ai,0.0213486,reward,1.28807,reward,3.36979,countIP,3.12137e+10,countIP0,3.29702e+10,keysum,3.07098e+10,pktSum,1.36021e+11,aggrSum,3.81397e+08,blackkey_num,409014929,feedback,36,feedsumportion,0.989865,finger0,11,finger,15,time,430136,runTime,773.862
line,12824330,total,0.0164137,total0,0.0738088,false,0.00595653,over,0.0190671,false0,0.024909,over0,0.0797347,overaggr,0.0124304,overcuckoo,0.00398326,over_uai,0.00102415,over_uai,0.0401121,over_avg_utai,0.0168901,over_avg_utai,0.0200754,over_slid_utai,0.0222009,over_slid_utai,0.00654411,over_ai,0.0126981,over_ai,0.0213856,reward,1.28807,reward,3.36979,countIP,3.1256e+10,countIP0,3.30209e+10,keysum,3.07512e+10,pktSum,1.362e+11,aggrSum,3.82251e+08,blackkey_num,411096872,feedback,36,feedsumportion,0.989865,finger0,11,finger,15,time,430136,runTime,774.862
line,12840599,total,0.0164411,total0,0.0739762,false,0.00598541,over,0.0191591,false0,0.0251015,over0,0.0803491,overaggr,0.0124631,overcuckoo,0.00397806,over_uai,0.00101022,over_uai,0.0439825,over_avg_utai,0.0168699,over_avg_utai,0.0201267,over_slid_utai,0.0222009,over_slid_utai,0.00654411,over_ai,0.0126818,over_ai,0.0214755,reward,1.28807,reward,3.36979,countIP,3.12994e+10,countIP0,3.3071e+10,keysum,3.07931e+10,pktSum,1.36375e+11,aggrSum,3.83777e+08,blackkey_num,413208845,feedback,36,feedsumportion,0.989865,finger0,11,finger,15,time,430136,runTime,775.862
line,12857259,total,0.0164196,total0,0.0741463,false,0.00595539,over,0.0190617,false0,0.0252967,over0,0.0809684,overaggr,0.0124467,overcuckoo,0.00397283,over_uai,0.00285424,over_uai,0.00314949,over_avg_utai,0.0168516,over_avg_utai,0.0201045,over_slid_utai,0.0204519,over_slid_utai,0.0107779,over_ai,0.012665,over_ai,0.021446,reward,1.28807,reward,3.36979,countIP,3.13422e+10,countIP0,3.31222e+10,keysum,3.08359e+10,pktSum,1.36553e+11,aggrSum,3.83806e+08,blackkey_num,416451590,feedback,32,feedsumportion,0.984046,finger0,11,finger,15,time,431343,runTime,776.862
line,12874182,total,0.0163992,total0,0.0743025,false,0.00592787,over,0.0189696,false0,0.0254773,over0,0.081529,overaggr,0.0124318,overcuckoo,0.00396737,over_uai,0.00448628,over_uai,0.00342566,over_avg_utai,0.0168382,over_avg_utai,0.0200809,over_slid_utai,0.0204519,over_slid_utai,0.0107779,over_ai,0.0126525,over_ai,0.0214123,reward,1.28807,reward,3.36979,countIP,3.13861e+10,countIP0,3.31741e+10,keysum,3.08797e+10,pktSum,1.36732e+11,aggrSum,3.83891e+08,blackkey_num,419341369,feedback,32,feedsumportion,0.984046,finger0,11,finger,15,time,431343,runTime,777.862
line,12890812,total,0.0163897,total0,0.0744482,false,0.00590958,over,0.0189198,false0,0.0256271,over0,0.0820463,overaggr,0.0124276,overcuckoo,0.00396205,over_uai,0.00451628,over_uai,0.00687772,over_avg_utai,0.0168235,over_avg_utai,0.0200683,over_slid_utai,0.0204519,over_slid_utai,0.0107779,over_ai,0.0126386,over_ai,0.0214067,reward,1.28807,reward,3.36979,countIP,3.14289e+10,countIP0,3.32242e+10,keysum,3.09221e+10,pktSum,1.36922e+11,aggrSum,3.84288e+08,blackkey_num,422409872,feedback,32,feedsumportion,0.984046,finger0,11,finger,15,time,431343,runTime,778.862
line,12907268,total,0.0163683,total0,0.0746028,false,0.00587985,over,0.0188248,false0,0.025797,over0,0.082591,overaggr,0.0124118,overcuckoo,0.00395646,over_uai,0.00454843,over_uai,0.00558603,over_avg_utai,0.0168086,over_avg_utai,0.0200353,over_slid_utai,0.0204519,over_slid_utai,0.0107779,over_ai,0.0126245,over_ai,0.0213718,reward,1.28807,reward,3.36979,countIP,3.14737e+10,countIP0,3.32771e+10,keysum,3.09669e+10,pktSum,1.3711e+11,aggrSum,3.84355e+08,blackkey_num,425182951,feedback,32,feedsumportion,0.984046,finger0,11,finger,15,time,431343,runTime,779.862
line,12923847,total,0.0163481,total0,0.0747625,false,0.00585145,over,0.0187351,false0,0.0259704,over0,0.0831518,overaggr,0.0123953,overcuckoo,0.00395281,over_uai,0.00529351,over_uai,0.00525542,over_avg_utai,0.0167981,over_avg_utai,0.0200095,over_slid_utai,0.0204519,over_slid_utai,0.0107779,over_ai,0.0126092,over_ai,0.0213416,reward,1.28807,reward,3.36979,countIP,3.1518e+10,countIP0,3.33295e+10,keysum,3.1011e+10,pktSum,1.37298e+11,aggrSum,3.84389e+08,blackkey_num,428085561,feedback,32,feedsumportion,0.984046,finger0,11,finger,15,time,431343,runTime,780.862
line,12940588,total,0.0163377,total0,0.0748001,false,0.00583203,over,0.0186848,false0,0.0259856,over0,0.0832533,overaggr,0.0123882,overcuckoo,0.00394952,over_uai,0.0100309,over_uai,0.021904,over_avg_utai,0.0167889,over_avg_utai,0.0200119,over_slid_utai,0.0188482,over_slid_utai,0.00999996,over_ai,0.0126076,over_ai,0.0213191,reward,1.28807,reward,3.36979,countIP,3.15579e+10,countIP0,3.33732e+10,keysum,3.10506e+10,pktSum,1.37481e+11,aggrSum,3.84661e+08,blackkey_num,430755996,feedback,37,feedsumportion,0.86841,finger0,11,finger,15,time,311965,runTime,781.862
line,12957361,total,0.0163268,total0,0.0747993,false,0.00581021,over,0.0186334,false0,0.0259474,over0,0.0832133,overaggr,0.0123818,overcuckoo,0.00394497,over_uai,0.00971228,over_uai,0.0248775,over_avg_utai,0.0167791,over_avg_utai,0.0200219,over_slid_utai,0.0188482,over_slid_utai,0.00999996,over_ai,0.0126044,over_ai,0.0212978,reward,1.28807,reward,3.36979,countIP,3.15943e+10,countIP0,3.34121e+10,keysum,3.10868e+10,pktSum,1.37659e+11,aggrSum,3.84911e+08,blackkey_num,433609458,feedback,37,feedsumportion,0.86841,finger0,11,finger,15,time,311965,runTime,782.862
line,12974173,total,0.0163165,total0,0.0748007,false,0.00578836,over,0.0185846,false0,0.0259076,over0,0.0831811,overaggr,0.0123761,overcuckoo,0.00394035,over_uai,0.00982496,over_uai,0.0265702,over_avg_utai,0.01677,over_avg_utai,0.0200343,over_slid_utai,0.0188482,over_slid_utai,0.00999996,over_ai,0.0126027,over_ai,0.0212763,reward,1.28807,reward,3.36979,countIP,3.16314e+10,countIP0,3.34517e+10,keysum,3.11236e+10,pktSum,1.37845e+11,aggrSum,3.8519e+08,blackkey_num,436705283,feedback,37,feedsumportion,0.86841,finger0,11,finger,15,time,311965,runTime,783.862
line,12991048,total,0.0163079,total0,0.0747986,false,0.00576781,over,0.0185433,false0,0.02586,over0,0.0831388,overaggr,0.0123714,overcuckoo,0.00393646,over_uai,0.00980719,over_uai,0.0268226,over_avg_utai,0.0167598,over_avg_utai,0.0200424,over_slid_utai,0.0188482,over_slid_utai,0.00999996,over_ai,0.0126023,over_ai,0.0212576,reward,1.28807,reward,3.36979,countIP,3.16663e+10,countIP0,3.34887e+10,keysum,3.11582e+10,pktSum,1.38026e+11,aggrSum,3.85471e+08,blackkey_num,440343144,feedback,37,feedsumportion,0.86841,finger0,11,finger,15,time,311965,runTime,784.862
line,13007504,total,0.016295,total0,0.0748324,false,0.0057463,over,0.0184843,false0,0.0258722,over0,0.083224,overaggr,0.0123634,overcuckoo,0.00393154,over_uai,0.0096505,over_uai,0.0251784,over_avg_utai,0.0167493,over_avg_utai,0.0200413,over_slid_utai,0.0188482,over_slid_utai,0.00999996,over_ai,0.0125982,over_ai,0.0212327,reward,1.28807,reward,3.36979,countIP,3.1707e+10,countIP0,3.35333e+10,keysum,3.11986e+10,pktSum,1.38211e+11,aggrSum,3.85722e+08,blackkey_num,444298077,feedback,37,feedsumportion,0.86841,finger0,11,finger,15,time,311965,runTime,785.862
line,13024403,total,0.0163301,total0,0.0748462,false,0.00578343,over,0.0186036,false0,0.0258752,over0,0.083233,overaggr,0.0124038,overcuckoo,0.00392637,over_uai,0.0114142,over_uai,0.063934,over_avg_utai,0.0167413,over_avg_utai,0.0200982,over_slid_utai,0.0184607,over_slid_utai,0.0138627,over_ai,0.0125857,over_ai,0.0213378,reward,1.28807,reward,3.36979,countIP,3.17512e+10,countIP0,3.35793e+10,keysum,3.1241e+10,pktSum,1.3839e+11,aggrSum,3.87506e+08,blackkey_num,446467027,feedback,35,feedsumportion,0.950795,finger0,11,finger,15,time,317046,runTime,786.862
line,13041235,total,0.0163761,total0,0.074879,false,0.00582908,over,0.0187631,false0,0.0258836,over0,0.0833165,overaggr,0.0124542,overcuckoo,0.00392191,over_uai,0.0130089,over_uai,0.0702522,over_avg_utai,0.0167376,over_avg_utai,0.0201684,over_slid_utai,0.0184607,over_slid_utai,0.0138627,over_ai,0.012575,over_ai,0.0214668,reward,1.28807,reward,3.36979,countIP,3.17913e+10,countIP0,3.36212e+10,keysum,3.12791e+10,pktSum,1.38569e+11,aggrSum,3.89556e+08,blackkey_num,448410368,feedback,35,feedsumportion,0.950795,finger0,11,finger,15,time,317046,runTime,787.862
line,13057808,total,0.0164289,total0,0.074887,false,0.00588391,over,0.0189459,false0,0.0258716,over0,0.0833056,overaggr,0.012512,overcuckoo,0.00391695,over_uai,0.0124685,over_uai,0.073611,over_avg_utai,0.0167298,over_avg_utai,0.0202493,over_slid_utai,0.0184607,over_slid_utai,0.0138627,over_ai,0.012564,over_ai,0.0216136,reward,1.28807,reward,3.36979,countIP,3.18343e+10,countIP0,3.36652e+10,keysum,3.13198e+10,pktSum,1.3875e+11,aggrSum,3.91872e+08,blackkey_num,450444446,feedback,35,feedsumportion,0.950795,finger0,11,finger,15,time,317046,runTime,788.862
line,13074285,total,0.0164761,total0,0.0748801,false,0.00593188,over,0.0191069,false0,0.0258424,over0,0.0832399,overaggr,0.0125641,overcuckoo,0.00391202,over_uai,0.0119052,over_uai,0.0740601,over_avg_utai,0.0167209,over_avg_utai,0.0203219,over_slid_utai,0.0184607,over_slid_utai,0.0138627,over_ai,0.0125538,over_ai,0.0217444,reward,1.28807,reward,3.36979,countIP,3.18773e+10,countIP0,3.37089e+10,keysum,3.13606e+10,pktSum,1.38931e+11,aggrSum,3.94017e+08,blackkey_num,452626491,feedback,35,feedsumportion,0.950795,finger0,11,finger,15,time,317046,runTime,789.862
line,13091076,total,0.0165264,total0,0.0748749,false,0.00598175,over,0.0192787,false0,0.02581,over0,0.0831835,overaggr,0.0126189,overcuckoo,0.00390742,over_uai,0.0117249,over_uai,0.073942,over_avg_utai,0.0167133,over_avg_utai,0.0203965,over_slid_utai,0.0184607,over_slid_utai,0.0138627,over_ai,0.0125442,over_ai,0.0218807,reward,1.28807,reward,3.36979,countIP,3.19183e+10,countIP0,3.37504e+10,keysum,3.13993e+10,pktSum,1.39111e+11,aggrSum,3.96227e+08,blackkey_num,454739255,feedback,35,feedsumportion,0.950795,finger0,11,finger,15,time,317046,runTime,790.862
line,13107823,total,0.0165078,total0,0.0748646,false,0.00595223,over,0.0191994,false0,0.0257659,over0,0.0831102,overaggr,0.0126049,overcuckoo,0.00390294,over_uai,0.00357907,over_uai,0.00492173,over_avg_utai,0.0166963,over_avg_utai,0.0203767,over_slid_utai,0.0196117,over_slid_utai,0.0256642,over_ai,0.0125287,over_ai,0.021858,reward,1.28807,reward,3.36979,countIP,3.19554e+10,countIP0,3.37899e+10,keysum,3.14364e+10,pktSum,1.39291e+11,aggrSum,3.96253e+08,blackkey_num,458401139,feedback,38,feedsumportion,0.98929,finger0,11,finger,15,time,459479,runTime,791.862
line,13124193,total,0.0164885,total0,0.0748584,false,0.00592508,over,0.0191173,false0,0.0257402,over0,0.0830507,overaggr,0.0125904,overcuckoo,0.00389819,over_uai,0.00280236,over_uai,0.00494452,over_avg_utai,0.0166754,over_avg_utai,0.0203611,over_slid_utai,0.0196117,over_slid_utai,0.0256642,over_ai,0.0125112,over_ai,0.0218383,reward,1.28807,reward,3.36979,countIP,3.19944e+10,countIP0,3.38316e+10,keysum,3.14754e+10,pktSum,1.39463e+11,aggrSum,3.96287e+08,blackkey_num,462396149,feedback,38,feedsumportion,0.98929,finger0,11,finger,15,time,459479,runTime,792.862
line,13141075,total,0.0164708,total0,0.074861,false,0.00589818,over,0.0190419,false0,0.025717,over0,0.0830257,overaggr,0.012577,overcuckoo,0.00389378,over_uai,0.0021812,over_uai,0.00579117,over_avg_utai,0.0166537,over_avg_utai,0.0203479,over_slid_utai,0.0196117,over_slid_utai,0.0256642,over_ai,0.012494,over_ai,0.0218232,reward,1.28807,reward,3.36979,countIP,3.20307e+10,countIP0,3.38707e+10,keysum,3.15117e+10,pktSum,1.39633e+11,aggrSum,3.96322e+08,blackkey_num,466006096,feedback,38,feedsumportion,0.98929,finger0,11,finger,15,time,459479,runTime,793.862
line,13157818,total,0.0164549,total0,0.0748706,false,0.00587123,over,0.0189746,false0,0.0256912,over0,0.0830286,overaggr,0.0125652,overcuckoo,0.00388972,over_uai,0.00215898,over_uai,0.00575953,over_avg_utai,0.0166357,over_avg_utai,0.0203305,over_slid_utai,0.0196117,over_slid_utai,0.0256642,over_ai,0.0124789,over_ai,0.0218086,reward,1.28807,reward,3.36979,countIP,3.20651e+10,countIP0,3.39079e+10,keysum,3.15461e+10,pktSum,1.39808e+11,aggrSum,3.96382e+08,blackkey_num,469849237,feedback,38,feedsumportion,0.98929,finger0,11,finger,15,time,459479,runTime,794.862
line,13174375,total,0.0164404,total0,0.0748674,false,0.00584587,over,0.0189128,false0,0.0256504,over0,0.0829854,overaggr,0.012553,overcuckoo,0.00388745,over_uai,0.00247977,over_uai,0.00595621,over_avg_utai,0.0166206,over_avg_utai,0.0203152,over_slid_utai,0.0196117,over_slid_utai,0.0256642,over_ai,0.0124653,over_ai,0.0217938,reward,1.28807,reward,3.36979,countIP,3.20991e+10,countIP0,3.39442e+10,keysum,3.15799e+10,pktSum,1.39982e+11,aggrSum,3.96422e+08,blackkey_num,472799056,feedback,38,feedsumportion,0.98929,finger0,11,finger,15,time,459479,runTime,795.862
line,13191080,total,0.016427,total0,0.0748767,false,0.00582237,over,0.0188552,false0,0.0256261,over0,0.0829877,overaggr,0.0125437,overcuckoo,0.00388335,over_uai,0.0182838,over_uai,0.00676181,over_avg_utai,0.0166224,over_avg_utai,0.020303,over_slid_utai,0.0182147,over_slid_utai,0.0261187,over_ai,0.0124559,over_ai,0.0217763,reward,1.28807,reward,3.36979,countIP,3.21329e+10,countIP0,3.39807e+10,keysum,3.16136e+10,pktSum,1.40152e+11,aggrSum,3.9655e+08,blackkey_num,475348424,feedback,39,feedsumportion,0.598829,finger0,11,finger,15,time,553726,runTime,796.862
line,13207756,total,0.0164112,total0,0.0748794,false,0.0057995,over,0.0187883,false0,0.0256087,over0,0.0829629,overaggr,0.0125322,overcuckoo,0.00387902,over_uai,0.017631,over_uai,0.00627327,over_avg_utai,0.0166228,over_avg_utai,0.0202868,over_slid_utai,0.0182147,over_slid_utai,0.0261187,over_ai,0.0124444,over_ai,0.0217562,reward,1.28807,reward,3.36979,countIP,3.21705e+10,countIP0,3.40211e+10,keysum,3.16511e+10,pktSum,1.40322e+11,aggrSum,3.96657e+08,blackkey_num,478014310,feedback,39,feedsumportion,0.598829,finger0,11,finger,15,time,553726,runTime,797.862
line,13224524,total,0.0163954,total0,0.0748707,false,0.00577576,over,0.0187219,false0,0.0255743,over0,0.0828981,overaggr,0.0125208,overcuckoo,0.00387458,over_uai,0.0178257,over_uai,0.00575094,over_avg_utai,0.0166244,over_avg_utai,0.020268,over_slid_utai,0.0182147,over_slid_utai,0.0261187,over_ai,0.0124324,over_ai,0.0217361,reward,1.28807,reward,3.36979,countIP,3.22076e+10,countIP0,3.40606e+10,keysum,3.16881e+10,pktSum,1.40495e+11,aggrSum,3.9676e+08,blackkey_num,480846930,feedback,39,feedsumportion,0.598829,finger0,11,finger,15,time,553726,runTime,798.862
line,13241274,total,0.0163817,total0,0.0748761,false,0.00575252,over,0.0186639,false0,0.0255467,over0,0.0828854,overaggr,0.0125114,overcuckoo,0.00387029,over_uai,0.0214246,over_uai,0.00570108,over_avg_utai,0.0166434,over_avg_utai,0.0202509,over_slid_utai,0.0182147,over_slid_utai,0.0261187,over_ai,0.0124243,over_ai,0.021715,reward,1.28807,reward,3.36979,countIP,3.22434e+10,countIP0,3.40991e+10,keysum,3.17237e+10,pktSum,1.40673e+11,aggrSum,3.96907e+08,blackkey_num,483775888,feedback,39,feedsumportion,0.598829,finger0,11,finger,15,time,553726,runTime,799.862
line,13257746,total,0.0163679,total0,0.0748754,false,0.00572905,over,0.0186066,false0,0.0255108,over0,0.0828527,overaggr,0.0125016,overcuckoo,0.00386634,over_uai,0.0207786,over_uai,0.0056014,over_avg_utai,0.0166459,over_avg_utai,0.0202359,over_slid_utai,0.0182147,over_slid_utai,0.0261187,over_ai,0.012414,over_ai,0.0216992,reward,1.28807,reward,3.36979,countIP,3.22775e+10,countIP0,3.41355e+10,keysum,3.17577e+10,pktSum,1.40846e+11,aggrSum,3.97022e+08,blackkey_num,486353080,feedback,39,feedsumportion,0.598829,finger0,11,finger,15,time,553726,runTime,800.862
line,13274367,total,0.016351,total0,0.0748663,false,0.00570298,over,0.0185378,false0,0.0254694,over0,0.0827895,overaggr,0.0124887,overcuckoo,0.00386226,over_uai,0.00104452,over_uai,0.00138759,over_avg_utai,0.0166237,over_avg_utai,0.0202168,over_slid_utai,0.0143986,over_slid_utai,0.0267239,over_ai,0.0123984,over_ai,0.0216824,reward,1.28807,reward,3.36979,countIP,3.23123e+10,countIP0,3.41726e+10,keysum,3.17925e+10,pktSum,1.41019e+11,aggrSum,3.97047e+08,blackkey_num,489038194,feedback,36,feedsumportion,0.874836,finger0,11,finger,15,time,361317,runTime,801.862
line,13291089,total,0.0163337,total0,0.0748646,false,0.00567642,over,0.0184684,false0,0.0254348,over0,0.082753,overaggr,0.0124755,overcuckoo,0.00385817,over_uai,0.00112145,over_uai,0.00121934,over_avg_utai,0.0166025,over_avg_utai,0.0201942,over_slid_utai,0.0143986,over_slid_utai,0.0267239,over_ai,0.0123839,over_ai,0.0216617,reward,1.28807,reward,3.36979,countIP,3.23471e+10,countIP0,3.42099e+10,keysum,3.18272e+10,pktSum,1.41194e+11,aggrSum,3.97061e+08,blackkey_num,491987277,feedback,36,feedsumportion,0.874836,finger0,11,finger,15,time,361317,runTime,802.862
line,13307820,total,0.0163156,total0,0.0748744,false,0.00565107,over,0.0183961,false0,0.0254213,over0,0.0827548,overaggr,0.0124617,overcuckoo,0.00385397,over_uai,0.00146775,over_uai,0.00158361,over_avg_utai,0.0165827,over_avg_utai,0.0201733,over_slid_utai,0.0143986,over_slid_utai,0.0267239,over_ai,0.0123695,over_ai,0.0216388,reward,1.28807,reward,3.36979,countIP,3.23845e+10,countIP0,3.42504e+10,keysum,3.18646e+10,pktSum,1.41369e+11,aggrSum,3.97085e+08,blackkey_num,495083685,feedback,36,feedsumportion,0.874836,finger0,11,finger,15,time,361317,runTime,803.862
line,13324402,total,0.0162993,total0,0.0748767,false,0.00562487,over,0.0183313,false0,0.0253865,over0,0.0827339,overaggr,0.0124493,overcuckoo,0.00385003,over_uai,0.00155408,over_uai,0.0015558,over_avg_utai,0.0165635,over_avg_utai,0.0201524,over_slid_utai,0.0143986,over_slid_utai,0.0267239,over_ai,0.0123546,over_ai,0.021623,reward,1.28807,reward,3.36979,countIP,3.24179e+10,countIP0,3.42864e+10,keysum,3.1898e+10,pktSum,1.41544e+11,aggrSum,3.97107e+08,blackkey_num,498159437,feedback,36,feedsumportion,0.874836,finger0,11,finger,15,time,361317,runTime,804.862
line,13341164,total,0.0162816,total0,0.0748668,false,0.00560042,over,0.0182613,false0,0.0253529,over0,0.0826682,overaggr,0.0124359,overcuckoo,0.00384571,over_uai,0.00158102,over_uai,0.00155778,over_avg_utai,0.0165432,over_avg_utai,0.0201326,over_slid_utai,0.0143986,over_slid_utai,0.0267239,over_ai,0.0123387,over_ai,0.0216051,reward,1.28807,reward,3.36979,countIP,3.24541e+10,countIP0,3.4325e+10,keysum,3.19342e+10,pktSum,1.41714e+11,aggrSum,3.97131e+08,blackkey_num,501340442,feedback,36,feedsumportion,0.874836,finger0,11,finger,15,time,361317,runTime,805.862
line,13357903,total,0.0162682,total0,0.0748559,false,0.0055774,over,0.0182072,false0,0.0253035,over0,0.0826022,overaggr,0.0124263,overcuckoo,0.00384189,over_uai,0.0178579,over_uai,0.00677236,over_avg_utai,0.0165438,over_avg_utai,0.0201199,over_slid_utai,0.00866891,over_slid_utai,0.0232471,over_ai,0.0123275,over_ai,0.0215901,reward,1.28807,reward,3.43595,countIP,3.2487e+10,countIP0,3.43599e+10,keysum,3.1967e+10,pktSum,1.41888e+11,aggrSum,3.9723e+08,blackkey_num,504572702,feedback,35,feedsumportion,0.498137,finger0,11,finger,15,time,400905,runTime,806.862
line,13374741,total,0.0162555,total0,0.074854,false,0.00555465,over,0.0181563,false0,0.0252605,over0,0.0825683,overaggr,0.0124173,overcuckoo,0.00383821,over_uai,0.0182648,over_uai,0.00644559,over_avg_utai,0.0165454,over_avg_utai,0.0201043,over_slid_utai,0.00866891,over_slid_utai,0.0232471,over_ai,0.0123172,over_ai,0.0215747,reward,1.28807,reward,3.43595,countIP,3.25197e+10,countIP0,3.43948e+10,keysum,3.19995e+10,pktSum,1.42066e+11,aggrSum,3.97347e+08,blackkey_num,507850321,feedback,35,feedsumportion,0.498137,finger0,11,finger,15,time,400905,runTime,807.862
line,13391381,total,0.016243,total0,0.0748477,false,0.00553551,over,0.0181053,false0,0.0252284,over0,0.0825158,overaggr,0.0124081,overcuckoo,0.00383489,over_uai,0.019063,over_uai,0.00667483,over_avg_utai,0.0165502,over_avg_utai,0.0200871,over_slid_utai,0.00866891,over_slid_utai,0.0232471,over_ai,0.0123076,over_ai,0.0215595,reward,1.28807,reward,3.43595,countIP,3.25567e+10,countIP0,3.44341e+10,keysum,3.20363e+10,pktSum,1.42242e+11,aggrSum,3.97509e+08,blackkey_num,510812407,feedback,35,feedsumportion,0.498137,finger0,11,finger,15,time,400905,runTime,808.862
line,13407749,total,0.0162279,total0,0.074833,false,0.0055142,over,0.0180453,false0,0.0251894,over0,0.0824327,overaggr,0.0123975,overcuckoo,0.00383043,over_uai,0.0207728,over_uai,0.0060068,over_avg_utai,0.0165601,over_avg_utai,0.0200648,over_slid_utai,0.00866891,over_slid_utai,0.0232471,over_ai,0.0122993,over_ai,0.0215337,reward,1.28807,reward,3.43595,countIP,3.25954e+10,countIP0,3.44752e+10,keysum,3.20749e+10,pktSum,1.42423e+11,aggrSum,3.97648e+08,blackkey_num,513495076,feedback,35,feedsumportion,0.498137,finger0,11,finger,15,time,400905,runTime,809.862
