line,3927594,total,0.0210015,total0,0.07575,false,0.00573263,over,0.0210015,false0,0.0206769,over0,0.07575,overaggr,0.0188847,overcuckoo,0.00211683,over_uai,0.0483889,over_uai,0.00178817,over_avg_utai,0.027662,over_avg_utai,0.00903193,over_slid_utai,0.0305448,over_slid_utai,0.0187376,over_ai,0.0295325,over_ai,0.00873455,reward,0,reward,1.00689,countIP,8.70033e+09,countIP0,9.16686e+09,keysum,8.52136e+09,pktSum,3.97395e+10,aggrSum,1.60923e+08,blackkey_num,422446242,feedback,45,feedsumportion,0.754023,finger0,11,finger,15,time,346145,runTime,241.001
line,3944941,total,0.0210633,total0,0.0756708,false,0.00574745,over,0.0210633,false0,0.020648,over0,0.0756708,overaggr,0.0189543,overcuckoo,0.00210899,over_uai,0.0458082,over_uai,0.00161784,over_avg_utai,0.0277378,over_avg_utai,0.00900186,over_slid_utai,0.0305448,over_slid_utai,0.0187376,over_ai,0.0296326,over_ai,0.00871442,reward,0,reward,1.00689,countIP,8.73684e+09,countIP0,9.2041e+09,keysum,8.55661e+09,pktSum,3.99149e+10,aggrSum,1.62185e+08,blackkey_num,423416563,feedback,45,feedsumportion,0.754023,finger0,11,finger,15,time,346145,runTime,242.001
line,3962344,total,0.0211061,total0,0.0757689,false,0.0057558,over,0.0211061,false0,0.0206628,over0,0.0757689,overaggr,0.0190038,overcuckoo,0.00210225,over_uai,0.043589,over_uai,0.00164518,over_avg_utai,0.0277878,over_avg_utai,0.00897784,over_slid_utai,0.0305448,over_slid_utai,0.0187376,over_ai,0.0297025,over_ai,0.00869582,reward,0,reward,1.00689,countIP,8.7707e+09,countIP0,9.24022e+09,keysum,8.58941e+09,pktSum,4.00861e+10,aggrSum,1.63232e+08,blackkey_num,424246903,feedback,45,feedsumportion,0.754023,finger0,11,finger,15,time,346145,runTime,243.001
line,3979691,total,0.0211496,total0,0.075838,false,0.00576565,over,0.0211496,false0,0.0206744,over0,0.075838,overaggr,0.0190537,overcuckoo,0.00209585,over_uai,0.0435101,over_uai,0.00147106,over_avg_utai,0.0278532,over_avg_utai,0.00894476,over_slid_utai,0.0305448,over_slid_utai,0.0187376,over_ai,0.0297925,over_ai,0.0086659,reward,0,reward,1.00689,countIP,8.80691e+09,countIP0,9.27857e+09,keysum,8.6245e+09,pktSum,4.0261e+10,aggrSum,1.64329e+08,blackkey_num,425128539,feedback,45,feedsumportion,0.754023,finger0,11,finger,15,time,346145,runTime,244.001
line,3997176,total,0.0212273,total0,0.0757639,false,0.00578734,over,0.0212273,false0,0.0206561,over0,0.0757639,overaggr,0.0191376,overcuckoo,0.00208971,over_uai,0.0460621,over_uai,0.00138587,over_avg_utai,0.0279776,over_avg_utai,0.00890777,over_slid_utai,0.0305448,over_slid_utai,0.0187376,over_ai,0.0299475,over_ai,0.00863296,reward,0,reward,1.00689,countIP,8.84649e+09,countIP0,9.31892e+09,keysum,8.66261e+09,pktSum,4.0436e+10,aggrSum,1.65781e+08,blackkey_num,426168040,feedback,45,feedsumportion,0.754023,finger0,11,finger,15,time,346145,runTime,245.001
line,4014662,total,0.0211431,total0,0.0758477,false,0.00576285,over,0.0211431,false0,0.0206734,over0,0.0758477,overaggr,0.0190606,overcuckoo,0.00208248,over_uai,0.00187758,over_uai,0.0222505,over_avg_utai,0.0278632,over_avg_utai,0.00896239,over_slid_utai,0.0335842,over_slid_utai,0.0187026,over_ai,0.0298208,over_ai,0.0086028,reward,0,reward,1.00689,countIP,8.8834e+09,countIP0,9.35931e+09,keysum,8.69947e+09,pktSum,4.06166e+10,aggrSum,1.65817e+08,blackkey_num,428393802,feedback,47,feedsumportion,0.978146,finger0,11,finger,15,time,372235,runTime,246.001
line,4032381,total,0.0210651,total0,0.0758251,false,0.00574018,over,0.0210651,false0,0.0206621,over0,0.0758251,overaggr,0.0189892,overcuckoo,0.00207591,over_uai,0.00201175,over_uai,0.0225714,over_avg_utai,0.0277561,over_avg_utai,0.00901811,over_slid_utai,0.0335842,over_slid_utai,0.0187026,over_ai,0.029704,over_ai,0.00857318,reward,0,reward,1.00689,countIP,8.9183e+09,countIP0,9.39659e+09,keysum,8.73431e+09,pktSum,4.07871e+10,aggrSum,1.65857e+08,blackkey_num,430957252,feedback,47,feedsumportion,0.978146,finger0,11,finger,15,time,372235,runTime,247.001
line,4049700,total,0.0209832,total0,0.0757113,false,0.0057168,over,0.0209832,false0,0.0206273,over0,0.0757113,overaggr,0.0189147,overcuckoo,0.00206857,over_uai,0.0018647,over_uai,0.0234084,over_avg_utai,0.0276318,over_avg_utai,0.00908056,over_slid_utai,0.0335842,over_slid_utai,0.0187026,over_ai,0.0295615,over_ai,0.00855298,reward,0,reward,1.00689,countIP,8.95499e+09,countIP0,9.43501e+09,keysum,8.77095e+09,pktSum,4.09643e+10,aggrSum,1.659e+08,blackkey_num,433635187,feedback,47,feedsumportion,0.978146,finger0,11,finger,15,time,372235,runTime,248.001
line,4066831,total,0.020903,total0,0.0755963,false,0.00569464,over,0.020903,false0,0.0205948,over0,0.0755963,overaggr,0.0188424,overcuckoo,0.00206064,over_uai,0.00223001,over_uai,0.0235859,over_avg_utai,0.0275106,over_avg_utai,0.00914012,over_slid_utai,0.0335842,over_slid_utai,0.0187026,over_ai,0.0294378,over_ai,0.0085229,reward,0,reward,1.00689,countIP,8.99324e+09,countIP0,9.47504e+09,keysum,8.80911e+09,pktSum,4.11443e+10,aggrSum,1.65985e+08,blackkey_num,436227688,feedback,47,feedsumportion,0.978146,finger0,11,finger,15,time,372235,runTime,249.001
line,4083890,total,0.0208115,total0,0.0754932,false,0.00567224,over,0.0208115,false0,0.0205759,over0,0.0754932,overaggr,0.0187585,overcuckoo,0.00205297,over_uai,0.00218713,over_uai,0.0239913,over_avg_utai,0.0273693,over_avg_utai,0.00919991,over_slid_utai,0.0335842,over_slid_utai,0.0187026,over_ai,0.0292764,over_ai,0.00849984,reward,0,reward,1.00689,countIP,9.03586e+09,countIP0,9.51988e+09,keysum,8.85164e+09,pktSum,4.13284e+10,aggrSum,1.66044e+08,blackkey_num,439065322,feedback,47,feedsumportion,0.978146,finger0,11,finger,15,time,372235,runTime,250.001
line,4100971,total,0.0208894,total0,0.0755715,false,0.00569493,over,0.0208894,false0,0.0206025,over0,0.0755715,overaggr,0.0188431,overcuckoo,0.00204632,over_uai,0.0468411,over_uai,0.00158413,over_avg_utai,0.0274734,over_avg_utai,0.00916921,over_slid_utai,0.0283024,over_slid_utai,0.0196608,over_ai,0.0293989,over_ai,0.0084796,reward,0,reward,1.00689,countIP,9.07805e+09,countIP0,9.5643e+09,keysum,8.89229e+09,pktSum,4.15099e+10,aggrSum,1.67558e+08,blackkey_num,440346169,feedback,46,feedsumportion,0.585573,finger0,11,finger,15,time,380527,runTime,251.001
line,4117932,total,0.02092,total0,0.075519,false,0.0057023,over,0.02092,false0,0.0205847,over0,0.075519,overaggr,0.0188775,overcuckoo,0.0020425,over_uai,0.0411622,over_uai,0.00195266,over_avg_utai,0.0275125,over_avg_utai,0.00914468,over_slid_utai,0.0283024,over_slid_utai,0.0196608,over_ai,0.0294449,over_ai,0.0084635,reward,0,reward,1.00689,countIP,9.11712e+09,countIP0,9.6047e+09,keysum,8.9303e+09,pktSum,4.16928e+10,aggrSum,1.68581e+08,blackkey_num,441302167,feedback,46,feedsumportion,0.585573,finger0,11,finger,15,time,380527,runTime,252.001
line,4134652,total,0.0209768,total0,0.0753735,false,0.00571803,over,0.0209768,false0,0.020546,over0,0.0753735,overaggr,0.0189422,overcuckoo,0.00203455,over_uai,0.0424874,over_uai,0.00174752,over_avg_utai,0.0276004,over_avg_utai,0.00911493,over_slid_utai,0.0283024,over_slid_utai,0.0196608,over_ai,0.029542,over_ai,0.00843943,reward,0,reward,1.00689,countIP,9.15837e+09,countIP0,9.64632e+09,keysum,8.9702e+09,pktSum,4.18777e+10,aggrSum,1.69916e+08,blackkey_num,442317901,feedback,46,feedsumportion,0.585573,finger0,11,finger,15,time,380527,runTime,253.001
line,4151377,total,0.0210046,total0,0.0752961,false,0.00572491,over,0.0210046,false0,0.0205224,over0,0.0752961,overaggr,0.018976,overcuckoo,0.00202852,over_uai,0.0411468,over_uai,0.00164198,over_avg_utai,0.0276442,over_avg_utai,0.00908579,over_slid_utai,0.0283024,over_slid_utai,0.0196608,over_ai,0.0295907,over_ai,0.00841546,reward,0,reward,1.00689,countIP,9.19752e+09,countIP0,9.68659e+09,keysum,9.0083e+09,pktSum,4.20595e+10,aggrSum,1.70942e+08,blackkey_num,443382074,feedback,46,feedsumportion,0.585573,finger0,11,finger,15,time,380527,runTime,254.001
line,4168278,total,0.0210903,total0,0.0752546,false,0.00574424,over,0.0210903,false0,0.0204966,over0,0.0752546,overaggr,0.0190671,overcuckoo,0.0020232,over_uai,0.0434831,over_uai,0.00161406,over_avg_utai,0.0277564,over_avg_utai,0.00906062,over_slid_utai,0.0283024,over_slid_utai,0.0196608,over_ai,0.0297377,over_ai,0.00839575,reward,0,reward,1.00689,countIP,9.23129e+09,countIP0,9.72097e+09,keysum,9.04062e+09,pktSum,4.22338e+10,aggrSum,1.72379e+08,blackkey_num,444433097,feedback,46,feedsumportion,0.585573,finger0,11,finger,15,time,380527,runTime,255.001
line,4185139,total,0.0210134,total0,0.0753839,false,0.00572143,over,0.0210134,false0,0.0205252,over0,0.0753839,overaggr,0.018997,overcuckoo,0.00201642,over_uai,0.0015395,over_uai,0.0287459,over_avg_utai,0.0276415,over_avg_utai,0.00913223,over_slid_utai,0.0292238,over_slid_utai,0.01608,over_ai,0.0296091,over_ai,0.00837396,reward,0,reward,1.00689,countIP,9.26656e+09,countIP0,9.76001e+09,keysum,9.07584e+09,pktSum,4.24091e+10,aggrSum,1.72413e+08,blackkey_num,446765776,feedback,43,feedsumportion,0.982147,finger0,11,finger,15,time,331109,runTime,256.001
line,4201724,total,0.0209392,total0,0.0753801,false,0.00569822,over,0.0209392,false0,0.0205133,over0,0.0753801,overaggr,0.0189289,overcuckoo,0.00201024,over_uai,0.00180106,over_uai,0.0268274,over_avg_utai,0.0275293,over_avg_utai,0.0091971,over_slid_utai,0.0292238,over_slid_utai,0.01608,over_ai,0.0294856,over_ai,0.0083532,reward,0,reward,1.00689,countIP,9.30182e+09,countIP0,9.79784e+09,keysum,9.11105e+09,pktSum,4.25913e+10,aggrSum,1.72462e+08,blackkey_num,449139922,feedback,43,feedsumportion,0.982147,finger0,11,finger,15,time,331109,runTime,257.001
line,4218318,total,0.0208634,total0,0.0754601,false,0.00567638,over,0.0208634,false0,0.0205307,over0,0.0754601,overaggr,0.0188584,overcuckoo,0.00200499,over_uai,0.00236663,over_uai,0.0255223,over_avg_utai,0.0274305,over_avg_utai,0.0092597,over_slid_utai,0.0292238,over_slid_utai,0.01608,over_ai,0.0293741,over_ai,0.0083248,reward,0,reward,1.00689,countIP,9.33976e+09,countIP0,9.83926e+09,keysum,9.14888e+09,pktSum,4.27754e+10,aggrSum,1.72534e+08,blackkey_num,451720257,feedback,43,feedsumportion,0.982147,finger0,11,finger,15,time,331109,runTime,258.001
line,4235254,total,0.0207929,total0,0.0754859,false,0.00565435,over,0.0207929,false0,0.0205274,over0,0.0754859,overaggr,0.0187941,overcuckoo,0.00199883,over_uai,0.00238763,over_uai,0.0253738,over_avg_utai,0.0273295,over_avg_utai,0.00933305,over_slid_utai,0.0292238,over_slid_utai,0.01608,over_ai,0.0292661,over_ai,0.00830048,reward,0,reward,1.00689,countIP,9.37391e+09,countIP0,9.87616e+09,keysum,9.18297e+09,pktSum,4.29517e+10,aggrSum,1.72585e+08,blackkey_num,454414222,feedback,43,feedsumportion,0.982147,finger0,11,finger,15,time,331109,runTime,259.001
line,4251682,total,0.0207196,total0,0.0754416,false,0.005632,over,0.0207196,false0,0.0205065,over0,0.0754416,overaggr,0.0187269,overcuckoo,0.00199265,over_uai,0.00253301,over_uai,0.0240656,over_avg_utai,0.0272229,over_avg_utai,0.00938287,over_slid_utai,0.0292238,over_slid_utai,0.01608,over_ai,0.0291631,over_ai,0.00827223,reward,0,reward,1.00689,countIP,9.41127e+09,countIP0,9.91582e+09,keysum,9.22023e+09,pktSum,4.31406e+10,aggrSum,1.72667e+08,blackkey_num,456416524,feedback,43,feedsumportion,0.982147,finger0,11,finger,15,time,331109,runTime,260.001
line,4268339,total,0.0208125,total0,0.0754158,false,0.00565423,over,0.0208125,false0,0.0204886,over0,0.0754158,overaggr,0.0188252,overcuckoo,0.00198732,over_uai,0.0496534,over_uai,0.00141289,over_avg_utai,0.0273324,over_avg_utai,0.0093503,over_slid_utai,0.0245045,over_slid_utai,0.0140558,over_ai,0.0293323,over_ai,0.0082458,reward,0,reward,1.00689,countIP,9.44815e+09,countIP0,9.95353e+09,keysum,9.25552e+09,pktSum,4.33239e+10,aggrSum,1.74237e+08,blackkey_num,457477055,feedback,43,feedsumportion,0.671993,finger0,11,finger,15,time,343278,runTime,261.001
line,4285171,total,0.0208908,total0,0.0753235,false,0.00567348,over,0.0208908,false0,0.0204562,over0,0.0753235,overaggr,0.0189097,overcuckoo,0.00198105,over_uai,0.0515879,over_uai,0.00158834,over_avg_utai,0.0274423,over_avg_utai,0.00931993,over_slid_utai,0.0245045,over_slid_utai,0.0140558,over_ai,0.0294759,over_ai,0.00822083,reward,0,reward,1.00689,countIP,9.48549e+09,countIP0,9.99125e+09,keysum,9.29139e+09,pktSum,4.35039e+10,aggrSum,1.75697e+08,blackkey_num,458630189,feedback,43,feedsumportion,0.671993,finger0,11,finger,15,time,343278,runTime,262.001
line,4301782,total,0.0209694,total0,0.0753216,false,0.00569255,over,0.0209694,false0,0.0204475,over0,0.0753216,overaggr,0.0189944,overcuckoo,0.001975,over_uai,0.0535869,over_uai,0.00144931,over_avg_utai,0.0275589,over_avg_utai,0.00928898,over_slid_utai,0.0245045,over_slid_utai,0.0140558,over_ai,0.0296246,over_ai,0.00819378,reward,0,reward,1.00689,countIP,9.52179e+09,countIP0,1.00287e+10,keysum,9.32622e+09,pktSum,4.36808e+10,aggrSum,1.77146e+08,blackkey_num,459693735,feedback,43,feedsumportion,0.671993,finger0,11,finger,15,time,343278,runTime,263.001
line,4318294,total,0.0210394,total0,0.0753466,false,0.00570918,over,0.0210394,false0,0.0204458,over0,0.0753466,overaggr,0.0190708,overcuckoo,0.00196853,over_uai,0.0529091,over_uai,0.00152829,over_avg_utai,0.0276534,over_avg_utai,0.00926441,over_slid_utai,0.0245045,over_slid_utai,0.0140558,over_ai,0.0297487,over_ai,0.00817116,reward,0,reward,1.00689,countIP,9.5581e+09,countIP0,1.00665e+10,keysum,9.36115e+09,pktSum,4.38587e+10,aggrSum,1.78525e+08,blackkey_num,460504762,feedback,43,feedsumportion,0.671993,finger0,11,finger,15,time,343278,runTime,264.001
line,4335078,total,0.0210999,total0,0.0752883,false,0.00572348,over,0.0210999,false0,0.0204225,over0,0.0752883,overaggr,0.0191377,overcuckoo,0.00196221,over_uai,0.0521478,over_uai,0.00157017,over_avg_utai,0.0277373,over_avg_utai,0.00923793,over_slid_utai,0.0245045,over_slid_utai,0.0140558,over_ai,0.0298576,over_ai,0.00814882,reward,0,reward,1.00689,countIP,9.5942e+09,countIP0,1.01034e+10,keysum,9.39595e+09,pktSum,4.40345e+10,aggrSum,1.79816e+08,blackkey_num,461338592,feedback,43,feedsumportion,0.671993,finger0,11,finger,15,time,343278,runTime,265.001
line,4351768,total,0.0210451,total0,0.0752956,false,0.00570845,over,0.0210451,false0,0.0204239,over0,0.0752956,overaggr,0.019081,overcuckoo,0.00196408,over_uai,0.0154646,over_uai,0.00839627,over_avg_utai,0.0276834,over_avg_utai,0.00923443,over_slid_utai,0.0289143,over_slid_utai,0.00911042,over_ai,0.0297419,over_ai,0.00816931,reward,0,reward,1.00689,countIP,9.63234e+09,countIP0,1.01441e+10,keysum,9.43381e+09,pktSum,4.42129e+10,aggrSum,1.80006e+08,blackkey_num,463188172,feedback,42,feedsumportion,0.984592,finger0,11,finger,15,time,337404,runTime,266.001
line,4368488,total,0.0209936,total0,0.0752815,false,0.00569256,over,0.0209936,false0,0.0204131,over0,0.0752815,overaggr,0.0190326,overcuckoo,0.00196101,over_uai,0.0148865,over_uai,0.00909193,over_avg_utai,0.0276262,over_avg_utai,0.00923599,over_slid_utai,0.0289143,over_slid_utai,0.00911042,over_ai,0.0296247,over_ai,0.00819457,reward,0,reward,1.00689,countIP,9.66724e+09,countIP0,1.01813e+10,keysum,9.46846e+09,pktSum,4.43872e+10,aggrSum,1.80209e+08,blackkey_num,465176773,feedback,42,feedsumportion,0.984592,finger0,11,finger,15,time,337404,runTime,267.001
line,4385299,total,0.0209601,total0,0.0752732,false,0.00568143,over,0.0209601,false0,0.0204035,over0,0.0752732,overaggr,0.0190015,overcuckoo,0.00195857,over_uai,0.0156324,over_uai,0.012336,over_avg_utai,0.027579,over_avg_utai,0.00926775,over_slid_utai,0.0289143,over_slid_utai,0.00911042,over_ai,0.0294969,over_ai,0.00827187,reward,0,reward,1.00689,countIP,9.70258e+09,countIP0,1.02187e+10,keysum,9.50339e+09,pktSum,4.45635e+10,aggrSum,1.80579e+08,blackkey_num,467377966,feedback,42,feedsumportion,0.984592,finger0,11,finger,15,time,337404,runTime,268.001
line,4401868,total,0.0209175,total0,0.0753635,false,0.0056686,over,0.0209175,false0,0.0204233,over0,0.0753635,overaggr,0.0189618,overcuckoo,0.00195578,over_uai,0.0152073,over_uai,0.0126607,over_avg_utai,0.027522,over_avg_utai,0.00928207,over_slid_utai,0.0289143,over_slid_utai,0.00911042,over_ai,0.0293771,over_ai,0.00832312,reward,0,reward,1.00689,countIP,9.7384e+09,countIP0,1.02578e+10,keysum,9.53887e+09,pktSum,4.4738e+10,aggrSum,1.80874e+08,blackkey_num,469302185,feedback,42,feedsumportion,0.984592,finger0,11,finger,15,time,337404,runTime,269.001
line,4418253,total,0.0208608,total0,0.0753316,false,0.00565561,over,0.0208608,false0,0.0204233,over0,0.0753316,overaggr,0.018909,overcuckoo,0.00195178,over_uai,0.0148166,over_uai,0.0122607,over_avg_utai,0.0274585,over_avg_utai,0.00928754,over_slid_utai,0.0289143,over_slid_utai,0.00911042,over_ai,0.0292508,over_ai,0.00835644,reward,0,reward,1.00689,countIP,9.77951e+09,countIP0,1.03013e+10,keysum,9.57967e+09,pktSum,4.49144e+10,aggrSum,1.81142e+08,blackkey_num,471301324,feedback,42,feedsumportion,0.984592,finger0,11,finger,15,time,337404,runTime,270.001
line,4434482,total,0.0207893,total0,0.0752284,false,0.00563607,over,0.0207893,false0,0.0203948,over0,0.0752284,overaggr,0.0188441,overcuckoo,0.00194521,over_uai,0.0034478,over_uai,0.00155253,over_avg_utai,0.0273452,over_avg_utai,0.00925734,over_slid_utai,0.0271834,over_slid_utai,0.0109369,over_ai,0.0291345,over_ai,0.00833473,reward,0,reward,1.00689,countIP,9.81852e+09,countIP0,1.03421e+10,keysum,9.61855e+09,pktSum,4.50976e+10,aggrSum,1.81253e+08,blackkey_num,473333221,feedback,53,feedsumportion,0.867052,finger0,11,finger,15,time,346377,runTime,271.001
line,4451065,total,0.020714,total0,0.0752129,false,0.00561709,over,0.020714,false0,0.0203957,over0,0.0752129,overaggr,0.0187752,overcuckoo,0.00193881,over_uai,0.00326123,over_uai,0.00162974,over_avg_utai,0.0272247,over_avg_utai,0.00922844,over_slid_utai,0.0271834,over_slid_utai,0.0109369,over_ai,0.0290149,over_ai,0.00831156,reward,0,reward,1.00689,countIP,9.85913e+09,countIP0,1.03855e+10,keysum,9.65905e+09,pktSum,4.52786e+10,aggrSum,1.81351e+08,blackkey_num,475524710,feedback,53,feedsumportion,0.867052,finger0,11,finger,15,time,346377,runTime,272.001
line,4467603,total,0.0206318,total0,0.0751404,false,0.00559782,over,0.0206318,false0,0.0203871,over0,0.0751404,overaggr,0.0187004,overcuckoo,0.00193137,over_uai,0.00277965,over_uai,0.00166182,over_avg_utai,0.027103,over_avg_utai,0.00920247,over_slid_utai,0.0271834,over_slid_utai,0.0109369,over_ai,0.0288791,over_ai,0.00828822,reward,0,reward,1.00689,countIP,9.90084e+09,countIP0,1.04296e+10,keysum,9.70069e+09,pktSum,4.54543e+10,aggrSum,1.81407e+08,blackkey_num,477464209,feedback,53,feedsumportion,0.867052,finger0,11,finger,15,time,346377,runTime,273.001
line,4484118,total,0.0205584,total0,0.0752779,false,0.00557936,over,0.0205584,false0,0.0204297,over0,0.0752779,overaggr,0.0186328,overcuckoo,0.00192566,over_uai,0.00280825,over_uai,0.00166693,over_avg_utai,0.0270039,over_avg_utai,0.00917318,over_slid_utai,0.0271834,over_slid_utai,0.0109369,over_ai,0.0287674,over_ai,0.00826415,reward,0,reward,1.00689,countIP,9.94028e+09,countIP0,1.04733e+10,keysum,9.74004e+09,pktSum,4.56295e+10,aggrSum,1.81484e+08,blackkey_num,479719339,feedback,53,feedsumportion,0.867052,finger0,11,finger,15,time,346377,runTime,274.001
line,4500747,total,0.0204913,total0,0.0754595,false,0.00556023,over,0.0204913,false0,0.0204756,over0,0.0754595,overaggr,0.0185714,overcuckoo,0.00191987,over_uai,0.00292415,over_uai,0.00164085,over_avg_utai,0.0269127,over_avg_utai,0.00914682,over_slid_utai,0.0271834,over_slid_utai,0.0109369,over_ai,0.0286645,over_ai,0.00824047,reward,0,reward,1.00689,countIP,9.97685e+09,countIP0,1.05142e+10,keysum,9.77651e+09,pktSum,4.58062e+10,aggrSum,1.81564e+08,blackkey_num,481795029,feedback,53,feedsumportion,0.867052,finger0,11,finger,15,time,346377,runTime,275.001
line,4517241,total,0.0205454,total0,0.0756516,false,0.00557343,over,0.0205454,false0,0.0205223,over0,0.0756516,overaggr,0.0186319,overcuckoo,0.00191355,over_uai,0.0490355,over_uai,0.00140353,over_avg_utai,0.0269942,over_avg_utai,0.00911993,over_slid_utai,0.0235205,over_slid_utai,0.0109726,over_ai,0.0287686,over_ai,0.00821583,reward,0,reward,1.00689,countIP,1.00144e+10,countIP0,1.05551e+10,keysum,9.81279e+09,pktSum,4.59858e+10,aggrSum,1.8283e+08,blackkey_num,483085302,feedback,49,feedsumportion,0.686856,finger0,11,finger,15,time,345886,runTime,276.001
