line,4101331,total,0.0386229,total0,0.110914,false,0.00678152,over,0.0386229,false0,0.0194745,over0,0.110914,overaggr,0.0366593,overcuckoo,0.00196365,over_uai,0.00832852,over_uai,0.0458635,over_avg_utai,0.0182917,over_avg_utai,0.0136207,over_slid_utai,0.0204336,over_slid_utai,0.0152465,over_ai,0.0406032,over_ai,0.0265263,reward,0.67232,reward,0.476,countIP,6.44138e+09,countIP0,6.88971e+09,keysum,6.20184e+09,pktSum,4.15233e+10,aggrSum,2.27355e+08,blackkey_num,427671852,feedback,46,feedsumportion,0.963196,finger0,11,finger,15,time,345279,runTime,251.001
line,4118292,total,0.0385905,total0,0.112473,false,0.00677442,over,0.0385905,false0,0.0197441,over0,0.112473,overaggr,0.0366159,overcuckoo,0.00197456,over_uai,0.0112807,over_uai,0.041084,over_avg_utai,0.018275,over_avg_utai,0.0137348,over_slid_utai,0.0204336,over_slid_utai,0.0152465,over_ai,0.0405699,over_ai,0.0265108,reward,0.67232,reward,0.476,countIP,6.46846e+09,countIP0,6.92861e+09,keysum,6.22812e+09,pktSum,4.17066e+10,aggrSum,2.28048e+08,blackkey_num,430761276,feedback,46,feedsumportion,0.963196,finger0,11,finger,15,time,345279,runTime,252.001
line,4134984,total,0.0386447,total0,0.113975,false,0.00678475,over,0.0386447,false0,0.0200103,over0,0.113975,overaggr,0.0366617,overcuckoo,0.00198303,over_uai,0.0155669,over_uai,0.0417245,over_avg_utai,0.0182963,over_avg_utai,0.0138834,over_slid_utai,0.0204336,over_slid_utai,0.0152465,over_ai,0.0406332,over_ai,0.0265062,reward,0.67232,reward,0.476,countIP,6.4982e+09,countIP0,6.9695e+09,keysum,6.25642e+09,pktSum,4.18919e+10,aggrSum,2.29371e+08,blackkey_num,432699524,feedback,46,feedsumportion,0.963196,finger0,11,finger,15,time,345279,runTime,253.001
line,4151682,total,0.0386608,total0,0.114873,false,0.00678336,over,0.0386608,false0,0.0201554,over0,0.114873,overaggr,0.0366754,overcuckoo,0.00198538,over_uai,0.0161586,over_uai,0.0415858,over_avg_utai,0.0182934,over_avg_utai,0.0140096,over_slid_utai,0.0204336,over_slid_utai,0.0152465,over_ai,0.0406572,over_ai,0.0264748,reward,0.67232,reward,0.476,countIP,6.52324e+09,countIP0,7.00189e+09,keysum,6.28043e+09,pktSum,4.20749e+10,aggrSum,2.30337e+08,blackkey_num,435168940,feedback,46,feedsumportion,0.963196,finger0,11,finger,15,time,345279,runTime,254.001
line,4168612,total,0.038652,total0,0.114768,false,0.00677887,over,0.038652,false0,0.0201283,over0,0.114768,overaggr,0.0366706,overcuckoo,0.00198133,over_uai,0.0162542,over_uai,0.0435416,over_avg_utai,0.018286,over_avg_utai,0.0141702,over_slid_utai,0.0204336,over_slid_utai,0.0152465,over_ai,0.0406592,over_ai,0.0264119,reward,0.67232,reward,0.476,countIP,6.54737e+09,countIP0,7.02718e+09,keysum,6.30372e+09,pktSum,4.22464e+10,aggrSum,2.31161e+08,blackkey_num,438288184,feedback,46,feedsumportion,0.963196,finger0,11,finger,15,time,345279,runTime,255.001
line,4185447,total,0.0387213,total0,0.114654,false,0.00678639,over,0.0387213,false0,0.0200945,over0,0.114654,overaggr,0.0367434,overcuckoo,0.00197794,over_uai,0.0276948,over_uai,0.00167763,over_avg_utai,0.0183203,over_avg_utai,0.0141148,over_slid_utai,0.0215797,over_slid_utai,0.0173561,over_ai,0.0407558,over_ai,0.0263331,reward,0.67232,reward,0.476,countIP,6.57142e+09,countIP0,7.0518e+09,keysum,6.32645e+09,pktSum,4.24235e+10,aggrSum,2.32455e+08,blackkey_num,439539051,feedback,43,feedsumportion,0.905238,finger0,11,finger,15,time,344539,runTime,256.001
line,4201955,total,0.0388595,total0,0.114518,false,0.00680339,over,0.0388595,false0,0.0200494,over0,0.114518,overaggr,0.0368845,overcuckoo,0.00197497,over_uai,0.0311945,over_uai,0.00192033,over_avg_utai,0.018381,over_avg_utai,0.0140628,over_slid_utai,0.0215797,over_slid_utai,0.0173561,over_ai,0.0409361,over_ai,0.0262543,reward,0.67232,reward,0.476,countIP,6.5946e+09,countIP0,7.07488e+09,keysum,6.34793e+09,pktSum,4.26059e+10,aggrSum,2.3414e+08,blackkey_num,441280061,feedback,43,feedsumportion,0.905238,finger0,11,finger,15,time,344539,runTime,257.001
line,4218650,total,0.0389281,total0,0.114345,false,0.0068104,over,0.0389281,false0,0.0200044,over0,0.114345,overaggr,0.0369532,overcuckoo,0.00197488,over_uai,0.0293016,over_uai,0.00254058,over_avg_utai,0.0184099,over_avg_utai,0.0140211,over_slid_utai,0.0215797,over_slid_utai,0.0173561,over_ai,0.0410284,over_ai,0.0261928,reward,0.67232,reward,0.476,countIP,6.61933e+09,countIP0,7.09984e+09,keysum,6.37131e+09,pktSum,4.27895e+10,aggrSum,2.3544e+08,blackkey_num,444337342,feedback,43,feedsumportion,0.905238,finger0,11,finger,15,time,344539,runTime,258.001
line,4235525,total,0.0390217,total0,0.114199,false,0.00682454,over,0.0390217,false0,0.0199724,over0,0.114199,overaggr,0.0370516,overcuckoo,0.00197004,over_uai,0.0308149,over_uai,0.00254951,over_avg_utai,0.0184734,over_avg_utai,0.0139731,over_slid_utai,0.0215797,over_slid_utai,0.0173561,over_ai,0.0411606,over_ai,0.0260929,reward,0.67232,reward,0.476,countIP,6.6454e+09,countIP0,7.12623e+09,keysum,6.39583e+09,pktSum,4.29662e+10,aggrSum,2.36976e+08,blackkey_num,445238181,feedback,43,feedsumportion,0.905238,finger0,11,finger,15,time,344539,runTime,259.001
line,4251902,total,0.0391593,total0,0.11403,false,0.00684697,over,0.0391593,false0,0.0199381,over0,0.11403,overaggr,0.0371935,overcuckoo,0.00196582,over_uai,0.0321536,over_uai,0.00259753,over_avg_utai,0.0185465,over_avg_utai,0.0139236,over_slid_utai,0.0215797,over_slid_utai,0.0173561,over_ai,0.0413644,over_ai,0.0259291,reward,0.67232,reward,0.476,countIP,6.67421e+09,countIP0,7.15508e+09,keysum,6.4227e+09,pktSum,4.31555e+10,aggrSum,2.38883e+08,blackkey_num,446282740,feedback,43,feedsumportion,0.905238,finger0,11,finger,15,time,344539,runTime,260.001
line,4268552,total,0.0394337,total0,0.113827,false,0.00689865,over,0.0394337,false0,0.0199133,over0,0.113827,overaggr,0.0374722,overcuckoo,0.00196151,over_uai,0.0597751,over_uai,0.0465684,over_avg_utai,0.0187064,over_avg_utai,0.0140827,over_slid_utai,0.0245561,over_slid_utai,0.0122681,over_ai,0.0417466,over_ai,0.0257117,reward,0.67232,reward,0.476,countIP,6.70732e+09,countIP0,7.18737e+09,keysum,6.45286e+09,pktSum,4.33383e+10,aggrSum,2.41803e+08,blackkey_num,448171529,feedback,44,feedsumportion,0.948753,finger0,11,finger,15,time,317545,runTime,261.001
line,4285357,total,0.0393758,total0,0.113623,false,0.00689162,over,0.0393758,false0,0.0198865,over0,0.113623,overaggr,0.0374212,overcuckoo,0.00195452,over_uai,0.037915,over_uai,0.0474852,over_avg_utai,0.0186995,over_avg_utai,0.0142214,over_slid_utai,0.0245561,over_slid_utai,0.0122681,over_ai,0.0416923,over_ai,0.025618,reward,0.67232,reward,0.476,countIP,6.73748e+09,countIP0,7.21877e+09,keysum,6.48224e+09,pktSum,4.3519e+10,aggrSum,2.42574e+08,blackkey_num,449780944,feedback,44,feedsumportion,0.948753,finger0,11,finger,15,time,317545,runTime,262.001
line,4302026,total,0.0393219,total0,0.113575,false,0.00688295,over,0.0393219,false0,0.0198803,over0,0.113575,overaggr,0.037374,overcuckoo,0.00194793,over_uai,0.0305959,over_uai,0.0510634,over_avg_utai,0.0186884,over_avg_utai,0.014393,over_slid_utai,0.0245561,over_slid_utai,0.0122681,over_ai,0.0416415,over_ai,0.0255305,reward,0.67232,reward,0.476,countIP,6.765e+09,countIP0,7.24832e+09,keysum,6.50905e+09,pktSum,4.36949e+10,aggrSum,2.43269e+08,blackkey_num,451211172,feedback,44,feedsumportion,0.948753,finger0,11,finger,15,time,317545,runTime,263.001
line,4318543,total,0.0392578,total0,0.113578,false,0.00687315,over,0.0392578,false0,0.0198848,over0,0.113578,overaggr,0.0373169,overcuckoo,0.00194091,over_uai,0.0272613,over_uai,0.0511013,over_avg_utai,0.0186812,over_avg_utai,0.0145444,over_slid_utai,0.0245561,over_slid_utai,0.0122681,over_ai,0.0415791,over_ai,0.0254361,reward,0.67232,reward,0.476,countIP,6.79342e+09,countIP0,7.27924e+09,keysum,6.5368e+09,pktSum,4.38735e+10,aggrSum,2.43933e+08,blackkey_num,452695725,feedback,44,feedsumportion,0.948753,finger0,11,finger,15,time,317545,runTime,264.001
line,4335236,total,0.0392436,total0,0.113598,false,0.00686866,over,0.0392436,false0,0.0198826,over0,0.113598,overaggr,0.0373075,overcuckoo,0.00193607,over_uai,0.0270908,over_uai,0.0513491,over_avg_utai,0.0187097,over_avg_utai,0.0146952,over_slid_utai,0.0245561,over_slid_utai,0.0122681,over_ai,0.0415717,over_ai,0.0253658,reward,0.67232,reward,0.476,countIP,6.81886e+09,countIP0,7.30672e+09,keysum,6.56137e+09,pktSum,4.40493e+10,aggrSum,2.44788e+08,blackkey_num,454143936,feedback,44,feedsumportion,0.948753,finger0,11,finger,15,time,317545,runTime,265.001
line,4352067,total,0.0391361,total0,0.113532,false,0.00684702,over,0.0391361,false0,0.0198629,over0,0.113532,overaggr,0.0372051,overcuckoo,0.00193093,over_uai,0.00483801,over_uai,0.00153188,over_avg_utai,0.018654,over_avg_utai,0.014638,over_slid_utai,0.0270932,over_slid_utai,0.019394,over_ai,0.0414581,over_ai,0.0252775,reward,0.67232,reward,0.476,countIP,6.84322e+09,countIP0,7.33315e+09,keysum,6.58549e+09,pktSum,4.42267e+10,aggrSum,2.45014e+08,blackkey_num,456036005,feedback,44,feedsumportion,0.917502,finger0,11,finger,15,time,354898,runTime,266.001
line,4368677,total,0.0390342,total0,0.113489,false,0.00682757,over,0.0390342,false0,0.0198507,over0,0.113489,overaggr,0.0371093,overcuckoo,0.0019249,over_uai,0.0053719,over_uai,0.0017416,over_avg_utai,0.018602,over_avg_utai,0.0145838,over_slid_utai,0.0270932,over_slid_utai,0.019394,over_ai,0.0413505,over_ai,0.0251873,reward,0.67232,reward,0.476,countIP,6.86831e+09,countIP0,7.36048e+09,keysum,6.61028e+09,pktSum,4.44022e+10,aggrSum,2.45303e+08,blackkey_num,457818777,feedback,44,feedsumportion,0.917502,finger0,11,finger,15,time,354898,runTime,267.001
line,4385404,total,0.0389139,total0,0.113477,false,0.00680571,over,0.0389139,false0,0.0198462,over0,0.113477,overaggr,0.036995,overcuckoo,0.00191887,over_uai,0.00491709,over_uai,0.00166139,over_avg_utai,0.018541,over_avg_utai,0.0145257,over_slid_utai,0.0270932,over_slid_utai,0.019394,over_ai,0.0412198,over_ai,0.025108,reward,0.67232,reward,0.476,countIP,6.89399e+09,countIP0,7.38877e+09,keysum,6.63576e+09,pktSum,4.45779e+10,aggrSum,2.4549e+08,blackkey_num,460066720,feedback,44,feedsumportion,0.917502,finger0,11,finger,15,time,354898,runTime,268.001
line,4401898,total,0.0388261,total0,0.113363,false,0.00679098,over,0.0388261,false0,0.019828,over0,0.113363,overaggr,0.0369113,overcuckoo,0.00191479,over_uai,0.00627873,over_uai,0.00188315,over_avg_utai,0.0185075,over_avg_utai,0.0144756,over_slid_utai,0.0270932,over_slid_utai,0.019394,over_ai,0.041121,over_ai,0.0250567,reward,0.67232,reward,0.476,countIP,6.92085e+09,countIP0,7.41742e+09,keysum,6.66218e+09,pktSum,4.47519e+10,aggrSum,2.4591e+08,blackkey_num,462358102,feedback,44,feedsumportion,0.917502,finger0,11,finger,15,time,354898,runTime,269.001
line,4418218,total,0.0387123,total0,0.113274,false,0.00676941,over,0.0387123,false0,0.0198076,over0,0.113274,overaggr,0.0368027,overcuckoo,0.00190958,over_uai,0.00700585,over_uai,0.0019593,over_avg_utai,0.0184734,over_avg_utai,0.0144196,over_slid_utai,0.0270932,over_slid_utai,0.019394,over_ai,0.0409982,over_ai,0.0249825,reward,0.67232,reward,0.476,countIP,6.94611e+09,countIP0,7.44473e+09,keysum,6.68724e+09,pktSum,4.49296e+10,aggrSum,2.46108e+08,blackkey_num,464295043,feedback,44,feedsumportion,0.917502,finger0,11,finger,15,time,354898,runTime,270.001
line,4434499,total,0.0388147,total0,0.113096,false,0.00678751,over,0.0388147,false0,0.0197771,over0,0.113096,overaggr,0.0369089,overcuckoo,0.0019058,over_uai,0.0337139,over_uai,0.0467815,over_avg_utai,0.018535,over_avg_utai,0.014574,over_slid_utai,0.0246607,over_slid_utai,0.0185104,over_ai,0.0411331,over_ai,0.0249499,reward,0.737856,reward,0.476,countIP,6.97537e+09,countIP0,7.47415e+09,keysum,6.71474e+09,pktSum,4.51132e+10,aggrSum,2.47833e+08,blackkey_num,464917099,feedback,43,feedsumportion,0.747646,finger0,11,finger,15,time,298184,runTime,271.001
line,4451007,total,0.0389056,total0,0.112957,false,0.00680371,over,0.0389056,false0,0.0197536,over0,0.112957,overaggr,0.0370027,overcuckoo,0.00190285,over_uai,0.0362527,over_uai,0.0469674,over_avg_utai,0.0186109,over_avg_utai,0.0147294,over_slid_utai,0.0246607,over_slid_utai,0.0185104,over_ai,0.0412752,over_ai,0.0248122,reward,0.737856,reward,0.476,countIP,7.00393e+09,countIP0,7.50315e+09,keysum,6.74164e+09,pktSum,4.52923e+10,aggrSum,2.49459e+08,blackkey_num,465808754,feedback,43,feedsumportion,0.747646,finger0,11,finger,15,time,298184,runTime,272.001
line,4467568,total,0.0389931,total0,0.112907,false,0.00681999,over,0.0389931,false0,0.0197477,over0,0.112907,overaggr,0.0370936,overcuckoo,0.00189947,over_uai,0.0358871,over_uai,0.0430842,over_avg_utai,0.018674,over_avg_utai,0.0148277,over_slid_utai,0.0246607,over_slid_utai,0.0185104,over_ai,0.041386,over_ai,0.0247717,reward,0.737856,reward,0.476,countIP,7.03287e+09,countIP0,7.53319e+09,keysum,6.76893e+09,pktSum,4.54701e+10,aggrSum,2.51084e+08,blackkey_num,466379773,feedback,43,feedsumportion,0.747646,finger0,11,finger,15,time,298184,runTime,273.001
line,4484170,total,0.0391269,total0,0.112904,false,0.00684132,over,0.0391269,false0,0.0197413,over0,0.112904,overaggr,0.0372319,overcuckoo,0.00189498,over_uai,0.0363742,over_uai,0.0444461,over_avg_utai,0.0187479,over_avg_utai,0.0149672,over_slid_utai,0.0246607,over_slid_utai,0.0185104,over_ai,0.041554,over_ai,0.024714,reward,0.737856,reward,0.476,countIP,7.05906e+09,countIP0,7.56025e+09,keysum,6.79326e+09,pktSum,4.56453e+10,aggrSum,2.52926e+08,blackkey_num,466806359,feedback,43,feedsumportion,0.747646,finger0,11,finger,15,time,298184,runTime,274.001
line,4500756,total,0.03937,total0,0.112907,false,0.00688234,over,0.03937,false0,0.0197375,over0,0.112907,overaggr,0.0374509,overcuckoo,0.00191907,over_uai,0.0393756,over_uai,0.0452386,over_avg_utai,0.0188762,over_avg_utai,0.0150979,over_slid_utai,0.0246607,over_slid_utai,0.0185104,over_ai,0.041853,over_ai,0.0246572,reward,0.737856,reward,0.476,countIP,7.0866e+09,countIP0,7.58799e+09,keysum,6.81817e+09,pktSum,4.58211e+10,aggrSum,2.55347e+08,blackkey_num,467519914,feedback,43,feedsumportion,0.747646,finger0,11,finger,15,time,298184,runTime,275.001
line,4517248,total,0.0393261,total0,0.113103,false,0.00687134,over,0.0393261,false0,0.0197622,over0,0.113103,overaggr,0.0374008,overcuckoo,0.0019253,over_uai,0.00755543,over_uai,0.012478,over_avg_utai,0.0188324,over_avg_utai,0.0150878,over_slid_utai,0.027455,over_slid_utai,0.0253452,over_ai,0.0417641,over_ai,0.0248267,reward,0.737856,reward,0.476,countIP,7.11099e+09,countIP0,7.61577e+09,keysum,6.84193e+09,pktSum,4.59997e+10,aggrSum,2.55894e+08,blackkey_num,469526879,feedback,55,feedsumportion,0.953143,finger0,11,finger,15,time,307203,runTime,276.001
line,4534057,total,0.0393677,total0,0.113063,false,0.00687808,over,0.0393677,false0,0.0197536,over0,0.113063,overaggr,0.0374357,overcuckoo,0.00193196,over_uai,0.0109716,over_uai,0.016712,over_avg_utai,0.0188126,over_avg_utai,0.0151097,over_slid_utai,0.027455,over_slid_utai,0.0253452,over_ai,0.0417407,over_ai,0.0252052,reward,0.737856,reward,0.476,countIP,7.13755e+09,countIP0,7.64363e+09,keysum,6.86721e+09,pktSum,4.61726e+10,aggrSum,2.57079e+08,blackkey_num,472105095,feedback,55,feedsumportion,0.953143,finger0,11,finger,15,time,307203,runTime,277.001
line,4550822,total,0.0394546,total0,0.113061,false,0.00689032,over,0.0394546,false0,0.0197448,over0,0.113061,overaggr,0.037515,overcuckoo,0.00193962,over_uai,0.0131976,over_uai,0.0185889,over_avg_utai,0.0188054,over_avg_utai,0.015138,over_slid_utai,0.027455,over_slid_utai,0.0253452,over_ai,0.0417586,over_ai,0.0256363,reward,0.737856,reward,0.476,countIP,7.16275e+09,countIP0,7.66996e+09,keysum,6.89088e+09,pktSum,4.63487e+10,aggrSum,2.58511e+08,blackkey_num,473646298,feedback,55,feedsumportion,0.953143,finger0,11,finger,15,time,307203,runTime,278.001
line,4567454,total,0.0395287,total0,0.11297,false,0.00689956,over,0.0395287,false0,0.0197184,over0,0.11297,overaggr,0.0375689,overcuckoo,0.00195982,over_uai,0.0146545,over_uai,0.0179761,over_avg_utai,0.0188046,over_avg_utai,0.0151421,over_slid_utai,0.027455,over_slid_utai,0.0253452,over_ai,0.0417962,over_ai,0.0259017,reward,0.737856,reward,0.476,countIP,7.18774e+09,countIP0,7.69555e+09,keysum,6.91442e+09,pktSum,4.65283e+10,aggrSum,2.59767e+08,blackkey_num,475362762,feedback,55,feedsumportion,0.953143,finger0,11,finger,15,time,307203,runTime,279.001
line,4584308,total,0.0396064,total0,0.112874,false,0.00690848,over,0.0396064,false0,0.0196885,over0,0.112874,overaggr,0.0376303,overcuckoo,0.00197605,over_uai,0.0158521,over_uai,0.0174715,over_avg_utai,0.0188104,over_avg_utai,0.0151426,over_slid_utai,0.027455,over_slid_utai,0.0253452,over_ai,0.04185,over_ai,0.0261046,reward,0.737856,reward,0.476,countIP,7.2112e+09,countIP0,7.71941e+09,keysum,6.93647e+09,pktSum,4.67033e+10,aggrSum,2.61021e+08,blackkey_num,476981188,feedback,55,feedsumportion,0.953143,finger0,11,finger,15,time,307203,runTime,280.001
line,4600843,total,0.0395086,total0,0.112911,false,0.00688876,over,0.0395086,false0,0.0196874,over0,0.112911,overaggr,0.0375363,overcuckoo,0.00197223,over_uai,0.00506382,over_uai,0.00174932,over_avg_utai,0.0187565,over_avg_utai,0.0150927,over_slid_utai,0.0262634,over_slid_utai,0.0275461,over_ai,0.0417418,over_ai,0.0260516,reward,0.737856,reward,0.476,countIP,7.23603e+09,countIP0,7.74699e+09,keysum,6.96101e+09,pktSum,4.68839e+10,aggrSum,2.61291e+08,blackkey_num,479653024,feedback,50,feedsumportion,0.920782,finger0,11,finger,15,time,337145,runTime,281.001
line,4617273,total,0.0394144,total0,0.112836,false,0.00687096,over,0.0394144,false0,0.0196703,over0,0.112836,overaggr,0.0374467,overcuckoo,0.00196761,over_uai,0.00525628,over_uai,0.00369492,over_avg_utai,0.0187033,over_avg_utai,0.0150556,over_slid_utai,0.0262634,over_slid_utai,0.0275461,over_ai,0.0416446,over_ai,0.0259922,reward,0.737856,reward,0.476,countIP,7.26251e+09,countIP0,7.77551e+09,keysum,6.98712e+09,pktSum,4.70678e+10,aggrSum,2.61645e+08,blackkey_num,482994090,feedback,50,feedsumportion,0.920782,finger0,11,finger,15,time,337145,runTime,282.001
line,4634300,total,0.0393028,total0,0.112697,false,0.00685307,over,0.0393028,false0,0.0196506,over0,0.112697,overaggr,0.0373404,overcuckoo,0.00196249,over_uai,0.00536843,over_uai,0.00300212,over_avg_utai,0.0186505,over_avg_utai,0.0149995,over_slid_utai,0.0262634,over_slid_utai,0.0275461,over_ai,0.0415301,over_ai,0.025901,reward,0.737856,reward,0.476,countIP,7.29067e+09,countIP0,7.80553e+09,keysum,7.01496e+09,pktSum,4.72463e+10,aggrSum,2.61941e+08,blackkey_num,484868995,feedback,50,feedsumportion,0.920782,finger0,11,finger,15,time,337145,runTime,283.001
line,4650880,total,0.0392318,total0,0.112651,false,0.00683809,over,0.0392318,false0,0.019635,over0,0.112651,overaggr,0.0372719,overcuckoo,0.00195988,over_uai,0.00594718,over_uai,0.00299069,over_avg_utai,0.0186091,over_avg_utai,0.0149506,over_slid_utai,0.0262634,over_slid_utai,0.0275461,over_ai,0.0414595,over_ai,0.0258293,reward,0.737856,reward,0.476,countIP,7.3146e+09,countIP0,7.83136e+09,keysum,7.03847e+09,pktSum,4.74198e+10,aggrSum,2.62337e+08,blackkey_num,486742020,feedback,50,feedsumportion,0.920782,finger0,11,finger,15,time,337145,runTime,284.001
line,4667593,total,0.0391682,total0,0.112679,false,0.00682544,over,0.0391682,false0,0.0196355,over0,0.112679,overaggr,0.0372089,overcuckoo,0.0019593,over_uai,0.00649857,over_uai,0.00301718,over_avg_utai,0.0185717,over_avg_utai,0.0149071,over_slid_utai,0.0262634,over_slid_utai,0.0275461,over_ai,0.0413895,over_ai,0.0257905,reward,0.737856,reward,0.476,countIP,7.33889e+09,countIP0,7.85805e+09,keysum,7.06227e+09,pktSum,4.75895e+10,aggrSum,2.62779e+08,blackkey_num,488369008,feedback,50,feedsumportion,0.920782,finger0,11,finger,15,time,337145,runTime,285.001
line,4684127,total,0.0392528,total0,0.112705,false,0.00683864,over,0.0392528,false0,0.0196356,over0,0.112705,overaggr,0.0372783,overcuckoo,0.00197445,over_uai,0.0274565,over_uai,0.067576,over_avg_utai,0.0186024,over_avg_utai,0.015098,over_slid_utai,0.0226839,over_slid_utai,0.0239007,over_ai,0.0414912,over_ai,0.0257964,reward,0.737856,reward,0.476,countIP,7.36537e+09,countIP0,7.88594e+09,keysum,7.08718e+09,pktSum,4.77665e+10,aggrSum,2.64198e+08,blackkey_num,489293424,feedback,46,feedsumportion,0.79243,finger0,11,finger,15,time,343595,runTime,286.001
