line,14833295,total,0.0142589,total0,0.0764672,false,0.00383737,over,0.0128606,false0,0.0253087,over0,0.08482,overaggr,0.0106876,overcuckoo,0.00357123,over_uai,0.000343681,over_uai,0.0077975,over_avg_utai,0.0127746,over_avg_utai,0.0137258,over_slid_utai,0.00302259,over_slid_utai,0.00896337,over_ai,0.0129244,over_ai,0.0158393,reward,1.2112,reward,0.72,countIP,3.59346e+10,countIP0,3.81386e+10,keysum,3.54294e+10,pktSum,1.57752e+11,aggrSum,3.78657e+08,blackkey_num,763738361,feedback,29,feedsumportion,0.3866,finger0,11,finger,15,time,341863,runTime,894.938
line,14850172,total,0.0142558,total0,0.0764447,false,0.00383727,over,0.012857,false0,0.0252876,over0,0.0847277,overaggr,0.0106747,overcuckoo,0.00358117,over_uai,0.000365162,over_uai,0.0104395,over_avg_utai,0.012758,over_avg_utai,0.0137317,over_slid_utai,0.00302259,over_slid_utai,0.00896337,over_ai,0.0129071,over_ai,0.0158576,reward,1.2112,reward,0.72,countIP,3.59795e+10,countIP0,3.81856e+10,keysum,3.54738e+10,pktSum,1.57934e+11,aggrSum,3.78671e+08,blackkey_num,766839713,feedback,29,feedsumportion,0.3866,finger0,11,finger,15,time,341863,runTime,895.938
line,14855861,total,0.0142535,total0,0.0764443,false,0.00383558,over,0.0128511,false0,0.0252867,over0,0.0847228,overaggr,0.0106729,overcuckoo,0.00358058,over_uai,0.00111727,over_uai,0.00026869,over_avg_utai,0.0127559,over_avg_utai,0.0137286,over_slid_utai,0.00293743,over_slid_utai,0.00941983,over_ai,0.0129049,over_ai,0.0158551,reward,1.2112,reward,0.72,countIP,3.59854e+10,countIP0,3.81919e+10,keysum,3.54797e+10,pktSum,1.57958e+11,aggrSum,3.78672e+08,blackkey_num,767345763,feedback,29,feedsumportion,0.811016,finger0,11,finger,15,time,349947,runTime,896.073
line,14872948,total,0.0142358,total0,0.076408,false,0.000128321,over,0.000384992,false0,0.0159915,over0,0.0479781,overaggr,0.0106595,overcuckoo,0.00357629,over_uai,0.000790879,over_uai,0.000749851,over_avg_utai,0.0127395,over_avg_utai,0.0137114,over_slid_utai,0.00293743,over_slid_utai,0.00941983,over_ai,0.0128876,over_ai,0.0158371,reward,1.2112,reward,0.72,countIP,3.60307e+10,countIP0,3.82394e+10,keysum,3.5525e+10,pktSum,1.5814e+11,aggrSum,3.78679e+08,blackkey_num,3384785,feedback,29,feedsumportion,0.811016,finger0,11,finger,15,time,349947,runTime,897.073
line,14890122,total,0.0142198,total0,0.076399,false,0.000110918,over,0.00035137,false0,0.0182299,over0,0.0577494,overaggr,0.0106476,overcuckoo,0.00357226,over_uai,0.000694882,over_uai,0.00125332,over_avg_utai,0.0127244,over_avg_utai,0.013697,over_slid_utai,0.00293743,over_slid_utai,0.00941983,over_ai,0.0128721,over_ai,0.0158204,reward,1.2112,reward,0.72,countIP,3.60716e+10,countIP0,3.8283e+10,keysum,3.55658e+10,pktSum,1.58317e+11,aggrSum,3.78689e+08,blackkey_num,6074699,feedback,29,feedsumportion,0.811016,finger0,11,finger,15,time,349947,runTime,898.073
line,14907000,total,0.0142034,total0,0.0763729,false,0.000106783,over,0.000346257,false0,0.0174694,over0,0.0566468,overaggr,0.0106352,overcuckoo,0.00356815,over_uai,0.000816069,over_uai,0.00123081,over_avg_utai,0.0127106,over_avg_utai,0.0136813,over_slid_utai,0.00293743,over_slid_utai,0.00941983,over_ai,0.0128575,over_ai,0.0158012,reward,1.2112,reward,0.72,countIP,3.61138e+10,countIP0,3.83276e+10,keysum,3.56081e+10,pktSum,1.58503e+11,aggrSum,3.78699e+08,blackkey_num,8757671,feedback,29,feedsumportion,0.811016,finger0,11,finger,15,time,349947,runTime,899.073
line,14923973,total,0.0141834,total0,0.0763496,false,9.93584e-05,over,0.000307884,false0,0.018588,over0,0.0575991,overaggr,0.0106202,overcuckoo,0.00356316,over_uai,0.00118585,over_uai,0.000976228,over_avg_utai,0.0126975,over_avg_utai,0.0136599,over_slid_utai,0.00293743,over_slid_utai,0.00941983,over_ai,0.0128418,over_ai,0.0157744,reward,1.2112,reward,0.72,countIP,3.61647e+10,countIP0,3.83815e+10,keysum,3.5659e+10,pktSum,1.58693e+11,aggrSum,3.78706e+08,blackkey_num,12048088,feedback,29,feedsumportion,0.811016,finger0,11,finger,15,time,349947,runTime,900.073
line,14940862,total,0.0141657,total0,0.0763391,false,0.000100873,over,0.000313005,false0,0.0192486,over0,0.0597275,overaggr,0.0106071,overcuckoo,0.00355865,over_uai,0.000621481,over_uai,0.00113689,over_avg_utai,0.0126822,over_avg_utai,0.013643,over_slid_utai,0.00305656,over_slid_utai,0.00893509,over_ai,0.0128262,over_ai,0.0157534,reward,1.2112,reward,0.72,countIP,3.62103e+10,countIP0,3.84301e+10,keysum,3.57045e+10,pktSum,1.58881e+11,aggrSum,3.7872e+08,blackkey_num,14908310,feedback,24,feedsumportion,0.353645,finger0,11,finger,15,time,346604,runTime,901.073
line,14957584,total,0.0141502,total0,0.0763173,false,0.000125835,over,0.000398044,false0,0.0187792,over0,0.0594025,overaggr,0.0105954,overcuckoo,0.00355485,over_uai,0.000748389,over_uai,0.00126432,over_avg_utai,0.0126662,over_avg_utai,0.0136278,over_slid_utai,0.00305656,over_slid_utai,0.00893509,over_ai,0.0128111,over_ai,0.0157376,reward,1.2112,reward,0.72,countIP,3.62519e+10,countIP0,3.84741e+10,keysum,3.57461e+10,pktSum,1.59068e+11,aggrSum,3.78743e+08,blackkey_num,17588871,feedback,24,feedsumportion,0.353645,finger0,11,finger,15,time,346604,runTime,902.073
line,14974866,total,0.0141408,total0,0.0763253,false,0.000332097,over,0.00106958,false0,0.0194124,over0,0.0625211,overaggr,0.0105843,overcuckoo,0.00355654,over_uai,0.00266293,over_uai,0.00160175,over_avg_utai,0.0126577,over_avg_utai,0.0136162,over_slid_utai,0.00305656,over_slid_utai,0.00893509,over_ai,0.0128036,over_ai,0.0157263,reward,1.2112,reward,0.72,countIP,3.62915e+10,countIP0,3.85168e+10,keysum,3.57854e+10,pktSum,1.59249e+11,aggrSum,3.78764e+08,blackkey_num,20611271,feedback,24,feedsumportion,0.353645,finger0,11,finger,15,time,346604,runTime,903.073
line,14991660,total,0.0141593,total0,0.0763669,false,0.00138831,over,0.00452992,false0,0.0209803,over0,0.0684565,overaggr,0.0105724,overcuckoo,0.00358694,over_uai,0.00349525,over_uai,0.011432,over_avg_utai,0.0126494,over_avg_utai,0.0136488,over_slid_utai,0.00305656,over_slid_utai,0.00893509,over_ai,0.0127951,over_ai,0.0157853,reward,1.2112,reward,0.72,countIP,3.6334e+10,countIP0,3.85626e+10,keysum,3.58267e+10,pktSum,1.59438e+11,aggrSum,3.78773e+08,blackkey_num,23773659,feedback,24,feedsumportion,0.353645,finger0,11,finger,15,time,346604,runTime,904.073
line,15008508,total,0.0141423,total0,0.0763651,false,0.00125484,over,0.00407393,false0,0.0213125,over0,0.0691924,overaggr,0.0105595,overcuckoo,0.00358282,over_uai,0.00292064,over_uai,0.00937643,over_avg_utai,0.012633,over_avg_utai,0.0136343,over_slid_utai,0.00305656,over_slid_utai,0.00893509,over_ai,0.0127775,over_ai,0.0157695,reward,1.2112,reward,0.72,countIP,3.63787e+10,countIP0,3.86107e+10,keysum,3.58714e+10,pktSum,1.59622e+11,aggrSum,3.78784e+08,blackkey_num,26560800,feedback,24,feedsumportion,0.353645,finger0,11,finger,15,time,346604,runTime,905.073
line,15025239,total,0.0141275,total0,0.0763758,false,0.00113877,over,0.00374727,false0,0.0214937,over0,0.0707276,overaggr,0.0105484,overcuckoo,0.00357913,over_uai,0.000870266,over_uai,0.00675116,over_avg_utai,0.0126195,over_avg_utai,0.0136265,over_slid_utai,0.0034562,over_slid_utai,0.0103061,over_ai,0.012763,over_ai,0.0157547,reward,1.2112,reward,0.72,countIP,3.64176e+10,countIP0,3.86529e+10,keysum,3.59103e+10,pktSum,1.59806e+11,aggrSum,3.78795e+08,blackkey_num,29835694,feedback,29,feedsumportion,0.593474,finger0,11,finger,15,time,343927,runTime,906.073
line,15042007,total,0.0141129,total0,0.0763931,false,0.00105002,over,0.00349615,false0,0.021783,over0,0.0725287,overaggr,0.0105374,overcuckoo,0.00357549,over_uai,0.000869416,over_uai,0.00624027,over_avg_utai,0.0126044,over_avg_utai,0.013618,over_slid_utai,0.0034562,over_slid_utai,0.0103061,over_ai,0.0127467,over_ai,0.0157432,reward,1.2112,reward,0.72,countIP,3.6457e+10,countIP0,3.8696e+10,keysum,3.59497e+10,pktSum,1.59993e+11,aggrSum,3.78815e+08,blackkey_num,33194028,feedback,29,feedsumportion,0.593474,finger0,11,finger,15,time,343927,runTime,907.073
line,15059089,total,0.0140985,total0,0.0764076,false,0.000968156,over,0.00326312,false0,0.0219082,over0,0.0738405,overaggr,0.0105267,overcuckoo,0.00357184,over_uai,0.00164928,over_uai,0.0077519,over_avg_utai,0.0125932,over_avg_utai,0.0136146,over_slid_utai,0.0034562,over_slid_utai,0.0103061,over_ai,0.0127316,over_ai,0.0157304,reward,1.2112,reward,0.72,countIP,3.64944e+10,countIP0,3.87368e+10,keysum,3.59871e+10,pktSum,1.60176e+11,aggrSum,3.78825e+08,blackkey_num,36318318,feedback,29,feedsumportion,0.593474,finger0,11,finger,15,time,343927,runTime,908.073
line,15075951,total,0.0140853,total0,0.0764119,false,0.000924478,over,0.00314622,false0,0.0218341,over0,0.0743066,overaggr,0.0105164,overcuckoo,0.00356887,over_uai,0.0016422,over_uai,0.00684082,over_avg_utai,0.0125805,over_avg_utai,0.0136045,over_slid_utai,0.0034562,over_slid_utai,0.0103061,over_ai,0.0127164,over_ai,0.0157204,reward,1.2112,reward,0.72,countIP,3.65326e+10,countIP0,3.8778e+10,keysum,3.60252e+10,pktSum,1.6036e+11,aggrSum,3.78856e+08,blackkey_num,39318227,feedback,29,feedsumportion,0.593474,finger0,11,finger,15,time,343927,runTime,909.073
line,15092622,total,0.014068,total0,0.0763923,false,0.000878761,over,0.0029641,false0,0.0217256,over0,0.0732814,overaggr,0.0105033,overcuckoo,0.00356476,over_uai,0.00140191,over_uai,0.00591978,over_avg_utai,0.0125643,over_avg_utai,0.0135908,over_slid_utai,0.0034562,over_slid_utai,0.0103061,over_ai,0.0126988,over_ai,0.0157041,reward,1.2112,reward,0.72,countIP,3.65798e+10,countIP0,3.88279e+10,keysum,3.60723e+10,pktSum,1.6055e+11,aggrSum,3.78877e+08,blackkey_num,42053547,feedback,29,feedsumportion,0.593474,finger0,11,finger,15,time,343927,runTime,910.073
line,15109342,total,0.0140507,total0,0.0763781,false,0.000830686,over,0.00278326,false0,0.0216973,over0,0.0726982,overaggr,0.0104904,overcuckoo,0.00356035,over_uai,0.00824384,over_uai,0.00202424,over_avg_utai,0.0125582,over_avg_utai,0.013578,over_slid_utai,0.00359493,over_slid_utai,0.0107321,over_ai,0.0126811,over_ai,0.0156878,reward,1.2112,reward,0.72,countIP,3.66256e+10,countIP0,3.88768e+10,keysum,3.61181e+10,pktSum,1.60736e+11,aggrSum,3.78893e+08,blackkey_num,44503047,feedback,27,feedsumportion,0.77407,finger0,11,finger,15,time,349962,runTime,911.073
line,15126109,total,0.0140344,total0,0.076436,false,0.000795217,over,0.00265424,false0,0.0227707,over0,0.076003,overaggr,0.0104783,overcuckoo,0.00355612,over_uai,0.00860523,over_uai,0.00204926,over_avg_utai,0.0125537,over_avg_utai,0.0135641,over_slid_utai,0.00359493,over_slid_utai,0.0107321,over_ai,0.0126651,over_ai,0.0156712,reward,1.2112,reward,0.72,countIP,3.66703e+10,countIP0,3.89269e+10,keysum,3.61627e+10,pktSum,1.60921e+11,aggrSum,3.78923e+08,blackkey_num,46958580,feedback,27,feedsumportion,0.77407,finger0,11,finger,15,time,349962,runTime,912.073
line,15142514,total,0.0140199,total0,0.0764518,false,0.0007602,over,0.00255632,false0,0.0228452,over0,0.0768214,overaggr,0.0104677,overcuckoo,0.00355226,over_uai,0.00843249,over_uai,0.00203943,over_avg_utai,0.0125479,over_avg_utai,0.0135514,over_slid_utai,0.00359493,over_slid_utai,0.0107321,over_ai,0.0126497,over_ai,0.0156586,reward,1.2112,reward,0.72,countIP,3.671e+10,countIP0,3.89702e+10,keysum,3.62025e+10,pktSum,1.61112e+11,aggrSum,3.78957e+08,blackkey_num,49320508,feedback,27,feedsumportion,0.77407,finger0,11,finger,15,time,349962,runTime,913.073
line,15158556,total,0.0140067,total0,0.0764696,false,0.000719648,over,0.00245312,false0,0.022781,over0,0.0776555,overaggr,0.0104578,overcuckoo,0.00354885,over_uai,0.00856946,over_uai,0.00180739,over_avg_utai,0.0125441,over_avg_utai,0.0135385,over_slid_utai,0.00359493,over_slid_utai,0.0107321,over_ai,0.012637,over_ai,0.0156446,reward,1.2112,reward,0.72,countIP,3.67452e+10,countIP0,3.90087e+10,keysum,3.62377e+10,pktSum,1.613e+11,aggrSum,3.78967e+08,blackkey_num,51814847,feedback,27,feedsumportion,0.77407,finger0,11,finger,15,time,349962,runTime,914.073
line,15174742,total,0.0139928,total0,0.0764775,false,0.00068521,over,0.00235872,false0,0.0226471,over0,0.0779586,overaggr,0.0104475,overcuckoo,0.00354529,over_uai,0.00857302,over_uai,0.00175255,over_avg_utai,0.0125397,over_avg_utai,0.013526,over_slid_utai,0.00359493,over_slid_utai,0.0107321,over_ai,0.0126235,over_ai,0.0156304,reward,1.2112,reward,0.72,countIP,3.67824e+10,countIP0,3.9049e+10,keysum,3.62748e+10,pktSum,1.61491e+11,aggrSum,3.7898e+08,blackkey_num,54259750,feedback,27,feedsumportion,0.77407,finger0,11,finger,15,time,349962,runTime,915.073
line,15191389,total,0.0139774,total0,0.076489,false,0.000655006,over,0.00225562,false0,0.0227624,over0,0.0783861,overaggr,0.0104359,overcuckoo,0.0035414,over_uai,0.00055153,over_uai,0.0224273,over_avg_utai,0.0125253,over_avg_utai,0.0135364,over_slid_utai,0.00388333,over_slid_utai,0.00774549,over_ai,0.0126092,over_ai,0.0156136,reward,1.2112,reward,0.72,countIP,3.68231e+10,countIP0,3.90932e+10,keysum,3.63155e+10,pktSum,1.61673e+11,aggrSum,3.78987e+08,blackkey_num,56933830,feedback,26,feedsumportion,0.731915,finger0,11,finger,15,time,367527,runTime,916.073
line,15208070,total,0.0139622,total0,0.0764943,false,0.000627991,over,0.0021627,false0,0.0228001,over0,0.0785197,overaggr,0.0104247,overcuckoo,0.00353751,over_uai,0.000625026,over_uai,0.0271518,over_avg_utai,0.0125117,over_avg_utai,0.0135569,over_slid_utai,0.00388333,over_slid_utai,0.00774549,over_ai,0.012595,over_ai,0.0155971,reward,1.2112,reward,0.72,countIP,3.68632e+10,countIP0,3.91366e+10,keysum,3.63556e+10,pktSum,1.61851e+11,aggrSum,3.78995e+08,blackkey_num,59112300,feedback,26,feedsumportion,0.731915,finger0,11,finger,15,time,367527,runTime,917.073
line,15224492,total,0.0139464,total0,0.0765437,false,0.000602804,over,0.00207346,false0,0.0233703,over0,0.0803866,overaggr,0.0104129,overcuckoo,0.00353353,over_uai,0.000579812,over_uai,0.0278478,over_avg_utai,0.0124964,over_avg_utai,0.0135735,over_slid_utai,0.00388333,over_slid_utai,0.00774549,over_ai,0.0125798,over_ai,0.0155809,reward,1.2112,reward,0.72,countIP,3.69049e+10,countIP0,3.91833e+10,keysum,3.63973e+10,pktSum,1.62032e+11,aggrSum,3.79001e+08,blackkey_num,61329258,feedback,26,feedsumportion,0.731915,finger0,11,finger,15,time,367527,runTime,918.073
line,15241186,total,0.013933,total0,0.0765539,false,0.000598334,over,0.00206136,false0,0.0233993,over0,0.0806145,overaggr,0.0104017,overcuckoo,0.00353136,over_uai,0.000587778,over_uai,0.0277373,over_avg_utai,0.0124826,over_avg_utai,0.0135895,over_slid_utai,0.00388333,over_slid_utai,0.00774549,over_ai,0.0125653,over_ai,0.0155694,reward,1.2112,reward,0.72,countIP,3.6945e+10,countIP0,3.92268e+10,keysum,3.64374e+10,pktSum,1.62215e+11,aggrSum,3.7901e+08,blackkey_num,63585883,feedback,26,feedsumportion,0.731915,finger0,11,finger,15,time,367527,runTime,919.073
line,15257794,total,0.0139176,total0,0.0765484,false,0.000577123,over,0.00198669,false0,0.0233116,over0,0.0802478,overaggr,0.0103902,overcuckoo,0.00352744,over_uai,0.000674811,over_uai,0.0270792,over_avg_utai,0.0124693,over_avg_utai,0.013604,over_slid_utai,0.00388333,over_slid_utai,0.00774549,over_ai,0.0125511,over_ai,0.0155522,reward,1.2112,reward,0.72,countIP,3.69862e+10,countIP0,3.92709e+10,keysum,3.64785e+10,pktSum,1.62396e+11,aggrSum,3.79018e+08,blackkey_num,65910053,feedback,26,feedsumportion,0.731915,finger0,11,finger,15,time,367527,runTime,920.073
line,15274306,total,0.0139013,total0,0.0765391,false,0.000561332,over,0.00192376,false0,0.023274,over0,0.0797633,overaggr,0.0103781,overcuckoo,0.00352319,over_uai,0.000658334,over_uai,0.00365973,over_avg_utai,0.0124564,over_avg_utai,0.0135901,over_slid_utai,0.00271376,over_slid_utai,0.00935298,over_ai,0.0125377,over_ai,0.0155308,reward,1.2112,reward,0.72,countIP,3.70308e+10,countIP0,3.93185e+10,keysum,3.65231e+10,pktSum,1.62578e+11,aggrSum,3.79039e+08,blackkey_num,68234567,feedback,24,feedsumportion,0.365749,finger0,11,finger,15,time,344548,runTime,921.073
line,15290908,total,0.0138849,total0,0.0765272,false,0.00054361,over,0.00185489,false0,0.0232206,over0,0.0792326,overaggr,0.0103659,overcuckoo,0.00351901,over_uai,0.000759412,over_uai,0.00376521,over_avg_utai,0.0124433,over_avg_utai,0.0135773,over_slid_utai,0.00271376,over_slid_utai,0.00935298,over_ai,0.012524,over_ai,0.0155104,reward,1.2112,reward,0.72,countIP,3.70744e+10,countIP0,3.9365e+10,keysum,3.65666e+10,pktSum,1.62754e+11,aggrSum,3.79047e+08,blackkey_num,70239723,feedback,24,feedsumportion,0.365749,finger0,11,finger,15,time,344548,runTime,922.073
line,15307597,total,0.0138694,total0,0.0765298,false,0.00052821,over,0.00179737,false0,0.0232804,over0,0.0792173,overaggr,0.0103543,overcuckoo,0.00351511,over_uai,0.00114555,over_uai,0.00475227,over_avg_utai,0.0124314,over_avg_utai,0.0135695,over_slid_utai,0.00271376,over_slid_utai,0.00935298,over_ai,0.0125106,over_ai,0.0154914,reward,1.2112,reward,0.72,countIP,3.71164e+10,countIP0,3.94103e+10,keysum,3.66086e+10,pktSum,1.62929e+11,aggrSum,3.79055e+08,blackkey_num,72452745,feedback,24,feedsumportion,0.365749,finger0,11,finger,15,time,344548,runTime,923.073
line,15324213,total,0.0138546,total0,0.0765113,false,0.000512828,over,0.00174561,false0,0.0230748,over0,0.0785443,overaggr,0.0103432,overcuckoo,0.00351138,over_uai,0.00102682,over_uai,0.00469784,over_avg_utai,0.0124178,over_avg_utai,0.0135607,over_slid_utai,0.00271376,over_slid_utai,0.00935298,over_ai,0.0124962,over_ai,0.0154765,reward,1.2112,reward,0.72,countIP,3.71562e+10,countIP0,3.94525e+10,keysum,3.66485e+10,pktSum,1.63106e+11,aggrSum,3.79063e+08,blackkey_num,74519614,feedback,24,feedsumportion,0.365749,finger0,11,finger,15,time,344548,runTime,924.073
line,15340632,total,0.0138415,total0,0.0765683,false,0.000511145,over,0.00174093,false0,0.0235503,over0,0.0802111,overaggr,0.0103325,overcuckoo,0.00350908,over_uai,0.000969238,over_uai,0.00540917,over_avg_utai,0.0124051,over_avg_utai,0.0135556,over_slid_utai,0.00271376,over_slid_utai,0.00935298,over_ai,0.0124828,over_ai,0.0154639,reward,1.2112,reward,0.72,countIP,3.71953e+10,countIP0,3.94966e+10,keysum,3.66875e+10,pktSum,1.6328e+11,aggrSum,3.79073e+08,blackkey_num,76974245,feedback,24,feedsumportion,0.365749,finger0,11,finger,15,time,344548,runTime,925.073
line,15357018,total,0.0138464,total0,0.0765496,false,0.000664706,over,0.00226438,false0,0.0233503,over0,0.0795451,overaggr,0.0103397,overcuckoo,0.00350667,over_uai,0.00296952,over_uai,0.0327375,over_avg_utai,0.0123943,over_avg_utai,0.0135737,over_slid_utai,0.00265134,over_slid_utai,0.00928885,over_ai,0.0124685,over_ai,0.0154972,reward,1.2112,reward,0.72,countIP,3.72352e+10,countIP0,3.95381e+10,keysum,3.67267e+10,pktSum,1.63453e+11,aggrSum,3.79745e+08,blackkey_num,79112084,feedback,26,feedsumportion,0.544228,finger0,11,finger,15,time,332598,runTime,926.073
line,15373762,total,0.013857,total0,0.0765585,false,0.000853897,over,0.00291149,false0,0.0233782,over0,0.0797116,overaggr,0.0103526,overcuckoo,0.00350441,over_uai,0.0025987,over_uai,0.0368843,over_avg_utai,0.0123832,over_avg_utai,0.0135999,over_slid_utai,0.00265134,over_slid_utai,0.00928885,over_ai,0.0124553,over_ai,0.0155426,reward,1.2112,reward,0.72,countIP,3.72744e+10,countIP0,3.95796e+10,keysum,3.6765e+10,pktSum,1.63626e+11,aggrSum,3.80612e+08,blackkey_num,81043258,feedback,26,feedsumportion,0.544228,finger0,11,finger,15,time,332598,runTime,927.073
line,15390665,total,0.0138621,total0,0.0765698,false,0.000990416,over,0.00337594,false0,0.0234504,over0,0.0799333,overaggr,0.0103603,overcuckoo,0.00350179,over_uai,0.0022314,over_uai,0.0355725,over_avg_utai,0.0123709,over_avg_utai,0.0136184,over_slid_utai,0.00265134,over_slid_utai,0.00928885,over_ai,0.0124417,over_ai,0.0155753,reward,1.2112,reward,0.72,countIP,3.73142e+10,countIP0,3.96221e+10,keysum,3.6804e+10,pktSum,1.63797e+11,aggrSum,3.813e+08,blackkey_num,83043461,feedback,26,feedsumportion,0.544228,finger0,11,finger,15,time,332598,runTime,928.073
line,15407217,total,0.0138637,total0,0.0765764,false,0.00109157,over,0.00372065,false0,0.0234747,over0,0.0800139,overaggr,0.0103648,overcuckoo,0.0034989,over_uai,0.002101,over_uai,0.0334522,over_avg_utai,0.0123587,over_avg_utai,0.0136314,over_slid_utai,0.00265134,over_slid_utai,0.00928885,over_ai,0.0124283,over_ai,0.015599,reward,1.2112,reward,0.72,countIP,3.73539e+10,countIP0,3.96644e+10,keysum,3.68431e+10,pktSum,1.63969e+11,aggrSum,3.81872e+08,blackkey_num,85017670,feedback,26,feedsumportion,0.544228,finger0,11,finger,15,time,332598,runTime,929.073
line,15423768,total,0.0138655,total0,0.0765777,false,0.00118843,over,0.00405534,false0,0.0234301,over0,0.0799519,overaggr,0.0103692,overcuckoo,0.00349625,over_uai,0.0022144,over_uai,0.0315491,over_avg_utai,0.0123485,over_avg_utai,0.0136438,over_slid_utai,0.00265134,over_slid_utai,0.00928885,over_ai,0.0124154,over_ai,0.0156218,reward,1.2112,reward,0.72,countIP,3.73943e+10,countIP0,3.97073e+10,keysum,3.68829e+10,pktSum,1.6415e+11,aggrSum,3.82448e+08,blackkey_num,87053080,feedback,26,feedsumportion,0.544228,finger0,11,finger,15,time,332598,runTime,930.073
