line,750914,total,0.0128061,total0,0.04772,false,0.00380454,over,0.0128061,false0,0.0141771,over0,0.04772,overaggr,0.0108357,overcuckoo,0.00197037,over_uai,0.0093779,over_uai,0.0214328,over_avg_utai,0.0276559,over_avg_utai,0.0242655,over_slid_utai,0.0336337,over_slid_utai,0.0250809,over_ai,0.0528639,over_ai,0.00201708,reward,0.2,reward,0.4,countIP,1.47727e+09,countIP0,1.52819e+09,keysum,1.45859e+09,pktSum,6.36819e+09,aggrSum,1.58048e+07,blackkey_num,30846986,feedback,42,feedsumportion,0.954233,finger0,11,finger,15,time,345869,runTime,46.0001
line,766989,total,0.0125554,total0,0.0477768,false,0.00373091,over,0.0125554,false0,0.0141971,over0,0.0477768,overaggr,0.0106163,overcuckoo,0.00193912,over_uai,0.00863614,over_uai,0.0207838,over_avg_utai,0.0271369,over_avg_utai,0.0241558,over_slid_utai,0.0336337,over_slid_utai,0.0250809,over_ai,0.0518796,over_ai,0.00197906,reward,0.2,reward,0.4,countIP,1.51696e+09,countIP0,1.56972e+09,keysum,1.49815e+09,pktSum,6.53978e+09,aggrSum,1.59048e+07,blackkey_num,32016750,feedback,42,feedsumportion,0.954233,finger0,11,finger,15,time,345869,runTime,47.0001
line,783201,total,0.0124379,total0,0.048102,false,0.00369392,over,0.0124379,false0,0.0142858,over0,0.048102,overaggr,0.0104674,overcuckoo,0.0019705,over_uai,0.00984368,over_uai,0.0200243,over_avg_utai,0.0267748,over_avg_utai,0.0240148,over_slid_utai,0.0336337,over_slid_utai,0.0250809,over_ai,0.05101,over_ai,0.00201078,reward,0.2,reward,0.4,countIP,1.55465e+09,countIP0,1.60941e+09,keysum,1.53555e+09,pktSum,6.70595e+09,aggrSum,1.60732e+07,blackkey_num,33237462,feedback,42,feedsumportion,0.954233,finger0,11,finger,15,time,345869,runTime,48.0001
line,799441,total,0.0122692,total0,0.0483043,false,0.00363804,over,0.0122692,false0,0.0143231,over0,0.0483043,overaggr,0.0102774,overcuckoo,0.00199181,over_uai,0.0097919,over_uai,0.0203498,over_avg_utai,0.026349,over_avg_utai,0.0239539,over_slid_utai,0.0336337,over_slid_utai,0.0250809,over_ai,0.0499877,over_ai,0.00204755,reward,0.2,reward,0.4,countIP,1.59165e+09,countIP0,1.64831e+09,keysum,1.57236e+09,pktSum,6.87508e+09,aggrSum,1.61597e+07,blackkey_num,34361004,feedback,42,feedsumportion,0.954233,finger0,11,finger,15,time,345869,runTime,49.0001
line,816049,total,0.0120816,total0,0.0482359,false,0.00359091,over,0.0120816,false0,0.0143367,over0,0.0482359,overaggr,0.0100833,overcuckoo,0.00199833,over_uai,0.0105393,over_uai,0.0218212,over_avg_utai,0.0259793,over_avg_utai,0.024037,over_slid_utai,0.0336337,over_slid_utai,0.0250809,over_ai,0.0490684,over_ai,0.0020399,reward,0.2,reward,0.4,countIP,1.63532e+09,countIP0,1.69374e+09,keysum,1.6158e+09,pktSum,7.05216e+09,aggrSum,1.62926e+07,blackkey_num,35657286,feedback,42,feedsumportion,0.954233,finger0,11,finger,15,time,345869,runTime,50.0001
line,832673,total,0.0122107,total0,0.0482544,false,0.00362039,over,0.0122107,false0,0.0143072,over0,0.0482544,overaggr,0.0101583,overcuckoo,0.00205241,over_uai,0.0194985,over_uai,0.026171,over_avg_utai,0.0257867,over_avg_utai,0.0240839,over_slid_utai,0.0340852,over_slid_utai,0.0240795,over_ai,0.0492495,over_ai,0.00207342,reward,0.2,reward,0.4,countIP,1.67347e+09,countIP0,1.73306e+09,keysum,1.65329e+09,pktSum,7.22941e+09,aggrSum,1.67945e+07,blackkey_num,36291642,feedback,42,feedsumportion,0.824987,finger0,11,finger,15,time,347855,runTime,51.0001
line,849318,total,0.0123176,total0,0.0480877,false,0.00366722,over,0.0123176,false0,0.0143167,over0,0.0480877,overaggr,0.010226,overcuckoo,0.00209165,over_uai,0.0207976,over_uai,0.027977,over_avg_utai,0.0256733,over_avg_utai,0.0242175,over_slid_utai,0.0340852,over_slid_utai,0.0240795,over_ai,0.0492938,over_ai,0.00207835,reward,0.2,reward,0.4,countIP,1.72095e+09,countIP0,1.78176e+09,keysum,1.70001e+09,pktSum,7.41009e+09,aggrSum,1.73843e+07,blackkey_num,36553440,feedback,42,feedsumportion,0.824987,finger0,11,finger,15,time,347855,runTime,52.0002
line,866256,total,0.0123655,total0,0.0480883,false,0.00368556,over,0.0123655,false0,0.0143329,over0,0.0480883,overaggr,0.010225,overcuckoo,0.00214051,over_uai,0.0220356,over_uai,0.0251816,over_avg_utai,0.025657,over_avg_utai,0.0241148,over_slid_utai,0.0340852,over_slid_utai,0.0240795,over_ai,0.0495764,over_ai,0.0020519,reward,0.2,reward,0.4,countIP,1.76373e+09,countIP0,1.82597e+09,keysum,1.74219e+09,pktSum,7.58742e+09,aggrSum,1.78138e+07,blackkey_num,36901811,feedback,42,feedsumportion,0.824987,finger0,11,finger,15,time,347855,runTime,53.0002
line,882999,total,0.0124648,total0,0.0481232,false,0.00370541,over,0.0124648,false0,0.0143056,over0,0.0481232,overaggr,0.0102582,overcuckoo,0.00220664,over_uai,0.0233077,over_uai,0.0260268,over_avg_utai,0.0256985,over_avg_utai,0.0242102,over_slid_utai,0.0340852,over_slid_utai,0.0240795,over_ai,0.0497582,over_ai,0.0020579,reward,0.2,reward,0.4,countIP,1.80139e+09,countIP0,1.86484e+09,keysum,1.77921e+09,pktSum,7.7644e+09,aggrSum,1.82515e+07,blackkey_num,37140343,feedback,42,feedsumportion,0.824987,finger0,11,finger,15,time,347855,runTime,54.0002
line,899735,total,0.0126085,total0,0.0483557,false,0.00373808,over,0.0126085,false0,0.0143362,over0,0.0483557,overaggr,0.0103422,overcuckoo,0.00226625,over_uai,0.0262873,over_uai,0.0244361,over_avg_utai,0.0260196,over_avg_utai,0.0240797,over_slid_utai,0.0340852,over_slid_utai,0.0240795,over_ai,0.0500392,over_ai,0.00214073,reward,0.2,reward,0.4,countIP,1.83914e+09,countIP0,1.90406e+09,keysum,1.81624e+09,pktSum,7.94236e+09,aggrSum,1.87839e+07,blackkey_num,37442486,feedback,42,feedsumportion,0.824987,finger0,11,finger,15,time,347855,runTime,55.0002
line,916431,total,0.0125306,total0,0.0484138,false,0.00371583,over,0.0125306,false0,0.0143567,over0,0.0484138,overaggr,0.0102804,overcuckoo,0.00225014,over_uai,0.0634726,over_uai,0.0233912,over_avg_utai,0.0269857,over_avg_utai,0.0240577,over_slid_utai,0.0309644,over_slid_utai,0.0247362,over_ai,0.048971,over_ai,0.00227142,reward,0.2,reward,0.4,countIP,1.87983e+09,countIP0,1.94645e+09,keysum,1.85657e+09,pktSum,8.1173e+09,aggrSum,1.90863e+07,blackkey_num,38100676,feedback,39,feedsumportion,0.946324,finger0,11,finger,15,time,375871,runTime,56.0002
line,933023,total,0.0124718,total0,0.0484765,false,0.00369925,over,0.0124718,false0,0.0143786,over0,0.0484765,overaggr,0.0102238,overcuckoo,0.00224798,over_uai,0.0727066,over_uai,0.0248409,over_avg_utai,0.0282395,over_avg_utai,0.0240944,over_slid_utai,0.0309644,over_slid_utai,0.0247362,over_ai,0.0479996,over_ai,0.00243436,reward,0.2,reward,0.4,countIP,1.92137e+09,countIP0,1.9897e+09,keysum,1.89771e+09,pktSum,8.29568e+09,aggrSum,1.94017e+07,blackkey_num,38681883,feedback,39,feedsumportion,0.946324,finger0,11,finger,15,time,375871,runTime,57.0002
line,949417,total,0.0123802,total0,0.0490919,false,0.00367671,over,0.0123802,false0,0.0145794,over0,0.0490919,overaggr,0.0101544,overcuckoo,0.00222584,over_uai,0.0643037,over_uai,0.0266195,over_avg_utai,0.0287096,over_avg_utai,0.0242168,over_slid_utai,0.0309644,over_slid_utai,0.0247362,over_ai,0.0467349,over_ai,0.00255785,reward,0.2,reward,0.4,countIP,1.965e+09,countIP0,2.03625e+09,keysum,1.94097e+09,pktSum,8.4766e+09,aggrSum,1.97093e+07,blackkey_num,39359699,feedback,39,feedsumportion,0.946324,finger0,11,finger,15,time,375871,runTime,58.0002
line,965772,total,0.012323,total0,0.0498334,false,0.00365245,over,0.012323,false0,0.0147703,over0,0.0498334,overaggr,0.0101204,overcuckoo,0.00220255,over_uai,0.0633949,over_uai,0.0248847,over_avg_utai,0.0293476,over_avg_utai,0.0241236,over_slid_utai,0.0309644,over_slid_utai,0.0247362,over_ai,0.0459114,over_ai,0.00268074,reward,0.2,reward,0.4,countIP,2.00291e+09,countIP0,2.07713e+09,keysum,1.97853e+09,pktSum,8.65387e+09,aggrSum,2.00235e+07,blackkey_num,39901336,feedback,39,feedsumportion,0.946324,finger0,11,finger,15,time,375871,runTime,59.0002
line,982398,total,0.0124065,total0,0.0499769,false,0.00367912,over,0.0124065,false0,0.0148206,over0,0.0499769,overaggr,0.0102334,overcuckoo,0.00217302,over_uai,0.0629209,over_uai,0.0273017,over_avg_utai,0.0299306,over_avg_utai,0.024378,over_slid_utai,0.0309644,over_slid_utai,0.0247362,over_ai,0.0451193,over_ai,0.00298496,reward,0.2,reward,0.4,countIP,2.04472e+09,countIP0,2.1206e+09,keysum,2.01966e+09,pktSum,8.83021e+09,aggrSum,2.06681e+07,blackkey_num,40463058,feedback,39,feedsumportion,0.946324,finger0,11,finger,15,time,375871,runTime,60.0002
line,998993,total,0.0122571,total0,0.0499565,false,0.00363704,over,0.0122571,false0,0.0148235,over0,0.0499565,overaggr,0.0101135,overcuckoo,0.00214368,over_uai,0.00488193,over_uai,0.019996,over_avg_utai,0.0294207,over_avg_utai,0.0242921,over_slid_utai,0.0341158,over_slid_utai,0.0262636,over_ai,0.0443,over_ai,0.00302431,reward,0.2,reward,0.4,countIP,2.08627e+09,countIP0,2.16396e+09,keysum,2.061e+09,pktSum,9.00676e+09,aggrSum,2.08439e+07,blackkey_num,41707796,feedback,36,feedsumportion,0.870495,finger0,11,finger,15,time,347373,runTime,61.0002
line,1015407,total,0.0121321,total0,0.0499899,false,0.00360155,over,0.0121321,false0,0.0148401,over0,0.0499899,overaggr,0.0100159,overcuckoo,0.0021162,over_uai,0.0059255,over_uai,0.0225804,over_avg_utai,0.0289233,over_avg_utai,0.0243103,over_slid_utai,0.0341158,over_slid_utai,0.0262636,over_ai,0.0434503,over_ai,0.00307293,reward,0.2,reward,0.4,countIP,2.12712e+09,countIP0,2.20668e+09,keysum,2.10162e+09,pktSum,9.18109e+09,aggrSum,2.10496e+07,blackkey_num,42691205,feedback,36,feedsumportion,0.870495,finger0,11,finger,15,time,347373,runTime,62.0002
line,1031779,total,0.0119545,total0,0.0501141,false,0.00354756,over,0.0119545,false0,0.0148717,over0,0.0501141,overaggr,0.00986411,overcuckoo,0.00209035,over_uai,0.0059201,over_uai,0.0233202,over_avg_utai,0.0284952,over_avg_utai,0.0243185,over_slid_utai,0.0341158,over_slid_utai,0.0262636,over_ai,0.0427856,over_ai,0.00305361,reward,0.2,reward,0.4,countIP,2.16655e+09,countIP0,2.24825e+09,keysum,2.14095e+09,pktSum,9.35547e+09,aggrSum,2.11186e+07,blackkey_num,43680052,feedback,36,feedsumportion,0.870495,finger0,11,finger,15,time,347373,runTime,63.0002
line,1048042,total,0.0117775,total0,0.0502353,false,0.00349431,over,0.0117775,false0,0.0149045,over0,0.0502353,overaggr,0.0097108,overcuckoo,0.00206673,over_uai,0.00601026,over_uai,0.0219618,over_avg_utai,0.0280813,over_avg_utai,0.0242015,over_slid_utai,0.0341158,over_slid_utai,0.0262636,over_ai,0.0420595,over_ai,0.00303618,reward,0.2,reward,0.4,countIP,2.20614e+09,countIP0,2.28999e+09,keysum,2.18046e+09,pktSum,9.52965e+09,aggrSum,2.1174e+07,blackkey_num,44776239,feedback,36,feedsumportion,0.870495,finger0,11,finger,15,time,347373,runTime,64.0002
line,1064626,total,0.0115979,total0,0.0500206,false,0.00344362,over,0.0115979,false0,0.014852,over0,0.0500206,overaggr,0.00955496,overcuckoo,0.00204296,over_uai,0.00581668,over_uai,0.0220651,over_avg_utai,0.0276174,over_avg_utai,0.0241685,over_slid_utai,0.0341158,over_slid_utai,0.0262636,over_ai,0.0412195,over_ai,0.00301574,reward,0.2,reward,0.4,countIP,2.24754e+09,countIP0,2.3329e+09,keysum,2.22177e+09,pktSum,9.70456e+09,aggrSum,2.12289e+07,blackkey_num,45603134,feedback,36,feedsumportion,0.870495,finger0,11,finger,15,time,347373,runTime,65.0002
line,1080735,total,0.0115302,total0,0.0501802,false,0.00342966,over,0.0115302,false0,0.0149261,over0,0.0501802,overaggr,0.00951044,overcuckoo,0.00201975,over_uai,0.00750367,over_uai,0.0205261,over_avg_utai,0.0272568,over_avg_utai,0.0241008,over_slid_utai,0.0315682,over_slid_utai,0.0257382,over_ai,0.0406548,over_ai,0.00305742,reward,0.2,reward,0.4,countIP,2.28974e+09,countIP0,2.37723e+09,keysum,2.26364e+09,pktSum,9.87378e+09,aggrSum,2.15282e+07,blackkey_num,46117889,feedback,43,feedsumportion,0.759166,finger0,11,finger,15,time,1.23105e+06,runTime,66.0002
line,1096287,total,0.0114889,total0,0.0507766,false,0.00341472,over,0.0114889,false0,0.0150918,over0,0.0507766,overaggr,0.00949462,overcuckoo,0.00199427,over_uai,0.0087736,over_uai,0.0245767,over_avg_utai,0.0269652,over_avg_utai,0.0241825,over_slid_utai,0.0315682,over_slid_utai,0.0257382,over_ai,0.0404418,over_ai,0.00308827,reward,0.2,reward,0.4,countIP,2.33006e+09,countIP0,2.42057e+09,keysum,2.3036e+09,pktSum,1.00541e+10,aggrSum,2.18718e+07,blackkey_num,46607405,feedback,43,feedsumportion,0.759166,finger0,11,finger,15,time,1.23105e+06,runTime,67.0002
line,1112208,total,0.0114235,total0,0.0505059,false,0.00340219,over,0.0114235,false0,0.0150418,over0,0.0505059,overaggr,0.00945246,overcuckoo,0.00197107,over_uai,0.00807069,over_uai,0.0247011,over_avg_utai,0.0265836,over_avg_utai,0.0241966,over_slid_utai,0.0315682,over_slid_utai,0.0257382,over_ai,0.0399612,over_ai,0.00312599,reward,0.2,reward,0.4,countIP,2.37359e+09,countIP0,2.46531e+09,keysum,2.34678e+09,pktSum,1.02266e+10,aggrSum,2.21829e+07,blackkey_num,47196476,feedback,43,feedsumportion,0.759166,finger0,11,finger,15,time,1.23105e+06,runTime,68.0002
line,1128455,total,0.0113969,total0,0.0501944,false,0.00340144,over,0.0113969,false0,0.0149806,over0,0.0501944,overaggr,0.00944102,overcuckoo,0.00195592,over_uai,0.00869354,over_uai,0.0245994,over_avg_utai,0.026261,over_avg_utai,0.0241971,over_slid_utai,0.0315682,over_slid_utai,0.0257382,over_ai,0.0395549,over_ai,0.00315304,reward,0.2,reward,0.4,countIP,2.41743e+09,countIP0,2.51017e+09,keysum,2.39019e+09,pktSum,1.03988e+10,aggrSum,2.25659e+07,blackkey_num,47886773,feedback,43,feedsumportion,0.759166,finger0,11,finger,15,time,1.23105e+06,runTime,69.0002
line,1144690,total,0.0113497,total0,0.0498228,false,0.00339856,over,0.0113497,false0,0.014919,over0,0.0498228,overaggr,0.009411,overcuckoo,0.00193867,over_uai,0.00905847,over_uai,0.0239875,over_avg_utai,0.0260082,over_avg_utai,0.0241501,over_slid_utai,0.0315682,over_slid_utai,0.0257382,over_ai,0.039094,over_ai,0.00318669,reward,0.2,reward,0.4,countIP,2.46335e+09,countIP0,2.55706e+09,keysum,2.43571e+09,pktSum,1.05699e+10,aggrSum,2.29225e+07,blackkey_num,48583399,feedback,43,feedsumportion,0.759166,finger0,11,finger,15,time,1.23105e+06,runTime,70.0002
line,1161073,total,0.0113995,total0,0.0495118,false,0.00341751,over,0.0113995,false0,0.0148433,over0,0.0495118,overaggr,0.00941121,overcuckoo,0.00198832,over_uai,0.0577871,over_uai,0.00488927,over_avg_utai,0.0265304,over_avg_utai,0.0238339,over_slid_utai,0.0267381,over_slid_utai,0.0252885,over_ai,0.0393527,over_ai,0.00316484,reward,0.2,reward,0.4,countIP,2.50495e+09,countIP0,2.59934e+09,keysum,2.47672e+09,pktSum,1.07381e+10,aggrSum,2.33089e+07,blackkey_num,48817257,feedback,38,feedsumportion,0.899327,finger0,11,finger,15,time,882128,runTime,71.0002
line,1177289,total,0.011478,total0,0.0492251,false,0.00344346,over,0.011478,false0,0.0147678,over0,0.0492251,overaggr,0.00944276,overcuckoo,0.00203528,over_uai,0.0607874,over_uai,0.00789075,over_avg_utai,0.0270663,over_avg_utai,0.0236245,over_slid_utai,0.0267381,over_slid_utai,0.0252885,over_ai,0.0398291,over_ai,0.00315057,reward,0.2,reward,0.4,countIP,2.54556e+09,countIP0,2.64056e+09,keysum,2.51667e+09,pktSum,1.09055e+10,aggrSum,2.37644e+07,blackkey_num,49010118,feedback,38,feedsumportion,0.899327,finger0,11,finger,15,time,882128,runTime,72.0002
line,1193427,total,0.0115292,total0,0.0490906,false,0.00346057,over,0.0115292,false0,0.0147349,over0,0.0490906,overaggr,0.00945572,overcuckoo,0.00207344,over_uai,0.0602526,over_uai,0.00701228,over_avg_utai,0.0275879,over_avg_utai,0.023341,over_slid_utai,0.0267381,over_slid_utai,0.0252885,over_ai,0.0401376,over_ai,0.00313386,reward,0.2,reward,0.4,countIP,2.58662e+09,countIP0,2.68267e+09,keysum,2.55714e+09,pktSum,1.10765e+10,aggrSum,2.41796e+07,blackkey_num,49520929,feedback,38,feedsumportion,0.899327,finger0,11,finger,15,time,882128,runTime,73.0002
line,1209641,total,0.0116286,total0,0.0489526,false,0.00349389,over,0.0116286,false0,0.0147081,over0,0.0489526,overaggr,0.00947687,overcuckoo,0.00215178,over_uai,0.0598087,over_uai,0.0068979,over_avg_utai,0.0281591,over_avg_utai,0.0230995,over_slid_utai,0.0267381,over_slid_utai,0.0252885,over_ai,0.0403151,over_ai,0.00318283,reward,0.2,reward,0.4,countIP,2.62803e+09,countIP0,2.72499e+09,keysum,2.59782e+09,pktSum,1.12441e+10,aggrSum,2.46192e+07,blackkey_num,50228120,feedback,38,feedsumportion,0.899327,finger0,11,finger,15,time,882128,runTime,74.0002
line,1225573,total,0.0116978,total0,0.0487168,false,0.00352682,over,0.0116978,false0,0.0146879,over0,0.0487168,overaggr,0.00950677,overcuckoo,0.00219102,over_uai,0.0633639,over_uai,0.00670775,over_avg_utai,0.0289115,over_avg_utai,0.0228291,over_slid_utai,0.0267381,over_slid_utai,0.0252885,over_ai,0.040386,over_ai,0.00322082,reward,0.2,reward,0.4,countIP,2.6748e+09,countIP0,2.77268e+09,keysum,2.64388e+09,pktSum,1.14131e+10,aggrSum,2.51347e+07,blackkey_num,50647894,feedback,38,feedsumportion,0.899327,finger0,11,finger,15,time,882128,runTime,75.0002
line,1241533,total,0.0117486,total0,0.0484297,false,0.00355069,over,0.0117486,false0,0.0146365,over0,0.0484297,overaggr,0.00957584,overcuckoo,0.00217278,over_uai,0.00666515,over_uai,0.0294146,over_avg_utai,0.0285746,over_avg_utai,0.0229309,over_slid_utai,0.031765,over_slid_utai,0.0234655,over_ai,0.0399108,over_ai,0.00341741,reward,0.2,reward,0.4,countIP,2.71992e+09,countIP0,2.81853e+09,keysum,2.68833e+09,pktSum,1.15836e+10,aggrSum,2.5743e+07,blackkey_num,51285888,feedback,43,feedsumportion,0.936158,finger0,11,finger,15,time,348327,runTime,76.0002
line,1257757,total,0.0118243,total0,0.0483619,false,0.0035797,over,0.0118243,false0,0.0146412,over0,0.0483619,overaggr,0.00966697,overcuckoo,0.00215731,over_uai,0.00716105,over_uai,0.0266869,over_avg_utai,0.028227,over_avg_utai,0.0229429,over_slid_utai,0.031765,over_slid_utai,0.0234655,over_ai,0.0394847,over_ai,0.00361198,reward,0.2,reward,0.4,countIP,2.76294e+09,countIP0,2.86271e+09,keysum,2.73065e+09,pktSum,1.17504e+10,aggrSum,2.63971e+07,blackkey_num,51865023,feedback,43,feedsumportion,0.936158,finger0,11,finger,15,time,348327,runTime,77.0003
line,1273810,total,0.0118964,total0,0.0482337,false,0.00360429,over,0.0118964,false0,0.0146135,over0,0.0482337,overaggr,0.00975102,overcuckoo,0.00214541,over_uai,0.00698466,over_uai,0.0268581,over_avg_utai,0.0278692,over_avg_utai,0.0230033,over_slid_utai,0.031765,over_slid_utai,0.0234655,over_ai,0.0390437,over_ai,0.00381242,reward,0.2,reward,0.4,countIP,2.80474e+09,countIP0,2.90546e+09,keysum,2.77177e+09,pktSum,1.19204e+10,aggrSum,2.70276e+07,blackkey_num,52478263,feedback,43,feedsumportion,0.936158,finger0,11,finger,15,time,348327,runTime,78.0003
line,1289788,total,0.0119775,total0,0.0481887,false,0.00362889,over,0.0119775,false0,0.0146,over0,0.0481887,overaggr,0.00984493,overcuckoo,0.00213257,over_uai,0.00783834,over_uai,0.0276425,over_avg_utai,0.0276306,over_avg_utai,0.0231,over_slid_utai,0.031765,over_slid_utai,0.0234655,over_ai,0.0388541,over_ai,0.00399184,reward,0.2,reward,0.4,countIP,2.84504e+09,countIP0,2.94684e+09,keysum,2.81137e+09,pktSum,1.20905e+10,aggrSum,2.76777e+07,blackkey_num,53102888,feedback,43,feedsumportion,0.936158,finger0,11,finger,15,time,348327,runTime,79.0003
line,1305680,total,0.0119941,total0,0.0480543,false,0.003642,over,0.0119941,false0,0.0145916,over0,0.0480543,overaggr,0.00987291,overcuckoo,0.00212122,over_uai,0.00801935,over_uai,0.0276337,over_avg_utai,0.0273817,over_avg_utai,0.0231654,over_slid_utai,0.031765,over_slid_utai,0.0234655,over_ai,0.0384461,over_ai,0.00412228,reward,0.2,reward,0.4,countIP,2.88968e+09,countIP0,2.99264e+09,keysum,2.85543e+09,pktSum,1.22592e+10,aggrSum,2.81914e+07,blackkey_num,53779535,feedback,43,feedsumportion,0.936158,finger0,11,finger,15,time,348327,runTime,80.0003
line,1321710,total,0.0118442,total0,0.0478867,false,0.00360408,over,0.0118442,false0,0.0145715,over0,0.0478867,overaggr,0.00973804,overcuckoo,0.00210616,over_uai,0.00238148,over_uai,0.00492846,over_avg_utai,0.027043,over_avg_utai,0.022898,over_slid_utai,0.0301227,over_slid_utai,0.0238404,over_ai,0.0379452,over_ai,0.00408957,reward,0.398,reward,0.4,countIP,2.93478e+09,countIP0,3.03931e+09,keysum,2.90042e+09,pktSum,1.24322e+10,aggrSum,2.82444e+07,blackkey_num,54429211,feedback,39,feedsumportion,0.935829,finger0,11,finger,15,time,376435,runTime,81.0003
line,1337832,total,0.0117384,total0,0.0477315,false,0.00357379,over,0.0117384,false0,0.014532,over0,0.0477315,overaggr,0.00964575,overcuckoo,0.00209263,over_uai,0.00269142,over_uai,0.00531337,over_avg_utai,0.026732,over_avg_utai,0.0226557,over_slid_utai,0.0301227,over_slid_utai,0.0238404,over_ai,0.037537,over_ai,0.00408255,reward,0.398,reward,0.4,countIP,2.97501e+09,countIP0,3.08085e+09,keysum,2.94049e+09,pktSum,1.25988e+10,aggrSum,2.83633e+07,blackkey_num,55232502,feedback,39,feedsumportion,0.935829,finger0,11,finger,15,time,376435,runTime,82.0003
