line,3520158,total,0.0320403,total0,0.104628,false,0.00563364,over,0.0320403,false0,0.0183967,over0,0.104628,overaggr,0.0300459,overcuckoo,0.00199435,over_uai,0.00327725,over_uai,0.00324107,over_avg_utai,0.0142778,over_avg_utai,0.0070256,over_slid_utai,0.00792245,over_slid_utai,0.00594042,over_ai,0.0309753,over_ai,0.0360994,reward,0.71032,reward,1.38652,countIP,5.46932e+09,countIP0,5.854e+09,keysum,5.29952e+09,pktSum,3.54396e+10,aggrSum,1.59229e+08,blackkey_num,384281961,feedback,39,feedsumportion,0.656795,finger0,11,finger,15,time,345073,runTime,216.001
line,3536664,total,0.0319206,total0,0.104639,false,0.00561637,over,0.0319206,false0,0.018411,over0,0.104639,overaggr,0.0299278,overcuckoo,0.00199283,over_uai,0.00337887,over_uai,0.00402139,over_avg_utai,0.0142218,over_avg_utai,0.00701573,over_slid_utai,0.00792245,over_slid_utai,0.00594042,over_ai,0.0308422,over_ai,0.0360429,reward,0.71032,reward,1.38652,countIP,5.49803e+09,countIP0,5.88547e+09,keysum,5.32796e+09,pktSum,3.56094e+10,aggrSum,1.59454e+08,blackkey_num,386405205,feedback,39,feedsumportion,0.656795,finger0,11,finger,15,time,345073,runTime,217.001
line,3553008,total,0.0318802,total0,0.104801,false,0.00560916,over,0.0318802,false0,0.0184392,over0,0.104801,overaggr,0.0298851,overcuckoo,0.00199507,over_uai,0.00514056,over_uai,0.0050147,over_avg_utai,0.0141948,over_avg_utai,0.00701548,over_slid_utai,0.00792245,over_slid_utai,0.00594042,over_ai,0.0307881,over_ai,0.0360679,reward,0.71032,reward,1.38652,countIP,5.52386e+09,countIP0,5.91422e+09,keysum,5.3532e+09,pktSum,3.57786e+10,aggrSum,1.59981e+08,blackkey_num,388347590,feedback,39,feedsumportion,0.656795,finger0,11,finger,15,time,345073,runTime,218.001
line,3569204,total,0.0317645,total0,0.104741,false,0.00559212,over,0.0317645,false0,0.0184396,over0,0.104741,overaggr,0.0297769,overcuckoo,0.00198759,over_uai,0.00483846,over_uai,0.00474534,over_avg_utai,0.0141416,over_avg_utai,0.00700061,over_slid_utai,0.00792245,over_slid_utai,0.00594042,over_ai,0.0306602,over_ai,0.0360119,reward,0.71032,reward,1.38652,countIP,5.55264e+09,countIP0,5.94538e+09,keysum,5.38169e+09,pktSum,3.59509e+10,aggrSum,1.6025e+08,blackkey_num,390280104,feedback,39,feedsumportion,0.656795,finger0,11,finger,15,time,345073,runTime,219.001
line,3585535,total,0.0316806,total0,0.1047,false,0.00557808,over,0.0316806,false0,0.0184348,over0,0.1047,overaggr,0.0297009,overcuckoo,0.0019797,over_uai,0.00509731,over_uai,0.00453538,over_avg_utai,0.0141014,over_avg_utai,0.00698533,over_slid_utai,0.00792245,over_slid_utai,0.00594042,over_ai,0.0305802,over_ai,0.0358963,reward,0.71032,reward,1.38652,countIP,5.57867e+09,countIP0,5.97351e+09,keysum,5.40736e+09,pktSum,3.61183e+10,aggrSum,1.60603e+08,blackkey_num,393892794,feedback,39,feedsumportion,0.656795,finger0,11,finger,15,time,345073,runTime,220.001
line,3601779,total,0.0315626,total0,0.104733,false,0.00555862,over,0.0315626,false0,0.0184449,over0,0.104733,overaggr,0.0295906,overcuckoo,0.00197204,over_uai,0.00232186,over_uai,0.00388714,over_avg_utai,0.0140437,over_avg_utai,0.0069702,over_slid_utai,0.00800061,over_slid_utai,0.0060106,over_ai,0.0304509,over_ai,0.0358296,reward,0.71032,reward,1.38652,countIP,5.60534e+09,countIP0,6.00294e+09,keysum,5.43384e+09,pktSum,3.62879e+10,aggrSum,1.60791e+08,blackkey_num,396595049,feedback,42,feedsumportion,0.783483,finger0,11,finger,15,time,399585,runTime,221.001
line,3618020,total,0.0314702,total0,0.104854,false,0.00554326,over,0.0314702,false0,0.0184693,over0,0.104854,overaggr,0.0295038,overcuckoo,0.00196642,over_uai,0.00223304,over_uai,0.00656876,over_avg_utai,0.0139843,over_avg_utai,0.00698104,over_slid_utai,0.00800061,over_slid_utai,0.0060106,over_ai,0.0303203,over_ai,0.0359358,reward,0.71032,reward,1.38652,countIP,5.63196e+09,countIP0,6.03265e+09,keysum,5.46013e+09,pktSum,3.64584e+10,aggrSum,1.61095e+08,blackkey_num,399746752,feedback,42,feedsumportion,0.783483,finger0,11,finger,15,time,399585,runTime,222.001
line,3634405,total,0.0313844,total0,0.104892,false,0.00553096,over,0.0313844,false0,0.0184854,over0,0.104892,overaggr,0.029414,overcuckoo,0.0019704,over_uai,0.0022942,over_uai,0.00822821,over_avg_utai,0.0139265,over_avg_utai,0.00700154,over_slid_utai,0.00800061,over_slid_utai,0.0060106,over_ai,0.0301955,over_ai,0.0360454,reward,0.71032,reward,1.38652,countIP,5.65963e+09,countIP0,6.063e+09,keysum,5.48741e+09,pktSum,3.66246e+10,aggrSum,1.61406e+08,blackkey_num,402618065,feedback,42,feedsumportion,0.783483,finger0,11,finger,15,time,399585,runTime,223.001
line,3650525,total,0.0312965,total0,0.105086,false,0.00551491,over,0.0312965,false0,0.0185176,over0,0.105086,overaggr,0.0293189,overcuckoo,0.00197765,over_uai,0.00233706,over_uai,0.00803623,over_avg_utai,0.0138709,over_avg_utai,0.00700328,over_slid_utai,0.00800061,over_slid_utai,0.0060106,over_ai,0.0300802,over_ai,0.0360912,reward,0.71032,reward,1.38652,countIP,5.68474e+09,countIP0,6.09149e+09,keysum,5.51223e+09,pktSum,3.67935e+10,aggrSum,1.61612e+08,blackkey_num,405051028,feedback,42,feedsumportion,0.783483,finger0,11,finger,15,time,399585,runTime,224.001
line,3666319,total,0.0312194,total0,0.105506,false,0.00550274,over,0.0312194,false0,0.0185964,over0,0.105506,overaggr,0.0292333,overcuckoo,0.00198615,over_uai,0.00255661,over_uai,0.00867005,over_avg_utai,0.0138195,over_avg_utai,0.00702201,over_slid_utai,0.00800061,over_slid_utai,0.0060106,over_ai,0.0299642,over_ai,0.0362139,reward,0.71032,reward,1.38652,countIP,5.71273e+09,countIP0,6.12426e+09,keysum,5.53978e+09,pktSum,3.69694e+10,aggrSum,1.61946e+08,blackkey_num,407323832,feedback,42,feedsumportion,0.783483,finger0,11,finger,15,time,399585,runTime,225.001
line,3682223,total,0.0311275,total0,0.105465,false,0.00548548,over,0.0311275,false0,0.0185856,over0,0.105465,overaggr,0.0291319,overcuckoo,0.00199559,over_uai,0.00879996,over_uai,0.00573517,over_avg_utai,0.013794,over_avg_utai,0.00701624,over_slid_utai,0.00610631,over_slid_utai,0.00572523,over_ai,0.0298562,over_ai,0.0361978,reward,0.71032,reward,1.38652,countIP,5.73832e+09,countIP0,6.15201e+09,keysum,5.56509e+09,pktSum,3.71443e+10,aggrSum,1.62122e+08,blackkey_num,409533301,feedback,37,feedsumportion,0.815923,finger0,11,finger,15,time,415558,runTime,226.001
line,3698312,total,0.0310187,total0,0.10573,false,0.0054678,over,0.0310187,false0,0.0186375,over0,0.10573,overaggr,0.0290175,overcuckoo,0.00200119,over_uai,0.00916063,over_uai,0.00591459,over_avg_utai,0.0137699,over_avg_utai,0.00701221,over_slid_utai,0.00610631,over_slid_utai,0.00572523,over_ai,0.0297277,over_ai,0.0361965,reward,0.71032,reward,1.38652,countIP,5.76626e+09,countIP0,6.18411e+09,keysum,5.59278e+09,pktSum,3.73204e+10,aggrSum,1.62288e+08,blackkey_num,411455520,feedback,37,feedsumportion,0.815923,finger0,11,finger,15,time,415558,runTime,227.001
line,3714309,total,0.0309322,total0,0.105946,false,0.0054522,over,0.0309322,false0,0.0186743,over0,0.105946,overaggr,0.0289255,overcuckoo,0.00200676,over_uai,0.0142325,over_uai,0.00584672,over_avg_utai,0.0138211,over_avg_utai,0.00700627,over_slid_utai,0.00610631,over_slid_utai,0.00572523,over_ai,0.0296264,over_ai,0.036182,reward,0.71032,reward,1.38652,countIP,5.79281e+09,countIP0,6.21432e+09,keysum,5.61901e+09,pktSum,3.74976e+10,aggrSum,1.62532e+08,blackkey_num,413973185,feedback,37,feedsumportion,0.815923,finger0,11,finger,15,time,415558,runTime,228.001
line,3730088,total,0.0308332,total0,0.105935,false,0.00543261,over,0.0308332,false0,0.0186651,over0,0.105935,overaggr,0.028834,overcuckoo,0.00199918,over_uai,0.0151881,over_uai,0.00468124,over_avg_utai,0.01384,over_avg_utai,0.00698116,over_slid_utai,0.00610631,over_slid_utai,0.00572523,over_ai,0.029529,over_ai,0.0360719,reward,0.71032,reward,1.38652,countIP,5.8183e+09,countIP0,6.24219e+09,keysum,5.64427e+09,pktSum,3.76788e+10,aggrSum,1.62747e+08,blackkey_num,415936917,feedback,37,feedsumportion,0.815923,finger0,11,finger,15,time,415558,runTime,229.001
line,3746302,total,0.030743,total0,0.106035,false,0.00541532,over,0.030743,false0,0.0186779,over0,0.106035,overaggr,0.028751,overcuckoo,0.001992,over_uai,0.016055,over_uai,0.00408471,over_avg_utai,0.0138659,over_avg_utai,0.00695851,over_slid_utai,0.00610631,over_slid_utai,0.00572523,over_ai,0.0294428,over_ai,0.0359561,reward,0.71032,reward,1.38652,countIP,5.84425e+09,countIP0,6.27115e+09,keysum,5.66994e+09,pktSum,3.78584e+10,aggrSum,1.63016e+08,blackkey_num,419014917,feedback,37,feedsumportion,0.815923,finger0,11,finger,15,time,415558,runTime,230.001
line,3762550,total,0.0306773,total0,0.106056,false,0.00540389,over,0.0306773,false0,0.018682,over0,0.106056,overaggr,0.0286924,overcuckoo,0.00198489,over_uai,0.00791632,over_uai,0.00168976,over_avg_utai,0.0138371,over_avg_utai,0.00693611,over_slid_utai,0.00624907,over_slid_utai,0.00473982,over_ai,0.0293941,over_ai,0.0357831,reward,0.71032,reward,1.38652,countIP,5.87075e+09,countIP0,6.30011e+09,keysum,5.69601e+09,pktSum,3.80317e+10,aggrSum,1.63432e+08,blackkey_num,422550154,feedback,36,feedsumportion,0.729164,finger0,11,finger,15,time,346922,runTime,231.001
line,3778818,total,0.030626,total0,0.106135,false,0.00539553,over,0.030626,false0,0.0186984,over0,0.106135,overaggr,0.0286468,overcuckoo,0.00197917,over_uai,0.00832196,over_uai,0.00229611,over_avg_utai,0.0138129,over_avg_utai,0.0069199,over_slid_utai,0.00624907,over_slid_utai,0.00473982,over_ai,0.029346,over_ai,0.035714,reward,0.71032,reward,1.38652,countIP,5.89613e+09,countIP0,6.32811e+09,keysum,5.72092e+09,pktSum,3.81939e+10,aggrSum,1.63886e+08,blackkey_num,424700943,feedback,36,feedsumportion,0.729164,finger0,11,finger,15,time,346922,runTime,232.001
line,3794713,total,0.0306979,total0,0.106157,false,0.00540683,over,0.0306979,false0,0.0186975,over0,0.106157,overaggr,0.0287257,overcuckoo,0.00197214,over_uai,0.0117642,over_uai,0.00520841,over_avg_utai,0.0138333,over_avg_utai,0.00693585,over_slid_utai,0.00624907,over_slid_utai,0.00473982,over_ai,0.0294091,over_ai,0.0358266,reward,0.71032,reward,1.38652,countIP,5.92224e+09,countIP0,6.35582e+09,keysum,5.74585e+09,pktSum,3.83686e+10,aggrSum,1.65054e+08,blackkey_num,428826084,feedback,36,feedsumportion,0.729164,finger0,11,finger,15,time,346922,runTime,233.001
line,3810665,total,0.0306499,total0,0.106032,false,0.0053976,over,0.0306499,false0,0.0186727,over0,0.106032,overaggr,0.0286845,overcuckoo,0.00196541,over_uai,0.0109794,over_uai,0.00536937,over_avg_utai,0.0138079,over_avg_utai,0.00693132,over_slid_utai,0.00624907,over_slid_utai,0.00473982,over_ai,0.0293571,over_ai,0.0357884,reward,0.71032,reward,1.38652,countIP,5.94854e+09,countIP0,6.38361e+09,keysum,5.77164e+09,pktSum,3.85455e+10,aggrSum,1.65556e+08,blackkey_num,430728143,feedback,36,feedsumportion,0.729164,finger0,11,finger,15,time,346922,runTime,234.001
line,3826764,total,0.0306289,total0,0.105954,false,0.00539579,over,0.0306289,false0,0.0186656,over0,0.105954,overaggr,0.0286709,overcuckoo,0.00195801,over_uai,0.0106759,over_uai,0.0062541,over_avg_utai,0.0137862,over_avg_utai,0.00694263,over_slid_utai,0.00624907,over_slid_utai,0.00473982,over_ai,0.0293227,over_ai,0.0358228,reward,0.71032,reward,1.38652,countIP,5.97711e+09,countIP0,6.41395e+09,keysum,5.79947e+09,pktSum,3.87199e+10,aggrSum,1.66276e+08,blackkey_num,432830727,feedback,36,feedsumportion,0.729164,finger0,11,finger,15,time,346922,runTime,235.001
line,3843083,total,0.0309508,total0,0.105906,false,0.00545329,over,0.0309508,false0,0.0186598,over0,0.105906,overaggr,0.0289989,overcuckoo,0.00195185,over_uai,0.0490352,over_uai,0.00395189,over_avg_utai,0.0139396,over_avg_utai,0.00693027,over_slid_utai,0.00723508,over_slid_utai,0.00526132,over_ai,0.0297154,over_ai,0.0357781,reward,0.71032,reward,1.38652,countIP,6.00534e+09,countIP0,6.44196e+09,keysum,5.82505e+09,pktSum,3.88858e+10,aggrSum,1.6892e+08,blackkey_num,434021034,feedback,37,feedsumportion,0.905028,finger0,11,finger,15,time,314686,runTime,236.001
line,3859315,total,0.0311563,total0,0.105868,false,0.00548824,over,0.0311563,false0,0.0186489,over0,0.105868,overaggr,0.0292093,overcuckoo,0.00194702,over_uai,0.0425268,over_uai,0.00425477,over_avg_utai,0.0140357,over_avg_utai,0.006919,over_slid_utai,0.00723508,over_slid_utai,0.00526132,over_ai,0.0299663,over_ai,0.0357459,reward,0.71032,reward,1.38652,countIP,6.0319e+09,countIP0,6.46894e+09,keysum,5.84965e+09,pktSum,3.90577e+10,aggrSum,1.70864e+08,blackkey_num,435339371,feedback,37,feedsumportion,0.905028,finger0,11,finger,15,time,314686,runTime,237.001
line,3875620,total,0.0313017,total0,0.105995,false,0.00551563,over,0.0313017,false0,0.0186773,over0,0.105995,overaggr,0.0293615,overcuckoo,0.00194018,over_uai,0.0375517,over_uai,0.00389491,over_avg_utai,0.0141044,over_avg_utai,0.00690104,over_slid_utai,0.00723508,over_slid_utai,0.00526132,over_ai,0.0301572,over_ai,0.0356465,reward,0.71032,reward,1.38652,countIP,6.06129e+09,countIP0,6.50028e+09,keysum,5.87732e+09,pktSum,3.92316e+10,aggrSum,1.72567e+08,blackkey_num,436508786,feedback,37,feedsumportion,0.905028,finger0,11,finger,15,time,314686,runTime,238.001
line,3892589,total,0.0314161,total0,0.106333,false,0.00553833,over,0.0314161,false0,0.0187454,over0,0.106333,overaggr,0.0294814,overcuckoo,0.00193472,over_uai,0.0345287,over_uai,0.00454094,over_avg_utai,0.0141544,over_avg_utai,0.0068992,over_slid_utai,0.00723508,over_slid_utai,0.00526132,over_ai,0.0303007,over_ai,0.035595,reward,0.71032,reward,1.38652,countIP,6.08997e+09,countIP0,6.53232e+09,keysum,5.90448e+09,pktSum,3.93975e+10,aggrSum,1.74072e+08,blackkey_num,437558415,feedback,37,feedsumportion,0.905028,finger0,11,finger,15,time,314686,runTime,239.001
line,3909834,total,0.0315086,total0,0.106538,false,0.00555463,over,0.0315086,false0,0.0187815,over0,0.106538,overaggr,0.0295804,overcuckoo,0.00192825,over_uai,0.0325927,over_uai,0.00447294,over_avg_utai,0.0141999,over_avg_utai,0.00688646,over_slid_utai,0.00723508,over_slid_utai,0.00526132,over_ai,0.0304281,over_ai,0.0354818,reward,0.71032,reward,1.38652,countIP,6.11707e+09,countIP0,6.56201e+09,keysum,5.93022e+09,pktSum,3.95694e+10,aggrSum,1.75418e+08,blackkey_num,440973314,feedback,37,feedsumportion,0.905028,finger0,11,finger,15,time,314686,runTime,240.001
line,3927321,total,0.0314331,total0,0.106704,false,0.00554099,over,0.0314331,false0,0.0188096,over0,0.106704,overaggr,0.0295109,overcuckoo,0.00192223,over_uai,0.00481055,over_uai,0.00356155,over_avg_utai,0.0141573,over_avg_utai,0.00687077,over_slid_utai,0.0120348,over_slid_utai,0.00534,over_ai,0.0303508,over_ai,0.0354009,reward,0.71032,reward,1.38652,countIP,6.14207e+09,countIP0,6.5903e+09,keysum,5.95489e+09,pktSum,3.9736e+10,aggrSum,1.75734e+08,blackkey_num,443126488,feedback,36,feedsumportion,0.961512,finger0,11,finger,15,time,358120,runTime,241.001
line,3944710,total,0.0314581,total0,0.106788,false,0.00554175,over,0.0314581,false0,0.0188121,over0,0.106788,overaggr,0.0295407,overcuckoo,0.00191738,over_uai,0.0103543,over_uai,0.00277429,over_avg_utai,0.0141634,over_avg_utai,0.00684691,over_slid_utai,0.0120348,over_slid_utai,0.00534,over_ai,0.0303947,over_ai,0.0353149,reward,0.71032,reward,1.38652,countIP,6.16574e+09,countIP0,6.61604e+09,keysum,5.9777e+09,pktSum,3.99105e+10,aggrSum,1.76586e+08,blackkey_num,446190378,feedback,36,feedsumportion,0.961512,finger0,11,finger,15,time,358120,runTime,242.001
line,3962094,total,0.0314346,total0,0.106739,false,0.00553581,over,0.0314346,false0,0.0187974,over0,0.106739,overaggr,0.0295241,overcuckoo,0.00191053,over_uai,0.0103081,over_uai,0.00270314,over_avg_utai,0.0141443,over_avg_utai,0.00682755,over_slid_utai,0.0120348,over_slid_utai,0.00534,over_ai,0.03038,over_ai,0.0352389,reward,0.71032,reward,1.38652,countIP,6.19048e+09,countIP0,6.64245e+09,keysum,6.00182e+09,pktSum,4.00826e+10,aggrSum,1.77198e+08,blackkey_num,448531713,feedback,36,feedsumportion,0.961512,finger0,11,finger,15,time,358120,runTime,243.001
line,3979451,total,0.03135,total0,0.106801,false,0.00552046,over,0.03135,false0,0.0188067,over0,0.106801,overaggr,0.0294463,overcuckoo,0.00190368,over_uai,0.00872478,over_uai,0.00289218,over_avg_utai,0.0140975,over_avg_utai,0.00681258,over_slid_utai,0.0120348,over_slid_utai,0.00534,over_ai,0.0302922,over_ai,0.0351626,reward,0.71032,reward,1.38652,countIP,6.21641e+09,countIP0,6.67118e+09,keysum,6.02745e+09,pktSum,4.02565e+10,aggrSum,1.77486e+08,blackkey_num,450470703,feedback,36,feedsumportion,0.961512,finger0,11,finger,15,time,358120,runTime,244.001
line,3996951,total,0.0313009,total0,0.106944,false,0.00550907,over,0.0313009,false0,0.0188226,over0,0.106944,overaggr,0.0293982,overcuckoo,0.00190269,over_uai,0.00801175,over_uai,0.00352861,over_avg_utai,0.0140555,over_avg_utai,0.00681005,over_slid_utai,0.0120348,over_slid_utai,0.00534,over_ai,0.0302292,over_ai,0.0351814,reward,0.71032,reward,1.38652,countIP,6.24056e+09,countIP0,6.69829e+09,keysum,6.05116e+09,pktSum,4.0432e+10,aggrSum,1.77893e+08,blackkey_num,452769586,feedback,36,feedsumportion,0.961512,finger0,11,finger,15,time,358120,runTime,245.001
line,4014407,total,0.0314286,total0,0.107016,false,0.00552822,over,0.0314286,false0,0.0188239,over0,0.107016,overaggr,0.0295289,overcuckoo,0.00189966,over_uai,0.0214913,over_uai,0.0121439,over_avg_utai,0.0140878,over_avg_utai,0.00683334,over_slid_utai,0.0127931,over_slid_utai,0.00540199,over_ai,0.0303449,over_ai,0.0353646,reward,0.71032,reward,1.38652,countIP,6.26599e+09,countIP0,6.72519e+09,keysum,6.07506e+09,pktSum,4.06125e+10,aggrSum,1.7939e+08,blackkey_num,455952545,feedback,41,feedsumportion,0.855014,finger0,11,finger,15,time,319055,runTime,246.001
line,4032143,total,0.0315495,total0,0.107209,false,0.00555019,over,0.0315495,false0,0.0188602,over0,0.107209,overaggr,0.0296548,overcuckoo,0.00189476,over_uai,0.0222894,over_uai,0.0104482,over_avg_utai,0.0141286,over_avg_utai,0.00684053,over_slid_utai,0.0127931,over_slid_utai,0.00540199,over_ai,0.0304745,over_ai,0.0354369,reward,0.71032,reward,1.38652,countIP,6.29367e+09,countIP0,6.75528e+09,keysum,6.10118e+09,pktSum,4.07828e+10,aggrSum,1.80929e+08,blackkey_num,456808351,feedback,41,feedsumportion,0.855014,finger0,11,finger,15,time,319055,runTime,247.001
line,4049405,total,0.0317245,total0,0.107555,false,0.00557837,over,0.0317245,false0,0.0189122,over0,0.107555,overaggr,0.0298316,overcuckoo,0.0018929,over_uai,0.0248123,over_uai,0.00882201,over_avg_utai,0.0141975,over_avg_utai,0.00683581,over_slid_utai,0.0127931,over_slid_utai,0.00540199,over_ai,0.0306752,over_ai,0.0354792,reward,0.71032,reward,1.38652,countIP,6.31944e+09,countIP0,6.7839e+09,keysum,6.12512e+09,pktSum,4.0959e+10,aggrSum,1.82722e+08,blackkey_num,459361908,feedback,41,feedsumportion,0.855014,finger0,11,finger,15,time,319055,runTime,248.001
line,4066534,total,0.0318541,total0,0.107726,false,0.00559967,over,0.0318541,false0,0.0189374,over0,0.107726,overaggr,0.0299658,overcuckoo,0.00188822,over_uai,0.0251021,over_uai,0.008999,over_avg_utai,0.0142447,over_avg_utai,0.00684835,over_slid_utai,0.0127931,over_slid_utai,0.00540199,over_ai,0.0308155,over_ai,0.0355433,reward,0.71032,reward,1.38652,countIP,6.34652e+09,countIP0,6.81319e+09,keysum,6.1506e+09,pktSum,4.11387e+10,aggrSum,1.84308e+08,blackkey_num,460637600,feedback,41,feedsumportion,0.855014,finger0,11,finger,15,time,319055,runTime,249.001
line,4083484,total,0.0323884,total0,0.109008,false,0.00568998,over,0.0323884,false0,0.0191505,over0,0.109008,overaggr,0.0305021,overcuckoo,0.00188632,over_uai,0.0332891,over_uai,0.0101588,over_avg_utai,0.0144658,over_avg_utai,0.00688726,over_slid_utai,0.0127931,over_slid_utai,0.00540199,over_ai,0.0313891,over_ai,0.0358724,reward,0.71032,reward,1.38652,countIP,6.37469e+09,countIP0,6.84779e+09,keysum,6.1747e+09,pktSum,4.13222e+10,aggrSum,1.88341e+08,blackkey_num,461517964,feedback,41,feedsumportion,0.855014,finger0,11,finger,15,time,319055,runTime,250.001
line,4100619,total,0.032506,total0,0.110848,false,0.0057083,over,0.032506,false0,0.0194658,over0,0.110848,overaggr,0.0306066,overcuckoo,0.00189948,over_uai,0.0227716,over_uai,0.0102939,over_avg_utai,0.0144989,over_avg_utai,0.00690552,over_slid_utai,0.0176216,over_slid_utai,0.00657282,over_ai,0.0314889,over_ai,0.036077,reward,0.71032,reward,1.38652,countIP,6.40121e+09,countIP0,6.88691e+09,keysum,6.19968e+09,pktSum,4.15039e+10,aggrSum,1.89751e+08,blackkey_num,463524890,feedback,39,feedsumportion,0.960986,finger0,11,finger,15,time,343639,runTime,251.001
line,4117583,total,0.032701,total0,0.112431,false,0.00574035,over,0.032701,false0,0.0197361,over0,0.112431,overaggr,0.0307776,overcuckoo,0.00192348,over_uai,0.0268277,over_uai,0.0133499,over_avg_utai,0.0145626,over_avg_utai,0.00695476,over_slid_utai,0.0176216,over_slid_utai,0.00657282,over_ai,0.0316558,over_ai,0.0364098,reward,0.71032,reward,1.38652,countIP,6.42865e+09,countIP0,6.92497e+09,keysum,6.22508e+09,pktSum,4.16875e+10,aggrSum,1.91593e+08,blackkey_num,465952110,feedback,39,feedsumportion,0.960986,finger0,11,finger,15,time,343639,runTime,252.001
