line,750891,total,0.0219067,total0,0.0748887,false,0.00634945,over,0.0219067,false0,0.0217058,over0,0.0748887,overaggr,0.0203136,overcuckoo,0.0015931,over_uai,0.00378939,over_uai,0.00782631,over_avg_utai,0.00948011,over_avg_utai,0.0399292,over_slid_utai,0.0109184,over_slid_utai,0.0412105,over_ai,0.00826005,over_ai,0.041475,reward,0.4,reward,0.2,countIP,1.46205e+09,countIP0,1.53785e+09,keysum,1.43071e+09,pktSum,6.36689e+09,aggrSum,2.90628e+07,blackkey_num,65248217,feedback,44,feedsumportion,0.97011,finger0,11,finger,15,time,310048,runTime,46.0002
line,766899,total,0.0214156,total0,0.0749381,false,0.00619813,over,0.0214156,false0,0.0216887,over0,0.0749381,overaggr,0.0198533,overcuckoo,0.00156221,over_uai,0.00636537,over_uai,0.00670398,over_avg_utai,0.00947641,over_avg_utai,0.0390318,over_slid_utai,0.0109184,over_slid_utai,0.0412105,over_ai,0.0080945,over_ai,0.0404629,reward,0.4,reward,0.2,countIP,1.49878e+09,countIP0,1.57732e+09,keysum,1.46736e+09,pktSum,6.53731e+09,aggrSum,2.91319e+07,blackkey_num,67920311,feedback,44,feedsumportion,0.97011,finger0,11,finger,15,time,310048,runTime,47.0002
line,783112,total,0.020973,total0,0.0753106,false,0.0060593,over,0.020973,false0,0.021758,over0,0.0753106,overaggr,0.0194391,overcuckoo,0.00153385,over_uai,0.00566116,over_uai,0.00752445,over_avg_utai,0.00935041,over_avg_utai,0.0382905,over_slid_utai,0.0109184,over_slid_utai,0.0412105,over_ai,0.00791935,over_ai,0.0396536,reward,0.4,reward,0.2,countIP,1.53418e+09,countIP0,1.61583e+09,keysum,1.50266e+09,pktSum,6.70381e+09,aggrSum,2.92105e+07,blackkey_num,70657806,feedback,44,feedsumportion,0.97011,finger0,11,finger,15,time,310048,runTime,48.0002
line,799388,total,0.0205604,total0,0.0753412,false,0.00593164,over,0.0205604,false0,0.0217358,over0,0.0753412,overaggr,0.0190574,overcuckoo,0.00150296,over_uai,0.00536647,over_uai,0.00756626,over_avg_utai,0.0092385,over_avg_utai,0.0375375,over_slid_utai,0.0109184,over_slid_utai,0.0412105,over_ai,0.00775102,over_ai,0.0388662,reward,0.4,reward,0.2,countIP,1.57052e+09,countIP0,1.65483e+09,keysum,1.53888e+09,pktSum,6.873e+09,aggrSum,2.93272e+07,blackkey_num,73166959,feedback,44,feedsumportion,0.97011,finger0,11,finger,15,time,310048,runTime,49.0002
line,816006,total,0.0202026,total0,0.0753987,false,0.00582209,over,0.0202026,false0,0.0217288,over0,0.0753987,overaggr,0.0186751,overcuckoo,0.00152748,over_uai,0.00562247,over_uai,0.00819078,over_avg_utai,0.00918318,over_avg_utai,0.0367741,over_slid_utai,0.0109184,over_slid_utai,0.0412105,over_ai,0.00762615,over_ai,0.0380668,reward,0.4,reward,0.2,countIP,1.60915e+09,countIP0,1.69621e+09,keysum,1.57729e+09,pktSum,7.05045e+09,aggrSum,2.9456e+07,blackkey_num,75889516,feedback,44,feedsumportion,0.97011,finger0,11,finger,15,time,310048,runTime,50.0002
line,832657,total,0.0200322,total0,0.075367,false,0.00579484,over,0.0200322,false0,0.0218019,over0,0.0753669,overaggr,0.0185388,overcuckoo,0.0014934,over_uai,0.0227506,over_uai,0.00668872,over_avg_utai,0.00952475,over_avg_utai,0.0358833,over_slid_utai,0.0075118,over_slid_utai,0.0342976,over_ai,0.00804308,over_ai,0.0369812,reward,0.4,reward,0.2,countIP,1.65409e+09,countIP0,1.74382e+09,keysum,1.62161e+09,pktSum,7.22735e+09,aggrSum,3.00627e+07,blackkey_num,77771286,feedback,43,feedsumportion,0.803561,finger0,11,finger,15,time,305952,runTime,51.0002
line,849236,total,0.019855,total0,0.0752668,false,0.00573469,over,0.019855,false0,0.0217392,over0,0.0752668,overaggr,0.0183898,overcuckoo,0.00146522,over_uai,0.0221802,over_uai,0.0079958,over_avg_utai,0.00976873,over_avg_utai,0.035072,over_slid_utai,0.0075118,over_slid_utai,0.0342976,over_ai,0.00833128,over_ai,0.0360266,reward,0.4,reward,0.2,countIP,1.69297e+09,countIP0,1.78495e+09,keysum,1.66001e+09,pktSum,7.40737e+09,aggrSum,3.05271e+07,blackkey_num,80081341,feedback,43,feedsumportion,0.803561,finger0,11,finger,15,time,305952,runTime,52.0002
line,866178,total,0.0197862,total0,0.0755624,false,0.00571044,over,0.0197862,false0,0.0218078,over0,0.0755624,overaggr,0.0183414,overcuckoo,0.00144479,over_uai,0.0234849,over_uai,0.00820006,over_avg_utai,0.0101275,over_avg_utai,0.0344304,over_slid_utai,0.0075118,over_slid_utai,0.0342976,over_ai,0.00872452,over_ai,0.0352767,reward,0.4,reward,0.2,countIP,1.7324e+09,countIP0,1.82716e+09,keysum,1.69879e+09,pktSum,7.58496e+09,aggrSum,3.11582e+07,blackkey_num,82261464,feedback,43,feedsumportion,0.803561,finger0,11,finger,15,time,305952,runTime,53.0002
line,882848,total,0.0197946,total0,0.075746,false,0.0057198,over,0.0197946,false0,0.0218873,over0,0.075746,overaggr,0.0183794,overcuckoo,0.00141525,over_uai,0.0244369,over_uai,0.00986177,over_avg_utai,0.0105178,over_avg_utai,0.0339396,over_slid_utai,0.0075118,over_slid_utai,0.0342976,over_ai,0.00908772,over_ai,0.0347482,reward,0.4,reward,0.2,countIP,1.77433e+09,countIP0,1.87168e+09,keysum,1.73989e+09,pktSum,7.76118e+09,aggrSum,3.19782e+07,blackkey_num,83920874,feedback,43,feedsumportion,0.803561,finger0,11,finger,15,time,305952,runTime,54.0002
line,899535,total,0.0198401,total0,0.0756406,false,0.00574395,over,0.0198401,false0,0.0218988,over0,0.0756406,overaggr,0.0184525,overcuckoo,0.00138764,over_uai,0.0241044,over_uai,0.0119261,over_avg_utai,0.0108033,over_avg_utai,0.0336058,over_slid_utai,0.0075118,over_slid_utai,0.0342976,over_ai,0.00937551,over_ai,0.0343984,reward,0.4,reward,0.2,countIP,1.81778e+09,countIP0,1.91724e+09,keysum,1.78241e+09,pktSum,7.93903e+09,aggrSum,3.28899e+07,blackkey_num,86284039,feedback,43,feedsumportion,0.803561,finger0,11,finger,15,time,305952,runTime,55.0002
line,916278,total,0.0194747,total0,0.0757593,false,0.00564116,over,0.0194747,false0,0.0219449,over0,0.0757593,overaggr,0.0181068,overcuckoo,0.00136789,over_uai,0.00511666,over_uai,0.006653,over_avg_utai,0.0106841,over_avg_utai,0.0329194,over_slid_utai,0.00710506,over_slid_utai,0.0304818,over_ai,0.00920551,over_ai,0.0336843,reward,0.4,reward,0.2,countIP,1.85799e+09,countIP0,1.96057e+09,keysum,1.8225e+09,pktSum,8.11421e+09,aggrSum,3.29996e+07,blackkey_num,89521826,feedback,45,feedsumportion,0.958393,finger0,11,finger,15,time,307986,runTime,56.0002
line,932888,total,0.019234,total0,0.0757294,false,0.00556241,over,0.019234,false0,0.0219006,over0,0.0757294,overaggr,0.0178897,overcuckoo,0.00134428,over_uai,0.00569406,over_uai,0.00890855,over_avg_utai,0.0105926,over_avg_utai,0.0324302,over_slid_utai,0.00710506,over_slid_utai,0.0304818,over_ai,0.00904174,over_ai,0.0333002,reward,0.4,reward,0.2,countIP,1.89605e+09,countIP0,2.00115e+09,keysum,1.86027e+09,pktSum,8.29282e+09,aggrSum,3.32797e+07,blackkey_num,92704251,feedback,45,feedsumportion,0.958393,finger0,11,finger,15,time,307986,runTime,57.0002
line,949287,total,0.0189765,total0,0.075687,false,0.00547479,over,0.0189765,false0,0.0218359,over0,0.075687,overaggr,0.0176523,overcuckoo,0.0013242,over_uai,0.00523654,over_uai,0.00915194,over_avg_utai,0.010466,over_avg_utai,0.0318951,over_slid_utai,0.00710506,over_slid_utai,0.0304818,over_ai,0.00888522,over_ai,0.0328953,reward,0.4,reward,0.2,countIP,1.93308e+09,countIP0,2.04066e+09,keysum,1.89708e+09,pktSum,8.47265e+09,aggrSum,3.34878e+07,blackkey_num,95017444,feedback,45,feedsumportion,0.958393,finger0,11,finger,15,time,307986,runTime,58.0002
line,965670,total,0.0186256,total0,0.0754489,false,0.00537546,over,0.0186256,false0,0.0217749,over0,0.0754489,overaggr,0.01732,overcuckoo,0.00130563,over_uai,0.0064955,over_uai,0.00825335,over_avg_utai,0.0104511,over_avg_utai,0.0313452,over_slid_utai,0.00710506,over_slid_utai,0.0304818,over_ai,0.00871154,over_ai,0.0323312,reward,0.4,reward,0.2,countIP,1.97352e+09,countIP0,2.08361e+09,keysum,1.93743e+09,pktSum,8.65052e+09,aggrSum,3.35564e+07,blackkey_num,97707072,feedback,45,feedsumportion,0.958393,finger0,11,finger,15,time,307986,runTime,59.0002
line,982288,total,0.0183765,total0,0.0754325,false,0.0052919,over,0.0183765,false0,0.0217224,over0,0.0754325,overaggr,0.0170841,overcuckoo,0.00129233,over_uai,0.00730986,over_uai,0.00827983,over_avg_utai,0.0104523,over_avg_utai,0.0309183,over_slid_utai,0.00710506,over_slid_utai,0.0304818,over_ai,0.00860425,over_ai,0.0319334,reward,0.4,reward,0.2,countIP,2.0098e+09,countIP0,2.12241e+09,keysum,1.97354e+09,pktSum,8.82678e+09,aggrSum,3.37162e+07,blackkey_num,100122326,feedback,45,feedsumportion,0.958393,finger0,11,finger,15,time,307986,runTime,60.0002
line,998929,total,0.0180383,total0,0.0753563,false,0.00520107,over,0.0180383,false0,0.0217278,over0,0.0753563,overaggr,0.016768,overcuckoo,0.00127035,over_uai,0.00250227,over_uai,0.00382622,over_avg_utai,0.0102818,over_avg_utai,0.0303707,over_slid_utai,0.00782665,over_slid_utai,0.0246999,over_ai,0.00843582,over_ai,0.0313705,reward,0.4,reward,0.2,countIP,2.05148e+09,countIP0,2.16699e+09,keysum,2.01513e+09,pktSum,9.00402e+09,aggrSum,3.37897e+07,blackkey_num,102531335,feedback,38,feedsumportion,0.872665,finger0,11,finger,15,time,303606,runTime,61.0002
line,1015362,total,0.0177469,total0,0.0754944,false,0.00512531,over,0.0177469,false0,0.0218028,over0,0.0754944,overaggr,0.0164964,overcuckoo,0.0012505,over_uai,0.00240328,over_uai,0.0053635,over_avg_utai,0.0101267,over_avg_utai,0.0298439,over_slid_utai,0.00782665,over_slid_utai,0.0246999,over_ai,0.0082877,over_ai,0.0308338,reward,0.4,reward,0.2,countIP,2.0931e+09,countIP0,2.21187e+09,keysum,2.05661e+09,pktSum,9.17782e+09,aggrSum,3.39267e+07,blackkey_num,104450078,feedback,38,feedsumportion,0.872665,finger0,11,finger,15,time,303606,runTime,62.0002
line,1031681,total,0.0174602,total0,0.0756793,false,0.00504347,over,0.0174602,false0,0.0218604,over0,0.0756793,overaggr,0.0162284,overcuckoo,0.00123182,over_uai,0.00277633,over_uai,0.00506844,over_avg_utai,0.0100064,over_avg_utai,0.0293718,over_slid_utai,0.00782665,over_slid_utai,0.0246999,over_ai,0.00815114,over_ai,0.0303233,reward,0.4,reward,0.2,countIP,2.13262e+09,countIP0,2.25464e+09,keysum,2.09602e+09,pktSum,9.35232e+09,aggrSum,3.4015e+07,blackkey_num,106700618,feedback,38,feedsumportion,0.872665,finger0,11,finger,15,time,303606,runTime,63.0002
line,1047942,total,0.0172035,total0,0.0758095,false,0.00497247,over,0.0172035,false0,0.0219118,over0,0.0758095,overaggr,0.0159882,overcuckoo,0.00121536,over_uai,0.00327664,over_uai,0.00527988,over_avg_utai,0.0099109,over_avg_utai,0.0289391,over_slid_utai,0.00782665,over_slid_utai,0.0246999,over_ai,0.0080149,over_ai,0.0298928,reward,0.4,reward,0.2,countIP,2.17269e+09,countIP0,2.29786e+09,keysum,2.13594e+09,pktSum,9.52577e+09,aggrSum,3.41498e+07,blackkey_num,108681751,feedback,38,feedsumportion,0.872665,finger0,11,finger,15,time,303606,runTime,64.0002
line,1064540,total,0.0169428,total0,0.0756821,false,0.00490219,over,0.0169428,false0,0.0218977,over0,0.0756821,overaggr,0.0157471,overcuckoo,0.00119566,over_uai,0.00397034,over_uai,0.00519621,over_avg_utai,0.00985206,over_avg_utai,0.0284573,over_slid_utai,0.00782665,over_slid_utai,0.0246999,over_ai,0.00788656,over_ai,0.0294388,reward,0.4,reward,0.2,countIP,2.21373e+09,countIP0,2.3416e+09,keysum,2.17685e+09,pktSum,9.7004e+09,aggrSum,3.42791e+07,blackkey_num,110814629,feedback,38,feedsumportion,0.872665,finger0,11,finger,15,time,303606,runTime,65.0002
line,1080605,total,0.017202,total0,0.0756307,false,0.00497388,over,0.017202,false0,0.0218683,over0,0.0756307,overaggr,0.0159843,overcuckoo,0.00121769,over_uai,0.00907017,over_uai,0.0481009,over_avg_utai,0.00983868,over_avg_utai,0.0288125,over_slid_utai,0.00797214,over_slid_utai,0.0188357,over_ai,0.00777293,over_ai,0.0302261,reward,0.4,reward,0.2,countIP,2.25191e+09,countIP0,2.38127e+09,keysum,2.21383e+09,pktSum,9.8703e+09,aggrSum,3.53866e+07,blackkey_num,112221857,feedback,46,feedsumportion,0.748011,finger0,11,finger,15,time,407435,runTime,66.0002
line,1096159,total,0.0173897,total0,0.0754186,false,0.00502484,over,0.0173897,false0,0.0217926,over0,0.0754186,overaggr,0.0161445,overcuckoo,0.0012452,over_uai,0.00809564,over_uai,0.0485209,over_avg_utai,0.00979245,over_avg_utai,0.0291599,over_slid_utai,0.00797214,over_slid_utai,0.0188357,over_ai,0.00765538,over_ai,0.0308162,reward,0.4,reward,0.2,countIP,2.29214e+09,countIP0,2.42288e+09,keysum,2.25296e+09,pktSum,1.00499e+10,aggrSum,3.63729e+07,blackkey_num,113560929,feedback,46,feedsumportion,0.748011,finger0,11,finger,15,time,407435,runTime,67.0002
line,1112019,total,0.0175795,total0,0.0751504,false,0.00507528,over,0.0175795,false0,0.0216962,over0,0.0751504,overaggr,0.0163103,overcuckoo,0.00126919,over_uai,0.00979322,over_uai,0.0463952,over_avg_utai,0.00984848,over_avg_utai,0.0294124,over_slid_utai,0.00797214,over_slid_utai,0.0188357,over_ai,0.00755908,over_ai,0.0313529,reward,0.4,reward,0.2,countIP,2.33025e+09,countIP0,2.46209e+09,keysum,2.29e+09,pktSum,1.0222e+10,aggrSum,3.73505e+07,blackkey_num,114858453,feedback,46,feedsumportion,0.748011,finger0,11,finger,15,time,407435,runTime,68.0002
line,1128249,total,0.0177561,total0,0.0751106,false,0.00512185,over,0.0177561,false0,0.021666,over0,0.0751106,overaggr,0.0164666,overcuckoo,0.00128952,over_uai,0.00979226,over_uai,0.0454187,over_avg_utai,0.00984694,over_avg_utai,0.0296842,over_slid_utai,0.00797214,over_slid_utai,0.0188357,over_ai,0.00746562,over_ai,0.031841,reward,0.4,reward,0.2,countIP,2.36827e+09,countIP0,2.50174e+09,keysum,2.32696e+09,pktSum,1.03939e+10,aggrSum,3.83171e+07,blackkey_num,116049885,feedback,46,feedsumportion,0.748011,finger0,11,finger,15,time,407435,runTime,69.0002
line,1144488,total,0.0178255,total0,0.075021,false,0.00513845,over,0.0178255,false0,0.0216259,over0,0.075021,overaggr,0.0165323,overcuckoo,0.00129311,over_uai,0.0101333,over_uai,0.0444732,over_avg_utai,0.0098719,over_avg_utai,0.0298562,over_slid_utai,0.00797214,over_slid_utai,0.0188357,over_ai,0.00734636,over_ai,0.0322428,reward,0.4,reward,0.2,countIP,2.40609e+09,countIP0,2.5413e+09,keysum,2.36395e+09,pktSum,1.05646e+10,aggrSum,3.90816e+07,blackkey_num,117455338,feedback,46,feedsumportion,0.748011,finger0,11,finger,15,time,407435,runTime,70.0003
line,1160868,total,0.0176005,total0,0.0750142,false,0.00507222,over,0.0176005,false0,0.0216181,over0,0.0750142,overaggr,0.0163253,overcuckoo,0.00127514,over_uai,0.00341749,over_uai,0.00555132,over_avg_utai,0.00977526,over_avg_utai,0.029458,over_slid_utai,0.00920297,over_slid_utai,0.0215066,over_ai,0.00724762,over_ai,0.0318399,reward,0.4,reward,0.36,countIP,2.44341e+09,countIP0,2.58127e+09,keysum,2.40115e+09,pktSum,1.07331e+10,aggrSum,3.91996e+07,blackkey_num,119759133,feedback,42,feedsumportion,0.972973,finger0,11,finger,15,time,1.51916e+06,runTime,71.0003
line,1177109,total,0.0173967,total0,0.0747473,false,0.0050161,over,0.0173967,false0,0.0215524,over0,0.0747473,overaggr,0.0161381,overcuckoo,0.00125859,over_uai,0.00348028,over_uai,0.00687372,over_avg_utai,0.00967528,over_avg_utai,0.0291569,over_slid_utai,0.00920297,over_slid_utai,0.0215066,over_ai,0.00714093,over_ai,0.0315331,reward,0.4,reward,0.36,countIP,2.48206e+09,countIP0,2.62197e+09,keysum,2.43961e+09,pktSum,1.09006e+10,aggrSum,3.93707e+07,blackkey_num,121834315,feedback,42,feedsumportion,0.972973,finger0,11,finger,15,time,1.51916e+06,runTime,72.0003
line,1193219,total,0.0171353,total0,0.0742616,false,0.00495026,over,0.0171353,false0,0.0214537,over0,0.0742616,overaggr,0.0158961,overcuckoo,0.00123916,over_uai,0.00317359,over_uai,0.00576378,over_avg_utai,0.00955991,over_avg_utai,0.0287431,over_slid_utai,0.00920297,over_slid_utai,0.0215066,over_ai,0.00703529,over_ai,0.031055,reward,0.4,reward,0.36,countIP,2.52413e+09,countIP0,2.66589e+09,keysum,2.48161e+09,pktSum,1.10717e+10,aggrSum,3.94479e+07,blackkey_num,123818243,feedback,42,feedsumportion,0.972973,finger0,11,finger,15,time,1.51916e+06,runTime,73.0003
line,1209476,total,0.016955,total0,0.0737507,false,0.00491252,over,0.016955,false0,0.0213685,over0,0.0737507,overaggr,0.0157324,overcuckoo,0.00122263,over_uai,0.00428591,over_uai,0.00665013,over_avg_utai,0.00952636,over_avg_utai,0.028365,over_slid_utai,0.00920297,over_slid_utai,0.0215066,over_ai,0.00695667,over_ai,0.0306807,reward,0.4,reward,0.36,countIP,2.56786e+09,countIP0,2.71127e+09,keysum,2.52505e+09,pktSum,1.124e+10,aggrSum,3.9725e+07,blackkey_num,126370853,feedback,42,feedsumportion,0.972973,finger0,11,finger,15,time,1.51916e+06,runTime,74.0003
line,1225389,total,0.0169173,total0,0.073683,false,0.00489442,over,0.0169173,false0,0.0213176,over0,0.073683,overaggr,0.0157092,overcuckoo,0.00120806,over_uai,0.00472482,over_uai,0.00938011,over_avg_utai,0.00948458,over_avg_utai,0.0282377,over_slid_utai,0.00920297,over_slid_utai,0.0215066,over_ai,0.00686571,over_ai,0.0307313,reward,0.4,reward,0.36,countIP,2.60331e+09,countIP0,2.74863e+09,keysum,2.56e+09,pktSum,1.14085e+10,aggrSum,4.02156e+07,blackkey_num,128632656,feedback,42,feedsumportion,0.972973,finger0,11,finger,15,time,1.51916e+06,runTime,75.0003
line,1241344,total,0.0166994,total0,0.0733577,false,0.004828,over,0.0166994,false0,0.0212087,over0,0.0733577,overaggr,0.0155024,overcuckoo,0.00119698,over_uai,0.0174775,over_uai,0.00469438,over_avg_utai,0.00959853,over_avg_utai,0.0278807,over_slid_utai,0.00955509,over_slid_utai,0.0186072,over_ai,0.00677271,over_ai,0.0303486,reward,0.4,reward,0.36,countIP,2.64028e+09,countIP0,2.78741e+09,keysum,2.59691e+09,pktSum,1.15793e+10,aggrSum,4.02583e+07,blackkey_num,130861699,feedback,45,feedsumportion,0.870083,finger0,11,finger,15,time,335763,runTime,76.0003
line,1257439,total,0.0164675,total0,0.0732873,false,0.00476665,over,0.0164675,false0,0.0212136,over0,0.0732873,overaggr,0.0152833,overcuckoo,0.00118422,over_uai,0.0209256,over_uai,0.00434414,over_avg_utai,0.00981242,over_avg_utai,0.0274871,over_slid_utai,0.00955509,over_slid_utai,0.0186072,over_ai,0.00668081,over_ai,0.0299128,reward,0.4,reward,0.36,countIP,2.68011e+09,countIP0,2.82992e+09,keysum,2.63669e+09,pktSum,1.17457e+10,aggrSum,4.02973e+07,blackkey_num,133123465,feedback,45,feedsumportion,0.870083,finger0,11,finger,15,time,335763,runTime,77.0003
line,1273556,total,0.0162486,total0,0.07331,false,0.00470612,over,0.0162486,false0,0.021233,over0,0.07331,overaggr,0.0150786,overcuckoo,0.00116996,over_uai,0.0197349,over_uai,0.00367586,over_avg_utai,0.00991044,over_avg_utai,0.0270696,over_slid_utai,0.00955509,over_slid_utai,0.0186072,over_ai,0.00659876,over_ai,0.0294672,reward,0.4,reward,0.36,countIP,2.71945e+09,countIP0,2.87214e+09,keysum,2.67597e+09,pktSum,1.19152e+10,aggrSum,4.03499e+07,blackkey_num,135550101,feedback,45,feedsumportion,0.870083,finger0,11,finger,15,time,335763,runTime,78.0003
line,1289515,total,0.01604,total0,0.0729795,false,0.00465201,over,0.01604,false0,0.0211659,over0,0.0729795,overaggr,0.0148858,overcuckoo,0.00115418,over_uai,0.0190365,over_uai,0.0042952,over_avg_utai,0.0100146,over_avg_utai,0.0267812,over_slid_utai,0.00955509,over_slid_utai,0.0186072,over_ai,0.00650658,over_ai,0.0291005,reward,0.4,reward,0.36,countIP,2.76043e+09,countIP0,2.91513e+09,keysum,2.71685e+09,pktSum,1.20845e+10,aggrSum,4.04426e+07,blackkey_num,137631795,feedback,45,feedsumportion,0.870083,finger0,11,finger,15,time,335763,runTime,79.0003
line,1305449,total,0.0158487,total0,0.072851,false,0.00459555,over,0.0158487,false0,0.0211241,over0,0.072851,overaggr,0.0147085,overcuckoo,0.00114026,over_uai,0.0175724,over_uai,0.00438948,over_avg_utai,0.0100466,over_avg_utai,0.0264916,over_slid_utai,0.00955509,over_slid_utai,0.0186072,over_ai,0.00641327,over_ai,0.0288262,reward,0.4,reward,0.36,countIP,2.79799e+09,countIP0,2.95499e+09,keysum,2.75433e+09,pktSum,1.22533e+10,aggrSum,4.05121e+07,blackkey_num,139672772,feedback,45,feedsumportion,0.870083,finger0,11,finger,15,time,335763,runTime,80.0003
line,1321436,total,0.0158216,total0,0.0725927,false,0.00459562,over,0.0158216,false0,0.0210856,over0,0.0725927,overaggr,0.0146843,overcuckoo,0.00113736,over_uai,0.00114719,over_uai,0.0250842,over_avg_utai,0.00990422,over_avg_utai,0.0264729,over_slid_utai,0.0117711,over_slid_utai,0.0146234,over_ai,0.00631285,over_ai,0.0289529,reward,0.4,reward,0.36,countIP,2.84129e+09,countIP0,3.00008e+09,keysum,2.79703e+09,pktSum,1.24265e+10,aggrSum,4.10723e+07,blackkey_num,141367003,feedback,42,feedsumportion,0.66338,finger0,11,finger,15,time,341450,runTime,81.0003
line,1337617,total,0.0158036,total0,0.0724108,false,0.00459435,over,0.0158036,false0,0.0210509,over0,0.0724108,overaggr,0.0146683,overcuckoo,0.00113535,over_uai,0.0012753,over_uai,0.0251749,over_avg_utai,0.00978301,over_avg_utai,0.0264575,over_slid_utai,0.0117711,over_slid_utai,0.0146234,over_ai,0.00622954,over_ai,0.029044,reward,0.4,reward,0.36,countIP,2.88149e+09,countIP0,3.04207e+09,keysum,2.83666e+09,pktSum,1.25942e+10,aggrSum,4.16089e+07,blackkey_num,142969615,feedback,42,feedsumportion,0.66338,finger0,11,finger,15,time,341450,runTime,82.0003
