line,2119394,total,0.00512836,total0,0.0667659,false,0.00156579,over,0.00512836,false0,0.0203849,over0,0.0667659,overaggr,0.0038906,overcuckoo,0.00123776,over_uai,0.00160734,over_uai,0.0108982,over_avg_utai,0.00666496,over_avg_utai,0.0208713,over_slid_utai,0.00478549,over_slid_utai,0.020291,over_ai,0.0112523,over_ai,0.00324931,reward,0.4,reward,0.72,countIP,4.8905e+09,countIP0,5.1904e+09,keysum,4.86555e+09,pktSum,2.08015e+10,aggrSum,1.89299e+07,blackkey_num,124728820,feedback,38,feedsumportion,0.723861,finger0,11,finger,15,time,304018,runTime,130
line,2135715,total,0.00509935,total0,0.067053,false,0.00155668,over,0.00509935,false0,0.0204693,over0,0.067053,overaggr,0.00386872,overcuckoo,0.00123063,over_uai,0.00181537,over_uai,0.0311655,over_avg_utai,0.00662509,over_avg_utai,0.0209464,over_slid_utai,0.00481026,over_slid_utai,0.0186617,over_ai,0.0111792,over_ai,0.00323136,reward,0.4,reward,0.72,countIP,4.92939e+09,countIP0,5.23323e+09,keysum,4.90438e+09,pktSum,2.09701e+10,aggrSum,1.89737e+07,blackkey_num,125942964,feedback,41,feedsumportion,0.493976,finger0,11,finger,15,time,368016,runTime,131
line,2151919,total,0.00507563,total0,0.0673228,false,0.00154905,over,0.00507563,false0,0.0205465,over0,0.0673228,overaggr,0.00384722,overcuckoo,0.00122842,over_uai,0.00213532,over_uai,0.0316063,over_avg_utai,0.00659968,over_avg_utai,0.0210321,over_slid_utai,0.00481026,over_slid_utai,0.0186617,over_ai,0.0111316,over_ai,0.00321692,reward,0.4,reward,0.72,countIP,4.96725e+09,countIP0,5.27489e+09,keysum,4.94217e+09,pktSum,2.11357e+10,aggrSum,1.90136e+07,blackkey_num,127511154,feedback,41,feedsumportion,0.493976,finger0,11,finger,15,time,368016,runTime,132
line,2168171,total,0.00504869,total0,0.0676207,false,0.0015395,over,0.00504869,false0,0.0206197,over0,0.0676207,overaggr,0.00382497,overcuckoo,0.00122372,over_uai,0.00198089,over_uai,0.031205,over_avg_utai,0.00656714,over_avg_utai,0.0211005,over_slid_utai,0.00481026,over_slid_utai,0.0186617,over_ai,0.0110687,over_ai,0.00320185,reward,0.4,reward,0.72,countIP,5.0031e+09,countIP0,5.31459e+09,keysum,4.97797e+09,pktSum,2.13029e+10,aggrSum,1.90406e+07,blackkey_num,129330922,feedback,41,feedsumportion,0.493976,finger0,11,finger,15,time,368016,runTime,133
line,2184501,total,0.00502585,total0,0.0678553,false,0.00153178,over,0.00502585,false0,0.020681,over0,0.0678553,overaggr,0.00380917,overcuckoo,0.00121668,over_uai,0.00227761,over_uai,0.0314103,over_avg_utai,0.00654451,over_avg_utai,0.0211814,over_slid_utai,0.00481026,over_slid_utai,0.0186617,over_ai,0.0110285,over_ai,0.00318413,reward,0.4,reward,0.72,countIP,5.03994e+09,countIP0,5.35501e+09,keysum,5.01473e+09,pktSum,2.14683e+10,aggrSum,1.9102e+07,blackkey_num,131092769,feedback,41,feedsumportion,0.493976,finger0,11,finger,15,time,368016,runTime,134
line,2200650,total,0.0049968,total0,0.0683873,false,0.00152213,over,0.0049968,false0,0.0208322,over0,0.0683873,overaggr,0.0037868,overcuckoo,0.00121,over_uai,0.0041344,over_uai,0.0315435,over_avg_utai,0.00657463,over_avg_utai,0.0212555,over_slid_utai,0.00481026,over_slid_utai,0.0186617,over_ai,0.0109637,over_ai,0.00316467,reward,0.4,reward,0.72,countIP,5.07755e+09,countIP0,5.39782e+09,keysum,5.0523e+09,pktSum,2.16378e+10,aggrSum,1.9132e+07,blackkey_num,132674817,feedback,41,feedsumportion,0.493976,finger0,11,finger,15,time,368016,runTime,135
line,2217089,total,0.00496841,total0,0.0687982,false,0.00151255,over,0.00496841,false0,0.0209444,over0,0.0687982,overaggr,0.00376522,overcuckoo,0.00120319,over_uai,0.0483243,over_uai,0.00831618,over_avg_utai,0.0069341,over_avg_utai,0.0211634,over_slid_utai,0.00526064,over_slid_utai,0.0226002,over_ai,0.0108853,over_ai,0.00314895,reward,0.4,reward,0.72,countIP,5.11519e+09,countIP0,5.44008e+09,keysum,5.08991e+09,pktSum,2.18092e+10,aggrSum,1.91646e+07,blackkey_num,133840980,feedback,42,feedsumportion,0.675106,finger0,11,finger,15,time,350257,runTime,136
line,2233148,total,0.00493975,total0,0.0688617,false,0.00150261,over,0.00493975,false0,0.0209469,over0,0.0688617,overaggr,0.00374359,overcuckoo,0.00119616,over_uai,0.0331009,over_uai,0.00950574,over_avg_utai,0.00699115,over_avg_utai,0.0210913,over_slid_utai,0.00526064,over_slid_utai,0.0226002,over_ai,0.0108153,over_ai,0.00313123,reward,0.4,reward,0.72,countIP,5.15287e+09,countIP0,5.48063e+09,keysum,5.12754e+09,pktSum,2.1984e+10,aggrSum,1.91954e+07,blackkey_num,134674327,feedback,42,feedsumportion,0.675106,finger0,11,finger,15,time,350257,runTime,137
line,2249378,total,0.00490966,total0,0.0692381,false,0.00149372,over,0.00490966,false0,0.0210651,over0,0.0692381,overaggr,0.00372144,overcuckoo,0.00118823,over_uai,0.0226798,over_uai,0.0130258,over_avg_utai,0.00694673,over_avg_utai,0.0210809,over_slid_utai,0.00526064,over_slid_utai,0.0226002,over_ai,0.0107211,over_ai,0.0031154,reward,0.4,reward,0.72,countIP,5.1939e+09,countIP0,5.52638e+09,keysum,5.16852e+09,pktSum,2.21567e+10,aggrSum,1.92343e+07,blackkey_num,135584526,feedback,42,feedsumportion,0.675106,finger0,11,finger,15,time,350257,runTime,138
line,2265601,total,0.0048807,total0,0.0692603,false,0.00148477,over,0.0048807,false0,0.0210698,over0,0.0692603,overaggr,0.00369875,overcuckoo,0.00118195,over_uai,0.0179098,over_uai,0.0143768,over_avg_utai,0.00690913,over_avg_utai,0.0210594,over_slid_utai,0.00526064,over_slid_utai,0.0226002,over_ai,0.010661,over_ai,0.00309714,reward,0.4,reward,0.72,countIP,5.23237e+09,countIP0,5.56759e+09,keysum,5.20696e+09,pktSum,2.23232e+10,aggrSum,1.92593e+07,blackkey_num,136454651,feedback,42,feedsumportion,0.675106,finger0,11,finger,15,time,350257,runTime,139
line,2282071,total,0.00485628,total0,0.0696246,false,0.0014771,over,0.00485628,false0,0.0211772,over0,0.0696246,overaggr,0.00367959,overcuckoo,0.00117668,over_uai,0.0149079,over_uai,0.0154674,over_avg_utai,0.00687607,over_avg_utai,0.0210492,over_slid_utai,0.00526064,over_slid_utai,0.0226002,over_ai,0.0106039,over_ai,0.00308238,reward,0.4,reward,0.72,countIP,5.27122e+09,countIP0,5.61098e+09,keysum,5.24575e+09,pktSum,2.24922e+10,aggrSum,1.93022e+07,blackkey_num,137259707,feedback,42,feedsumportion,0.675106,finger0,11,finger,15,time,350257,runTime,140
line,2298452,total,0.00482376,total0,0.0699953,false,0.00146809,over,0.00482376,false0,0.0213027,over0,0.0699953,overaggr,0.00365508,overcuckoo,0.00116868,over_uai,0.000950289,over_uai,0.0172324,over_avg_utai,0.00682848,over_avg_utai,0.0210206,over_slid_utai,0.00743014,over_slid_utai,0.0240766,over_ai,0.0105186,over_ai,0.00306365,reward,0.4,reward,0.72,countIP,5.31416e+09,countIP0,5.65883e+09,keysum,5.28865e+09,pktSum,2.26658e+10,aggrSum,1.93304e+07,blackkey_num,138392620,feedback,41,feedsumportion,0.559979,finger0,11,finger,15,time,340706,runTime,141
line,2314652,total,0.00478939,total0,0.0701046,false,0.00145977,over,0.00478939,false0,0.0213673,over0,0.0701046,overaggr,0.00362922,overcuckoo,0.00116017,over_uai,0.0024336,over_uai,0.0171576,over_avg_utai,0.00680854,over_avg_utai,0.0209868,over_slid_utai,0.00743014,over_slid_utai,0.0240766,over_ai,0.0104563,over_ai,0.00304088,reward,0.4,reward,0.72,countIP,5.36016e+09,countIP0,5.70859e+09,keysum,5.33461e+09,pktSum,2.2837e+10,aggrSum,1.93604e+07,blackkey_num,139643098,feedback,41,feedsumportion,0.559979,finger0,11,finger,15,time,340706,runTime,142
line,2330583,total,0.00475135,total0,0.0700424,false,0.00145212,over,0.00475135,false0,0.0214066,over0,0.0700424,overaggr,0.00360107,overcuckoo,0.00115028,over_uai,0.00276785,over_uai,0.0159842,over_avg_utai,0.006779,over_avg_utai,0.0209234,over_slid_utai,0.00743014,over_slid_utai,0.0240766,over_ai,0.0103888,over_ai,0.00301671,reward,0.4,reward,0.72,countIP,5.41329e+09,countIP0,5.76506e+09,keysum,5.38769e+09,pktSum,2.30162e+10,aggrSum,1.94014e+07,blackkey_num,140706232,feedback,41,feedsumportion,0.559979,finger0,11,finger,15,time,340706,runTime,143
line,2346724,total,0.0047163,total0,0.0705655,false,0.00144341,over,0.0047163,false0,0.0215964,over0,0.0705655,overaggr,0.00357461,overcuckoo,0.0011417,over_uai,0.00224056,over_uai,0.0158726,over_avg_utai,0.00672802,over_avg_utai,0.0208784,over_slid_utai,0.00743014,over_slid_utai,0.0240766,over_ai,0.0103199,over_ai,0.00299455,reward,0.4,reward,0.72,countIP,5.46037e+09,countIP0,5.81824e+09,keysum,5.43473e+09,pktSum,2.31925e+10,aggrSum,1.9427e+07,blackkey_num,141982382,feedback,41,feedsumportion,0.559979,finger0,11,finger,15,time,340706,runTime,144
line,2362723,total,0.00468837,total0,0.0706094,false,0.00143688,over,0.00468837,false0,0.0216401,over0,0.0706094,overaggr,0.00355469,overcuckoo,0.00113368,over_uai,0.00249496,over_uai,0.0153363,over_avg_utai,0.00670333,over_avg_utai,0.0208155,over_slid_utai,0.00743014,over_slid_utai,0.0240766,over_ai,0.0102714,over_ai,0.00297683,reward,0.4,reward,0.72,countIP,5.50701e+09,countIP0,5.86834e+09,keysum,5.48131e+09,pktSum,2.33662e+10,aggrSum,1.94844e+07,blackkey_num,143075467,feedback,41,feedsumportion,0.559979,finger0,11,finger,15,time,340706,runTime,145
line,2379127,total,0.00465582,total0,0.070708,false,0.00142937,over,0.00465582,false0,0.0217079,over0,0.070708,overaggr,0.00352983,overcuckoo,0.00112599,over_uai,0.00337191,over_uai,0.0278546,over_avg_utai,0.00668232,over_avg_utai,0.0208704,over_slid_utai,0.0073347,over_slid_utai,0.0230675,over_ai,0.0102105,over_ai,0.00295622,reward,0.4,reward,0.72,countIP,5.55403e+09,countIP0,5.91918e+09,keysum,5.52829e+09,pktSum,2.35353e+10,aggrSum,1.95139e+07,blackkey_num,144001638,feedback,38,feedsumportion,0.596063,finger0,11,finger,15,time,339621,runTime,146
line,2395415,total,0.00463684,total0,0.0704043,false,0.00142494,over,0.00463684,false0,0.0216358,over0,0.0704043,overaggr,0.00351003,overcuckoo,0.00112681,over_uai,0.00463073,over_uai,0.0328718,over_avg_utai,0.00667629,over_avg_utai,0.0209951,over_slid_utai,0.0073347,over_slid_utai,0.0230675,over_ai,0.0101483,over_ai,0.00295046,reward,0.4,reward,0.72,countIP,5.59792e+09,countIP0,5.96438e+09,keysum,5.57208e+09,pktSum,2.3704e+10,aggrSum,1.95582e+07,blackkey_num,145697992,feedback,38,feedsumportion,0.596063,finger0,11,finger,15,time,339621,runTime,147
line,2411794,total,0.00462084,total0,0.0704656,false,0.00142156,over,0.00462084,false0,0.0216781,over0,0.0704656,overaggr,0.00350119,overcuckoo,0.00111966,over_uai,0.00541792,over_uai,0.0299411,over_avg_utai,0.00667747,over_avg_utai,0.021014,over_slid_utai,0.0073347,over_slid_utai,0.0230675,over_ai,0.0100775,over_ai,0.00294632,reward,0.4,reward,0.72,countIP,5.64233e+09,countIP0,6.01213e+09,keysum,5.61637e+09,pktSum,2.38727e+10,aggrSum,1.9664e+07,blackkey_num,147989436,feedback,38,feedsumportion,0.596063,finger0,11,finger,15,time,339621,runTime,148
line,2427991,total,0.0045949,total0,0.0707997,false,0.00141613,over,0.0045949,false0,0.0218202,over0,0.0707997,overaggr,0.00348255,overcuckoo,0.00111235,over_uai,0.00477174,over_uai,0.0304807,over_avg_utai,0.00665241,over_avg_utai,0.0210954,over_slid_utai,0.0073347,over_slid_utai,0.0230675,over_ai,0.0100001,over_ai,0.00293349,reward,0.4,reward,0.72,countIP,5.69016e+09,countIP0,6.06515e+09,keysum,5.66413e+09,pktSum,2.40425e+10,aggrSum,1.97256e+07,blackkey_num,148781601,feedback,38,feedsumportion,0.596063,finger0,11,finger,15,time,339621,runTime,149.001
line,2444263,total,0.00457381,total0,0.0709602,false,0.00141165,over,0.00457381,false0,0.0219009,over0,0.0709602,overaggr,0.00346822,overcuckoo,0.00110559,over_uai,0.00519365,over_uai,0.0313779,over_avg_utai,0.0066527,over_avg_utai,0.0211921,over_slid_utai,0.0073347,over_slid_utai,0.0230675,over_ai,0.00994559,over_ai,0.00291934,reward,0.4,reward,0.72,countIP,5.73564e+09,countIP0,6.11467e+09,keysum,5.70952e+09,pktSum,2.42087e+10,aggrSum,1.98019e+07,blackkey_num,149676055,feedback,38,feedsumportion,0.596063,finger0,11,finger,15,time,339621,runTime,150.001
line,2460488,total,0.0045757,total0,0.071076,false,0.00141427,over,0.0045757,false0,0.0219683,over0,0.071076,overaggr,0.00347604,overcuckoo,0.00109966,over_uai,0.00162699,over_uai,0.0181201,over_avg_utai,0.00661896,over_avg_utai,0.0211679,over_slid_utai,0.00653527,over_slid_utai,0.0241751,over_ai,0.00987349,over_ai,0.0029408,reward,0.4,reward,0.72,countIP,5.78205e+09,countIP0,6.1648e+09,keysum,5.75571e+09,pktSum,2.43777e+10,aggrSum,2.00071e+07,blackkey_num,150435818,feedback,42,feedsumportion,0.748189,finger0,11,finger,15,time,340656,runTime,151.001
line,2476454,total,0.00458199,total0,0.0709836,false,0.00141803,over,0.00458199,false0,0.0219679,over0,0.0709836,overaggr,0.00348771,overcuckoo,0.00109428,over_uai,0.00180411,over_uai,0.0188116,over_avg_utai,0.00659133,over_avg_utai,0.0211532,over_slid_utai,0.00653527,over_slid_utai,0.0241751,over_ai,0.00982031,over_ai,0.00296659,reward,0.4,reward,0.72,countIP,5.82926e+09,countIP0,6.21456e+09,keysum,5.80267e+09,pktSum,2.45525e+10,aggrSum,2.0238e+07,blackkey_num,151204582,feedback,42,feedsumportion,0.748189,finger0,11,finger,15,time,340656,runTime,152.001
line,2492397,total,0.00458899,total0,0.0708426,false,0.00142186,over,0.00458899,false0,0.02195,over0,0.0708426,overaggr,0.00349893,overcuckoo,0.00109007,over_uai,0.00142193,over_uai,0.019456,over_avg_utai,0.00654668,over_avg_utai,0.02115,over_slid_utai,0.00653527,over_slid_utai,0.0241751,over_ai,0.00973183,over_ai,0.00299825,reward,0.4,reward,0.72,countIP,5.87786e+09,countIP0,6.26551e+09,keysum,5.85101e+09,pktSum,2.47349e+10,aggrSum,2.04723e+07,blackkey_num,151835344,feedback,42,feedsumportion,0.748189,finger0,11,finger,15,time,340656,runTime,153.001
line,2508300,total,0.00462219,total0,0.0710436,false,0.0014321,over,0.00462219,false0,0.0220116,over0,0.0710436,overaggr,0.00353758,overcuckoo,0.00108461,over_uai,0.00143179,over_uai,0.0202344,over_avg_utai,0.00651506,over_avg_utai,0.0211594,over_slid_utai,0.00653527,over_slid_utai,0.0241751,over_ai,0.00967083,over_ai,0.00305889,reward,0.4,reward,0.72,countIP,5.92128e+09,countIP0,6.31277e+09,keysum,5.89404e+09,pktSum,2.49174e+10,aggrSum,2.08506e+07,blackkey_num,152567505,feedback,42,feedsumportion,0.748189,finger0,11,finger,15,time,340656,runTime,154.001
line,2524077,total,0.00472086,total0,0.0712513,false,0.00146338,over,0.00472086,false0,0.0220865,over0,0.0712513,overaggr,0.00364193,overcuckoo,0.00107893,over_uai,0.00153212,over_uai,0.0268544,over_avg_utai,0.00648542,over_avg_utai,0.0213857,over_slid_utai,0.00653527,over_slid_utai,0.0241751,over_ai,0.00960267,over_ai,0.0032048,reward,0.4,reward,0.72,countIP,5.96773e+09,countIP0,6.3629e+09,keysum,5.93969e+09,pktSum,2.51012e+10,aggrSum,2.1632e+07,blackkey_num,153236731,feedback,42,feedsumportion,0.748189,finger0,11,finger,15,time,340656,runTime,155.001
line,2539894,total,0.00468894,total0,0.0714694,false,0.00145515,over,0.00468894,false0,0.0221795,over0,0.0714694,overaggr,0.00361621,overcuckoo,0.00107273,over_uai,0.00167564,over_uai,0.0213657,over_avg_utai,0.00645965,over_avg_utai,0.0213843,over_slid_utai,0.00520695,over_slid_utai,0.0247925,over_ai,0.00954365,over_ai,0.00318161,reward,0.4,reward,0.72,countIP,6.01536e+09,countIP0,6.41519e+09,keysum,5.98728e+09,pktSum,2.52802e+10,aggrSum,2.16513e+07,blackkey_num,154315362,feedback,42,feedsumportion,0.899985,finger0,11,finger,15,time,816572,runTime,156.001
line,2555810,total,0.00465964,total0,0.0716227,false,0.0014472,over,0.00465964,false0,0.0222447,over0,0.0716227,overaggr,0.00359328,overcuckoo,0.00106636,over_uai,0.00353203,over_uai,0.0223749,over_avg_utai,0.00645001,over_avg_utai,0.0213976,over_slid_utai,0.00520695,over_slid_utai,0.0247925,over_ai,0.00947197,over_ai,0.00316254,reward,0.4,reward,0.72,countIP,6.06154e+09,countIP0,6.46556e+09,keysum,6.03343e+09,pktSum,2.54596e+10,aggrSum,2.16798e+07,blackkey_num,155524103,feedback,42,feedsumportion,0.899985,finger0,11,finger,15,time,816572,runTime,157.001
line,2571500,total,0.00462975,total0,0.0720439,false,0.00143946,over,0.00462975,false0,0.0223996,over0,0.0720439,overaggr,0.00356963,overcuckoo,0.00106012,over_uai,0.004981,over_uai,0.0223557,over_avg_utai,0.00645604,over_avg_utai,0.0214024,over_slid_utai,0.00520695,over_slid_utai,0.0247925,over_ai,0.00939433,over_ai,0.00314368,reward,0.4,reward,0.72,countIP,6.10995e+09,countIP0,6.51995e+09,keysum,6.08179e+09,pktSum,2.56427e+10,aggrSum,2.17097e+07,blackkey_num,156962358,feedback,42,feedsumportion,0.899985,finger0,11,finger,15,time,816572,runTime,158.001
line,2587722,total,0.00460418,total0,0.0718869,false,0.00143263,over,0.00460418,false0,0.0223682,over0,0.0718869,overaggr,0.0035496,overcuckoo,0.00105457,over_uai,0.00418048,over_uai,0.023511,over_avg_utai,0.00642788,over_avg_utai,0.0214396,over_slid_utai,0.00520695,over_slid_utai,0.0247925,over_ai,0.00934444,over_ai,0.00312546,reward,0.4,reward,0.72,countIP,6.15516e+09,countIP0,6.5674e+09,keysum,6.12695e+09,pktSum,2.58178e+10,aggrSum,2.17482e+07,blackkey_num,157979167,feedback,42,feedsumportion,0.899985,finger0,11,finger,15,time,816572,runTime,159.001
line,2603852,total,0.00457994,total0,0.0718808,false,0.00142586,over,0.00457994,false0,0.0223785,over0,0.0718808,overaggr,0.00353107,overcuckoo,0.00104887,over_uai,0.00381143,over_uai,0.023412,over_avg_utai,0.00640659,over_avg_utai,0.0214491,over_slid_utai,0.00520695,over_slid_utai,0.0247925,over_ai,0.00930074,over_ai,0.00310857,reward,0.4,reward,0.72,countIP,6.19777e+09,countIP0,6.61299e+09,keysum,6.16952e+09,pktSum,2.59863e+10,aggrSum,2.1785e+07,blackkey_num,158959534,feedback,42,feedsumportion,0.899985,finger0,11,finger,15,time,816572,runTime,160.001
line,2620189,total,0.00458195,total0,0.0716691,false,0.00142777,over,0.00458195,false0,0.0223326,over0,0.0716691,overaggr,0.00353671,overcuckoo,0.00104524,over_uai,0.0102282,over_uai,0.0176066,over_avg_utai,0.00642755,over_avg_utai,0.0214235,over_slid_utai,0.00547969,over_slid_utai,0.0249068,over_ai,0.00924247,over_ai,0.00312779,reward,0.4,reward,0.976,countIP,6.24057e+09,countIP0,6.65732e+09,keysum,6.2121e+09,pktSum,2.61478e+10,aggrSum,2.19704e+07,blackkey_num,159858901,feedback,38,feedsumportion,0.495743,finger0,11,finger,15,time,289657,runTime,161.001
line,2636335,total,0.00458444,total0,0.0713763,false,0.00142976,over,0.00458444,false0,0.0222603,over0,0.0713763,overaggr,0.00354423,overcuckoo,0.00104022,over_uai,0.010161,over_uai,0.0175488,over_avg_utai,0.00644733,over_avg_utai,0.0213968,over_slid_utai,0.00547969,over_slid_utai,0.0249068,over_ai,0.00919816,over_ai,0.00314402,reward,0.4,reward,0.976,countIP,6.28441e+09,countIP0,6.70224e+09,keysum,6.25573e+09,pktSum,2.63144e+10,aggrSum,2.21718e+07,blackkey_num,160645273,feedback,38,feedsumportion,0.495743,finger0,11,finger,15,time,289657,runTime,162.001
line,2652621,total,0.00458765,total0,0.0711654,false,0.00143108,over,0.00458765,false0,0.0221994,over0,0.0711654,overaggr,0.00355077,overcuckoo,0.00103688,over_uai,0.0094269,over_uai,0.0177076,over_avg_utai,0.00645686,over_avg_utai,0.021375,over_slid_utai,0.00547969,over_slid_utai,0.0249068,over_ai,0.00915516,over_ai,0.00316018,reward,0.4,reward,0.976,countIP,6.32517e+09,countIP0,6.74436e+09,keysum,6.29628e+09,pktSum,2.64805e+10,aggrSum,2.23566e+07,blackkey_num,161284304,feedback,38,feedsumportion,0.495743,finger0,11,finger,15,time,289657,runTime,163.001
line,2668936,total,0.0045872,total0,0.0709543,false,0.00143161,over,0.0045872,false0,0.0221439,over0,0.0709543,overaggr,0.00355369,overcuckoo,0.00103351,over_uai,0.00873499,over_uai,0.0173666,over_avg_utai,0.00646055,over_avg_utai,0.0213423,over_slid_utai,0.00547969,over_slid_utai,0.0249068,over_ai,0.00910041,over_ai,0.00317354,reward,0.4,reward,0.976,countIP,6.36696e+09,countIP0,6.78759e+09,keysum,6.33789e+09,pktSum,2.66459e+10,aggrSum,2.25229e+07,blackkey_num,161903850,feedback,38,feedsumportion,0.495743,finger0,11,finger,15,time,289657,runTime,164.001
line,2685342,total,0.00460338,total0,0.070716,false,0.00143737,over,0.00460338,false0,0.0220806,over0,0.070716,overaggr,0.00357299,overcuckoo,0.00103039,over_uai,0.00845913,over_uai,0.0169897,over_avg_utai,0.00646491,over_avg_utai,0.0213049,over_slid_utai,0.00547969,over_slid_utai,0.0249068,over_ai,0.00903902,over_ai,0.00320994,reward,0.4,reward,0.976,countIP,6.4078e+09,countIP0,6.8295e+09,keysum,6.37844e+09,pktSum,2.68063e+10,aggrSum,2.27901e+07,blackkey_num,162521314,feedback,38,feedsumportion,0.495743,finger0,11,finger,15,time,289657,runTime,165.001
