line,4484170,total,0.0131368,total0,0.0752779,false,0.00356516,over,0.0131368,false0,0.0204295,over0,0.0752779,overaggr,0.0116869,overcuckoo,0.00144984,over_uai,0.0444461,over_uai,0.0339397,over_avg_utai,0.0149672,over_avg_utai,0.0123154,over_slid_utai,0.0185104,over_slid_utai,0.0140909,over_ai,0.0131091,over_ai,0.0130148,reward,1.052,reward,0.4,countIP,9.87135e+09,countIP0,1.04768e+10,keysum,9.74335e+09,pktSum,4.56453e+10,aggrSum,1.1387e+08,blackkey_num,552901409,feedback,43,feedsumportion,0.890843,finger0,11,finger,15,time,298184,runTime,274.001
line,4500756,total,0.0133078,total0,0.0754486,false,0.003611,over,0.0133078,false0,0.0204725,over0,0.0754486,overaggr,0.0118583,overcuckoo,0.00144949,over_uai,0.0452386,over_uai,0.0351171,over_avg_utai,0.0150979,over_avg_utai,0.0124067,over_slid_utai,0.0185104,over_slid_utai,0.0140909,over_ai,0.013277,over_ai,0.0131893,reward,1.052,reward,0.4,countIP,9.90977e+09,countIP0,1.05175e+10,keysum,9.77963e+09,pktSum,4.58211e+10,aggrSum,1.1597e+08,blackkey_num,553005890,feedback,43,feedsumportion,0.890843,finger0,11,finger,15,time,298184,runTime,275.001
line,4517248,total,0.0132903,total0,0.0756406,false,0.00360519,over,0.0132903,false0,0.0205186,over0,0.0756406,overaggr,0.0118449,overcuckoo,0.00144537,over_uai,0.012478,over_uai,0.0125255,over_avg_utai,0.0150878,over_avg_utai,0.0124065,over_slid_utai,0.0253452,over_slid_utai,0.0185087,over_ai,0.0132344,over_ai,0.0132077,reward,1.052,reward,0.4,countIP,9.94595e+09,countIP0,1.05579e+10,keysum,9.81549e+09,pktSum,4.59997e+10,aggrSum,1.16264e+08,blackkey_num,555240865,feedback,55,feedsumportion,0.973079,finger0,11,finger,15,time,307203,runTime,276.001
line,4534057,total,0.01326,total0,0.0758363,false,0.0035967,over,0.01326,false0,0.0205702,over0,0.0758363,overaggr,0.0118186,overcuckoo,0.00144141,over_uai,0.016712,over_uai,0.0103996,over_avg_utai,0.0151097,over_avg_utai,0.0123928,over_slid_utai,0.0253452,over_slid_utai,0.0185087,over_ai,0.0131884,over_ai,0.0132005,reward,1.052,reward,0.4,countIP,9.98247e+09,countIP0,1.0599e+10,keysum,9.85184e+09,pktSum,4.61726e+10,aggrSum,1.16435e+08,blackkey_num,557754531,feedback,55,feedsumportion,0.973079,finger0,11,finger,15,time,307203,runTime,277.001
line,4550822,total,0.0132186,total0,0.0758561,false,0.00358577,over,0.0132186,false0,0.0205772,over0,0.0758561,overaggr,0.0117815,overcuckoo,0.00143712,over_uai,0.0185889,over_uai,0.00772198,over_avg_utai,0.015138,over_avg_utai,0.012358,over_slid_utai,0.0253452,over_slid_utai,0.0185087,over_ai,0.0131424,over_ai,0.0131644,reward,1.052,reward,0.4,countIP,1.00207e+10,countIP0,1.06402e+10,keysum,9.89002e+09,pktSum,4.63487e+10,aggrSum,1.16519e+08,blackkey_num,560200070,feedback,55,feedsumportion,0.973079,finger0,11,finger,15,time,307203,runTime,278.001
line,4567454,total,0.0131801,total0,0.0757679,false,0.0035744,over,0.0131801,false0,0.0205481,over0,0.0757679,overaggr,0.0117475,overcuckoo,0.00143257,over_uai,0.0179761,over_uai,0.00664441,over_avg_utai,0.0151421,over_avg_utai,0.0123301,over_slid_utai,0.0253452,over_slid_utai,0.0185087,over_ai,0.0130971,over_ai,0.0131352,reward,1.052,reward,0.4,countIP,1.00572e+10,countIP0,1.06785e+10,keysum,9.92636e+09,pktSum,4.65283e+10,aggrSum,1.1661e+08,blackkey_num,562290342,feedback,55,feedsumportion,0.973079,finger0,11,finger,15,time,307203,runTime,279.001
line,4584308,total,0.0131487,total0,0.075669,false,0.00356436,over,0.0131487,false0,0.0205125,over0,0.075669,overaggr,0.011719,overcuckoo,0.00142963,over_uai,0.0174715,over_uai,0.00614316,over_avg_utai,0.0151426,over_avg_utai,0.012304,over_slid_utai,0.0253452,over_slid_utai,0.0185087,over_ai,0.0130593,over_ai,0.0131126,reward,1.052,reward,0.4,countIP,1.00913e+10,countIP0,1.0714e+10,keysum,9.96034e+09,pktSum,4.67033e+10,aggrSum,1.16726e+08,blackkey_num,564813857,feedback,55,feedsumportion,0.973079,finger0,11,finger,15,time,307203,runTime,280.001
line,4600843,total,0.0131064,total0,0.075701,false,0.00355137,over,0.0131064,false0,0.0205123,over0,0.075701,overaggr,0.0116814,overcuckoo,0.00142494,over_uai,0.00174932,over_uai,0.00224505,over_avg_utai,0.0150927,over_avg_utai,0.0122716,over_slid_utai,0.0275461,over_slid_utai,0.0173722,over_ai,0.0130113,over_ai,0.0130782,reward,1.052,reward,0.4,countIP,1.01265e+10,countIP0,1.07522e+10,keysum,9.99549e+09,pktSum,4.68839e+10,aggrSum,1.16762e+08,blackkey_num,567444434,feedback,50,feedsumportion,0.794893,finger0,11,finger,15,time,337145,runTime,281.001
line,4617273,total,0.0130767,total0,0.0756814,false,0.00354008,over,0.0130767,false0,0.0204882,over0,0.0756814,overaggr,0.0116548,overcuckoo,0.00142187,over_uai,0.00369492,over_uai,0.00303172,over_avg_utai,0.0150556,over_avg_utai,0.0122449,over_slid_utai,0.0275461,over_slid_utai,0.0173722,over_ai,0.0129748,over_ai,0.0130578,reward,1.052,reward,0.4,countIP,1.01586e+10,countIP0,1.07863e+10,keysum,1.00274e+10,pktSum,4.70678e+10,aggrSum,1.16868e+08,blackkey_num,570051256,feedback,50,feedsumportion,0.794893,finger0,11,finger,15,time,337145,runTime,282.001
line,4634300,total,0.0130351,total0,0.0756066,false,0.00352829,over,0.0130351,false0,0.0204648,over0,0.0756066,overaggr,0.0116179,overcuckoo,0.00141722,over_uai,0.00300212,over_uai,0.00302958,over_avg_utai,0.0149995,over_avg_utai,0.0122156,over_slid_utai,0.0275461,over_slid_utai,0.0173722,over_ai,0.0129243,over_ai,0.0130288,reward,1.052,reward,0.4,countIP,1.01954e+10,countIP0,1.08252e+10,keysum,1.00643e+10,pktSum,4.72463e+10,aggrSum,1.16926e+08,blackkey_num,573291295,feedback,50,feedsumportion,0.794893,finger0,11,finger,15,time,337145,runTime,283.001
line,4650880,total,0.0129983,total0,0.0755044,false,0.00351781,over,0.0129983,false0,0.0204342,over0,0.0755044,overaggr,0.0115851,overcuckoo,0.00141323,over_uai,0.00299069,over_uai,0.00306541,over_avg_utai,0.0149506,over_avg_utai,0.01219,over_slid_utai,0.0275461,over_slid_utai,0.0173722,over_ai,0.0128803,over_ai,0.0130027,reward,1.052,reward,0.4,countIP,1.02314e+10,countIP0,1.08627e+10,keysum,1.01001e+10,pktSum,4.74198e+10,aggrSum,1.1701e+08,blackkey_num,577562586,feedback,50,feedsumportion,0.794893,finger0,11,finger,15,time,337145,runTime,284.001
line,4667593,total,0.0129628,total0,0.0754596,false,0.00350644,over,0.0129628,false0,0.0204119,over0,0.0754596,overaggr,0.0115531,overcuckoo,0.00140966,over_uai,0.00301718,over_uai,0.00313026,over_avg_utai,0.0149071,over_avg_utai,0.0121664,over_slid_utai,0.0275461,over_slid_utai,0.0173722,over_ai,0.0128369,over_ai,0.0129789,reward,1.052,reward,0.4,countIP,1.02636e+10,countIP0,1.08968e+10,keysum,1.01322e+10,pktSum,4.75895e+10,aggrSum,1.17059e+08,blackkey_num,581893701,feedback,50,feedsumportion,0.794893,finger0,11,finger,15,time,337145,runTime,285.001
line,4684127,total,0.013085,total0,0.0753703,false,0.00353777,over,0.013085,false0,0.0203778,over0,0.0753703,overaggr,0.0116747,overcuckoo,0.00141032,over_uai,0.067576,over_uai,0.00256805,over_avg_utai,0.015098,over_avg_utai,0.0121365,over_slid_utai,0.0239007,over_slid_utai,0.016081,over_ai,0.0130615,over_ai,0.0129482,reward,1.052,reward,0.4,countIP,1.0299e+10,countIP0,1.09322e+10,keysum,1.0166e+10,pktSum,4.77665e+10,aggrSum,1.18685e+08,blackkey_num,585604376,feedback,46,feedsumportion,0.634258,finger0,11,finger,15,time,343595,runTime,286.001
line,4701077,total,0.0131539,total0,0.0752921,false,0.00355546,over,0.0131539,false0,0.0203513,over0,0.0752921,overaggr,0.0117428,overcuckoo,0.00141106,over_uai,0.0560626,over_uai,0.0033789,over_avg_utai,0.0152088,over_avg_utai,0.0121151,over_slid_utai,0.0239007,over_slid_utai,0.016081,over_ai,0.0131906,over_ai,0.0129269,reward,1.052,reward,0.4,countIP,1.03343e+10,countIP0,1.09681e+10,keysum,1.02001e+10,pktSum,4.79368e+10,aggrSum,1.19778e+08,blackkey_num,588884365,feedback,46,feedsumportion,0.634258,finger0,11,finger,15,time,343595,runTime,287.001
line,4717837,total,0.0132356,total0,0.0752088,false,0.0035776,over,0.0132356,false0,0.0203291,over0,0.0752088,overaggr,0.0118278,overcuckoo,0.00140774,over_uai,0.0538422,over_uai,0.00280601,over_avg_utai,0.0153438,over_avg_utai,0.0120763,over_slid_utai,0.0239007,over_slid_utai,0.016081,over_ai,0.0133533,over_ai,0.0128872,reward,1.052,reward,0.4,countIP,1.03728e+10,countIP0,1.10073e+10,keysum,1.02373e+10,pktSum,4.8111e+10,aggrSum,1.21085e+08,blackkey_num,592797327,feedback,46,feedsumportion,0.634258,finger0,11,finger,15,time,343595,runTime,288.001
line,4734502,total,0.0133165,total0,0.0751697,false,0.00359967,over,0.0133165,false0,0.0203195,over0,0.0751697,overaggr,0.0119105,overcuckoo,0.00140604,over_uai,0.0516027,over_uai,0.00283796,over_avg_utai,0.0154696,over_avg_utai,0.0120485,over_slid_utai,0.0239007,over_slid_utai,0.016081,over_ai,0.0135104,over_ai,0.0128541,reward,1.052,reward,0.4,countIP,1.04117e+10,countIP0,1.10473e+10,keysum,1.02749e+10,pktSum,4.82857e+10,aggrSum,1.22379e+08,blackkey_num,596803298,feedback,46,feedsumportion,0.634258,finger0,11,finger,15,time,343595,runTime,289.001
line,4751094,total,0.0134111,total0,0.0750577,false,0.00362608,over,0.0134111,false0,0.0202941,over0,0.0750577,overaggr,0.0120092,overcuckoo,0.00140184,over_uai,0.0517974,over_uai,0.00257271,over_avg_utai,0.0156285,over_avg_utai,0.0120097,over_slid_utai,0.0239007,over_slid_utai,0.016081,over_ai,0.0136928,over_ai,0.0128172,reward,1.052,reward,0.4,countIP,1.04539e+10,countIP0,1.10898e+10,keysum,1.03156e+10,pktSum,4.84677e+10,aggrSum,1.23882e+08,blackkey_num,599954014,feedback,46,feedsumportion,0.634258,finger0,11,finger,15,time,343595,runTime,290.001
line,4768048,total,0.0136389,total0,0.0749881,false,0.00368737,over,0.0136389,false0,0.0202735,over0,0.0749881,overaggr,0.0122409,overcuckoo,0.00139795,over_uai,0.100906,over_uai,0.00152176,over_avg_utai,0.0159558,over_avg_utai,0.0119731,over_slid_utai,0.0286886,over_slid_utai,0.0161189,over_ai,0.0140982,over_ai,0.0127793,reward,1.052,reward,0.4,countIP,1.04933e+10,countIP0,1.11284e+10,keysum,1.03521e+10,pktSum,4.86428e+10,aggrSum,1.2672e+08,blackkey_num,602513720,feedback,49,feedsumportion,0.979254,finger0,11,finger,15,time,339909,runTime,291.001
line,4784727,total,0.0137093,total0,0.0749451,false,0.00370684,over,0.0137093,false0,0.0202643,over0,0.0749451,overaggr,0.0123154,overcuckoo,0.00139387,over_uai,0.0699613,over_uai,0.00263624,over_avg_utai,0.0160543,over_avg_utai,0.0119464,over_slid_utai,0.0286886,over_slid_utai,0.0161189,over_ai,0.0142317,over_ai,0.0127543,reward,1.052,reward,0.4,countIP,1.05326e+10,countIP0,1.11689e+10,keysum,1.03902e+10,pktSum,4.8817e+10,aggrSum,1.27959e+08,blackkey_num,605164300,feedback,49,feedsumportion,0.979254,finger0,11,finger,15,time,339909,runTime,292.001
line,4801669,total,0.0137544,total0,0.074863,false,0.00371816,over,0.0137544,false0,0.0202374,over0,0.074863,overaggr,0.0123635,overcuckoo,0.00139091,over_uai,0.0578881,over_uai,0.0034427,over_avg_utai,0.0161107,over_avg_utai,0.0119235,over_slid_utai,0.0286886,over_slid_utai,0.0161189,over_ai,0.014314,over_ai,0.0127425,reward,1.052,reward,0.4,countIP,1.0568e+10,countIP0,1.1205e+10,keysum,1.04246e+10,pktSum,4.89877e+10,aggrSum,1.28884e+08,blackkey_num,607428775,feedback,49,feedsumportion,0.979254,finger0,11,finger,15,time,339909,runTime,293.001
line,4818438,total,0.013852,total0,0.074973,false,0.00374364,over,0.013852,false0,0.0202621,over0,0.074973,overaggr,0.0124647,overcuckoo,0.00138736,over_uai,0.055388,over_uai,0.00316412,over_avg_utai,0.0162505,over_avg_utai,0.0118934,over_slid_utai,0.0286886,over_slid_utai,0.0161189,over_ai,0.0144928,over_ai,0.012717,reward,1.052,reward,0.4,countIP,1.06056e+10,countIP0,1.1245e+10,keysum,1.04607e+10,pktSum,4.91668e+10,aggrSum,1.30389e+08,blackkey_num,610254360,feedback,49,feedsumportion,0.979254,finger0,11,finger,15,time,339909,runTime,294.001
line,4835407,total,0.0139904,total0,0.0749781,false,0.00378082,over,0.0139904,false0,0.0202624,over0,0.0749781,overaggr,0.0126064,overcuckoo,0.00138399,over_uai,0.0573255,over_uai,0.0031245,over_avg_utai,0.0164446,over_avg_utai,0.0118693,over_slid_utai,0.0286886,over_slid_utai,0.0161189,over_ai,0.0147393,over_ai,0.0126908,reward,1.052,reward,0.4,countIP,1.06428e+10,countIP0,1.1283e+10,keysum,1.0496e+10,pktSum,4.93348e+10,aggrSum,1.32316e+08,blackkey_num,613210599,feedback,49,feedsumportion,0.979254,finger0,11,finger,15,time,339909,runTime,295.001
line,4852259,total,0.0140827,total0,0.074871,false,0.00380629,over,0.0140827,false0,0.0202362,over0,0.074871,overaggr,0.0127031,overcuckoo,0.00137959,over_uai,0.0490444,over_uai,0.00223666,over_avg_utai,0.0165747,over_avg_utai,0.0118418,over_slid_utai,0.0337473,over_slid_utai,0.0139044,over_ai,0.0149093,over_ai,0.0126637,reward,1.052,reward,0.4,countIP,1.0682e+10,countIP0,1.13223e+10,keysum,1.05336e+10,pktSum,4.95065e+10,aggrSum,1.3381e+08,blackkey_num,616548181,feedback,45,feedsumportion,0.984417,finger0,11,finger,15,time,381933,runTime,296.001
line,4863849,total,0.0141308,total0,0.074811,false,0.0038197,over,0.0141308,false0,0.0202222,over0,0.074811,overaggr,0.0127513,overcuckoo,0.00137957,over_uai,0.0503263,over_uai,0.00270137,over_avg_utai,0.016643,over_avg_utai,0.0118283,over_slid_utai,0.0337473,over_slid_utai,0.0139044,over_ai,0.0149971,over_ai,0.0126514,reward,1.052,reward,0.4,countIP,1.07013e+10,countIP0,1.13416e+10,keysum,1.05522e+10,pktSum,4.95895e+10,aggrSum,1.34553e+08,blackkey_num,618396039,feedback,45,feedsumportion,0.984417,finger0,11,finger,15,time,381933,runTime,296.498
line,4881443,total,0.0142159,total0,0.074791,false,0.0106686,over,0.0394745,false0,0.018605,over0,0.0688395,overaggr,0.0128399,overcuckoo,0.00137606,over_uai,0.0521848,over_uai,0.00409496,over_avg_utai,0.0167677,over_avg_utai,0.0118046,over_slid_utai,0.0337473,over_slid_utai,0.0139044,over_ai,0.0151576,over_ai,0.0126222,reward,1.052,reward,0.4,countIP,1.07382e+10,countIP0,1.13796e+10,keysum,1.05877e+10,pktSum,4.97566e+10,aggrSum,1.35945e+08,blackkey_num,2778011,feedback,45,feedsumportion,0.984417,finger0,11,finger,15,time,381933,runTime,297.498
line,4898770,total,0.0142917,total0,0.0747782,false,0.0100695,over,0.0383673,false0,0.0183353,over0,0.069862,overaggr,0.0129172,overcuckoo,0.0013745,over_uai,0.0507624,over_uai,0.00368232,over_avg_utai,0.0168783,over_avg_utai,0.0117772,over_slid_utai,0.0337473,over_slid_utai,0.0139044,over_ai,0.0153022,over_ai,0.0125933,reward,1.052,reward,0.4,countIP,1.07745e+10,countIP0,1.1417e+10,keysum,1.06227e+10,pktSum,4.99287e+10,aggrSum,1.37215e+08,blackkey_num,5830140,feedback,45,feedsumportion,0.984417,finger0,11,finger,15,time,381933,runTime,298.498
line,4915985,total,0.0143927,total0,0.074723,false,0.010523,over,0.0403453,false0,0.0172136,over0,0.065997,overaggr,0.0130213,overcuckoo,0.00137143,over_uai,0.0528099,over_uai,0.00461434,over_avg_utai,0.0170176,over_avg_utai,0.0117563,over_slid_utai,0.0337473,over_slid_utai,0.0139044,over_ai,0.0154815,over_ai,0.0125757,reward,1.052,reward,0.4,countIP,1.08121e+10,countIP0,1.14551e+10,keysum,1.06587e+10,pktSum,5.01043e+10,aggrSum,1.3879e+08,blackkey_num,8822681,feedback,45,feedsumportion,0.984417,finger0,11,finger,15,time,381933,runTime,299.498
line,4933205,total,0.0145017,total0,0.0747777,false,0.0109924,over,0.0414432,false0,0.0191927,over0,0.0723598,overaggr,0.0131311,overcuckoo,0.00137066,over_uai,0.0574062,over_uai,0.00698348,over_avg_utai,0.0172045,over_avg_utai,0.0117554,over_slid_utai,0.0337473,over_slid_utai,0.0139044,over_ai,0.0156459,over_ai,0.0125946,reward,1.052,reward,0.4,countIP,1.08526e+10,countIP0,1.14974e+10,keysum,1.06974e+10,pktSum,5.02825e+10,aggrSum,1.40469e+08,blackkey_num,11071287,feedback,45,feedsumportion,0.984417,finger0,11,finger,15,time,381933,runTime,300.498
line,4950505,total,0.0144561,total0,0.0747012,false,0.00886983,over,0.0331203,false0,0.0183181,over0,0.0684005,overaggr,0.0130887,overcuckoo,0.00136737,over_uai,0.00543073,over_uai,0.00254064,over_avg_utai,0.0171668,over_avg_utai,0.0117136,over_slid_utai,0.0388727,over_slid_utai,0.0110235,over_ai,0.0156033,over_ai,0.012536,reward,1.052,reward,0.4,countIP,1.08913e+10,countIP0,1.1538e+10,keysum,1.0736e+10,pktSum,5.046e+10,aggrSum,1.40521e+08,blackkey_num,15203666,feedback,49,feedsumportion,0.981126,finger0,11,finger,15,time,343419,runTime,301.498
line,4967492,total,0.0144028,total0,0.0745569,false,0.0073876,over,0.0270699,false0,0.0171173,over0,0.0627216,overaggr,0.0130402,overcuckoo,0.00136257,over_uai,0.00378092,over_uai,0.00180144,over_avg_utai,0.0171166,over_avg_utai,0.0116685,over_slid_utai,0.0388727,over_slid_utai,0.0110235,over_ai,0.0155549,over_ai,0.0124733,reward,1.052,reward,0.4,countIP,1.0934e+10,countIP0,1.15824e+10,keysum,1.07788e+10,pktSum,5.06463e+10,aggrSum,1.40558e+08,blackkey_num,19472606,feedback,49,feedsumportion,0.981126,finger0,11,finger,15,time,343419,runTime,302.498
line,4984588,total,0.01435,total0,0.0744206,false,0.00638096,over,0.0229107,false0,0.0164794,over0,0.0591688,overaggr,0.0129923,overcuckoo,0.0013577,over_uai,0.00353633,over_uai,0.00398,over_avg_utai,0.0170717,over_avg_utai,0.0116507,over_slid_utai,0.0388727,over_slid_utai,0.0110235,over_ai,0.0155122,over_ai,0.0124094,reward,1.052,reward,0.4,countIP,1.09776e+10,countIP0,1.16277e+10,keysum,1.08223e+10,pktSum,5.08295e+10,aggrSum,1.40606e+08,blackkey_num,23613166,feedback,49,feedsumportion,0.981126,finger0,11,finger,15,time,343419,runTime,303.498
line,5001551,total,0.0142929,total0,0.074278,false,0.00564644,over,0.0196787,false0,0.016232,over0,0.0565708,overaggr,0.0129395,overcuckoo,0.00135348,over_uai,0.00438685,over_uai,0.0055999,over_avg_utai,0.0170372,over_avg_utai,0.0116404,over_slid_utai,0.0388727,over_slid_utai,0.0110235,over_ai,0.0154691,over_ai,0.0123368,reward,1.052,reward,0.4,countIP,1.10251e+10,countIP0,1.16772e+10,keysum,1.08698e+10,pktSum,5.1014e+10,aggrSum,1.40649e+08,blackkey_num,27459755,feedback,49,feedsumportion,0.981126,finger0,11,finger,15,time,343419,runTime,304.498
line,5018683,total,0.0142401,total0,0.0741567,false,0.00506848,over,0.0174217,false0,0.0160304,over0,0.0551008,overaggr,0.0128911,overcuckoo,0.00134896,over_uai,0.00482974,over_uai,0.00637711,over_avg_utai,0.0169993,over_avg_utai,0.0116299,over_slid_utai,0.0388727,over_slid_utai,0.0110235,over_ai,0.0154214,over_ai,0.0122774,reward,1.052,reward,0.4,countIP,1.10699e+10,countIP0,1.17239e+10,keysum,1.09145e+10,pktSum,5.11971e+10,aggrSum,1.407e+08,blackkey_num,31852767,feedback,49,feedsumportion,0.981126,finger0,11,finger,15,time,343419,runTime,305.498
line,5035555,total,0.0142979,total0,0.0741507,false,0.00549816,over,0.0186075,false0,0.0168779,over0,0.0571204,overaggr,0.0129535,overcuckoo,0.00134446,over_uai,0.0487107,over_uai,0.00138178,over_avg_utai,0.0171094,over_avg_utai,0.0115803,over_slid_utai,0.0357445,over_slid_utai,0.00764829,over_ai,0.0155631,over_ai,0.0122136,reward,1.052,reward,0.4684,countIP,1.1118e+10,countIP0,1.17741e+10,keysum,1.09613e+10,pktSum,5.13832e+10,aggrSum,1.41987e+08,blackkey_num,34721762,feedback,40,feedsumportion,0.567571,finger0,11,finger,15,time,335140,runTime,306.498
line,5052314,total,0.0143596,total0,0.0740563,false,0.00585829,over,0.0196908,false0,0.0168002,over0,0.0564684,overaggr,0.0130165,overcuckoo,0.00134312,over_uai,0.0517653,over_uai,0.00150287,over_avg_utai,0.0172239,over_avg_utai,0.0115328,over_slid_utai,0.0357445,over_slid_utai,0.00764829,over_ai,0.0157103,over_ai,0.0121531,reward,1.052,reward,0.4684,countIP,1.1163e+10,countIP0,1.18199e+10,keysum,1.1005e+10,pktSum,5.15642e+10,aggrSum,1.43246e+08,blackkey_num,37677159,feedback,40,feedsumportion,0.567571,finger0,11,finger,15,time,335140,runTime,307.498
line,5069082,total,0.0144249,total0,0.0739486,false,0.00619487,over,0.0206508,false0,0.0167059,over0,0.0556897,overaggr,0.0130839,overcuckoo,0.00134098,over_uai,0.0540759,over_uai,0.00160904,over_avg_utai,0.0173485,over_avg_utai,0.0114871,over_slid_utai,0.0357445,over_slid_utai,0.00764829,over_ai,0.0158682,over_ai,0.0120872,reward,1.052,reward,0.4684,countIP,1.121e+10,countIP0,1.18677e+10,keysum,1.10506e+10,pktSum,5.17492e+10,aggrSum,1.44584e+08,blackkey_num,40505853,feedback,40,feedsumportion,0.567571,finger0,11,finger,15,time,335140,runTime,308.498
line,5085593,total,0.0144885,total0,0.0738305,false,0.00642521,over,0.0214715,false0,0.0163659,over0,0.054691,overaggr,0.0131504,overcuckoo,0.00133814,over_uai,0.0546723,over_uai,0.00161893,over_avg_utai,0.0174662,over_avg_utai,0.0114409,over_slid_utai,0.0357445,over_slid_utai,0.00764829,over_ai,0.0160151,over_ai,0.0120313,reward,1.052,reward,0.4684,countIP,1.12535e+10,countIP0,1.19117e+10,keysum,1.10927e+10,pktSum,5.19365e+10,aggrSum,1.45874e+08,blackkey_num,42494727,feedback,40,feedsumportion,0.567571,finger0,11,finger,15,time,335140,runTime,309.498
