line,751099,total,0.00698384,total0,0.0750657,false,0.00202441,over,0.00698384,false0,0.0217594,over0,0.0750657,overaggr,0.00644689,overcuckoo,0.000536948,over_uai,0.0107472,over_uai,0.0110333,over_avg_utai,0.00735447,over_avg_utai,0.0252936,over_slid_utai,0.00722792,over_slid_utai,0.03139,over_ai,0.000509057,over_ai,0.0162681,reward,0.476,reward,0.4,countIP,1.44206e+09,countIP0,1.53955e+09,keysum,1.43205e+09,pktSum,6.37237e+09,aggrSum,9.2323e+06,blackkey_num,86679383,feedback,37,feedsumportion,0.458177,finger0,11,finger,15,time,303664,runTime,46.0002
line,767155,total,0.00684296,total0,0.0751206,false,0.00198027,over,0.00684296,false0,0.021739,over0,0.0751206,overaggr,0.0063148,overcuckoo,0.000528161,over_uai,0.0118951,over_uai,0.00943717,over_avg_utai,0.00749359,over_avg_utai,0.0248375,over_slid_utai,0.00722792,over_slid_utai,0.03139,over_ai,0.000505715,over_ai,0.0159051,reward,0.476,reward,0.4,countIP,1.47862e+09,countIP0,1.57889e+09,keysum,1.46857e+09,pktSum,6.54332e+09,aggrSum,9.27371e+06,blackkey_num,89498944,feedback,37,feedsumportion,0.458177,finger0,11,finger,15,time,303664,runTime,47.0002
line,783366,total,0.00676116,total0,0.0754853,false,0.00195318,over,0.00676116,false0,0.0218064,over0,0.0754853,overaggr,0.00624091,overcuckoo,0.000520252,over_uai,0.0114649,over_uai,0.0105902,over_avg_utai,0.00756738,over_avg_utai,0.0245467,over_slid_utai,0.00722792,over_slid_utai,0.03139,over_ai,0.000502785,over_ai,0.0157224,reward,0.476,reward,0.4,countIP,1.51395e+09,countIP0,1.61729e+09,keysum,1.50378e+09,pktSum,6.70929e+09,aggrSum,9.38496e+06,blackkey_num,92087646,feedback,37,feedsumportion,0.458177,finger0,11,finger,15,time,303664,runTime,48.0002
line,799639,total,0.00667685,total0,0.0755261,false,0.00192648,over,0.00667685,false0,0.0217917,over0,0.0755261,overaggr,0.00616205,overcuckoo,0.000514803,over_uai,0.0112722,over_uai,0.010363,over_avg_utai,0.00763838,over_avg_utai,0.0241747,over_slid_utai,0.00722792,over_slid_utai,0.03139,over_ai,0.000498529,over_ai,0.015506,reward,0.476,reward,0.4,countIP,1.55069e+09,countIP0,1.65675e+09,keysum,1.54041e+09,pktSum,6.87918e+09,aggrSum,9.49206e+06,blackkey_num,94668842,feedback,37,feedsumportion,0.458177,finger0,11,finger,15,time,303664,runTime,49.0002
line,816237,total,0.00662399,total0,0.0756795,false,0.00190885,over,0.00662399,false0,0.0218088,over0,0.0756795,overaggr,0.00605832,overcuckoo,0.000565666,over_uai,0.0110742,over_uai,0.0105312,over_avg_utai,0.0076954,over_avg_utai,0.0238121,over_slid_utai,0.00722792,over_slid_utai,0.03139,over_ai,0.000497977,over_ai,0.0153271,reward,0.476,reward,0.4,countIP,1.58896e+09,countIP0,1.69796e+09,keysum,1.5785e+09,pktSum,7.05613e+09,aggrSum,9.56307e+06,blackkey_num,97404006,feedback,37,feedsumportion,0.458177,finger0,11,finger,15,time,303664,runTime,50.0002
line,832872,total,0.00726227,total0,0.0756567,false,0.00210085,over,0.00726227,false0,0.0218862,over0,0.0756567,overaggr,0.0066463,overcuckoo,0.000615968,over_uai,0.00447318,over_uai,0.0446854,over_avg_utai,0.00761503,over_avg_utai,0.0244366,over_slid_utai,0.00726831,over_slid_utai,0.0312924,over_ai,0.000493498,over_ai,0.016825,reward,0.476,reward,0.4,countIP,1.6348e+09,countIP0,1.74581e+09,keysum,1.62302e+09,pktSum,7.2335e+09,aggrSum,1.07871e+07,blackkey_num,98669221,feedback,37,feedsumportion,0.829661,finger0,11,finger,15,time,3.5968e+06,runTime,51.0002
line,849470,total,0.00805911,total0,0.0755474,false,0.00232755,over,0.00805911,false0,0.0218188,over0,0.0755474,overaggr,0.00742146,overcuckoo,0.000637647,over_uai,0.00464707,over_uai,0.0481113,over_avg_utai,0.00755825,over_avg_utai,0.0252487,over_slid_utai,0.00726831,over_slid_utai,0.0312924,over_ai,0.00049206,over_ai,0.018676,reward,0.476,reward,0.4,countIP,1.67467e+09,countIP0,1.78679e+09,keysum,1.66128e+09,pktSum,7.41346e+09,aggrSum,1.23292e+07,blackkey_num,99735885,feedback,37,feedsumportion,0.829661,finger0,11,finger,15,time,3.5968e+06,runTime,52.0002
line,866390,total,0.00868611,total0,0.0758577,false,0.00250668,over,0.00868611,false0,0.0218913,over0,0.0758577,overaggr,0.00801888,overcuckoo,0.000667236,over_uai,0.00498534,over_uai,0.049946,over_avg_utai,0.00751668,over_avg_utai,0.0259516,over_slid_utai,0.00726831,over_slid_utai,0.0312924,over_ai,0.000487526,over_ai,0.0201691,reward,0.476,reward,0.4,countIP,1.71475e+09,countIP0,1.82894e+09,keysum,1.69998e+09,pktSum,7.59075e+09,aggrSum,1.3632e+07,blackkey_num,101182080,feedback,37,feedsumportion,0.829661,finger0,11,finger,15,time,3.5968e+06,runTime,53.0002
line,883079,total,0.0091844,total0,0.0760304,false,0.00265411,over,0.0091844,false0,0.0219713,over0,0.0760304,overaggr,0.00848855,overcuckoo,0.000695852,over_uai,0.00550303,over_uai,0.0487157,over_avg_utai,0.00750399,over_avg_utai,0.0264334,over_slid_utai,0.00726831,over_slid_utai,0.0312924,over_ai,0.000479453,over_ai,0.0213393,reward,0.476,reward,0.4,countIP,1.75723e+09,countIP0,1.87362e+09,keysum,1.74124e+09,pktSum,7.76668e+09,aggrSum,1.47806e+07,blackkey_num,102471719,feedback,37,feedsumportion,0.829661,finger0,11,finger,15,time,3.5968e+06,runTime,54.0002
line,899802,total,0.010028,total0,0.0759374,false,0.00290359,over,0.010028,false0,0.0219876,over0,0.0759374,overaggr,0.00930567,overcuckoo,0.000722325,over_uai,0.00566553,over_uai,0.0525827,over_avg_utai,0.00747566,over_avg_utai,0.0274739,over_slid_utai,0.00726831,over_slid_utai,0.0312924,over_ai,0.000475991,over_ai,0.0233155,reward,0.476,reward,0.4,countIP,1.80162e+09,countIP0,1.91919e+09,keysum,1.78374e+09,pktSum,7.94413e+09,aggrSum,1.65989e+07,blackkey_num,103927373,feedback,37,feedsumportion,0.829661,finger0,11,finger,15,time,3.5968e+06,runTime,55.0002
line,916498,total,0.00986847,total0,0.0760702,false,0.00285909,over,0.00986847,false0,0.022039,over0,0.0760702,overaggr,0.00915575,overcuckoo,0.000712724,over_uai,0.0115359,over_uai,0.00539865,over_avg_utai,0.00756044,over_avg_utai,0.0269034,over_slid_utai,0.00759408,over_slid_utai,0.0361934,over_ai,0.000475794,over_ai,0.0228578,reward,0.476,reward,0.4,countIP,1.84188e+09,countIP0,1.96263e+09,keysum,1.82389e+09,pktSum,8.11924e+09,aggrSum,1.6699e+07,blackkey_num,107122921,feedback,46,feedsumportion,0.974766,finger0,11,finger,15,time,337681,runTime,56.0002
line,933094,total,0.00983089,total0,0.0760435,false,0.00284323,over,0.00983089,false0,0.0219928,over0,0.0760435,overaggr,0.00913063,overcuckoo,0.000700264,over_uai,0.012834,over_uai,0.00887279,over_avg_utai,0.00769284,over_avg_utai,0.0265893,over_slid_utai,0.00759408,over_slid_utai,0.0361934,over_ai,0.000470587,over_ai,0.0227518,reward,0.476,reward,0.4,countIP,1.87978e+09,countIP0,2.00303e+09,keysum,1.86148e+09,pktSum,8.29783e+09,aggrSum,1.69965e+07,blackkey_num,110272336,feedback,46,feedsumportion,0.974766,finger0,11,finger,15,time,337681,runTime,57.0002
line,949445,total,0.00974057,total0,0.0760329,false,0.00281011,over,0.00974057,false0,0.0219352,over0,0.0760329,overaggr,0.00905257,overcuckoo,0.000687998,over_uai,0.012803,over_uai,0.00904163,over_avg_utai,0.00779427,over_avg_utai,0.0261828,over_slid_utai,0.00759408,over_slid_utai,0.0361934,over_ai,0.000465326,over_ai,0.0225378,reward,0.476,reward,0.4,countIP,1.91658e+09,countIP0,2.04241e+09,keysum,1.89809e+09,pktSum,8.47737e+09,aggrSum,1.71826e+07,blackkey_num,112663897,feedback,46,feedsumportion,0.974766,finger0,11,finger,15,time,337681,runTime,58.0002
line,965809,total,0.00958279,total0,0.0757784,false,0.00276594,over,0.00958279,false0,0.0218724,over0,0.0757784,overaggr,0.00890721,overcuckoo,0.000675579,over_uai,0.0144401,over_uai,0.00804359,over_avg_utai,0.00803917,over_avg_utai,0.025745,over_slid_utai,0.00759408,over_slid_utai,0.0361934,over_ai,0.000459197,over_ai,0.0222033,reward,0.476,reward,0.4,countIP,1.9572e+09,countIP0,2.08552e+09,keysum,1.93862e+09,pktSum,8.6551e+09,aggrSum,1.72677e+07,blackkey_num,115326497,feedback,46,feedsumportion,0.974766,finger0,11,finger,15,time,337681,runTime,59.0002
line,982453,total,0.00946642,total0,0.0757965,false,0.00272586,over,0.00946642,false0,0.0218256,over0,0.0757965,overaggr,0.00880077,overcuckoo,0.000665653,over_uai,0.0158226,over_uai,0.00780757,over_avg_utai,0.00830444,over_avg_utai,0.02539,over_slid_utai,0.00759408,over_slid_utai,0.0361934,over_ai,0.000453813,over_ai,0.0219728,reward,0.476,reward,0.4,countIP,1.9932e+09,countIP0,2.12417e+09,keysum,1.97451e+09,pktSum,8.83164e+09,aggrSum,1.73772e+07,blackkey_num,117941160,feedback,46,feedsumportion,0.974766,finger0,11,finger,15,time,337681,runTime,60.0002
line,999034,total,0.00928564,total0,0.07569,false,0.00267734,over,0.00928564,false0,0.0218238,over0,0.07569,overaggr,0.00862893,overcuckoo,0.000656704,over_uai,0.00105081,over_uai,0.00271418,over_avg_utai,0.00814943,over_avg_utai,0.0249294,over_slid_utai,0.0088617,over_slid_utai,0.0336376,over_ai,0.000448855,over_ai,0.0215534,reward,0.476,reward,0.796,countIP,2.03476e+09,countIP0,2.16863e+09,keysum,2.01604e+09,pktSum,9.00812e+09,aggrSum,1.73962e+07,blackkey_num,120231856,feedback,37,feedsumportion,0.878768,finger0,11,finger,15,time,350116,runTime,61.0002
line,1015439,total,0.00911629,total0,0.0758396,false,0.00263243,over,0.00911629,false0,0.0218995,over0,0.0758396,overaggr,0.0084679,overcuckoo,0.000648391,over_uai,0.00102557,over_uai,0.00319883,over_avg_utai,0.00801145,over_avg_utai,0.0244596,over_slid_utai,0.0088617,over_slid_utai,0.0336376,over_ai,0.000445582,over_ai,0.0211152,reward,0.476,reward,0.796,countIP,2.0761e+09,countIP0,2.21337e+09,keysum,2.05735e+09,pktSum,9.18208e+09,aggrSum,1.74214e+07,blackkey_num,122270109,feedback,37,feedsumportion,0.878768,finger0,11,finger,15,time,350116,runTime,62.0002
line,1031785,total,0.00895416,total0,0.0760028,false,0.00258659,over,0.00895416,false0,0.021955,over0,0.0760028,overaggr,0.00831538,overcuckoo,0.00063878,over_uai,0.00142959,over_uai,0.00307625,over_avg_utai,0.00790503,over_avg_utai,0.024058,over_slid_utai,0.0088617,over_slid_utai,0.0336376,over_ai,0.000441649,over_ai,0.0207221,reward,0.476,reward,0.796,countIP,2.11581e+09,countIP0,2.25642e+09,keysum,2.09704e+09,pktSum,9.35646e+09,aggrSum,1.74376e+07,blackkey_num,124631615,feedback,37,feedsumportion,0.878768,finger0,11,finger,15,time,350116,runTime,63.0002
line,1048083,total,0.00880232,total0,0.0761163,false,0.00254428,over,0.00880232,false0,0.0220011,over0,0.0761163,overaggr,0.00817039,overcuckoo,0.000631927,over_uai,0.00210856,over_uai,0.00309454,over_avg_utai,0.00783756,over_avg_utai,0.0236668,over_slid_utai,0.0088617,over_slid_utai,0.0336376,over_ai,0.000439982,over_ai,0.0203559,reward,0.476,reward,0.796,countIP,2.1559e+09,countIP0,2.29975e+09,keysum,2.13709e+09,pktSum,9.53067e+09,aggrSum,1.74608e+07,blackkey_num,126695414,feedback,37,feedsumportion,0.878768,finger0,11,finger,15,time,350116,runTime,64.0002
line,1064675,total,0.0086521,total0,0.0759818,false,0.00250314,over,0.0086521,false0,0.0219823,over0,0.0759818,overaggr,0.00802978,overcuckoo,0.000622323,over_uai,0.00282374,over_uai,0.00313521,over_avg_utai,0.00779865,over_avg_utai,0.0232578,over_slid_utai,0.0088617,over_slid_utai,0.0336376,over_ai,0.000438431,over_ai,0.0199884,reward,0.476,reward,0.796,countIP,2.19673e+09,countIP0,2.34337e+09,keysum,2.17789e+09,pktSum,9.70578e+09,aggrSum,1.7488e+07,blackkey_num,128947282,feedback,37,feedsumportion,0.878768,finger0,11,finger,15,time,350116,runTime,65.0002
line,1080784,total,0.00852273,total0,0.0759296,false,0.00246424,over,0.00852274,false0,0.0219541,over0,0.0759296,overaggr,0.00790984,overcuckoo,0.00061289,over_uai,0.00217763,over_uai,0.00284319,over_avg_utai,0.00770192,over_avg_utai,0.0228893,over_slid_utai,0.00790227,over_slid_utai,0.0310623,over_ai,0.000434215,over_ai,0.0196977,reward,0.476,reward,0.796,countIP,2.23373e+09,countIP0,2.38303e+09,keysum,2.21486e+09,pktSum,9.87508e+09,aggrSum,1.75192e+07,blackkey_num,131519257,feedback,36,feedsumportion,0.434958,finger0,11,finger,15,time,343457,runTime,66.0002
line,1096317,total,0.00839459,total0,0.0757204,false,0.00242523,over,0.00839459,false0,0.0218759,over0,0.0757204,overaggr,0.0077897,overcuckoo,0.000604891,over_uai,0.00315073,over_uai,0.00322087,over_avg_utai,0.00764118,over_avg_utai,0.0225608,over_slid_utai,0.00790227,over_slid_utai,0.0310623,over_ai,0.000430014,over_ai,0.0193859,reward,0.476,reward,0.796,countIP,2.27283e+09,countIP0,2.42457e+09,keysum,2.25391e+09,pktSum,1.00555e+10,aggrSum,1.75573e+07,blackkey_num,134080996,feedback,36,feedsumportion,0.434958,finger0,11,finger,15,time,343457,runTime,67.0002
line,1112245,total,0.00826975,total0,0.0754985,false,0.00238768,over,0.00826975,false0,0.0217983,over0,0.0754985,overaggr,0.00767226,overcuckoo,0.00059749,over_uai,0.00364054,over_uai,0.00305235,over_avg_utai,0.00759772,over_avg_utai,0.0221842,over_slid_utai,0.00790227,over_slid_utai,0.0310623,over_ai,0.000430493,over_ai,0.0190472,reward,0.476,reward,0.796,countIP,2.31042e+09,countIP0,2.46448e+09,keysum,2.29147e+09,pktSum,1.0228e+10,aggrSum,1.75808e+07,blackkey_num,136272296,feedback,36,feedsumportion,0.434958,finger0,11,finger,15,time,343457,runTime,68.0002
line,1128448,total,0.00815272,total0,0.0753958,false,0.00235155,over,0.00815272,false0,0.021747,over0,0.0753958,overaggr,0.00756104,overcuckoo,0.000591682,over_uai,0.0035064,over_uai,0.00408308,over_avg_utai,0.00753312,over_avg_utai,0.0218813,over_slid_utai,0.00790227,over_slid_utai,0.0310623,over_ai,0.00043011,over_ai,0.0187295,reward,0.476,reward,0.796,countIP,2.34703e+09,countIP0,2.50358e+09,keysum,2.32805e+09,pktSum,1.03993e+10,aggrSum,1.76025e+07,blackkey_num,138499540,feedback,36,feedsumportion,0.434958,finger0,11,finger,15,time,343457,runTime,69.0002
line,1144670,total,0.00803761,total0,0.0753135,false,0.0023169,over,0.00803761,false0,0.0217097,over0,0.0753135,overaggr,0.0074538,overcuckoo,0.000583809,over_uai,0.00344733,over_uai,0.00418415,over_avg_utai,0.00745954,over_avg_utai,0.0216026,over_slid_utai,0.00790227,over_slid_utai,0.0310623,over_ai,0.000428724,over_ai,0.0185123,reward,0.476,reward,0.796,countIP,2.38412e+09,countIP0,2.54323e+09,keysum,2.36511e+09,pktSum,1.057e+10,aggrSum,1.7629e+07,blackkey_num,140724377,feedback,36,feedsumportion,0.434958,finger0,11,finger,15,time,343457,runTime,70.0002
line,1161057,total,0.00794393,total0,0.0752977,false,0.00228931,over,0.00794393,false0,0.0216996,over0,0.0752977,overaggr,0.00736744,overcuckoo,0.000576485,over_uai,0.0159635,over_uai,0.0236717,over_avg_utai,0.00758668,over_avg_utai,0.0216366,over_slid_utai,0.00802227,over_slid_utai,0.0215234,over_ai,0.000429516,over_ai,0.0182854,reward,0.7808,reward,0.796,countIP,2.42131e+09,countIP0,2.58311e+09,keysum,2.40223e+09,pktSum,1.0738e+10,aggrSum,1.76983e+07,blackkey_num,143048450,feedback,34,feedsumportion,0.569713,finger0,11,finger,15,time,311717,runTime,71.0002
line,1177307,total,0.00787752,total0,0.0750476,false,0.00227124,over,0.00787752,false0,0.0216377,over0,0.0750476,overaggr,0.00730565,overcuckoo,0.000571867,over_uai,0.0147453,over_uai,0.0273273,over_avg_utai,0.00768362,over_avg_utai,0.0217774,over_slid_utai,0.00802227,over_slid_utai,0.0215234,over_ai,0.000430514,over_ai,0.0181473,reward,0.7808,reward,0.796,countIP,2.46001e+09,countIP0,2.62395e+09,keysum,2.44078e+09,pktSum,1.09063e+10,aggrSum,1.78315e+07,blackkey_num,145174095,feedback,34,feedsumportion,0.569713,finger0,11,finger,15,time,311717,runTime,72.0002
line,1193410,total,0.00775333,total0,0.0745212,false,0.00223996,over,0.00775333,false0,0.0215294,over0,0.0745212,overaggr,0.00719028,overcuckoo,0.000563051,over_uai,0.0133679,over_uai,0.0249884,over_avg_utai,0.00773406,over_avg_utai,0.0217601,over_slid_utai,0.00802227,over_slid_utai,0.0215234,over_ai,0.000427837,over_ai,0.0178559,reward,0.7808,reward,0.796,countIP,2.50213e+09,countIP0,2.6679e+09,keysum,2.48288e+09,pktSum,1.1077e+10,aggrSum,1.78526e+07,blackkey_num,147259740,feedback,34,feedsumportion,0.569713,finger0,11,finger,15,time,311717,runTime,73.0002
line,1209651,total,0.00763849,total0,0.0740115,false,0.00221315,over,0.00763849,false0,0.0214439,over0,0.0740115,overaggr,0.007081,overcuckoo,0.000557484,over_uai,0.0150581,over_uai,0.0234886,over_avg_utai,0.00792772,over_avg_utai,0.0217196,over_slid_utai,0.00802227,over_slid_utai,0.0215234,over_ai,0.000427663,over_ai,0.017548,reward,0.7808,reward,0.796,countIP,2.54541e+09,countIP0,2.71308e+09,keysum,2.52612e+09,pktSum,1.12448e+10,aggrSum,1.78874e+07,blackkey_num,149979617,feedback,34,feedsumportion,0.569713,finger0,11,finger,15,time,311717,runTime,74.0002
line,1225585,total,0.00756549,total0,0.0739555,false,0.00218848,over,0.00756549,false0,0.0213933,over0,0.0739555,overaggr,0.00701495,overcuckoo,0.000550538,over_uai,0.0154534,over_uai,0.0234751,over_avg_utai,0.00805884,over_avg_utai,0.0217378,over_slid_utai,0.00802227,over_slid_utai,0.0215234,over_ai,0.000426147,over_ai,0.0173838,reward,0.7808,reward,0.796,countIP,2.58032e+09,countIP0,2.75034e+09,keysum,2.56095e+09,pktSum,1.1414e+10,aggrSum,1.79649e+07,blackkey_num,152679711,feedback,34,feedsumportion,0.569713,finger0,11,finger,15,time,311717,runTime,75.0002
line,1241562,total,0.00747109,total0,0.0736173,false,0.00215996,over,0.00747109,false0,0.0212834,over0,0.0736173,overaggr,0.00692752,overcuckoo,0.000543576,over_uai,0.00151884,over_uai,0.00510881,over_avg_utai,0.00796452,over_avg_utai,0.0214852,over_slid_utai,0.00970017,over_slid_utai,0.0171314,over_ai,0.000423681,over_ai,0.0171686,reward,0.7808,reward,0.796,countIP,2.61751e+09,countIP0,2.78936e+09,keysum,2.59809e+09,pktSum,1.15847e+10,aggrSum,1.79983e+07,blackkey_num,154926288,feedback,34,feedsumportion,0.778357,finger0,11,finger,15,time,346297,runTime,76.0002
line,1257732,total,0.00737014,total0,0.073546,false,0.00213318,over,0.00737014,false0,0.0212868,over0,0.073546,overaggr,0.00683288,overcuckoo,0.000537256,over_uai,0.00331095,over_uai,0.0046677,over_avg_utai,0.00792255,over_avg_utai,0.0212008,over_slid_utai,0.00970017,over_slid_utai,0.0171314,over_ai,0.000422182,over_ai,0.0169207,reward,0.7808,reward,0.796,countIP,2.65718e+09,countIP0,2.83174e+09,keysum,2.63774e+09,pktSum,1.17512e+10,aggrSum,1.80234e+07,blackkey_num,157267012,feedback,34,feedsumportion,0.778357,finger0,11,finger,15,time,346297,runTime,77.0002
line,1273747,total,0.00727499,total0,0.0735651,false,0.00210702,over,0.00727499,false0,0.0213063,over0,0.0735651,overaggr,0.00674355,overcuckoo,0.000531441,over_uai,0.00326846,over_uai,0.00392781,over_avg_utai,0.00785916,over_avg_utai,0.0208917,over_slid_utai,0.00970017,over_slid_utai,0.0171314,over_ai,0.000420262,over_ai,0.0166713,reward,0.7808,reward,0.796,countIP,2.69658e+09,countIP0,2.87405e+09,keysum,2.6771e+09,pktSum,1.19205e+10,aggrSum,1.80532e+07,blackkey_num,159693631,feedback,34,feedsumportion,0.778357,finger0,11,finger,15,time,346297,runTime,78.0003
line,1289735,total,0.0071947,total0,0.0732181,false,0.0020868,over,0.0071947,false0,0.0212367,over0,0.0732181,overaggr,0.00667086,overcuckoo,0.000523843,over_uai,0.00314346,over_uai,0.00489477,over_avg_utai,0.00778468,over_avg_utai,0.0207126,over_slid_utai,0.00970017,over_slid_utai,0.0171314,over_ai,0.000417663,over_ai,0.0164861,reward,0.7808,reward,0.796,countIP,2.73792e+09,countIP0,2.91739e+09,keysum,2.71836e+09,pktSum,1.20905e+10,aggrSum,1.81338e+07,blackkey_num,161773481,feedback,34,feedsumportion,0.778357,finger0,11,finger,15,time,346297,runTime,79.0003
line,1305651,total,0.00711681,total0,0.0730899,false,0.0020635,over,0.00711681,false0,0.0211922,over0,0.0730899,overaggr,0.00659963,overcuckoo,0.000517181,over_uai,0.00287763,over_uai,0.00522559,over_avg_utai,0.0076978,over_avg_utai,0.0205289,over_slid_utai,0.00970017,over_slid_utai,0.0171314,over_ai,0.000415027,over_ai,0.0163414,reward,0.7808,reward,0.796,countIP,2.77512e+09,countIP0,2.95691e+09,keysum,2.75551e+09,pktSum,1.2259e+10,aggrSum,1.81853e+07,blackkey_num,163836909,feedback,34,feedsumportion,0.778357,finger0,11,finger,15,time,346297,runTime,80.0003
line,1321668,total,0.00701679,total0,0.0728306,false,0.00203815,over,0.00701679,false0,0.0211549,over0,0.0728306,overaggr,0.0065063,overcuckoo,0.000510486,over_uai,0.00186669,over_uai,0.0147539,over_avg_utai,0.00760492,over_avg_utai,0.0204509,over_slid_utai,0.00860455,over_slid_utai,0.016946,over_ai,0.000412202,over_ai,0.0161419,reward,0.7808,reward,0.796,countIP,2.81806e+09,countIP0,3.00223e+09,keysum,2.79842e+09,pktSum,1.24326e+10,aggrSum,1.82074e+07,blackkey_num,166170002,feedback,34,feedsumportion,0.709858,finger0,11,finger,15,time,353608,runTime,81.0003
