line,5652379,total,0.0117149,total0,0.0630894,false,0.00299526,over,0.00879579,false0,0.0139929,over0,0.0410913,overaggr,0.00908169,overcuckoo,0.00263325,over_uai,0.0323782,over_uai,0.0267277,over_avg_utai,0.0316837,over_avg_utai,0.0206375,over_slid_utai,0.0314527,over_slid_utai,0.0204426,over_ai,0.0387245,over_ai,0.00336555,reward,0.2,reward,0.976,countIP,1.44513e+10,countIP0,1.51851e+10,keysum,1.42839e+10,pktSum,5.78565e+10,aggrSum,1.29722e+08,blackkey_num,41870870,feedback,49,feedsumportion,0.936531,finger0,11,finger,15,time,309808,runTime,343.558
line,5668695,total,0.0117301,total0,0.0629611,false,0.00305731,over,0.00896365,false0,0.0138954,over0,0.0407397,overaggr,0.00909363,overcuckoo,0.00263644,over_uai,0.0324372,over_uai,0.0250078,over_avg_utai,0.0316859,over_avg_utai,0.0206357,over_slid_utai,0.0314527,over_slid_utai,0.0204426,over_ai,0.0388438,over_ai,0.00335782,reward,0.2,reward,0.976,countIP,1.45013e+10,countIP0,1.52356e+10,keysum,1.43331e+10,pktSum,5.80401e+10,aggrSum,1.3034e+08,blackkey_num,42060604,feedback,49,feedsumportion,0.936531,finger0,11,finger,15,time,309808,runTime,344.558
line,5685013,total,0.0117478,total0,0.0628421,false,0.003116,over,0.00913773,false0,0.0137849,over0,0.0404245,overaggr,0.00910718,overcuckoo,0.00264064,over_uai,0.0315465,over_uai,0.0240299,over_avg_utai,0.0316738,over_avg_utai,0.0206337,over_slid_utai,0.0314527,over_slid_utai,0.0204426,over_ai,0.0389456,over_ai,0.00335353,reward,0.2,reward,0.976,countIP,1.4548e+10,countIP0,1.52826e+10,keysum,1.4379e+10,pktSum,5.8222e+10,aggrSum,1.30952e+08,blackkey_num,42247601,feedback,49,feedsumportion,0.936531,finger0,11,finger,15,time,309808,runTime,345.558
line,5701599,total,0.0117223,total0,0.0627436,false,0.00307591,over,0.00902533,false0,0.0137123,over0,0.0402346,overaggr,0.00908841,overcuckoo,0.00263393,over_uai,0.00306006,over_uai,0.00659142,over_avg_utai,0.0316093,over_avg_utai,0.0205838,over_slid_utai,0.0329946,over_slid_utai,0.0208632,over_ai,0.0388647,over_ai,0.00335158,reward,0.2,reward,0.976,countIP,1.45925e+10,countIP0,1.53284e+10,keysum,1.44234e+10,pktSum,5.84003e+10,aggrSum,1.31086e+08,blackkey_num,42949361,feedback,40,feedsumportion,0.93139,finger0,11,finger,15,time,346642,runTime,346.558
line,5718024,total,0.0116954,total0,0.062637,false,0.00303379,over,0.00890793,false0,0.0136237,over0,0.0400026,overaggr,0.0090687,overcuckoo,0.00262671,over_uai,0.00264694,over_uai,0.00602207,over_avg_utai,0.0315357,over_avg_utai,0.0205342,over_slid_utai,0.0329946,over_slid_utai,0.0208632,over_ai,0.0387693,over_ai,0.00334971,reward,0.2,reward,0.976,countIP,1.46376e+10,countIP0,1.53747e+10,keysum,1.44684e+10,pktSum,5.8582e+10,aggrSum,1.3121e+08,blackkey_num,43789428,feedback,40,feedsumportion,0.93139,finger0,11,finger,15,time,346642,runTime,347.558
line,5734434,total,0.0116716,total0,0.0625312,false,0.00299725,over,0.00881155,false0,0.0135258,over0,0.0397644,overaggr,0.00905174,overcuckoo,0.00261989,over_uai,0.00246814,over_uai,0.00660744,over_avg_utai,0.0314458,over_avg_utai,0.0204968,over_slid_utai,0.0329946,over_slid_utai,0.0208632,over_ai,0.0386694,over_ai,0.00334992,reward,0.2,reward,0.976,countIP,1.46811e+10,countIP0,1.54192e+10,keysum,1.45117e+10,pktSum,5.87609e+10,aggrSum,1.31356e+08,blackkey_num,44972171,feedback,40,feedsumportion,0.93139,finger0,11,finger,15,time,346642,runTime,348.558
line,5750706,total,0.0116485,total0,0.0624243,false,0.00296715,over,0.00872399,false0,0.0134489,over0,0.0395424,overaggr,0.00903438,overcuckoo,0.0026141,over_uai,0.00261324,over_uai,0.00727391,over_avg_utai,0.0313719,over_avg_utai,0.0204592,over_slid_utai,0.0329946,over_slid_utai,0.0208632,over_ai,0.038586,over_ai,0.00335118,reward,0.2,reward,0.976,countIP,1.47265e+10,countIP0,1.54657e+10,keysum,1.4557e+10,pktSum,5.89399e+10,aggrSum,1.31513e+08,blackkey_num,46141591,feedback,40,feedsumportion,0.93139,finger0,11,finger,15,time,346642,runTime,349.558
line,5767122,total,0.011624,total0,0.06233,false,0.00292999,over,0.00862768,false0,0.0133724,over0,0.0393767,overaggr,0.00901673,overcuckoo,0.00260726,over_uai,0.00252216,over_uai,0.00784465,over_avg_utai,0.0313026,over_avg_utai,0.0204238,over_slid_utai,0.0329946,over_slid_utai,0.0208632,over_ai,0.0384989,over_ai,0.0033506,reward,0.2,reward,0.976,countIP,1.47693e+10,countIP0,1.55096e+10,keysum,1.45996e+10,pktSum,5.91188e+10,aggrSum,1.31641e+08,blackkey_num,47396805,feedback,40,feedsumportion,0.93139,finger0,11,finger,15,time,346642,runTime,350.558
line,5783633,total,0.0116337,total0,0.062251,false,0.0029604,over,0.00873571,false0,0.0133156,over0,0.0392923,overaggr,0.00902122,overcuckoo,0.00261244,over_uai,0.0246925,over_uai,0.0224591,over_avg_utai,0.0312831,over_avg_utai,0.0204291,over_slid_utai,0.0325389,over_slid_utai,0.0184218,over_ai,0.0385611,over_ai,0.00334276,reward,0.2,reward,0.976,countIP,1.48113e+10,countIP0,1.55524e+10,keysum,1.4641e+10,pktSum,5.92971e+10,aggrSum,1.32079e+08,blackkey_num,47777382,feedback,35,feedsumportion,0.794555,finger0,11,finger,15,time,345449,runTime,351.558
line,5799872,total,0.0116433,total0,0.0621635,false,0.00298633,over,0.00884017,false0,0.0132284,over0,0.0391588,overaggr,0.00902729,overcuckoo,0.00261597,over_uai,0.0249652,over_uai,0.0198328,over_avg_utai,0.0312659,over_avg_utai,0.0204182,over_slid_utai,0.0325389,over_slid_utai,0.0184218,over_ai,0.03865,over_ai,0.00333429,reward,0.2,reward,0.976,countIP,1.48534e+10,countIP0,1.55951e+10,keysum,1.46824e+10,pktSum,5.94843e+10,aggrSum,1.32542e+08,blackkey_num,48391883,feedback,35,feedsumportion,0.794555,finger0,11,finger,15,time,345449,runTime,352.558
line,5816137,total,0.0116516,total0,0.0620525,false,0.00301672,over,0.00893828,false0,0.0131375,over0,0.0389251,overaggr,0.00903036,overcuckoo,0.00262123,over_uai,0.0245227,over_uai,0.0228352,over_avg_utai,0.0312419,over_avg_utai,0.0204448,over_slid_utai,0.0325389,over_slid_utai,0.0184218,over_ai,0.0387212,over_ai,0.00332501,reward,0.2,reward,0.976,countIP,1.48992e+10,countIP0,1.56415e+10,keysum,1.47276e+10,pktSum,5.96701e+10,aggrSum,1.32996e+08,blackkey_num,49171724,feedback,35,feedsumportion,0.794555,finger0,11,finger,15,time,345449,runTime,353.558
line,5832507,total,0.0116588,total0,0.0619856,false,0.00304163,over,0.00902381,false0,0.0131184,over0,0.0389193,overaggr,0.00903282,overcuckoo,0.00262601,over_uai,0.0231959,over_uai,0.028983,over_avg_utai,0.0312024,over_avg_utai,0.0205304,over_slid_utai,0.0325389,over_slid_utai,0.0184218,over_ai,0.0387836,over_ai,0.00331709,reward,0.2,reward,0.976,countIP,1.49419e+10,countIP0,1.56852e+10,keysum,1.47697e+10,pktSum,5.9847e+10,aggrSum,1.33412e+08,blackkey_num,49990634,feedback,35,feedsumportion,0.794555,finger0,11,finger,15,time,345449,runTime,354.558
line,5849003,total,0.011668,total0,0.0618887,false,0.00307458,over,0.00912033,false0,0.0130686,over0,0.0387662,overaggr,0.00903725,overcuckoo,0.00263075,over_uai,0.0227777,over_uai,0.0285803,over_avg_utai,0.0311679,over_avg_utai,0.0205497,over_slid_utai,0.0325389,over_slid_utai,0.0184218,over_ai,0.0388774,over_ai,0.00330891,reward,0.2,reward,0.976,countIP,1.49874e+10,countIP0,1.57314e+10,keysum,1.48145e+10,pktSum,6.00235e+10,aggrSum,1.33882e+08,blackkey_num,50886320,feedback,35,feedsumportion,0.794555,finger0,11,finger,15,time,345449,runTime,355.558
line,5865913,total,0.0116589,total0,0.061778,false,0.00307235,over,0.00911179,false0,0.0129931,over0,0.0385342,overaggr,0.00903436,overcuckoo,0.00262452,over_uai,0.0408481,over_uai,0.012639,over_avg_utai,0.0312038,over_avg_utai,0.0205261,over_slid_utai,0.0308309,over_slid_utai,0.0202592,over_ai,0.0387536,over_ai,0.00332899,reward,0.2,reward,0.976,countIP,1.5032e+10,countIP0,1.57767e+10,keysum,1.48588e+10,pktSum,6.01975e+10,aggrSum,1.3424e+08,blackkey_num,51656067,feedback,39,feedsumportion,0.952572,finger0,11,finger,15,time,461032,runTime,356.558
line,5883152,total,0.0116328,total0,0.0616896,false,0.00303803,over,0.00901024,false0,0.0129562,over0,0.0384258,overaggr,0.00901474,overcuckoo,0.00261809,over_uai,0.0335229,over_uai,0.0108246,over_avg_utai,0.0311834,over_avg_utai,0.0204922,over_slid_utai,0.0308309,over_slid_utai,0.0202592,over_ai,0.0386353,over_ai,0.00332622,reward,0.2,reward,0.976,countIP,1.50761e+10,countIP0,1.58221e+10,keysum,1.49028e+10,pktSum,6.03722e+10,aggrSum,1.34345e+08,blackkey_num,52493558,feedback,39,feedsumportion,0.952572,finger0,11,finger,15,time,461032,runTime,357.558
line,5900336,total,0.0116203,total0,0.06161,false,0.00302603,over,0.00898169,false0,0.0129191,over0,0.0383456,overaggr,0.00900854,overcuckoo,0.00261172,over_uai,0.0340011,over_uai,0.0108097,over_avg_utai,0.0311932,over_avg_utai,0.0204621,over_slid_utai,0.0308309,over_slid_utai,0.0202592,over_ai,0.0385475,over_ai,0.00333739,reward,0.2,reward,0.976,countIP,1.51181e+10,countIP0,1.58651e+10,keysum,1.49444e+10,pktSum,6.05436e+10,aggrSum,1.34627e+08,blackkey_num,53185045,feedback,39,feedsumportion,0.952572,finger0,11,finger,15,time,461032,runTime,358.558
line,5917377,total,0.0115955,total0,0.0615067,false,0.00299481,over,0.00889136,false0,0.012854,over0,0.0381626,overaggr,0.00898911,overcuckoo,0.00260641,over_uai,0.0323146,over_uai,0.0100161,over_avg_utai,0.0311799,over_avg_utai,0.0204216,over_slid_utai,0.0308309,over_slid_utai,0.0202592,over_ai,0.0384323,over_ai,0.0033369,reward,0.2,reward,0.976,countIP,1.51627e+10,countIP0,1.59108e+10,keysum,1.49889e+10,pktSum,6.07224e+10,aggrSum,1.34737e+08,blackkey_num,54018353,feedback,39,feedsumportion,0.952572,finger0,11,finger,15,time,461032,runTime,359.558
line,5934677,total,0.0116007,total0,0.0614119,false,0.00301833,over,0.00896116,false0,0.0128086,over0,0.0380276,overaggr,0.00899785,overcuckoo,0.00260288,over_uai,0.034206,over_uai,0.011073,over_avg_utai,0.0312118,over_avg_utai,0.0204041,over_slid_utai,0.0308309,over_slid_utai,0.0202592,over_ai,0.0383584,over_ai,0.00337008,reward,0.2,reward,0.976,countIP,1.52079e+10,countIP0,1.59567e+10,keysum,1.50335e+10,pktSum,6.08992e+10,aggrSum,1.35269e+08,blackkey_num,54747099,feedback,39,feedsumportion,0.952572,finger0,11,finger,15,time,461032,runTime,360.558
line,5952106,total,0.0116012,total0,0.0613214,false,0.0030412,over,0.00900789,false0,0.0128126,over0,0.0379503,overaggr,0.00899544,overcuckoo,0.00260573,over_uai,0.0267125,over_uai,0.0143981,over_avg_utai,0.0312002,over_avg_utai,0.0203829,over_slid_utai,0.0295115,over_slid_utai,0.0198893,over_ai,0.0384249,over_ai,0.00335996,reward,0.2,reward,0.976,countIP,1.52572e+10,countIP0,1.60071e+10,keysum,1.50823e+10,pktSum,6.10728e+10,aggrSum,1.35672e+08,blackkey_num,55667007,feedback,52,feedsumportion,0.87034,finger0,11,finger,15,time,344437,runTime,361.558
line,5969165,total,0.0116034,total0,0.061234,false,0.00305918,over,0.00905897,false0,0.0127853,over0,0.0378603,overaggr,0.00899414,overcuckoo,0.00260921,over_uai,0.0241651,over_uai,0.0157197,over_avg_utai,0.031173,over_avg_utai,0.0203722,over_slid_utai,0.0295115,over_slid_utai,0.0198893,over_ai,0.0384659,over_ai,0.00335097,reward,0.2,reward,0.976,countIP,1.5303e+10,countIP0,1.60538e+10,keysum,1.51275e+10,pktSum,6.12499e+10,aggrSum,1.36059e+08,blackkey_num,56661725,feedback,52,feedsumportion,0.87034,finger0,11,finger,15,time,344437,runTime,362.558
line,5986656,total,0.0116129,total0,0.0611592,false,0.00308482,over,0.00914339,false0,0.0127563,over0,0.0378094,overaggr,0.0089994,overcuckoo,0.00261352,over_uai,0.0255165,over_uai,0.0163368,over_avg_utai,0.0311655,over_avg_utai,0.0203628,over_slid_utai,0.0295115,over_slid_utai,0.0198893,over_ai,0.038543,over_ai,0.00334249,reward,0.2,reward,0.976,countIP,1.53457e+10,countIP0,1.60973e+10,keysum,1.51695e+10,pktSum,6.14245e+10,aggrSum,1.36517e+08,blackkey_num,57380774,feedback,52,feedsumportion,0.87034,finger0,11,finger,15,time,344437,runTime,363.558
line,6004069,total,0.0116232,total0,0.0610759,false,0.00311715,over,0.0092321,false0,0.0127425,over0,0.0377396,overaggr,0.00900591,overcuckoo,0.00261734,over_uai,0.0266832,over_uai,0.0155967,over_avg_utai,0.031163,over_avg_utai,0.0203405,over_slid_utai,0.0295115,over_slid_utai,0.0198893,over_ai,0.0386298,over_ai,0.00333398,reward,0.2,reward,0.976,countIP,1.53916e+10,countIP0,1.6144e+10,keysum,1.52148e+10,pktSum,6.15971e+10,aggrSum,1.37023e+08,blackkey_num,58161386,feedback,52,feedsumportion,0.87034,finger0,11,finger,15,time,344437,runTime,364.558
line,6021180,total,0.0116245,total0,0.0609927,false,0.00312914,over,0.0092723,false0,0.0127079,over0,0.0376563,overaggr,0.00900291,overcuckoo,0.00262163,over_uai,0.0254956,over_uai,0.0205268,over_avg_utai,0.0311346,over_avg_utai,0.0204016,over_slid_utai,0.0295115,over_slid_utai,0.0198893,over_ai,0.038668,over_ai,0.00332592,reward,0.2,reward,0.976,countIP,1.54356e+10,countIP0,1.61888e+10,keysum,1.52582e+10,pktSum,6.17737e+10,aggrSum,1.37368e+08,blackkey_num,59447249,feedback,52,feedsumportion,0.87034,finger0,11,finger,15,time,344437,runTime,365.558
line,6038623,total,0.0116106,total0,0.0609145,false,0.00311309,over,0.00923546,false0,0.0126693,over0,0.0375853,overaggr,0.00898097,overcuckoo,0.00262965,over_uai,0.0108326,over_uai,0.0233178,over_avg_utai,0.0310788,over_avg_utai,0.0204092,over_slid_utai,0.0296976,over_slid_utai,0.0206587,over_ai,0.0386473,over_ai,0.00331762,reward,0.2,reward,0.976,countIP,1.54776e+10,countIP0,1.6232e+10,keysum,1.53e+10,pktSum,6.19499e+10,aggrSum,1.37408e+08,blackkey_num,60685756,feedback,44,feedsumportion,0.951145,finger0,11,finger,15,time,346546,runTime,366.558
line,6055934,total,0.0117007,total0,0.0608258,false,0.00326516,over,0.00970357,false0,0.0126022,over0,0.0374519,overaggr,0.00907618,overcuckoo,0.00262451,over_uai,0.0440451,over_uai,0.0211338,over_avg_utai,0.0312032,over_avg_utai,0.0204042,over_slid_utai,0.0296976,over_slid_utai,0.0206587,over_ai,0.0390732,over_ai,0.00331005,reward,0.2,reward,0.976,countIP,1.55198e+10,countIP0,1.62734e+10,keysum,1.53403e+10,pktSum,6.21262e+10,aggrSum,1.39231e+08,blackkey_num,61923120,feedback,44,feedsumportion,0.951145,finger0,11,finger,15,time,346546,runTime,367.558
line,6073069,total,0.0117628,total0,0.0608458,false,0.00337337,over,0.0100288,false0,0.0127344,over0,0.0378583,overaggr,0.00914245,overcuckoo,0.00262035,over_uai,0.0496589,over_uai,0.0220635,over_avg_utai,0.0312821,over_avg_utai,0.0204132,over_slid_utai,0.0296976,over_slid_utai,0.0206587,over_ai,0.0393573,over_ai,0.00330287,reward,0.2,reward,0.976,countIP,1.55637e+10,countIP0,1.63187e+10,keysum,1.53827e+10,pktSum,6.22982e+10,aggrSum,1.40636e+08,blackkey_num,63058981,feedback,44,feedsumportion,0.951145,finger0,11,finger,15,time,346546,runTime,368.558
line,6090321,total,0.0118207,total0,0.0608264,false,0.00346762,over,0.0103258,false0,0.0127767,over0,0.038046,overaggr,0.00919696,overcuckoo,0.00262377,over_uai,0.0517357,over_uai,0.0242796,over_avg_utai,0.0313509,over_avg_utai,0.0204414,over_slid_utai,0.0296976,over_slid_utai,0.0206587,over_ai,0.0396435,over_ai,0.00329657,reward,0.2,reward,0.976,countIP,1.56044e+10,countIP0,1.63602e+10,keysum,1.54221e+10,pktSum,6.24706e+10,aggrSum,1.41837e+08,blackkey_num,64294415,feedback,44,feedsumportion,0.951145,finger0,11,finger,15,time,346546,runTime,369.558
line,6107643,total,0.0119116,total0,0.0607751,false,0.00361616,over,0.0107734,false0,0.0127872,over0,0.038096,overaggr,0.0092934,overcuckoo,0.00261821,over_uai,0.057479,over_uai,0.0240165,over_avg_utai,0.0314793,over_avg_utai,0.0204473,over_slid_utai,0.0296976,over_slid_utai,0.0206587,over_ai,0.0400632,over_ai,0.003289,reward,0.2,reward,0.976,countIP,1.56484e+10,countIP0,1.6404e+10,keysum,1.54642e+10,pktSum,6.26426e+10,aggrSum,1.43715e+08,blackkey_num,65390901,feedback,44,feedsumportion,0.951145,finger0,11,finger,15,time,346546,runTime,370.558
line,6124551,total,0.011918,total0,0.0606711,false,0.0036304,over,0.0108189,false0,0.0127247,over0,0.0379205,overaggr,0.0093033,overcuckoo,0.00261473,over_uai,0.00939485,over_uai,0.0258918,over_avg_utai,0.0314167,over_avg_utai,0.0204638,over_slid_utai,0.0330494,over_slid_utai,0.0210725,over_ai,0.0399866,over_ai,0.00331771,reward,0.2,reward,0.976,countIP,1.56944e+10,countIP0,1.64506e+10,keysum,1.55096e+10,pktSum,6.28261e+10,aggrSum,1.4429e+08,blackkey_num,68556830,feedback,38,feedsumportion,0.981723,finger0,11,finger,15,time,345668,runTime,371.558
line,6141255,total,0.0119589,total0,0.0605931,false,0.00368625,over,0.0110204,false0,0.01265,over0,0.0378182,overaggr,0.00934777,overcuckoo,0.00261115,over_uai,0.00930628,over_uai,0.0284046,over_avg_utai,0.0313569,over_avg_utai,0.0204956,over_slid_utai,0.0330494,over_slid_utai,0.0210725,over_ai,0.03994,over_ai,0.00338704,reward,0.2,reward,0.976,countIP,1.57337e+10,countIP0,1.64899e+10,keysum,1.55478e+10,pktSum,6.301e+10,aggrSum,1.45337e+08,blackkey_num,69845060,feedback,38,feedsumportion,0.981723,finger0,11,finger,15,time,345668,runTime,372.558
line,6158286,total,0.0119482,total0,0.0605018,false,0.00367389,over,0.0109837,false0,0.0126088,over0,0.0376961,overaggr,0.00934081,overcuckoo,0.00260743,over_uai,0.0103521,over_uai,0.0259388,over_avg_utai,0.0313029,over_avg_utai,0.0204956,over_slid_utai,0.0330494,over_slid_utai,0.0210725,over_ai,0.0398609,over_ai,0.00339105,reward,0.2,reward,0.976,countIP,1.57783e+10,countIP0,1.65354e+10,keysum,1.5592e+10,pktSum,6.31868e+10,aggrSum,1.45642e+08,blackkey_num,70573851,feedback,38,feedsumportion,0.981723,finger0,11,finger,15,time,345668,runTime,373.558
line,6175097,total,0.0119398,total0,0.060409,false,0.00366499,over,0.0109576,false0,0.0125643,over0,0.0375648,overaggr,0.00933293,overcuckoo,0.00260685,over_uai,0.0113167,over_uai,0.0247862,over_avg_utai,0.0312506,over_avg_utai,0.0204965,over_slid_utai,0.0330494,over_slid_utai,0.0210725,over_ai,0.0397976,over_ai,0.00339127,reward,0.2,reward,0.976,countIP,1.58224e+10,countIP0,1.65803e+10,keysum,1.56357e+10,pktSum,6.33617e+10,aggrSum,1.45927e+08,blackkey_num,71295904,feedback,38,feedsumportion,0.981723,finger0,11,finger,15,time,345668,runTime,374.558
line,6192038,total,0.0119281,total0,0.0603165,false,0.00365103,over,0.010917,false0,0.0125172,over0,0.0374279,overaggr,0.0093218,overcuckoo,0.00260627,over_uai,0.0115034,over_uai,0.0239242,over_avg_utai,0.031198,over_avg_utai,0.0204951,over_slid_utai,0.0330494,over_slid_utai,0.0210725,over_ai,0.0397537,over_ai,0.00339102,reward,0.2,reward,0.976,countIP,1.58653e+10,countIP0,1.6624e+10,keysum,1.56783e+10,pktSum,6.35326e+10,aggrSum,1.4615e+08,blackkey_num,71904086,feedback,38,feedsumportion,0.981723,finger0,11,finger,15,time,345668,runTime,375.558
line,6209038,total,0.0119736,total0,0.0602522,false,0.00371835,over,0.0111311,false0,0.0124956,over0,0.0374064,overaggr,0.00936537,overcuckoo,0.00260822,over_uai,0.0173211,over_uai,0.0268185,over_avg_utai,0.0311545,over_avg_utai,0.0205114,over_slid_utai,0.0282929,over_slid_utai,0.0213301,over_ai,0.039791,over_ai,0.00344274,reward,0.2,reward,0.976,countIP,1.59073e+10,countIP0,1.66662e+10,keysum,1.57191e+10,pktSum,6.37076e+10,aggrSum,1.47215e+08,blackkey_num,72543517,feedback,44,feedsumportion,0.908476,finger0,11,finger,15,time,343970,runTime,376.558
line,6225682,total,0.0119682,total0,0.0601575,false,0.00371311,over,0.0111177,false0,0.0124479,over0,0.0372712,overaggr,0.00935888,overcuckoo,0.00260932,over_uai,0.0161165,over_uai,0.0185936,over_avg_utai,0.0311017,over_avg_utai,0.0204831,over_slid_utai,0.0282929,over_slid_utai,0.0213301,over_ai,0.0397922,over_ai,0.00343421,reward,0.2,reward,0.976,countIP,1.59519e+10,countIP0,1.67115e+10,keysum,1.57633e+10,pktSum,6.38862e+10,aggrSum,1.47526e+08,blackkey_num,72984287,feedback,44,feedsumportion,0.908476,finger0,11,finger,15,time,343970,runTime,377.558
line,6242475,total,0.0119645,total0,0.06011,false,0.00371221,over,0.0111121,false0,0.0124748,over0,0.0373418,overaggr,0.00935416,overcuckoo,0.00261037,over_uai,0.0167431,over_uai,0.0179326,over_avg_utai,0.0310613,over_avg_utai,0.0204718,over_slid_utai,0.0282929,over_slid_utai,0.0213301,over_ai,0.0398034,over_ai,0.00342608,reward,0.2,reward,0.976,countIP,1.59964e+10,countIP0,1.67574e+10,keysum,1.58072e+10,pktSum,6.4059e+10,aggrSum,1.47864e+08,blackkey_num,73703682,feedback,44,feedsumportion,0.908476,finger0,11,finger,15,time,343970,runTime,378.558
line,6259319,total,0.0119634,total0,0.0600506,false,0.00370883,over,0.0111165,false0,0.0124572,over0,0.0373382,overaggr,0.00935111,overcuckoo,0.00261225,over_uai,0.0172328,over_uai,0.0171385,over_avg_utai,0.0310268,over_avg_utai,0.0204555,over_slid_utai,0.0282929,over_slid_utai,0.0213301,over_ai,0.0398307,over_ai,0.00341864,reward,0.2,reward,0.976,countIP,1.60377e+10,countIP0,1.67997e+10,keysum,1.58481e+10,pktSum,6.42363e+10,aggrSum,1.48197e+08,blackkey_num,74126357,feedback,44,feedsumportion,0.908476,finger0,11,finger,15,time,343970,runTime,379.558
