line,15906690,total,0.00631331,total0,0.0455365,false,0.00361985,over,0.0115836,false0,0.0134722,over0,0.0431112,overaggr,0.00517714,overcuckoo,0.00113617,over_uai,0.0217396,over_uai,0.00359619,over_avg_utai,0.0147557,over_avg_utai,0.0120375,over_slid_utai,0.0212862,over_slid_utai,0.00853937,over_ai,0.016118,over_ai,0.00323668,reward,2.80927,reward,1.34464,countIP,4.10819e+10,countIP0,4.26832e+10,keysum,4.08242e+10,pktSum,1.69292e+11,aggrSum,2.11352e+08,blackkey_num,43899221,feedback,40,feedsumportion,0.914809,finger0,11,finger,15,time,340092,runTime,959.043
line,15923876,total,0.00632677,total0,0.0455281,false,0.00365994,over,0.0117012,false0,0.013457,over0,0.0430234,overaggr,0.00518919,overcuckoo,0.00113759,over_uai,0.0252251,over_uai,0.00359097,over_avg_utai,0.0147763,over_avg_utai,0.012027,over_slid_utai,0.0212862,over_slid_utai,0.00853937,over_ai,0.0161891,over_ai,0.00323385,reward,2.80927,reward,1.34464,countIP,4.1126e+10,countIP0,4.2728e+10,keysum,4.08674e+10,pktSum,1.69466e+11,aggrSum,2.12069e+08,blackkey_num,44375752,feedback,40,feedsumportion,0.914809,finger0,11,finger,15,time,340092,runTime,960.043
line,15940438,total,0.00633327,total0,0.0455129,false,0.00365937,over,0.0117186,false0,0.0133765,over0,0.0428363,overaggr,0.00519614,overcuckoo,0.00113713,over_uai,0.0243765,over_uai,0.00149001,over_avg_utai,0.0147841,over_avg_utai,0.0120133,over_slid_utai,0.0227456,over_slid_utai,0.00799819,over_ai,0.0162303,over_ai,0.00323071,reward,2.8974,reward,1.34464,countIP,4.11669e+10,countIP0,4.27697e+10,keysum,4.09078e+10,pktSum,1.6965e+11,aggrSum,2.12563e+08,blackkey_num,45904817,feedback,39,feedsumportion,0.955733,finger0,11,finger,15,time,346226,runTime,961.043
line,15957116,total,0.00634048,total0,0.0454966,false,0.00366915,over,0.0117404,false0,0.0133267,over0,0.0426421,overaggr,0.00520349,overcuckoo,0.00113699,over_uai,0.0267084,over_uai,0.00160977,over_avg_utai,0.0147953,over_avg_utai,0.0119994,over_slid_utai,0.0227456,over_slid_utai,0.00799819,over_ai,0.0162756,over_ai,0.00322765,reward,2.8974,reward,1.34464,countIP,4.12109e+10,countIP0,4.28144e+10,keysum,4.09512e+10,pktSum,1.69825e+11,aggrSum,2.13089e+08,blackkey_num,47402500,feedback,39,feedsumportion,0.955733,finger0,11,finger,15,time,346226,runTime,962.043
line,15974346,total,0.00633741,total0,0.0454884,false,0.00363578,over,0.0116085,false0,0.0133334,over0,0.0425715,overaggr,0.00520054,overcuckoo,0.00113687,over_uai,0.0216903,over_uai,0.00178306,over_avg_utai,0.0147924,over_avg_utai,0.0119869,over_slid_utai,0.0227456,over_slid_utai,0.00799819,over_ai,0.016275,over_ai,0.0032244,reward,2.8974,reward,1.34464,countIP,4.12579e+10,countIP0,4.2863e+10,keysum,4.09981e+10,pktSum,1.70002e+11,aggrSum,2.13212e+08,blackkey_num,49046113,feedback,39,feedsumportion,0.955733,finger0,11,finger,15,time,346226,runTime,963.043
line,15991477,total,0.0063371,total0,0.0454802,false,0.00360819,over,0.0115327,false0,0.0132953,over0,0.0424953,overaggr,0.00519913,overcuckoo,0.00113796,over_uai,0.0212235,over_uai,0.00216693,over_avg_utai,0.0147959,over_avg_utai,0.0119761,over_slid_utai,0.0227456,over_slid_utai,0.00799819,over_ai,0.0162852,over_ai,0.0032216,reward,2.8974,reward,1.34464,countIP,4.12976e+10,countIP0,4.29039e+10,keysum,4.10375e+10,pktSum,1.70178e+11,aggrSum,2.13359e+08,blackkey_num,50597579,feedback,39,feedsumportion,0.955733,finger0,11,finger,15,time,346226,runTime,964.043
line,16009005,total,0.00633561,total0,0.0454676,false,0.00358177,over,0.0114354,false0,0.0132689,over0,0.0423635,overaggr,0.00519657,overcuckoo,0.00113905,over_uai,0.0188052,over_uai,0.00276867,over_avg_utai,0.0147915,over_avg_utai,0.0119678,over_slid_utai,0.0227456,over_slid_utai,0.00799819,over_ai,0.0162898,over_ai,0.00321852,reward,2.8974,reward,1.34464,countIP,4.13414e+10,countIP0,4.2949e+10,keysum,4.10811e+10,pktSum,1.7035e+11,aggrSum,2.13481e+08,blackkey_num,52354814,feedback,39,feedsumportion,0.955733,finger0,11,finger,15,time,346226,runTime,965.043
line,16025886,total,0.00633004,total0,0.045458,false,0.00353504,over,0.0112901,false0,0.0132366,over0,0.0422746,overaggr,0.00519194,overcuckoo,0.00113811,over_uai,0.0013627,over_uai,0.00560998,over_avg_utai,0.0147804,over_avg_utai,0.0119603,over_slid_utai,0.0221695,over_slid_utai,0.00705552,over_ai,0.0162745,over_ai,0.00321559,reward,2.8974,reward,1.34464,countIP,4.13819e+10,countIP0,4.29909e+10,keysum,4.11216e+10,pktSum,1.70523e+11,aggrSum,2.13501e+08,blackkey_num,54392017,feedback,35,feedsumportion,0.892172,finger0,11,finger,15,time,357563,runTime,966.043
line,16043079,total,0.00632501,total0,0.0454512,false,0.00348932,over,0.0111556,false0,0.0132074,over0,0.0422249,overaggr,0.00518782,overcuckoo,0.0011372,over_uai,0.00195592,over_uai,0.00655,over_avg_utai,0.01477,over_avg_utai,0.0119542,over_slid_utai,0.0221695,over_slid_utai,0.00705552,over_ai,0.0162646,over_ai,0.00321254,reward,2.8974,reward,1.34464,countIP,4.14225e+10,countIP0,4.3033e+10,keysum,4.11622e+10,pktSum,1.70703e+11,aggrSum,2.13542e+08,blackkey_num,56358059,feedback,35,feedsumportion,0.892172,finger0,11,finger,15,time,357563,runTime,967.043
line,16060285,total,0.00631961,total0,0.0454472,false,0.00344455,over,0.0110169,false0,0.013199,over0,0.0422152,overaggr,0.00518333,overcuckoo,0.00113628,over_uai,0.00183471,over_uai,0.00669703,over_avg_utai,0.0147562,over_avg_utai,0.0119473,over_slid_utai,0.0221695,over_slid_utai,0.00705552,over_ai,0.0162513,over_ai,0.00320948,reward,2.8974,reward,1.34464,countIP,4.14648e+10,countIP0,4.30771e+10,keysum,4.12044e+10,pktSum,1.70884e+11,aggrSum,2.13576e+08,blackkey_num,58386481,feedback,35,feedsumportion,0.892172,finger0,11,finger,15,time,357563,runTime,968.043
line,16077877,total,0.00631462,total0,0.0454501,false,0.00340201,over,0.0108917,false0,0.0132105,over0,0.0422939,overaggr,0.00517917,overcuckoo,0.00113545,over_uai,0.00180921,over_uai,0.00665998,over_avg_utai,0.0147436,over_avg_utai,0.0119409,over_slid_utai,0.0221695,over_slid_utai,0.00705552,over_ai,0.0162399,over_ai,0.00320688,reward,2.8974,reward,1.34464,countIP,4.15042e+10,countIP0,4.31183e+10,keysum,4.12438e+10,pktSum,1.7106e+11,aggrSum,2.13609e+08,blackkey_num,60359654,feedback,35,feedsumportion,0.892172,finger0,11,finger,15,time,357563,runTime,969.043
line,16095060,total,0.00630969,total0,0.0454416,false,0.0033628,over,0.0107667,false0,0.0131883,over0,0.0422249,overaggr,0.00517508,overcuckoo,0.00113461,over_uai,0.00187477,over_uai,0.00641107,over_avg_utai,0.0147291,over_avg_utai,0.011933,over_slid_utai,0.0221695,over_slid_utai,0.00705552,over_ai,0.0162285,over_ai,0.00320399,reward,2.8974,reward,1.34464,countIP,4.15461e+10,countIP0,4.31617e+10,keysum,4.12856e+10,pktSum,1.71236e+11,aggrSum,2.13656e+08,blackkey_num,61458808,feedback,35,feedsumportion,0.892172,finger0,11,finger,15,time,357563,runTime,970.043
line,16112075,total,0.00631901,total0,0.0454391,false,0.00337807,over,0.0108332,false0,0.0131691,over0,0.0422321,overaggr,0.00517877,overcuckoo,0.00114024,over_uai,0.0229226,over_uai,0.00781668,over_avg_utai,0.0147378,over_avg_utai,0.0119278,over_slid_utai,0.0185089,over_slid_utai,0.00659414,over_ai,0.0162801,over_ai,0.00320111,reward,2.98451,reward,1.34464,countIP,4.15855e+10,countIP0,4.32021e+10,keysum,4.13243e+10,pktSum,1.71415e+11,aggrSum,2.14009e+08,blackkey_num,62157195,feedback,35,feedsumportion,0.549623,finger0,11,finger,15,time,307863,runTime,971.043
line,16128976,total,0.00633087,total0,0.0454594,false,0.00340362,over,0.0109289,false0,0.0132454,over0,0.0425304,overaggr,0.00517839,overcuckoo,0.00115248,over_uai,0.0265177,over_uai,0.0149763,over_avg_utai,0.0147531,over_avg_utai,0.0119385,over_slid_utai,0.0185089,over_slid_utai,0.00659414,over_ai,0.0163452,over_ai,0.0031982,reward,2.98451,reward,1.34464,countIP,4.16262e+10,countIP0,4.32447e+10,keysum,4.13643e+10,pktSum,1.71597e+11,aggrSum,2.14201e+08,blackkey_num,62746274,feedback,35,feedsumportion,0.549623,finger0,11,finger,15,time,307863,runTime,972.043
line,16145516,total,0.00636076,total0,0.0454702,false,0.00349766,over,0.011252,false0,0.0132738,over0,0.0427016,overaggr,0.00518114,overcuckoo,0.00117962,over_uai,0.0391996,over_uai,0.0143512,over_avg_utai,0.0148003,over_avg_utai,0.0119391,over_slid_utai,0.0185089,over_slid_utai,0.00659414,over_ai,0.0164907,over_ai,0.00319529,reward,2.98451,reward,1.34464,countIP,4.16665e+10,countIP0,4.32858e+10,keysum,4.14032e+10,pktSum,1.7178e+11,aggrSum,2.14516e+08,blackkey_num,63273240,feedback,35,feedsumportion,0.549623,finger0,11,finger,15,time,307863,runTime,973.043
line,16161983,total,0.00638614,total0,0.0454664,false,0.00357228,over,0.0115131,false0,0.0132445,over0,0.0426855,overaggr,0.00518902,overcuckoo,0.00119712,over_uai,0.0421551,over_uai,0.0157849,over_avg_utai,0.0148366,over_avg_utai,0.0119475,over_slid_utai,0.0185089,over_slid_utai,0.00659414,over_ai,0.0166126,over_ai,0.00319322,reward,2.98451,reward,1.34464,countIP,4.17059e+10,countIP0,4.33254e+10,keysum,4.14412e+10,pktSum,1.7196e+11,aggrSum,2.15039e+08,blackkey_num,63779982,feedback,35,feedsumportion,0.549623,finger0,11,finger,15,time,307863,runTime,974.043
line,16178569,total,0.00638909,total0,0.0454623,false,0.00356114,over,0.0114879,false0,0.013227,over0,0.0426691,overaggr,0.00519027,overcuckoo,0.00119883,over_uai,0.0377913,over_uai,0.0165441,over_avg_utai,0.0148392,over_avg_utai,0.0119552,over_slid_utai,0.0185089,over_slid_utai,0.00659414,over_ai,0.0166357,over_ai,0.0031904,reward,2.98451,reward,1.34464,countIP,4.17466e+10,countIP0,4.33675e+10,keysum,4.14816e+10,pktSum,1.72141e+11,aggrSum,2.15301e+08,blackkey_num,64330079,feedback,35,feedsumportion,0.549623,finger0,11,finger,15,time,307863,runTime,975.043
line,16195488,total,0.00638343,total0,0.0454606,false,0.00351831,over,0.0113566,false0,0.0132232,over0,0.0426824,overaggr,0.00518552,overcuckoo,0.00119791,over_uai,0.0010386,over_uai,0.00265219,over_avg_utai,0.0148256,over_avg_utai,0.011944,over_slid_utai,0.0211757,over_slid_utai,0.0072534,over_ai,0.0166212,over_ai,0.00318742,reward,2.98451,reward,1.34464,countIP,4.1788e+10,countIP0,4.34106e+10,keysum,4.1523e+10,pktSum,1.72322e+11,aggrSum,2.15318e+08,blackkey_num,65280028,feedback,37,feedsumportion,0.95514,finger0,11,finger,15,time,309022,runTime,976.043
line,16212310,total,0.00637838,total0,0.0454639,false,0.00347958,over,0.0112374,false0,0.0132388,over0,0.0427549,overaggr,0.0051814,overcuckoo,0.00119698,over_uai,0.00233386,over_uai,0.00271735,over_avg_utai,0.0148162,over_avg_utai,0.0119333,over_slid_utai,0.0211757,over_slid_utai,0.0072534,over_ai,0.0166106,over_ai,0.00318453,reward,2.98451,reward,1.34464,countIP,4.18283e+10,countIP0,4.34528e+10,keysum,4.15632e+10,pktSum,1.72498e+11,aggrSum,2.15355e+08,blackkey_num,66172833,feedback,37,feedsumportion,0.95514,finger0,11,finger,15,time,309022,runTime,977.043
line,16228705,total,0.00637343,total0,0.0454727,false,0.00343959,over,0.0111225,false0,0.0132637,over0,0.0428905,overaggr,0.00517726,overcuckoo,0.00119617,over_uai,0.00241702,over_uai,0.00268703,over_avg_utai,0.0148065,over_avg_utai,0.0119224,over_slid_utai,0.0211757,over_slid_utai,0.0072534,over_ai,0.0166007,over_ai,0.00318171,reward,2.98451,reward,1.34464,countIP,4.18681e+10,countIP0,4.34948e+10,keysum,4.1603e+10,pktSum,1.7268e+11,aggrSum,2.15389e+08,blackkey_num,67025553,feedback,37,feedsumportion,0.95514,finger0,11,finger,15,time,309022,runTime,978.043
line,16245363,total,0.00636861,total0,0.0454729,false,0.00340096,over,0.0110119,false0,0.0132564,over0,0.0429225,overaggr,0.00517318,overcuckoo,0.00119542,over_uai,0.00281107,over_uai,0.00247604,over_avg_utai,0.0147969,over_avg_utai,0.0119103,over_slid_utai,0.0211757,over_slid_utai,0.0072534,over_ai,0.016589,over_ai,0.00317888,reward,2.98451,reward,1.34464,countIP,4.19078e+10,countIP0,4.35362e+10,keysum,4.16426e+10,pktSum,1.72863e+11,aggrSum,2.15425e+08,blackkey_num,67776937,feedback,37,feedsumportion,0.95514,finger0,11,finger,15,time,309022,runTime,979.043
line,16261932,total,0.00636343,total0,0.045477,false,0.00336308,over,0.010899,false0,0.0132682,over0,0.0429993,overaggr,0.00516891,overcuckoo,0.00119452,over_uai,0.00265254,over_uai,0.0025928,over_avg_utai,0.0147854,over_avg_utai,0.0118999,over_slid_utai,0.0211757,over_slid_utai,0.0072534,over_ai,0.0165781,over_ai,0.00317594,reward,2.98451,reward,1.34464,countIP,4.19478e+10,countIP0,4.35782e+10,keysum,4.16826e+10,pktSum,1.73043e+11,aggrSum,2.15453e+08,blackkey_num,68571137,feedback,37,feedsumportion,0.95514,finger0,11,finger,15,time,309022,runTime,980.043
line,16278345,total,0.00637889,total0,0.0454748,false,0.00340237,over,0.0110251,false0,0.0132706,over0,0.0430025,overaggr,0.00518155,overcuckoo,0.00119734,over_uai,0.0272233,over_uai,0.0203441,over_avg_utai,0.0147971,over_avg_utai,0.0119082,over_slid_utai,0.017676,over_slid_utai,0.00641832,over_ai,0.0166312,over_ai,0.00318044,reward,3.07062,reward,1.34464,countIP,4.19909e+10,countIP0,4.36222e+10,keysum,4.17247e+10,pktSum,1.7322e+11,aggrSum,2.16199e+08,blackkey_num,68576657,feedback,35,feedsumportion,0.604102,finger0,11,finger,15,time,341238,runTime,981.043
line,16295039,total,0.00639398,total0,0.0454759,false,0.00343887,over,0.011146,false0,0.0132801,over0,0.0430433,overaggr,0.0051938,overcuckoo,0.00120017,over_uai,0.0308461,over_uai,0.0211903,over_avg_utai,0.0148136,over_avg_utai,0.0119189,over_slid_utai,0.017676,over_slid_utai,0.00641832,over_ai,0.0166906,over_ai,0.0031836,reward,3.07062,reward,1.34464,countIP,4.20327e+10,countIP0,4.3665e+10,keysum,4.17656e+10,pktSum,1.73397e+11,aggrSum,2.16923e+08,blackkey_num,68581822,feedback,35,feedsumportion,0.604102,finger0,11,finger,15,time,341238,runTime,982.043
line,16311359,total,0.00640486,total0,0.0454767,false,0.00345934,over,0.0112161,false0,0.0132869,over0,0.0430798,overaggr,0.0052019,overcuckoo,0.00120296,over_uai,0.0284056,over_uai,0.0212456,over_avg_utai,0.0148217,over_avg_utai,0.011928,over_slid_utai,0.017676,over_slid_utai,0.00641832,over_ai,0.0167259,over_ai,0.00318714,reward,3.07062,reward,1.34464,countIP,4.20748e+10,countIP0,4.37083e+10,keysum,4.18071e+10,pktSum,1.73576e+11,aggrSum,2.17476e+08,blackkey_num,68595673,feedback,35,feedsumportion,0.604102,finger0,11,finger,15,time,341238,runTime,983.043
line,16327712,total,0.00641799,total0,0.0454642,false,0.00348734,over,0.0113095,false0,0.0132485,over0,0.0429654,overaggr,0.00521263,overcuckoo,0.00120536,over_uai,0.0271717,over_uai,0.021605,over_avg_utai,0.0148299,over_avg_utai,0.0119384,over_slid_utai,0.017676,over_slid_utai,0.00641832,over_ai,0.0167613,over_ai,0.00319274,reward,3.07062,reward,1.34464,countIP,4.21176e+10,countIP0,4.37517e+10,keysum,4.1849e+10,pktSum,1.73757e+11,aggrSum,2.18144e+08,blackkey_num,68604254,feedback,35,feedsumportion,0.604102,finger0,11,finger,15,time,341238,runTime,984.043
line,16344392,total,0.00643487,total0,0.0454517,false,0.00353033,over,0.0114409,false0,0.0132241,over0,0.0428559,overaggr,0.00522697,overcuckoo,0.0012079,over_uai,0.0274378,over_uai,0.0228508,over_avg_utai,0.014843,over_avg_utai,0.0119543,over_slid_utai,0.017676,over_slid_utai,0.00641832,over_ai,0.0168075,over_ai,0.00319948,reward,3.07062,reward,1.34464,countIP,4.2162e+10,countIP0,4.37965e+10,keysum,4.18924e+10,pktSum,1.73933e+11,aggrSum,2.18971e+08,blackkey_num,68610597,feedback,35,feedsumportion,0.604102,finger0,11,finger,15,time,341238,runTime,985.043
line,16361069,total,0.0064294,total0,0.0454372,false,0.00349717,over,0.0113208,false0,0.0131991,over0,0.0427271,overaggr,0.00522246,overcuckoo,0.00120693,over_uai,0.00285405,over_uai,0.00221048,over_avg_utai,0.0148309,over_avg_utai,0.0119431,over_slid_utai,0.0201566,over_slid_utai,0.00957616,over_ai,0.0167851,over_ai,0.00319738,reward,3.07062,reward,1.34464,countIP,4.22077e+10,countIP0,4.38436e+10,keysum,4.1938e+10,pktSum,1.74112e+11,aggrSum,2.1902e+08,blackkey_num,69422507,feedback,32,feedsumportion,0.910493,finger0,11,finger,15,time,379232,runTime,986.043
line,16377594,total,0.00642492,total0,0.0454301,false,0.00346554,over,0.0112204,false0,0.0131816,over0,0.042678,overaggr,0.0052187,overcuckoo,0.00120622,over_uai,0.00546162,over_uai,0.00244513,over_avg_utai,0.014825,over_avg_utai,0.0119331,over_slid_utai,0.0201566,over_slid_utai,0.00957616,over_ai,0.016769,over_ai,0.00319532,reward,3.07062,reward,1.34464,countIP,4.22484e+10,countIP0,4.38858e+10,keysum,4.19787e+10,pktSum,1.74287e+11,aggrSum,2.19074e+08,blackkey_num,70201512,feedback,32,feedsumportion,0.910493,finger0,11,finger,15,time,379232,runTime,987.043
line,16394009,total,0.00642026,total0,0.0454276,false,0.00343182,over,0.0111215,false0,0.0131696,over0,0.0426789,overaggr,0.00521484,overcuckoo,0.00120543,over_uai,0.00532413,over_uai,0.00245186,over_avg_utai,0.0148166,over_avg_utai,0.0119228,over_slid_utai,0.0201566,over_slid_utai,0.00957616,over_ai,0.0167555,over_ai,0.0031931,reward,3.07062,reward,1.34464,countIP,4.22879e+10,countIP0,4.39269e+10,keysum,4.20181e+10,pktSum,1.74466e+11,aggrSum,2.19118e+08,blackkey_num,70884843,feedback,32,feedsumportion,0.910493,finger0,11,finger,15,time,379232,runTime,988.043
line,16410688,total,0.00641628,total0,0.045423,false,0.00340052,over,0.0110311,false0,0.01315,over0,0.0426578,overaggr,0.00521118,overcuckoo,0.0012051,over_uai,0.00516037,over_uai,0.00243744,over_avg_utai,0.0148087,over_avg_utai,0.0119119,over_slid_utai,0.0201566,over_slid_utai,0.00957616,over_ai,0.0167457,over_ai,0.00319115,reward,3.07062,reward,1.34464,countIP,4.23279e+10,countIP0,4.39685e+10,keysum,4.20581e+10,pktSum,1.74648e+11,aggrSum,2.19172e+08,blackkey_num,71677829,feedback,32,feedsumportion,0.910493,finger0,11,finger,15,time,379232,runTime,989.043
line,16427028,total,0.00641159,total0,0.0454119,false,0.00336817,over,0.0109327,false0,0.0131151,over0,0.04257,overaggr,0.00520702,overcuckoo,0.00120457,over_uai,0.00502982,over_uai,0.002396,over_avg_utai,0.0147986,over_avg_utai,0.0119015,over_slid_utai,0.0201566,over_slid_utai,0.00957616,over_ai,0.0167295,over_ai,0.00318876,reward,3.07062,reward,1.34464,countIP,4.237e+10,countIP0,4.40119e+10,keysum,4.21001e+10,pktSum,1.74834e+11,aggrSum,2.19216e+08,blackkey_num,72644449,feedback,32,feedsumportion,0.910493,finger0,11,finger,15,time,379232,runTime,990.043
line,16443524,total,0.00641748,total0,0.0453984,false,0.00337455,over,0.010944,false0,0.0130924,over0,0.0424598,overaggr,0.00521,overcuckoo,0.00120749,over_uai,0.0199877,over_uai,0.00911581,over_avg_utai,0.0148036,over_avg_utai,0.0118978,over_slid_utai,0.0177007,over_slid_utai,0.00922648,over_ai,0.0167641,over_ai,0.00318606,reward,3.15576,reward,1.34464,countIP,4.24155e+10,countIP0,4.40583e+10,keysum,4.2145e+10,pktSum,1.75013e+11,aggrSum,2.19575e+08,blackkey_num,73889183,feedback,32,feedsumportion,0.591501,finger0,11,finger,15,time,345230,runTime,991.043
line,16459726,total,0.00643349,total0,0.0453846,false,0.00340879,over,0.0110639,false0,0.013047,over0,0.0423467,overaggr,0.00522017,overcuckoo,0.00121332,over_uai,0.0266507,over_uai,0.011039,over_avg_utai,0.0148239,over_avg_utai,0.0118984,over_slid_utai,0.0177007,over_slid_utai,0.00922648,over_ai,0.0168415,over_ai,0.00318355,reward,3.15576,reward,1.34464,countIP,4.2458e+10,countIP0,4.41012e+10,keysum,4.21866e+10,pktSum,1.752e+11,aggrSum,2.20221e+08,blackkey_num,75158373,feedback,32,feedsumportion,0.591501,finger0,11,finger,15,time,345230,runTime,992.043
line,16476084,total,0.00644713,total0,0.0453695,false,0.00343745,over,0.0111559,false0,0.01301,over0,0.0422227,overaggr,0.00522561,overcuckoo,0.00122152,over_uai,0.032447,over_uai,0.0123125,over_avg_utai,0.014852,over_avg_utai,0.0119008,over_slid_utai,0.0177007,over_slid_utai,0.00922648,over_ai,0.0169108,over_ai,0.0031808,reward,3.15576,reward,1.34464,countIP,4.25017e+10,countIP0,4.41454e+10,keysum,4.22295e+10,pktSum,1.75381e+11,aggrSum,2.20675e+08,blackkey_num,75419657,feedback,32,feedsumportion,0.591501,finger0,11,finger,15,time,345230,runTime,993.043
line,16492388,total,0.00646234,total0,0.0453566,false,0.0034688,over,0.0112657,false0,0.0129697,over0,0.0421218,overaggr,0.00523082,overcuckoo,0.00123152,over_uai,0.0341729,over_uai,0.0136908,over_avg_utai,0.0148746,over_avg_utai,0.0119062,over_slid_utai,0.0177007,over_slid_utai,0.00922648,over_ai,0.0169855,over_ai,0.00317844,reward,3.15576,reward,1.34464,countIP,4.25426e+10,countIP0,4.41866e+10,keysum,4.22694e+10,pktSum,1.7556e+11,aggrSum,2.21104e+08,blackkey_num,75732089,feedback,32,feedsumportion,0.591501,finger0,11,finger,15,time,345230,runTime,994.043
