line,3438609,total,0.0151203,total0,0.0751246,false,0.0041657,over,0.0151203,false0,0.0206971,over0,0.0751246,overaggr,0.0136113,overcuckoo,0.00150901,over_uai,0.00260758,over_uai,0.0239059,over_avg_utai,0.00787522,over_avg_utai,0.0313281,over_slid_utai,0.0113329,over_slid_utai,0.0339853,over_ai,0.000802675,over_ai,0.0349908,reward,0.72,reward,0.976,countIP,7.58274e+09,countIP0,8.03096e+09,keysum,7.4698e+09,pktSum,3.4583e+10,aggrSum,1.01674e+08,blackkey_num,414238529,feedback,42,feedsumportion,0.747551,finger0,11,finger,15,time,358627,runTime,211.001
line,3454960,total,0.0151217,total0,0.0750243,false,0.00416625,over,0.0151217,false0,0.0206703,over0,0.0750243,overaggr,0.0136151,overcuckoo,0.00150666,over_uai,0.00351666,over_uai,0.024835,over_avg_utai,0.0078552,over_avg_utai,0.0313012,over_slid_utai,0.0113329,over_slid_utai,0.0339853,over_ai,0.000800577,over_ai,0.0350308,reward,0.72,reward,0.976,countIP,7.6207e+09,countIP0,8.0704e+09,keysum,7.50718e+09,pktSum,3.4755e+10,aggrSum,1.02211e+08,blackkey_num,416299612,feedback,42,feedsumportion,0.747551,finger0,11,finger,15,time,358627,runTime,212.001
line,3471240,total,0.015117,total0,0.0751358,false,0.00416843,over,0.015117,false0,0.0207183,over0,0.0751358,overaggr,0.0136181,overcuckoo,0.00149891,over_uai,0.00371073,over_uai,0.0251284,over_avg_utai,0.00783103,over_avg_utai,0.0312742,over_slid_utai,0.0113329,over_slid_utai,0.0339853,over_ai,0.000798138,over_ai,0.0350723,reward,0.72,reward,0.976,countIP,7.66281e+09,countIP0,8.11588e+09,keysum,7.5487e+09,pktSum,3.49244e+10,aggrSum,1.02799e+08,blackkey_num,418382467,feedback,42,feedsumportion,0.747551,finger0,11,finger,15,time,358627,runTime,213.001
line,3487598,total,0.0151181,total0,0.0752422,false,0.00417288,over,0.0151181,false0,0.0207683,over0,0.0752422,overaggr,0.0136271,overcuckoo,0.001491,over_uai,0.00401781,over_uai,0.0258774,over_avg_utai,0.00781306,over_avg_utai,0.0312595,over_slid_utai,0.0113329,over_slid_utai,0.0339853,over_ai,0.000794476,over_ai,0.0351002,reward,0.72,reward,0.976,countIP,7.70609e+09,countIP0,8.16251e+09,keysum,7.59132e+09,pktSum,3.50942e+10,aggrSum,1.03448e+08,blackkey_num,420476294,feedback,42,feedsumportion,0.747551,finger0,11,finger,15,time,358627,runTime,214.001
line,3503962,total,0.0151134,total0,0.0752531,false,0.00416977,over,0.0151134,false0,0.0207622,over0,0.0752531,overaggr,0.0136289,overcuckoo,0.00148452,over_uai,0.00388183,over_uai,0.0256169,over_avg_utai,0.00779044,over_avg_utai,0.0312304,over_slid_utai,0.0113329,over_slid_utai,0.0339853,over_ai,0.000792577,over_ai,0.0351082,reward,0.72,reward,0.976,countIP,7.74207e+09,countIP0,8.20074e+09,keysum,7.6268e+09,pktSum,3.52703e+10,aggrSum,1.03945e+08,blackkey_num,422308243,feedback,42,feedsumportion,0.747551,finger0,11,finger,15,time,358627,runTime,215.001
line,3520233,total,0.0150491,total0,0.0755514,false,0.00415022,over,0.0150491,false0,0.0208355,over0,0.0755514,overaggr,0.0135706,overcuckoo,0.00147855,over_uai,0.0122519,over_uai,0.0100524,over_avg_utai,0.00781127,over_avg_utai,0.0311439,over_slid_utai,0.0101732,over_slid_utai,0.0356109,over_ai,0.000791048,over_ai,0.0349608,reward,0.72,reward,0.976,countIP,7.77703e+09,countIP0,8.24058e+09,keysum,7.66173e+09,pktSum,3.54439e+10,aggrSum,1.03974e+08,blackkey_num,424243072,feedback,39,feedsumportion,0.960158,finger0,11,finger,15,time,310816,runTime,216.001
line,3536831,total,0.0149896,total0,0.0756301,false,0.00413177,over,0.0149896,false0,0.0208468,over0,0.0756301,overaggr,0.013517,overcuckoo,0.00147258,over_uai,0.0129277,over_uai,0.00984462,over_avg_utai,0.00783667,over_avg_utai,0.0310502,over_slid_utai,0.0101732,over_slid_utai,0.0356109,over_ai,0.000790717,over_ai,0.0348141,reward,0.72,reward,0.976,countIP,7.81082e+09,countIP0,8.27747e+09,keysum,7.69546e+09,pktSum,3.56138e+10,aggrSum,1.0402e+08,blackkey_num,426307504,feedback,39,feedsumportion,0.960158,finger0,11,finger,15,time,310816,runTime,217.001
line,3553144,total,0.0149221,total0,0.0756587,false,0.00411379,over,0.0149221,false0,0.020858,over0,0.0756587,overaggr,0.013456,overcuckoo,0.00146603,over_uai,0.0137053,over_uai,0.0091624,over_avg_utai,0.00787059,over_avg_utai,0.0309351,over_slid_utai,0.0101732,over_slid_utai,0.0356109,over_ai,0.000790077,over_ai,0.0346432,reward,0.72,reward,0.976,countIP,7.84859e+09,countIP0,8.31828e+09,keysum,7.7332e+09,pktSum,3.57841e+10,aggrSum,1.04058e+08,blackkey_num,428485316,feedback,39,feedsumportion,0.960158,finger0,11,finger,15,time,310816,runTime,218.001
line,3569379,total,0.0148564,total0,0.0758855,false,0.00409534,over,0.0148564,false0,0.0209188,over0,0.0758855,overaggr,0.0133965,overcuckoo,0.00145987,over_uai,0.0130543,over_uai,0.00920906,over_avg_utai,0.00788633,over_avg_utai,0.0308347,over_slid_utai,0.0101732,over_slid_utai,0.0356109,over_ai,0.000788647,over_ai,0.0344914,reward,0.72,reward,0.976,countIP,7.88527e+09,countIP0,8.35946e+09,keysum,7.76984e+09,pktSum,3.59559e+10,aggrSum,1.04089e+08,blackkey_num,430719740,feedback,39,feedsumportion,0.960158,finger0,11,finger,15,time,310816,runTime,219.001
line,3585730,total,0.0148053,total0,0.075967,false,0.00407906,over,0.0148053,false0,0.0209299,over0,0.075967,overaggr,0.0133506,overcuckoo,0.00145467,over_uai,0.0136053,over_uai,0.00973606,over_avg_utai,0.00792187,over_avg_utai,0.0307566,over_slid_utai,0.0101732,over_slid_utai,0.0356109,over_ai,0.000791628,over_ai,0.0343713,reward,0.72,reward,0.976,countIP,7.91807e+09,countIP0,8.39529e+09,keysum,7.80256e+09,pktSum,3.61226e+10,aggrSum,1.04169e+08,blackkey_num,433004260,feedback,39,feedsumportion,0.960158,finger0,11,finger,15,time,310816,runTime,220.001
line,3601928,total,0.0147342,total0,0.0760904,false,0.00406122,over,0.0147342,false0,0.0209729,over0,0.0760904,overaggr,0.0132865,overcuckoo,0.00144776,over_uai,0.00231586,over_uai,0.00663637,over_avg_utai,0.00789496,over_avg_utai,0.0306387,over_slid_utai,0.0110357,over_slid_utai,0.0306009,over_ai,0.000788669,over_ai,0.0341901,reward,0.72,reward,0.976,countIP,7.95749e+09,countIP0,8.43864e+09,keysum,7.84194e+09,pktSum,3.62927e+10,aggrSum,1.04192e+08,blackkey_num,435213887,feedback,42,feedsumportion,0.586118,finger0,11,finger,15,time,309462,runTime,221.001
line,3618184,total,0.0146776,total0,0.076049,false,0.00404448,over,0.0146776,false0,0.0209557,over0,0.076049,overaggr,0.0132359,overcuckoo,0.00144165,over_uai,0.00499661,over_uai,0.00849558,over_avg_utai,0.00789441,over_avg_utai,0.0305513,over_slid_utai,0.0110357,over_slid_utai,0.0306009,over_ai,0.000786287,over_ai,0.0340627,reward,0.72,reward,0.976,countIP,7.99268e+09,countIP0,8.4761e+09,keysum,7.87706e+09,pktSum,3.64632e+10,aggrSum,1.0426e+08,blackkey_num,437334837,feedback,42,feedsumportion,0.586118,finger0,11,finger,15,time,309462,runTime,222.001
line,3634561,total,0.0146221,total0,0.0760441,false,0.00402768,over,0.0146221,false0,0.0209465,over0,0.0760441,overaggr,0.0131845,overcuckoo,0.00143761,over_uai,0.0069834,over_uai,0.00856316,over_avg_utai,0.00790842,over_avg_utai,0.0304585,over_slid_utai,0.0110357,over_slid_utai,0.0306009,over_ai,0.000785073,over_ai,0.0339309,reward,0.72,reward,0.976,countIP,8.02614e+09,countIP0,8.51201e+09,keysum,7.91047e+09,pktSum,3.66286e+10,aggrSum,1.04295e+08,blackkey_num,440116045,feedback,42,feedsumportion,0.586118,finger0,11,finger,15,time,309462,runTime,223.001
line,3650668,total,0.0145954,total0,0.0759365,false,0.00401991,over,0.0145954,false0,0.0209146,over0,0.0759365,overaggr,0.0131291,overcuckoo,0.00146636,over_uai,0.00660803,over_uai,0.0108631,over_avg_utai,0.00789699,over_avg_utai,0.0303945,over_slid_utai,0.0110357,over_slid_utai,0.0306009,over_ai,0.000782475,over_ai,0.0338731,reward,0.72,reward,0.976,countIP,8.06234e+09,countIP0,8.54978e+09,keysum,7.94636e+09,pktSum,3.67979e+10,aggrSum,1.04328e+08,blackkey_num,442448370,feedback,42,feedsumportion,0.586118,finger0,11,finger,15,time,309462,runTime,224.001
line,3666503,total,0.0146602,total0,0.0759051,false,0.00403591,over,0.0146602,false0,0.0208964,over0,0.0759051,overaggr,0.0130752,overcuckoo,0.00158501,over_uai,0.00725413,over_uai,0.0234107,over_avg_utai,0.0079057,over_avg_utai,0.0305824,over_slid_utai,0.0110357,over_slid_utai,0.0306009,over_ai,0.000781048,over_ai,0.0340289,reward,0.72,reward,0.976,countIP,8.0986e+09,countIP0,8.58744e+09,keysum,7.98159e+09,pktSum,3.69743e+10,aggrSum,1.04361e+08,blackkey_num,444952521,feedback,42,feedsumportion,0.586118,finger0,11,finger,15,time,309462,runTime,225.001
line,3682377,total,0.0147155,total0,0.0758746,false,0.00404884,over,0.0147155,false0,0.0208762,over0,0.0758746,overaggr,0.0130229,overcuckoo,0.00169262,over_uai,0.0127252,over_uai,0.0469893,over_avg_utai,0.00792626,over_avg_utai,0.0306676,over_slid_utai,0.00974447,over_slid_utai,0.0267696,over_ai,0.000780215,over_ai,0.034165,reward,0.72,reward,0.976,countIP,8.13368e+09,countIP0,8.62392e+09,keysum,8.01573e+09,pktSum,3.71489e+10,aggrSum,1.04388e+08,blackkey_num,447236669,feedback,37,feedsumportion,0.659748,finger0,11,finger,15,time,375955,runTime,226.001
line,3698487,total,0.0146671,total0,0.0759335,false,0.00403054,over,0.0146671,false0,0.0208666,over0,0.0759335,overaggr,0.0129805,overcuckoo,0.00168657,over_uai,0.0144996,over_uai,0.0341535,over_avg_utai,0.00796004,over_avg_utai,0.0306086,over_slid_utai,0.00974447,over_slid_utai,0.0267696,over_ai,0.000779433,over_ai,0.0340642,reward,0.72,reward,0.976,countIP,8.16396e+09,countIP0,8.65691e+09,keysum,8.04595e+09,pktSum,3.73251e+10,aggrSum,1.04441e+08,blackkey_num,449916216,feedback,37,feedsumportion,0.659748,finger0,11,finger,15,time,375955,runTime,227.001
line,3714498,total,0.0146131,total0,0.0759741,false,0.0040133,over,0.0146131,false0,0.0208653,over0,0.0759741,overaggr,0.0129331,overcuckoo,0.00167998,over_uai,0.013061,over_uai,0.0267785,over_avg_utai,0.00796965,over_avg_utai,0.0305107,over_slid_utai,0.00974447,over_slid_utai,0.0267696,over_ai,0.000777976,over_ai,0.0339346,reward,0.72,reward,0.976,countIP,8.19847e+09,countIP0,8.69429e+09,keysum,8.08039e+09,pktSum,3.75024e+10,aggrSum,1.04505e+08,blackkey_num,452502127,feedback,37,feedsumportion,0.659748,finger0,11,finger,15,time,375955,runTime,228.001
line,3730358,total,0.0145525,total0,0.0759017,false,0.00399535,over,0.0145525,false0,0.0208386,over0,0.0759017,overaggr,0.0128793,overcuckoo,0.00167317,over_uai,0.0114671,over_uai,0.0234047,over_avg_utai,0.00796552,over_avg_utai,0.0304111,over_slid_utai,0.00974447,over_slid_utai,0.0267696,over_ai,0.00077589,over_ai,0.0337943,reward,0.72,reward,0.976,countIP,8.23561e+09,countIP0,8.73361e+09,keysum,8.11748e+09,pktSum,3.76843e+10,aggrSum,1.04548e+08,blackkey_num,455280374,feedback,37,feedsumportion,0.659748,finger0,11,finger,15,time,375955,runTime,229.001
line,3746557,total,0.0144971,total0,0.0758625,false,0.00397738,over,0.0144971,false0,0.0208135,over0,0.0758625,overaggr,0.0128295,overcuckoo,0.00166755,over_uai,0.0112245,over_uai,0.0215101,over_avg_utai,0.00797531,over_avg_utai,0.0303204,over_slid_utai,0.00974447,over_slid_utai,0.0267696,over_ai,0.000774083,over_ai,0.0336665,reward,0.72,reward,0.976,countIP,8.26996e+09,countIP0,8.7702e+09,keysum,8.15179e+09,pktSum,3.78641e+10,aggrSum,1.04583e+08,blackkey_num,457667326,feedback,37,feedsumportion,0.659748,finger0,11,finger,15,time,375955,runTime,230.001
line,3762775,total,0.0144513,total0,0.0758548,false,0.00396104,over,0.0144513,false0,0.0207914,over0,0.0758548,overaggr,0.0127896,overcuckoo,0.00166175,over_uai,0.00382119,over_uai,0.00836609,over_avg_utai,0.00795742,over_avg_utai,0.0302137,over_slid_utai,0.00932998,over_slid_utai,0.0231682,over_ai,0.000772348,over_ai,0.0335636,reward,0.72,reward,0.976,countIP,8.30112e+09,countIP0,8.80358e+09,keysum,8.18287e+09,pktSum,3.8037e+10,aggrSum,1.04655e+08,blackkey_num,460371698,feedback,34,feedsumportion,0.665739,finger0,11,finger,15,time,299291,runTime,231.001
line,3779075,total,0.0144012,total0,0.0758408,false,0.0039459,over,0.0144012,false0,0.0207802,over0,0.0758408,overaggr,0.0127452,overcuckoo,0.00165602,over_uai,0.00400656,over_uai,0.008393,over_avg_utai,0.00794175,over_avg_utai,0.0301217,over_slid_utai,0.00932998,over_slid_utai,0.0231682,over_ai,0.000771222,over_ai,0.0334496,reward,0.72,reward,0.976,countIP,8.33365e+09,countIP0,8.8384e+09,keysum,8.21534e+09,pktSum,3.81985e+10,aggrSum,1.04706e+08,blackkey_num,462839145,feedback,34,feedsumportion,0.665739,finger0,11,finger,15,time,299291,runTime,232.001
line,3794974,total,0.0143501,total0,0.075936,false,0.0039283,over,0.0143501,false0,0.0207873,over0,0.075936,overaggr,0.0126995,overcuckoo,0.00165063,over_uai,0.00648583,over_uai,0.008488,over_avg_utai,0.00795502,over_avg_utai,0.0300317,over_slid_utai,0.00932998,over_slid_utai,0.0231682,over_ai,0.00076905,over_ai,0.0333496,reward,0.72,reward,0.976,countIP,8.36574e+09,countIP0,8.87366e+09,keysum,8.24739e+09,pktSum,3.83751e+10,aggrSum,1.04737e+08,blackkey_num,464960128,feedback,34,feedsumportion,0.665739,finger0,11,finger,15,time,299291,runTime,233.001
line,3810945,total,0.0143016,total0,0.0761029,false,0.00391104,over,0.0143016,false0,0.0208118,over0,0.0761028,overaggr,0.0126564,overcuckoo,0.00164522,over_uai,0.00733611,over_uai,0.00804804,over_avg_utai,0.00796275,over_avg_utai,0.0299205,over_slid_utai,0.00932998,over_slid_utai,0.0231682,over_ai,0.000770004,over_ai,0.0332397,reward,0.72,reward,0.976,countIP,8.39726e+09,countIP0,8.9089e+09,keysum,8.27886e+09,pktSum,3.85524e+10,aggrSum,1.0478e+08,blackkey_num,467427371,feedback,34,feedsumportion,0.665739,finger0,11,finger,15,time,299291,runTime,234.001
line,3827092,total,0.0142475,total0,0.0760292,false,0.00389455,over,0.0142475,false0,0.0207825,over0,0.0760292,overaggr,0.0126086,overcuckoo,0.00163893,over_uai,0.00838917,over_uai,0.00854691,over_avg_utai,0.0079819,over_avg_utai,0.0298242,over_slid_utai,0.00932998,over_slid_utai,0.0231682,over_ai,0.00076935,over_ai,0.0331086,reward,0.72,reward,0.976,countIP,8.43193e+09,countIP0,8.94555e+09,keysum,8.31349e+09,pktSum,3.87269e+10,aggrSum,1.04821e+08,blackkey_num,469523529,feedback,34,feedsumportion,0.665739,finger0,11,finger,15,time,299291,runTime,235.001
line,3843416,total,0.0141871,total0,0.0759292,false,0.00387961,over,0.0141871,false0,0.0207637,over0,0.0759292,overaggr,0.0125541,overcuckoo,0.00163295,over_uai,0.00727303,over_uai,0.00191552,over_avg_utai,0.0079788,over_avg_utai,0.0296706,over_slid_utai,0.00946744,over_slid_utai,0.0198707,over_ai,0.000767565,over_ai,0.0329426,reward,1.052,reward,0.976,countIP,8.47028e+09,countIP0,8.98594e+09,keysum,8.35179e+09,pktSum,3.88929e+10,aggrSum,1.0485e+08,blackkey_num,471870359,feedback,39,feedsumportion,0.658872,finger0,11,finger,15,time,312268,runTime,236.001
line,3859617,total,0.0141296,total0,0.0758064,false,0.00386376,over,0.0141296,false0,0.0207293,over0,0.0758064,overaggr,0.0125027,overcuckoo,0.00162691,over_uai,0.00948962,over_uai,0.0018338,over_avg_utai,0.00799399,over_avg_utai,0.0295445,over_slid_utai,0.00946744,over_slid_utai,0.0198707,over_ai,0.000767136,over_ai,0.0328156,reward,1.052,reward,0.976,countIP,8.50717e+09,countIP0,9.02455e+09,keysum,8.38864e+09,pktSum,3.90656e+10,aggrSum,1.04881e+08,blackkey_num,473720223,feedback,39,feedsumportion,0.658872,finger0,11,finger,15,time,312268,runTime,237.001
line,3875994,total,0.0140743,total0,0.0756892,false,0.00384819,over,0.0140743,false0,0.0206948,over0,0.0756891,overaggr,0.0124501,overcuckoo,0.00162428,over_uai,0.0115481,over_uai,0.00306585,over_avg_utai,0.00802865,over_avg_utai,0.0294499,over_slid_utai,0.00946744,over_slid_utai,0.0198707,over_ai,0.00076421,over_ai,0.0327051,reward,1.052,reward,0.976,countIP,8.5439e+09,countIP0,9.06302e+09,keysum,8.42532e+09,pktSum,3.924e+10,aggrSum,1.04896e+08,blackkey_num,476331113,feedback,39,feedsumportion,0.658872,finger0,11,finger,15,time,312268,runTime,238.001
line,3892995,total,0.014029,total0,0.0756069,false,0.00383259,over,0.014029,false0,0.0206551,over0,0.0756069,overaggr,0.0124084,overcuckoo,0.00162065,over_uai,0.0107005,over_uai,0.00296927,over_avg_utai,0.00802878,over_avg_utai,0.0293586,over_slid_utai,0.00946744,over_slid_utai,0.0198707,over_ai,0.000763321,over_ai,0.0326163,reward,1.052,reward,0.976,countIP,8.57424e+09,countIP0,9.09491e+09,keysum,8.45561e+09,pktSum,3.9407e+10,aggrSum,1.0492e+08,blackkey_num,478546274,feedback,39,feedsumportion,0.658872,finger0,11,finger,15,time,312268,runTime,239.001
line,3910210,total,0.0139844,total0,0.0756077,false,0.00381783,over,0.0139844,false0,0.0206414,over0,0.0756077,overaggr,0.0123685,overcuckoo,0.00161591,over_uai,0.0097938,over_uai,0.00321449,over_avg_utai,0.00802069,over_avg_utai,0.029274,over_slid_utai,0.00946744,over_slid_utai,0.0198707,over_ai,0.000761157,over_ai,0.0325346,reward,1.052,reward,0.976,countIP,8.60662e+09,countIP0,9.12967e+09,keysum,8.48792e+09,pktSum,3.95784e+10,aggrSum,1.04983e+08,blackkey_num,480627696,feedback,39,feedsumportion,0.658872,finger0,11,finger,15,time,312268,runTime,240.001
line,3927629,total,0.0139562,total0,0.0755351,false,0.00380954,over,0.0139562,false0,0.0206184,over0,0.0755351,overaggr,0.0123455,overcuckoo,0.00161075,over_uai,0.0178723,over_uai,0.0118532,over_avg_utai,0.00806699,over_avg_utai,0.0292108,over_slid_utai,0.00957156,over_slid_utai,0.017586,over_ai,0.000760367,over_ai,0.0324964,reward,1.052,reward,0.976,countIP,8.64135e+09,countIP0,9.16616e+09,keysum,8.52241e+09,pktSum,3.97442e+10,aggrSum,1.05213e+08,blackkey_num,482899328,feedback,36,feedsumportion,0.543476,finger0,11,finger,15,time,356049,runTime,241.001
line,3944993,total,0.0139412,total0,0.0754599,false,0.00380402,over,0.0139412,false0,0.0205901,over0,0.0754599,overaggr,0.0123358,overcuckoo,0.00160538,over_uai,0.0124551,over_uai,0.0147464,over_avg_utai,0.00806239,over_avg_utai,0.0291652,over_slid_utai,0.00957156,over_slid_utai,0.017586,over_ai,0.000757586,over_ai,0.0325044,reward,1.052,reward,0.976,countIP,8.67694e+09,countIP0,9.2034e+09,keysum,8.55764e+09,pktSum,3.99202e+10,aggrSum,1.05566e+08,blackkey_num,484843113,feedback,36,feedsumportion,0.543476,finger0,11,finger,15,time,356049,runTime,242.001
line,3962382,total,0.0139133,total0,0.0755605,false,0.00379424,over,0.0139133,false0,0.0206059,over0,0.0755605,overaggr,0.0123128,overcuckoo,0.0016005,over_uai,0.0117335,over_uai,0.0141427,over_avg_utai,0.00807193,over_avg_utai,0.0291123,over_slid_utai,0.00957156,over_slid_utai,0.017586,over_ai,0.000755239,over_ai,0.0324747,reward,1.052,reward,0.976,countIP,8.70985e+09,countIP0,9.23942e+09,keysum,8.59033e+09,pktSum,4.00905e+10,aggrSum,1.05771e+08,blackkey_num,486588937,feedback,36,feedsumportion,0.543476,finger0,11,finger,15,time,356049,runTime,243.001
line,3979746,total,0.0138746,total0,0.0756161,false,0.00378239,over,0.0138746,false0,0.0206139,over0,0.0756161,overaggr,0.0122791,overcuckoo,0.0015955,over_uai,0.0113024,over_uai,0.0124851,over_avg_utai,0.00807933,over_avg_utai,0.0290255,over_slid_utai,0.00957156,over_slid_utai,0.017586,over_ai,0.000754451,over_ai,0.0323908,reward,1.052,reward,0.976,countIP,8.74506e+09,countIP0,9.27761e+09,keysum,8.62539e+09,pktSum,4.02651e+10,aggrSum,1.05912e+08,blackkey_num,488348938,feedback,36,feedsumportion,0.543476,finger0,11,finger,15,time,356049,runTime,244.001
line,3997223,total,0.0138488,total0,0.0755437,false,0.0037758,over,0.0138488,false0,0.0205966,over0,0.0755437,overaggr,0.0122584,overcuckoo,0.00159039,over_uai,0.0124088,over_uai,0.0136911,over_avg_utai,0.0081182,over_avg_utai,0.0289718,over_slid_utai,0.00957156,over_slid_utai,0.017586,over_ai,0.000753397,over_ai,0.0323312,reward,1.052,reward,0.976,countIP,8.78387e+09,countIP0,9.31838e+09,keysum,8.66388e+09,pktSum,4.04411e+10,aggrSum,1.06206e+08,blackkey_num,490468909,feedback,36,feedsumportion,0.543476,finger0,11,finger,15,time,356049,runTime,245.001
line,4014668,total,0.0137951,total0,0.0756146,false,0.00375998,over,0.0137951,false0,0.0206095,over0,0.0756146,overaggr,0.0122104,overcuckoo,0.00158467,over_uai,0.00388882,over_uai,0.00205611,over_avg_utai,0.00809945,over_avg_utai,0.0288598,over_slid_utai,0.0107694,over_slid_utai,0.0154863,over_ai,0.000751635,over_ai,0.0322092,reward,1.052,reward,0.976,countIP,8.82027e+09,countIP0,9.35811e+09,keysum,8.70025e+09,pktSum,4.06207e+10,aggrSum,1.06233e+08,blackkey_num,492766307,feedback,43,feedsumportion,0.892888,finger0,11,finger,15,time,306946,runTime,246.001
